576.000000	 0.000247	 -0.000594	 0.000622
577.000000	 0.000847	 -0.001660	 0.000615
578.000000	 0.001312	 -0.001374	 0.000615
579.000000	 0.000625	 -0.000563	 0.001558
580.000000	 0.000150	 -0.000639	 -0.000284
581.000000	 -0.000013	 -0.002194	 0.000625
582.000000	 -0.000047	 -0.000737	 -0.002998
583.000000	 -0.000154	 -0.000838	 0.000628
584.000000	 -0.000959	 0.000454	 0.001558
585.000000	 -0.000180	 0.000050	 0.000637
586.000000	 -0.000206	 0.001302	 -0.001146
587.000000	 0.000337	 -0.000185	 0.000652
588.000000	 -0.000750	 0.000234	 0.001540
589.000000	 0.000913	 0.000213	 -0.002978
590.000000	 -0.001657	 0.001482	 -0.000244
591.000000	 -0.000212	 -0.000864	 -0.000270
592.000000	 0.000693	 -0.000307	 0.000630
593.000000	 0.000147	 -0.000636	 -0.000273
594.000000	 0.000167	 0.000637	 -0.001150
595.000000	 -0.000158	 0.000969	 -0.000249
596.000000	 -0.001532	 0.001764	 -0.000274
597.000000	 -0.000239	 0.000024	 -0.000258
598.000000	 0.001270	 0.000442	 -0.002976
599.000000	 -0.001180	 0.000349	 -0.001148
600.000000	 -0.000136	 0.000432	 0.000670
601.000000	 0.000201	 -0.000607	 0.000639
602.000000	 -0.000890	 0.001369	 0.004305
603.000000	 -0.001568	 0.001527	 0.001577
604.000000	 0.000363	 -0.000527	 0.002455
605.000000	 0.000280	 0.000339	 0.000653
606.000000	 -0.000134	 0.000077	 0.000659
607.000000	 -0.000407	 0.000793	 0.002481
608.000000	 -0.001321	 -0.000098	 -0.000251
609.000000	 0.001768	 0.000702	 0.001568
610.000000	 0.000112	 -0.001906	 -0.000285
611.000000	 0.000407	 0.000979	 -0.000261
612.000000	 0.008160	 -0.002813	 -0.003949
613.000000	 0.000905	 0.007231	 -0.002921
614.000000	 -0.000576	 0.009126	 0.001640
615.000000	 0.000026	 0.000214	 -0.002959
616.000000	 -0.007911	 0.008714	 0.003461
617.000000	 -0.011191	 0.015989	 0.002657
618.000000	 -0.007139	 0.017433	 -0.000909
619.000000	 0.000572	 0.000544	 -0.002052
620.000000	 -0.002028	 -0.001271	 0.002448
621.000000	 -0.014203	 0.036598	 0.010260
622.000000	 -0.002739	 -0.000967	 -0.001137
623.000000	 -0.001350	 0.004875	 0.003436
624.000000	 0.001408	 -0.001314	 0.001564
625.000000	 -0.000941	 -0.000069	 0.000702
626.000000	 -0.000209	 0.002376	 0.000689
627.000000	 0.001399	 -0.003288	 -0.000240
628.000000	 -0.000195	 0.000053	 -0.000227
629.000000	 -0.000524	 0.000741	 0.000691
630.000000	 0.000033	 -0.000682	 -0.001150
631.000000	 -0.000957	 0.001947	 -0.002026
632.000000	 -0.001007	 0.002225	 0.002526
633.000000	 0.000987	 -0.000150	 0.004290
634.000000	 0.000312	 0.000935	 -0.002048
635.000000	 -0.000443	 -0.000117	 0.001594
636.000000	 -0.000842	 0.001101	 0.000683
637.000000	 0.000356	 0.000802	 -0.004740
638.000000	 -0.001105	 -0.000153	 -0.000196
639.000000	 -0.001422	 0.002020	 -0.002903
640.000000	 -0.000615	 0.000149	 -0.000195
641.000000	 -0.000056	 0.001033	 0.001600
642.000000	 0.000020	 0.000163	 0.002504
643.000000	 -0.001641	 0.001858	 -0.000178
644.000000	 -0.001001	 -0.000451	 0.000698
645.000000	 -0.001831	 -0.000071	 0.001616
646.000000	 0.000221	 -0.002011	 -0.001134
647.000000	 -0.000669	 0.000671	 -0.000203
648.000000	 0.001153	 0.000350	 0.000693
649.000000	 -0.000087	 0.000112	 0.001601
650.000000	 0.003008	 -0.001745	 0.000668
651.000000	 0.000237	 -0.000219	 0.000702
652.000000	 0.000793	 0.000116	 0.001607
653.000000	 -0.001135	 0.000386	 -0.000197
654.000000	 -0.001356	 0.000797	 -0.000205
655.000000	 0.000937	 -0.001595	 0.001592
656.000000	 -0.001469	 -0.000735	 0.000709
