-0.005	0.005	-0.002	0.057	-0.004	-0.064
-0.007	0.004	0.003	0.056	0.012	-0.055
-0.004	0.003	-0.003	0.047	-0.002	-0.078
-0.003	0.004	0.000	0.053	-0.003	-0.059
-0.005	0.001	0.001	0.048	-0.004	-0.050
-0.004	0.001	-0.002	0.039	-0.022	-0.046
-0.006	0.002	0.000	0.045	-0.002	-0.055
-0.004	0.002	0.000	0.052	-0.003	-0.055
-0.004	0.003	-0.001	0.073	-0.018	-0.051
-0.002	0.004	-0.002	0.057	-0.029	-0.042
-0.005	0.003	0.001	0.056	-0.003	-0.073
-0.002	0.003	-0.004	0.043	-0.032	-0.059
-0.002	0.003	-0.004	0.036	-0.020	-0.059
-0.002	0.004	0.003	0.069	-0.013	-0.041
-0.005	0.004	-0.002	0.057	0.008	-0.069
-0.004	0.001	-0.005	0.039	-0.007	-0.046
-0.003	0.005	0.000	0.067	-0.026	-0.046
-0.003	0.005	0.000	0.053	-0.026	-0.059
-0.003	0.003	-0.002	0.053	-0.022	-0.051
-0.006	0.005	-0.002	0.067	0.002	-0.047
-0.005	0.003	0.000	0.063	-0.008	-0.059
-0.000	0.005	-0.001	0.064	-0.049	-0.050
-0.005	0.004	-0.002	0.064	-0.027	-0.055
-0.005	0.003	0.003	0.049	-0.000	-0.059
-0.003	0.002	-0.001	0.032	-0.006	-0.068
-0.003	0.002	-0.001	0.032	-0.006	-0.055
-0.003	0.002	0.000	0.038	-0.003	-0.055
-0.001	0.003	0.000	0.032	-0.015	-0.050
-0.005	0.002	-0.004	0.049	-0.019	-0.064
-0.004	0.002	-0.001	0.052	-0.019	-0.041
-0.002	0.003	0.000	0.049	-0.020	-0.059
-0.005	0.001	-0.001	0.042	0.000	-0.064
-0.005	0.003	-0.005	0.050	-0.023	-0.060
-0.005	0.004	0.001	0.063	-0.004	-0.068
-0.005	0.003	0.000	0.036	-0.007	-0.073
-0.001	0.002	-0.001	0.045	-0.019	-0.054
-0.006	0.003	0.003	0.059	-0.006	-0.050
-0.002	0.005	0.001	0.063	-0.029	-0.050
-0.004	0.003	-0.006	0.054	-0.022	-0.051
-0.002	0.005	0.001	0.050	-0.028	-0.077
-0.005	0.003	0.000	0.042	0.004	-0.073
-0.004	0.003	-0.004	0.047	-0.026	-0.064
-0.004	0.004	-0.004	0.044	-0.008	-0.055
-0.005	0.002	-0.002	0.036	-0.027	-0.064
-0.003	0.004	0.005	0.052	-0.011	-0.032
-0.002	0.002	-0.001	0.015	-0.036	-0.063
-0.005	0.002	0.000	0.049	-0.019	-0.064
-0.002	0.003	0.000	0.049	-0.020	-0.059
-0.004	0.002	-0.002	0.053	-0.010	-0.055
-0.004	0.003	-0.001	0.060	-0.018	-0.064
-0.006	0.004	0.003	0.066	0.018	-0.060
-0.006	0.005	0.001	0.053	0.002	-0.060
-0.005	0.003	-0.001	0.036	-0.023	-0.073
-0.005	0.003	-0.001	0.043	-0.012	-0.059
-0.002	0.003	0.000	0.042	-0.032	-0.045
-0.002	0.001	0.000	0.021	-0.009	-0.063
-0.002	0.005	-0.001	0.071	-0.024	-0.064
-0.001	0.002	-0.002	0.046	-0.035	-0.055
-0.003	0.003	0.000	0.053	-0.014	-0.050
-0.003	-0.000	-0.001	0.024	-0.018	-0.050
-0.002	0.006	0.001	0.071	-0.028	-0.059
-0.004	0.003	-0.001	0.043	-0.012	-0.046
-0.004	0.002	-0.001	0.046	-0.030	-0.055
-0.002	-0.001	0.000	0.027	-0.021	-0.045
-0.002	0.003	-0.002	0.050	-0.029	-0.046
-0.002	0.003	-0.004	0.036	-0.021	-0.046
-0.004	0.001	0.001	0.045	-0.011	-0.045
-0.003	0.000	-0.005	0.029	-0.024	-0.068
-0.003	0.003	0.003	0.039	-0.007	-0.050
-0.005	0.003	0.003	0.042	-0.012	-0.059
-0.004	0.001	-0.002	0.032	-0.033	-0.073
-0.004	0.003	0.000	0.053	-0.014	-0.064
-0.003	0.003	0.001	0.056	-0.016	-0.086
-0.003	0.003	0.000	0.062	-0.020	-0.059
-0.004	0.002	-0.005	0.046	-0.006	-0.055
-0.002	0.001	-0.001	0.042	-0.013	-0.050
-0.005	0.004	-0.004	0.057	-0.008	-0.055
-0.002	0.003	-0.007	0.030	-0.032	-0.060
-0.002	0.004	-0.002	0.057	-0.005	-0.055
-0.004	0.003	-0.001	0.060	-0.018	-0.051
-0.005	0.005	-0.001	0.071	-0.012	-0.051
-0.004	0.001	-0.002	0.045	-0.011	-0.046
-0.004	0.003	-0.001	0.053	-0.029	-0.064
-0.000	0.001	0.001	0.041	-0.041	-0.049
-0.005	0.002	-0.002	0.029	-0.015	-0.064
-0.004	0.002	-0.002	0.059	-0.022	-0.068
-0.005	0.001	-0.001	0.049	-0.012	-0.037
-0.003	0.002	-0.002	0.032	-0.022	-0.055
-0.004	0.003	0.000	0.060	-0.026	-0.064
-0.003	0.002	-0.001	0.046	-0.007	-0.041
-0.003	0.001	-0.004	0.025	-0.014	-0.059
-0.005	0.003	-0.004	0.056	0.003	-0.046
-0.004	0.002	0.000	0.059	-0.014	-0.068
-0.002	0.000	0.000	0.021	-0.020	-0.054
-0.001	0.003	0.000	0.046	-0.039	-0.050
-0.001	0.002	-0.001	0.039	-0.030	-0.068
-0.003	0.004	0.000	0.060	-0.015	-0.046
-0.005	0.003	-0.002	0.050	-0.016	-0.060
-0.004	0.003	0.000	0.053	-0.014	-0.064
-0.002	0.001	-0.002	0.049	-0.017	-0.050
-0.004	0.003	-0.002	0.060	-0.010	-0.064
-0.006	0.003	-0.001	0.060	-0.005	-0.064
-0.005	0.003	-0.001	0.049	-0.000	-0.060
-0.001	0.003	-0.002	0.060	-0.023	-0.050
-0.003	0.002	0.000	0.025	-0.003	-0.054
-0.000	0.003	0.001	0.042	-0.052	-0.058
-0.003	0.003	-0.002	0.056	-0.040	-0.059
-0.004	0.001	-0.005	0.052	-0.006	-0.060
-0.006	0.001	-0.002	0.032	0.002	-0.060
-0.003	0.004	-0.004	0.061	-0.015	-0.046
-0.006	0.003	-0.001	0.073	-0.005	-0.064
-0.003	0.003	-0.004	0.050	-0.020	-0.073
-0.003	0.002	0.000	0.045	-0.014	-0.055
-0.004	0.002	-0.001	0.052	-0.018	-0.055
-0.005	-0.001	0.000	0.020	0.004	-0.059
-0.004	0.003	-0.005	0.047	-0.017	-0.078
-0.007	0.003	-0.005	0.050	0.013	-0.060
-0.007	0.002	0.001	0.042	-0.003	-0.050
-0.004	0.003	0.001	0.053	-0.021	-0.077
-0.004	0.005	-0.004	0.068	-0.026	-0.046
-0.005	0.003	-0.002	0.049	0.008	-0.060
-0.005	0.002	0.000	0.028	-0.008	-0.064
-0.003	0.004	0.003	0.066	-0.019	-0.046
-0.005	0.002	-0.001	0.035	-0.012	-0.050
-0.004	0.004	0.003	0.049	-0.012	-0.055
-0.002	0.004	-0.002	0.043	-0.028	-0.068
-0.004	0.005	0.000	0.057	-0.020	-0.051
-0.005	0.001	0.001	0.035	-0.003	-0.077
-0.003	0.002	-0.004	0.039	-0.002	-0.068
-0.002	0.004	-0.001	0.057	-0.036	-0.055
-0.002	0.004	-0.001	0.050	-0.024	-0.068
-0.004	0.002	-0.002	0.039	-0.010	-0.068
-0.002	0.004	-0.001	0.063	-0.025	-0.055
-0.006	0.003	-0.002	0.060	0.003	-0.064
-0.004	-0.000	-0.004	0.031	-0.014	-0.064
-0.002	0.005	0.001	0.063	-0.029	-0.050
-0.004	0.001	-0.001	0.038	-0.006	-0.059
-0.002	0.004	0.000	0.050	-0.032	-0.055
-0.003	0.002	0.003	0.038	-0.019	-0.041
-0.004	0.002	-0.006	0.053	-0.010	-0.055
-0.004	0.004	0.003	0.066	-0.018	-0.073
-0.003	0.002	0.001	0.038	-0.010	-0.054
-0.004	0.002	-0.006	0.047	-0.022	-0.055
-0.005	0.003	0.003	0.046	-0.006	-0.037
-0.002	0.003	0.004	0.042	-0.032	-0.059
-0.003	0.003	-0.001	0.040	-0.030	-0.064
-0.004	0.004	-0.001	0.067	-0.018	-0.060
-0.005	0.003	-0.001	0.049	0.000	-0.073
-0.002	0.004	0.000	0.049	-0.009	-0.041
-0.002	0.004	0.001	0.056	-0.028	-0.055
-0.006	0.003	0.003	0.046	-0.006	-0.050
-0.001	0.003	0.001	0.052	-0.035	-0.050
-0.001	0.003	-0.005	0.053	-0.019	-0.051
-0.002	0.004	0.000	0.056	-0.020	-0.068
-0.004	0.003	-0.002	0.060	-0.011	-0.051
-0.006	0.002	-0.002	0.039	0.002	-0.055
-0.004	0.003	-0.001	0.060	-0.018	-0.064
-0.002	0.003	0.000	0.049	-0.020	-0.059
-0.004	0.002	-0.001	0.052	-0.018	-0.055
-0.002	0.000	-0.004	0.035	-0.020	-0.055
-0.004	0.002	0.000	0.052	-0.025	-0.068
-0.001	0.003	-0.002	0.067	-0.034	-0.064
-0.006	0.003	-0.001	0.039	0.006	-0.064
-0.005	0.002	0.003	0.042	-0.023	-0.063
-0.004	0.002	-0.005	0.040	-0.018	-0.068
-0.003	0.001	-0.002	0.032	-0.011	-0.046
-0.002	0.003	0.003	0.048	-0.013	-0.059
-0.002	0.003	0.000	0.049	-0.020	-0.059
-0.005	0.002	-0.002	0.042	-0.016	-0.050
-0.003	0.002	-0.002	0.039	-0.010	-0.055
-0.001	0.001	-0.002	0.039	-0.034	-0.072
-0.005	0.003	-0.006	0.050	-0.016	-0.060
-0.003	0.003	0.003	0.046	-0.018	-0.050
-0.001	0.002	0.000	0.038	-0.015	-0.068
-0.003	0.002	-0.001	0.039	0.005	-0.041
-0.006	0.003	-0.002	0.053	0.014	-0.064
-0.001	0.004	0.001	0.059	-0.011	-0.059
-0.001	0.001	0.000	0.045	-0.038	-0.059
-0.006	0.003	-0.001	0.040	-0.017	-0.064
-0.004	0.003	-0.002	0.060	-0.010	-0.077
-0.003	0.003	-0.004	0.053	-0.014	-0.051
-0.003	0.005	-0.001	0.054	-0.018	-0.059
-0.005	0.003	-0.005	0.050	-0.000	-0.060
-0.004	0.001	0.003	0.035	-0.012	-0.050
-0.004	0.002	-0.004	0.053	-0.026	-0.055
-0.003	0.001	0.000	0.045	-0.003	-0.046
-0.005	0.002	-0.005	0.036	-0.011	-0.078
-0.005	0.003	0.003	0.069	-0.012	-0.046
-0.003	0.002	0.000	0.045	-0.014	-0.055
-0.002	0.004	-0.005	0.044	-0.012	-0.069
-0.006	0.005	-0.002	0.068	-0.021	-0.047
-0.007	0.004	-0.007	0.051	0.016	-0.056
-0.002	0.004	-0.001	0.050	-0.024	-0.068
-0.005	0.004	0.001	0.050	-0.027	-0.055
-0.005	0.002	-0.006	0.043	-0.015	-0.064
-0.004	0.002	0.000	0.039	-0.025	-0.068
-0.005	0.003	-0.001	0.043	-0.012	-0.059
-0.002	0.004	-0.007	0.058	-0.021	-0.055
-0.005	0.001	-0.005	0.049	-0.012	-0.051
-0.003	0.002	0.000	0.038	-0.003	-0.055
-0.003	0.004	-0.002	0.054	-0.010	-0.060
-0.004	0.004	0.003	0.056	-0.000	-0.055
-0.004	0.003	-0.002	0.067	-0.022	-0.064
-0.005	0.004	-0.002	0.070	-0.016	-0.055
-0.003	0.003	-0.004	0.047	-0.002	-0.064
-0.003	0.005	0.005	0.059	-0.022	-0.045
-0.004	0.005	-0.001	0.067	-0.018	-0.073
-0.005	0.003	-0.002	0.056	-0.004	-0.046
-0.002	0.003	0.000	0.049	-0.021	-0.046
-0.006	0.002	0.001	0.045	-0.009	-0.055
-0.004	0.003	-0.001	0.060	-0.018	-0.051
-0.005	0.000	-0.005	0.035	-0.000	-0.055
-0.001	0.003	-0.001	0.053	-0.018	-0.077
-0.003	0.002	-0.001	0.039	-0.018	-0.055
-0.005	0.003	-0.005	0.043	-0.012	-0.060
-0.005	0.003	-0.004	0.050	-0.008	-0.060
-0.006	0.002	0.003	0.058	0.006	-0.055
-0.003	0.007	-0.003	0.062	-0.015	-0.051
-0.006	0.006	-0.001	0.061	-0.005	-0.069
-0.005	0.000	-0.004	0.035	-0.007	-0.068
-0.005	0.003	-0.004	0.063	-0.008	-0.060
-0.002	0.004	-0.002	0.050	-0.017	-0.055
-0.006	0.001	-0.004	0.046	0.011	-0.073
-0.005	0.004	-0.007	0.058	-0.008	-0.056
-0.001	0.002	-0.005	0.039	-0.031	-0.055
-0.003	0.003	0.003	0.032	-0.018	-0.063
-0.004	0.001	-0.002	0.039	-0.022	-0.046
-0.005	0.000	0.001	0.034	-0.016	-0.054
-0.002	0.001	0.001	0.048	-0.016	-0.063
-0.005	0.001	0.000	0.042	-0.008	-0.050
-0.002	0.001	-0.004	0.042	-0.021	-0.050
-0.002	0.003	0.001	0.049	-0.028	-0.059
-0.005	0.004	-0.006	0.064	-0.004	-0.056
-0.002	0.004	-0.002	0.057	-0.028	-0.055
-0.005	0.003	-0.001	0.056	-0.011	-0.073
-0.006	0.005	0.000	0.067	-0.013	-0.060
-0.004	0.001	0.000	0.045	-0.026	-0.046
-0.001	0.003	-0.001	0.053	-0.042	-0.063
-0.002	0.000	0.001	0.027	-0.017	-0.054
-0.004	0.003	0.000	0.036	-0.008	-0.046
-0.001	0.003	0.000	0.053	-0.027	-0.050
-0.007	0.003	0.000	0.063	0.005	-0.060
-0.004	0.003	0.000	0.036	-0.008	-0.046
-0.006	0.003	-0.001	0.046	-0.006	-0.051
-0.006	0.002	0.000	0.045	-0.002	-0.055
-0.003	0.004	-0.001	0.060	-0.006	-0.060
-0.006	0.005	-0.005	0.054	-0.005	-0.060
-0.001	0.003	-0.005	0.053	-0.019	-0.051
-0.004	0.001	0.001	0.038	-0.022	-0.059
-0.004	0.002	-0.004	0.046	-0.014	-0.055
-0.003	0.003	-0.004	0.047	-0.026	-0.051
-0.006	0.002	0.001	0.059	-0.009	-0.068
-0.000	0.004	-0.005	0.050	-0.037	-0.068
-0.002	0.003	-0.002	0.050	-0.029	-0.046
-0.006	0.005	-0.004	0.061	-0.002	-0.060
-0.005	0.003	0.000	0.049	-0.007	-0.073
-0.002	0.001	-0.004	0.042	-0.021	-0.050
-0.005	0.002	-0.001	0.035	-0.012	-0.050
-0.001	0.003	0.000	0.066	-0.027	-0.064
-0.002	0.001	-0.001	0.049	-0.025	-0.050
-0.003	0.004	-0.002	0.067	-0.011	-0.046
-0.006	0.002	0.001	0.052	0.002	-0.055
-0.003	0.001	-0.001	0.042	-0.036	-0.063
-0.004	-0.002	-0.002	0.017	-0.010	-0.054
-0.006	0.002	0.001	0.038	0.002	-0.055
-0.000	0.004	0.001	0.049	-0.030	-0.041
-0.004	0.003	-0.002	0.060	-0.011	-0.051
-0.004	0.001	0.000	0.045	-0.026	-0.059
-0.005	0.004	0.000	0.070	-0.031	-0.069
-0.002	0.003	-0.002	0.050	-0.028	-0.059
-0.006	0.003	-0.001	0.060	-0.005	-0.064
-0.006	0.002	0.001	0.052	0.026	-0.055
-0.002	0.003	-0.001	0.056	-0.024	-0.059
-0.003	0.005	0.000	0.053	-0.026	-0.059
-0.005	0.005	-0.001	0.071	-0.012	-0.064
-0.002	0.003	-0.004	0.043	-0.032	-0.059
-0.005	0.002	0.000	0.042	-0.031	-0.050
-0.004	0.005	-0.003	0.044	0.004	-0.064
-0.005	0.001	0.000	0.055	-0.008	-0.064
-0.001	0.004	-0.002	0.060	-0.035	-0.059
-0.005	0.003	-0.001	0.049	-0.000	-0.060
-0.004	0.004	0.001	0.043	-0.016	-0.055
-0.002	0.004	0.000	0.049	-0.009	-0.041
0.001	0.004	0.004	0.059	-0.039	-0.058
-0.003	0.002	-0.001	0.046	-0.006	-0.055
-0.005	0.003	0.000	0.049	-0.008	-0.046
-0.001	0.003	0.000	0.059	-0.038	-0.063
-0.006	0.003	0.000	0.053	-0.001	-0.078
-0.002	0.003	-0.004	0.050	-0.020	-0.059
-0.000	0.004	-0.004	0.063	-0.022	-0.055
-0.001	0.004	-0.003	0.061	-0.026	-0.073
-0.006	0.002	-0.001	0.053	-0.005	-0.069
-0.004	0.001	-0.002	0.039	-0.022	-0.046
-0.004	0.003	-0.002	0.053	-0.022	-0.064
-0.003	0.003	-0.001	0.033	-0.018	-0.064
-0.004	0.003	-0.004	0.036	-0.008	-0.046
-0.005	0.004	0.000	0.056	-0.008	-0.055
-0.002	0.001	-0.001	0.029	-0.036	-0.063
-0.000	0.004	-0.001	0.050	-0.037	-0.054
-0.002	0.003	-0.001	0.042	-0.024	-0.059
-0.003	0.003	0.004	0.045	-0.026	-0.063
-0.004	0.006	-0.002	0.081	0.002	-0.069
-0.002	0.003	-0.005	0.050	-0.036	-0.046
-0.005	0.004	0.001	0.076	-0.004	-0.055
-0.004	0.001	-0.002	0.029	0.008	-0.064
-0.002	0.003	-0.002	0.050	-0.029	-0.046
-0.003	0.003	0.001	0.053	-0.022	-0.050
-0.004	0.003	0.000	0.053	-0.014	-0.064
-0.003	0.006	-0.005	0.055	-0.007	-0.056
-0.002	0.000	-0.001	0.034	-0.013	-0.054
-0.001	0.003	0.001	0.059	-0.022	-0.077
-0.002	0.001	-0.004	0.042	-0.020	-0.064
-0.001	0.002	0.004	0.051	-0.039	-0.041
-0.006	0.005	0.000	0.074	-0.001	-0.073
-0.005	0.004	0.001	0.056	-0.016	-0.055
-0.001	0.001	0.000	0.031	-0.015	-0.059
-0.007	0.006	0.000	0.058	0.005	-0.073
-0.005	0.003	-0.002	0.056	-0.004	-0.060
-0.002	0.001	-0.006	0.029	-0.028	-0.050
-0.003	0.002	-0.002	0.046	0.001	-0.055
-0.005	0.003	-0.001	0.056	-0.012	-0.060
-0.003	0.004	-0.005	0.071	-0.035	-0.082
-0.005	0.004	-0.006	0.064	-0.004	-0.069
-0.003	0.004	0.000	0.070	-0.020	-0.068
-0.005	0.004	0.001	0.056	-0.016	-0.055
-0.003	0.002	-0.002	0.046	0.001	-0.055
-0.002	0.004	0.000	0.063	-0.032	-0.055
-0.002	0.004	0.004	0.056	-0.021	-0.054
-0.004	0.003	-0.005	0.067	-0.030	-0.064
-0.004	0.002	-0.004	0.060	-0.014	-0.055
-0.005	0.008	-0.002	0.079	-0.016	-0.056
-0.005	0.003	-0.006	0.057	-0.004	-0.060
-0.002	0.005	0.001	0.063	-0.029	-0.037
-0.005	0.001	0.000	0.042	-0.008	-0.064
-0.003	0.003	-0.002	0.053	-0.022	-0.051
-0.005	0.004	-0.002	0.057	-0.016	-0.055
-0.003	0.001	0.000	0.049	-0.032	-0.063
-0.002	0.003	-0.004	0.043	-0.009	-0.059
-0.003	0.002	-0.004	0.046	-0.015	-0.042
-0.005	0.004	-0.001	0.063	-0.011	-0.069
-0.003	0.003	0.001	0.059	-0.011	-0.050
-0.004	0.005	-0.002	0.061	-0.022	-0.060
-0.004	0.005	-0.001	0.057	-0.012	-0.051
-0.004	0.001	-0.004	0.039	-0.014	-0.059
-0.005	0.003	-0.004	0.050	-0.008	-0.060
-0.002	0.003	-0.001	0.056	-0.024	-0.059
-0.002	0.003	-0.001	0.049	-0.013	-0.059
-0.005	0.003	0.001	0.062	0.007	-0.046
-0.004	0.001	-0.001	0.045	-0.018	-0.059
-0.001	0.003	-0.002	0.033	-0.022	-0.077
-0.001	0.003	0.003	0.045	-0.030	-0.076
-0.002	0.003	-0.005	0.050	-0.013	-0.060
-0.005	0.003	0.001	0.042	-0.028	-0.046
-0.003	0.003	0.003	0.052	-0.030	-0.050
-0.005	0.004	-0.005	0.057	-0.024	-0.056
-0.005	0.003	0.001	0.049	-0.016	-0.059
-0.003	0.003	0.000	0.046	-0.026	-0.064
-0.001	0.006	-0.002	0.067	-0.012	-0.055
-0.004	0.003	-0.002	0.060	-0.011	-0.051
-0.002	0.003	0.001	0.055	-0.017	-0.059
-0.003	0.006	-0.002	0.061	-0.011	-0.055
-0.004	0.004	-0.001	0.067	-0.018	-0.060
-0.006	0.002	0.000	0.039	0.010	-0.055
-0.003	0.006	-0.002	0.068	-0.023	-0.042
-0.007	0.003	-0.004	0.057	0.016	-0.060
-0.002	0.003	0.000	0.035	-0.020	-0.059
-0.005	0.002	0.004	0.034	-0.019	-0.063
-0.005	0.004	-0.005	0.044	0.000	-0.069
-0.005	0.001	0.001	0.035	-0.004	-0.063
-0.005	0.002	0.001	0.042	-0.015	-0.064
-0.003	0.002	-0.002	0.039	-0.010	-0.055
-0.003	0.004	-0.002	0.067	-0.011	-0.046
-0.004	0.001	-0.002	0.039	-0.021	-0.073
-0.002	0.001	-0.004	0.042	-0.020	-0.064
-0.004	0.002	-0.001	0.039	-0.018	-0.068
-0.001	0.004	0.000	0.067	-0.038	-0.059
-0.004	0.004	0.003	0.056	-0.000	-0.055
-0.003	0.003	-0.002	0.053	-0.022	-0.051
-0.003	0.002	0.001	0.025	-0.010	-0.054
-0.004	0.002	-0.002	0.039	-0.010	-0.068
-0.005	0.004	-0.006	0.058	-0.015	-0.069
-0.003	0.003	0.000	0.053	-0.014	-0.050
-0.001	0.001	-0.001	0.031	-0.030	-0.072
-0.002	0.005	-0.004	0.064	-0.021	-0.051
-0.004	0.003	-0.002	0.036	-0.016	-0.046
-0.003	0.001	-0.001	0.049	-0.024	-0.064
-0.000	0.003	-0.002	0.049	-0.041	-0.059
-0.001	0.002	-0.002	0.039	-0.023	-0.041
-0.003	0.005	0.001	0.060	-0.022	-0.059
-0.005	0.004	-0.001	0.057	-0.024	-0.055
-0.002	0.004	-0.004	0.057	-0.020	-0.069
-0.003	0.006	-0.004	0.075	-0.027	-0.042
-0.002	0.001	-0.001	0.035	-0.024	-0.063
-0.002	0.003	-0.001	0.036	-0.036	-0.046
-0.004	0.003	0.000	0.042	0.003	-0.046
-0.003	0.001	-0.004	0.025	-0.014	-0.059
-0.004	0.002	-0.001	0.046	-0.030	-0.055
