-0.016	-0.009	0.005	0.036	-0.254	0.263
-0.016	-0.009	0.003	0.009	-0.262	0.250
-0.015	-0.008	0.007	0.026	-0.268	0.259
-0.015	-0.008	0.003	0.019	-0.256	0.246
-0.016	-0.007	0.010	0.022	-0.274	0.269
-0.018	-0.006	0.004	0.024	-0.257	0.259
-0.012	-0.009	0.005	0.008	-0.279	0.251
-0.017	-0.009	0.005	0.005	-0.248	0.255
-0.017	-0.009	0.003	0.012	-0.267	0.254
-0.013	-0.008	0.000	0.020	-0.277	0.246
-0.015	-0.009	-0.001	0.020	-0.268	0.241
-0.016	-0.011	0.005	0.001	-0.266	0.255
-0.015	-0.009	-0.001	0.040	-0.256	0.241
-0.016	-0.008	0.005	0.050	-0.243	0.254
-0.018	-0.013	0.006	0.020	-0.249	0.259
-0.015	-0.008	0.003	0.067	-0.269	0.285
-0.016	-0.010	0.005	0.049	-0.266	0.259
-0.018	-0.009	0.004	0.063	-0.257	0.249
-0.017	-0.012	0.000	0.032	-0.263	0.245
-0.014	-0.010	0.002	0.036	-0.278	0.259
-0.015	-0.008	0.003	0.060	-0.280	0.245
-0.017	-0.009	0.003	0.046	-0.255	0.241
-0.017	-0.008	0.006	0.046	-0.267	0.259
-0.015	-0.010	0.002	0.019	-0.272	0.250
-0.015	-0.009	0.005	0.011	-0.248	0.242
-0.016	-0.009	0.007	0.015	-0.250	0.250
-0.016	-0.009	0.002	0.016	-0.266	0.263
-0.016	-0.006	0.002	0.024	-0.254	0.259
-0.014	-0.009	0.003	0.009	-0.274	0.250
-0.015	-0.010	0.003	-0.015	-0.268	0.251
-0.016	-0.007	0.004	0.009	-0.258	0.255
-0.017	-0.007	0.003	0.007	-0.256	0.263
-0.016	-0.007	0.004	0.009	-0.258	0.255
-0.015	-0.008	0.004	0.006	-0.264	0.259
-0.017	-0.008	-0.001	0.027	-0.255	0.245
-0.013	-0.012	0.002	-0.003	-0.261	0.246
-0.015	-0.008	0.005	0.033	-0.272	0.246
-0.014	-0.009	0.004	0.022	-0.259	0.250
-0.016	-0.009	0.000	0.016	-0.258	0.263
-0.014	-0.009	0.006	0.042	-0.263	0.250
-0.016	-0.010	0.004	0.035	-0.258	0.259
-0.015	-0.012	0.000	0.038	-0.265	0.272
-0.016	-0.012	0.003	0.028	-0.262	0.264
-0.018	-0.010	0.004	0.029	-0.257	0.259
-0.018	-0.013	0.004	0.013	-0.245	0.259
-0.017	-0.010	0.001	0.032	-0.260	0.277
-0.016	-0.010	0.004	0.035	-0.258	0.259
-0.016	-0.010	0.004	0.029	-0.270	0.259
-0.017	-0.012	0.008	0.017	-0.287	0.286
-0.014	-0.010	0.003	0.029	-0.298	0.273
-0.018	-0.009	0.004	0.036	-0.257	0.263
-0.017	-0.010	0.004	0.005	-0.275	0.264
-0.017	-0.008	0.002	0.013	-0.271	0.259
-0.019	-0.008	0.003	0.013	-0.267	0.272
-0.017	-0.010	0.007	0.005	-0.290	0.251
-0.017	-0.009	0.008	-0.002	-0.275	0.269
-0.016	-0.010	0.000	0.003	-0.293	0.272
-0.019	-0.009	0.008	0.005	-0.251	0.255
-0.018	-0.010	0.002	-0.004	-0.276	0.245
-0.017	-0.007	0.004	0.040	-0.275	0.250
-0.014	-0.010	0.004	0.022	-0.294	0.260
-0.019	-0.008	0.003	0.040	-0.243	0.258
-0.018	-0.010	0.003	0.022	-0.238	0.259
-0.018	-0.011	0.003	0.015	-0.261	0.254
-0.015	-0.009	0.002	0.019	-0.260	0.255
-0.016	-0.012	0.003	0.014	-0.262	0.250
-0.016	-0.010	0.000	0.022	-0.258	0.259
-0.016	-0.011	0.003	0.001	-0.251	0.268
-0.017	-0.012	0.005	0.011	-0.260	0.273
-0.015	-0.009	0.007	0.025	-0.279	0.242
-0.014	-0.007	0.003	0.037	-0.286	0.241
-0.016	-0.010	-0.003	0.010	-0.258	0.258
-0.016	-0.010	0.008	0.014	-0.246	0.260
-0.014	-0.010	0.003	0.015	-0.274	0.246
-0.016	-0.011	0.002	-0.005	-0.254	0.268
-0.016	-0.009	0.005	0.002	-0.266	0.264
-0.015	-0.009	0.005	0.005	-0.260	0.255
-0.017	-0.008	0.002	-0.001	-0.248	0.245
-0.015	-0.010	0.002	-0.008	-0.272	0.264
-0.016	-0.006	0.004	0.030	-0.259	0.272
-0.016	-0.007	0.003	0.030	-0.261	0.241
-0.017	-0.007	0.005	0.013	-0.260	0.263
-0.014	-0.009	0.000	0.009	-0.259	0.264
-0.017	-0.012	0.004	0.004	-0.240	0.273
-0.015	-0.011	0.002	0.012	-0.260	0.250
-0.016	-0.009	0.004	0.016	-0.258	0.264
-0.016	-0.010	0.002	0.015	-0.254	0.259
-0.017	-0.009	0.003	0.032	-0.256	0.268
-0.016	-0.011	0.002	0.002	-0.265	0.241
-0.016	-0.011	0.000	0.008	-0.270	0.268
-0.017	-0.009	0.003	0.039	-0.267	0.254
-0.015	-0.008	0.004	0.026	-0.276	0.246
-0.015	-0.010	0.002	0.019	-0.272	0.264
-0.015	-0.010	0.002	0.005	-0.273	0.277
-0.017	-0.012	0.004	-0.002	-0.275	0.259
-0.014	-0.012	0.003	0.001	-0.275	0.264
-0.018	-0.008	0.000	0.017	-0.269	0.263
-0.018	-0.007	0.002	0.017	-0.265	0.267
-0.014	-0.006	0.007	0.030	-0.310	0.260
-0.016	-0.011	0.004	-0.012	-0.282	0.269
-0.018	-0.008	0.002	0.003	-0.277	0.263
-0.015	-0.009	-0.001	0.006	-0.292	0.268
-0.019	-0.009	0.004	-0.001	-0.262	0.254
-0.018	-0.008	0.004	0.009	-0.257	0.263
-0.018	-0.010	0.000	-0.011	-0.257	0.259
-0.015	-0.009	0.002	-0.021	-0.284	0.255
-0.017	-0.008	0.003	-0.000	-0.279	0.259
-0.018	-0.009	0.004	0.009	-0.258	0.277
-0.017	-0.009	0.003	-0.015	-0.268	0.268
-0.017	-0.007	0.004	0.020	-0.264	0.263
-0.015	-0.007	0.002	0.014	-0.272	0.250
-0.015	-0.010	0.000	0.005	-0.265	0.277
-0.018	-0.011	0.003	-0.005	-0.250	0.268
-0.018	-0.009	0.003	0.023	-0.250	0.263
-0.015	-0.008	0.002	0.020	-0.272	0.259
-0.016	-0.009	0.000	0.003	-0.259	0.277
-0.015	-0.010	0.004	0.011	-0.276	0.264
-0.018	-0.007	0.007	0.023	-0.262	0.281
-0.016	-0.011	0.002	-0.026	-0.266	0.268
-0.015	-0.009	0.003	-0.008	-0.269	0.282
-0.016	-0.009	0.000	0.003	-0.258	0.250
-0.016	-0.009	0.004	0.002	-0.258	0.264
-0.016	-0.011	0.002	-0.026	-0.266	0.268
-0.015	-0.009	0.000	-0.015	-0.265	0.268
-0.017	-0.008	0.003	0.006	-0.267	0.245
-0.015	-0.010	0.000	-0.022	-0.265	0.277
-0.014	-0.009	-0.001	0.003	-0.287	0.277
-0.017	-0.008	0.002	-0.001	-0.248	0.272
-0.015	-0.010	0.002	-0.022	-0.272	0.251
-0.016	-0.009	0.002	-0.011	-0.266	0.264
-0.014	-0.010	-0.001	-0.005	-0.263	0.259
-0.018	-0.007	0.002	0.017	-0.265	0.267
-0.013	-0.013	0.002	-0.030	-0.273	0.256
-0.017	-0.006	0.000	0.021	-0.252	0.254
-0.017	-0.009	0.003	-0.008	-0.256	0.255
-0.016	-0.009	0.003	0.009	-0.262	0.250
-0.015	-0.010	0.004	-0.009	-0.264	0.251
-0.013	-0.008	0.002	0.013	-0.273	0.259
-0.016	-0.010	0.005	-0.012	-0.254	0.260
-0.015	-0.008	0.005	0.006	-0.272	0.246
-0.015	-0.008	0.003	0.013	-0.268	0.259
-0.016	-0.007	-0.003	0.011	-0.259	0.267
-0.017	-0.009	0.004	-0.008	-0.240	0.255
-0.016	-0.011	0.007	-0.020	-0.262	0.255
-0.016	-0.007	0.003	-0.004	-0.274	0.255
-0.018	-0.006	-0.001	-0.003	-0.250	0.272
-0.016	-0.010	0.000	-0.011	-0.269	0.246
-0.017	-0.009	0.005	-0.015	-0.260	0.268
-0.016	-0.008	-0.002	-0.010	-0.289	0.263
-0.016	-0.006	0.004	0.003	-0.258	0.259
-0.016	-0.007	0.003	0.010	-0.273	0.241
-0.015	-0.008	0.007	-0.002	-0.269	0.273
-0.017	-0.009	-0.001	-0.000	-0.290	0.254
-0.016	-0.010	0.005	-0.012	-0.278	0.273
-0.017	-0.012	0.002	-0.016	-0.260	0.273
-0.016	-0.010	-0.001	0.003	-0.285	0.259
-0.016	-0.009	0.000	0.003	-0.282	0.263
-0.017	-0.009	0.003	0.012	-0.267	0.254
-0.016	-0.008	-0.001	0.010	-0.285	0.250
-0.017	-0.010	0.000	0.006	-0.276	0.277
-0.014	-0.010	0.003	0.002	-0.275	0.260
-0.016	-0.009	0.002	0.009	-0.278	0.263
-0.017	-0.009	0.007	0.012	-0.268	0.268
-0.015	-0.008	-0.001	0.013	-0.268	0.259
-0.019	-0.009	0.005	-0.002	-0.247	0.254
-0.018	-0.010	0.002	0.002	-0.265	0.259
-0.016	-0.010	0.004	-0.005	-0.258	0.259
-0.017	-0.009	0.000	-0.001	-0.252	0.254
-0.018	-0.007	0.004	-0.011	-0.234	0.254
-0.014	-0.006	0.003	-0.003	-0.274	0.246
-0.015	-0.008	0.000	-0.014	-0.277	0.273
-0.018	-0.008	0.000	-0.004	-0.257	0.250
-0.016	-0.009	0.001	-0.017	-0.269	0.237
-0.014	-0.012	0.000	-0.040	-0.260	0.278
-0.015	-0.007	0.003	-0.021	-0.269	0.264
-0.015	-0.010	0.002	-0.015	-0.261	0.264
-0.016	-0.007	0.002	-0.017	-0.265	0.241
-0.014	-0.009	0.003	-0.018	-0.274	0.251
-0.017	-0.008	-0.004	0.007	-0.244	0.245
-0.014	-0.010	0.005	-0.033	-0.255	0.247
-0.018	-0.009	0.005	-0.012	-0.230	0.250
-0.013	-0.012	0.002	-0.023	-0.273	0.260
-0.013	-0.008	0.003	-0.008	-0.269	0.260
-0.016	-0.009	0.005	-0.012	-0.242	0.237
-0.017	-0.008	0.004	0.006	-0.252	0.259
-0.015	-0.009	0.000	-0.028	-0.241	0.255
-0.017	-0.010	0.004	-0.029	-0.240	0.251
-0.015	-0.009	-0.001	-0.014	-0.256	0.241
-0.014	-0.007	0.003	-0.011	-0.275	0.255
-0.014	-0.009	0.000	-0.011	-0.271	0.250
-0.016	-0.009	0.002	-0.018	-0.254	0.250
-0.016	-0.007	0.002	-0.010	-0.254	0.255
-0.015	-0.009	0.000	-0.028	-0.265	0.268
-0.015	-0.009	0.000	-0.021	-0.253	0.255
-0.017	-0.008	0.004	-0.021	-0.251	0.246
-0.015	-0.008	0.002	-0.034	-0.272	0.259
-0.017	-0.008	-0.002	-0.013	-0.248	0.259
-0.016	-0.010	0.003	-0.025	-0.262	0.246
-0.015	-0.007	0.003	-0.007	-0.268	0.250
-0.015	-0.009	-0.002	-0.021	-0.284	0.255
-0.017	-0.008	0.005	-0.015	-0.248	0.273
-0.019	-0.010	0.005	-0.036	-0.247	0.250
-0.015	-0.007	0.003	-0.007	-0.268	0.250
-0.014	-0.009	0.000	-0.011	-0.271	0.264
-0.018	-0.008	0.000	-0.011	-0.245	0.250
-0.019	-0.008	0.005	-0.014	-0.258	0.246
-0.015	-0.009	-0.003	-0.014	-0.264	0.241
-0.015	-0.008	-0.001	-0.021	-0.257	0.259
-0.018	-0.010	0.002	-0.025	-0.241	0.246
-0.017	-0.010	0.003	-0.036	-0.244	0.250
-0.016	-0.010	0.004	-0.026	-0.246	0.260
-0.014	-0.009	0.002	-0.018	-0.267	0.251
-0.016	-0.009	-0.005	0.004	-0.250	0.249
-0.017	-0.008	0.003	-0.014	-0.256	0.259
-0.017	-0.009	-0.002	-0.021	-0.248	0.268
-0.017	-0.012	-0.001	-0.042	-0.244	0.259
-0.017	-0.009	0.003	-0.022	-0.256	0.255
-0.017	-0.008	-0.001	-0.027	-0.256	0.259
-0.016	-0.006	0.001	-0.016	-0.270	0.259
-0.015	-0.009	0.001	-0.048	-0.253	0.255
-0.015	-0.009	0.000	-0.028	-0.264	0.241
-0.014	-0.009	0.000	-0.018	-0.259	0.250
-0.014	-0.007	-0.001	-0.024	-0.275	0.255
-0.015	-0.008	0.004	-0.015	-0.252	0.233
-0.016	-0.010	-0.002	-0.031	-0.242	0.232
-0.018	-0.011	-0.002	-0.032	-0.241	0.254
-0.017	-0.009	0.001	-0.035	-0.240	0.241
-0.017	-0.007	0.003	-0.007	-0.232	0.250
-0.014	-0.009	0.001	-0.038	-0.247	0.251
-0.015	-0.009	-0.001	-0.041	-0.257	0.255
-0.016	-0.007	0.002	-0.017	-0.243	0.255
-0.017	-0.008	0.003	-0.035	-0.243	0.232
-0.017	-0.008	0.002	-0.028	-0.247	0.232
-0.016	-0.010	-0.003	-0.024	-0.246	0.245
-0.015	-0.007	0.003	-0.021	-0.245	0.250
-0.013	-0.009	0.003	-0.042	-0.269	0.242
-0.014	-0.006	-0.002	-0.016	-0.267	0.246
-0.016	-0.009	-0.002	-0.044	-0.254	0.250
-0.016	-0.007	0.003	-0.017	-0.250	0.241
-0.014	-0.011	-0.001	-0.032	-0.251	0.242
-0.014	-0.007	0.003	-0.018	-0.263	0.255
-0.015	-0.008	0.000	-0.014	-0.253	0.259
-0.013	-0.008	0.002	-0.028	-0.250	0.260
-0.015	-0.007	0.003	-0.014	-0.257	0.250
-0.016	-0.009	-0.003	-0.017	-0.246	0.250
-0.015	-0.007	-0.004	-0.006	-0.268	0.250
-0.014	-0.010	0.003	-0.026	-0.251	0.246
-0.016	-0.006	0.001	-0.003	-0.246	0.245
-0.016	-0.009	0.002	-0.011	-0.242	0.250
-0.014	-0.006	0.007	-0.011	-0.263	0.246
-0.016	-0.006	0.002	-0.024	-0.242	0.246
-0.017	-0.010	-0.002	-0.035	-0.236	0.236
-0.015	-0.009	0.001	-0.055	-0.241	0.242
-0.016	-0.009	0.004	-0.032	-0.246	0.237
-0.015	-0.006	0.002	-0.013	-0.261	0.255
-0.016	-0.010	-0.003	-0.038	-0.269	0.246
-0.017	-0.009	0.003	-0.042	-0.243	0.241
-0.016	-0.010	-0.002	-0.038	-0.254	0.246
-0.014	-0.011	-0.002	-0.045	-0.267	0.255
-0.016	-0.007	0.002	-0.024	-0.254	0.255
-0.016	-0.007	0.005	-0.018	-0.242	0.242
-0.016	-0.007	0.002	-0.010	-0.254	0.241
-0.016	-0.009	0.004	-0.032	-0.246	0.251
-0.017	-0.008	0.002	-0.021	-0.259	0.246
-0.017	-0.008	0.003	-0.021	-0.243	0.232
-0.015	-0.007	0.004	-0.021	-0.276	0.251
-0.015	-0.008	-0.002	-0.034	-0.272	0.246
-0.015	-0.008	-0.001	-0.014	-0.268	0.246
-0.017	-0.009	0.004	-0.029	-0.251	0.242
-0.016	-0.007	0.002	-0.024	-0.254	0.255
-0.017	-0.009	-0.001	-0.014	-0.244	0.254
-0.017	-0.008	-0.001	-0.014	-0.255	0.245
-0.013	-0.009	0.005	-0.022	-0.273	0.242
-0.014	-0.007	0.004	-0.011	-0.259	0.255
-0.019	-0.009	0.004	-0.029	-0.216	0.255
-0.016	-0.009	0.002	-0.025	-0.242	0.237
-0.017	-0.007	0.002	-0.034	-0.247	0.237
-0.014	-0.007	-0.001	-0.010	-0.251	0.255
-0.016	-0.007	-0.001	-0.023	-0.262	0.241
-0.013	-0.012	-0.001	-0.036	-0.257	0.233
-0.016	-0.007	0.002	-0.024	-0.231	0.241
-0.016	-0.007	0.002	-0.024	-0.254	0.255
-0.014	-0.009	0.004	-0.025	-0.247	0.237
-0.016	-0.007	-0.001	-0.017	-0.250	0.241
-0.015	-0.009	-0.002	-0.008	-0.237	0.241
-0.015	-0.009	0.003	-0.015	-0.256	0.242
-0.015	-0.008	0.004	-0.022	-0.240	0.233
-0.014	-0.008	0.002	-0.024	-0.244	0.255
-0.017	-0.007	-0.002	-0.020	-0.225	0.249
-0.014	-0.009	0.004	-0.032	-0.235	0.237
-0.015	-0.008	0.004	-0.001	-0.252	0.233
-0.012	-0.009	0.004	-0.025	-0.260	0.251
-0.015	-0.008	0.003	-0.015	-0.221	0.246
-0.014	-0.009	0.002	-0.018	-0.266	0.237
-0.013	-0.008	0.004	-0.008	-0.253	0.246
-0.014	-0.008	0.004	-0.011	-0.236	0.255
-0.016	-0.009	0.003	-0.025	-0.227	0.250
-0.016	-0.009	0.003	-0.025	-0.226	0.237
-0.014	-0.009	0.003	-0.025	-0.262	0.237
-0.015	-0.007	0.001	-0.014	-0.241	0.250
-0.015	-0.007	0.002	-0.000	-0.249	0.250
-0.016	-0.009	0.004	-0.018	-0.246	0.237
-0.015	-0.008	0.001	-0.021	-0.240	0.232
-0.015	-0.011	-0.001	-0.022	-0.233	0.250
-0.016	-0.009	0.000	-0.011	-0.235	0.250
-0.015	-0.008	0.003	-0.015	-0.245	0.259
-0.014	-0.010	0.002	-0.032	-0.255	0.260
-0.015	-0.007	-0.003	-0.013	-0.241	0.236
-0.014	-0.009	0.004	-0.012	-0.247	0.237
-0.014	-0.008	0.005	-0.011	-0.243	0.228
-0.015	-0.008	-0.004	-0.013	-0.268	0.245
-0.016	-0.006	-0.002	0.004	-0.242	0.245
-0.016	-0.011	0.000	-0.032	-0.245	0.228
-0.015	-0.008	0.003	0.006	-0.257	0.259
-0.016	-0.009	-0.002	-0.017	-0.254	0.250
-0.016	-0.009	0.002	-0.018	-0.254	0.237
-0.016	-0.009	0.001	-0.004	-0.245	0.223
-0.015	-0.010	0.000	-0.029	-0.252	0.250
-0.015	-0.007	0.005	-0.001	-0.272	0.251
-0.018	-0.010	0.004	-0.025	-0.233	0.232
-0.014	-0.006	-0.002	0.011	-0.266	0.232
-0.014	-0.010	-0.001	-0.011	-0.274	0.232
-0.015	-0.008	0.002	-0.001	-0.260	0.246
-0.017	-0.008	0.002	0.013	-0.247	0.232
-0.015	-0.007	-0.003	0.007	-0.252	0.223
-0.015	-0.009	0.000	-0.014	-0.264	0.241
-0.016	-0.010	0.005	-0.019	-0.243	0.260
-0.015	-0.008	0.003	-0.021	-0.256	0.246
-0.015	-0.009	0.004	-0.009	-0.253	0.255
-0.015	-0.011	-0.001	-0.015	-0.244	0.237
-0.014	-0.007	0.001	0.003	-0.258	0.228
-0.015	-0.011	0.003	-0.023	-0.233	0.237
-0.014	-0.009	0.002	-0.004	-0.266	0.237
-0.014	-0.008	-0.001	0.003	-0.251	0.241
-0.013	-0.007	0.003	0.006	-0.257	0.237
-0.015	-0.009	0.002	-0.022	-0.237	0.241
-0.015	-0.010	-0.003	-0.014	-0.252	0.223
-0.018	-0.006	0.005	0.010	-0.218	0.245
-0.015	-0.010	0.000	-0.015	-0.252	0.237
-0.012	-0.009	0.003	0.002	-0.275	0.237
-0.015	-0.011	0.002	-0.009	-0.249	0.250
-0.013	-0.007	0.002	0.027	-0.261	0.237
-0.016	-0.010	0.005	-0.006	-0.242	0.233
-0.015	-0.009	-0.002	-0.001	-0.248	0.241
-0.015	-0.008	0.002	0.026	-0.237	0.245
-0.015	-0.009	0.000	-0.001	-0.240	0.228
-0.014	-0.010	0.003	-0.019	-0.239	0.233
-0.014	-0.006	0.000	0.024	-0.236	0.245
-0.013	-0.007	0.002	0.013	-0.261	0.250
-0.015	-0.011	0.002	-0.029	-0.237	0.237
-0.014	-0.010	0.003	-0.012	-0.251	0.246
-0.012	-0.009	-0.001	-0.004	-0.263	0.237
-0.011	-0.008	0.008	0.005	-0.266	0.233
-0.014	-0.006	0.004	0.016	-0.247	0.246
-0.016	-0.007	0.000	0.010	-0.234	0.241
-0.016	-0.007	0.002	0.023	-0.242	0.241
-0.015	-0.009	0.004	-0.008	-0.252	0.228
-0.014	-0.011	0.004	-0.013	-0.247	0.242
-0.015	-0.012	0.000	-0.016	-0.241	0.246
-0.015	-0.008	0.003	-0.008	-0.233	0.232
-0.015	-0.008	-0.002	0.007	-0.248	0.232
-0.014	-0.007	0.002	0.016	-0.266	0.241
-0.017	-0.009	0.002	-0.001	-0.235	0.228
-0.015	-0.009	0.000	-0.008	-0.252	0.228
-0.014	-0.010	0.000	0.002	-0.258	0.232
-0.014	-0.010	0.002	-0.005	-0.255	0.246
-0.015	-0.012	0.000	-0.022	-0.252	0.233
-0.015	-0.009	0.003	-0.001	-0.256	0.241
-0.015	-0.012	0.003	-0.016	-0.232	0.233
-0.015	-0.008	-0.001	0.006	-0.256	0.245
-0.014	-0.009	0.003	0.002	-0.262	0.237
-0.015	-0.007	0.003	0.013	-0.256	0.237
-0.018	-0.010	0.000	0.009	-0.221	0.232
-0.015	-0.009	-0.001	-0.014	-0.256	0.228
-0.015	-0.008	0.003	0.012	-0.244	0.232
-0.017	-0.012	0.004	-0.016	-0.228	0.233
-0.016	-0.010	0.003	-0.012	-0.261	0.232
-0.017	-0.008	0.000	0.006	-0.251	0.245
-0.016	-0.007	0.002	0.010	-0.242	0.241
-0.014	-0.008	0.004	0.029	-0.258	0.228
-0.015	-0.011	0.002	-0.009	-0.248	0.237
-0.014	-0.006	0.000	0.031	-0.247	0.232
-0.016	-0.009	0.004	0.002	-0.234	0.223
-0.016	-0.009	0.002	0.016	-0.242	0.236
-0.017	-0.009	0.000	0.012	-0.228	0.227
-0.015	-0.009	0.002	0.012	-0.248	0.228
-0.016	-0.006	0.005	0.016	-0.242	0.232
-0.013	-0.009	-0.001	-0.001	-0.269	0.241
-0.015	-0.010	0.002	-0.015	-0.260	0.250
-0.014	-0.009	0.004	0.002	-0.247	0.237
-0.011	-0.008	0.003	0.005	-0.258	0.233
-0.013	-0.007	-0.002	0.034	-0.249	0.236
-0.014	-0.006	0.002	0.023	-0.243	0.245
-0.013	-0.008	0.002	-0.001	-0.249	0.219
-0.014	-0.009	0.002	0.009	-0.243	0.237
-0.016	-0.009	-0.001	0.010	-0.238	0.236
-0.014	-0.010	0.003	-0.012	-0.250	0.219
-0.016	-0.009	0.002	-0.005	-0.230	0.237
-0.014	-0.010	0.003	-0.005	-0.239	0.246
-0.014	-0.009	0.005	0.008	-0.243	0.237
-0.016	-0.009	0.002	0.002	-0.241	0.210
-0.012	-0.010	0.002	0.001	-0.255	0.233
-0.015	-0.009	-0.003	0.006	-0.229	0.227
-0.013	-0.011	0.000	-0.009	-0.253	0.237
-0.015	-0.009	0.000	0.012	-0.240	0.214
-0.016	-0.010	0.002	0.015	-0.230	0.232
-0.014	-0.008	0.004	0.009	-0.247	0.241
-0.015	-0.006	0.001	0.034	-0.240	0.227
-0.013	-0.011	0.003	0.005	-0.268	0.224
-0.012	-0.008	-0.001	0.017	-0.264	0.241
-0.015	-0.009	0.002	0.005	-0.237	0.241
-0.016	-0.006	0.003	0.030	-0.249	0.218
-0.014	-0.010	0.003	0.015	-0.250	0.232
-0.014	-0.008	-0.002	0.024	-0.255	0.241
-0.015	-0.008	0.000	0.033	-0.240	0.232
-0.015	-0.009	0.003	0.019	-0.244	0.214
-0.017	-0.009	0.002	0.019	-0.224	0.227
-0.014	-0.009	-0.002	0.016	-0.255	0.236
-0.017	-0.007	0.002	0.020	-0.247	0.223
-0.015	-0.008	0.004	-0.001	-0.252	0.233
-0.015	-0.011	0.000	0.012	-0.252	0.237
-0.013	-0.011	0.002	0.018	-0.261	0.237
-0.015	-0.009	0.002	0.006	-0.259	0.214
-0.016	-0.009	0.002	0.009	-0.253	0.223
-0.015	-0.008	-0.006	0.014	-0.260	0.231
-0.014	-0.009	-0.002	0.016	-0.255	0.236
-0.016	-0.011	0.009	-0.013	-0.265	0.242
-0.016	-0.009	0.002	0.023	-0.254	0.236
-0.016	-0.009	0.003	0.016	-0.250	0.237
-0.015	-0.007	0.005	0.026	-0.248	0.237
-0.014	-0.009	0.000	0.009	-0.258	0.237
-0.014	-0.010	-0.002	0.016	-0.243	0.245
-0.016	-0.007	0.003	0.016	-0.238	0.241
-0.016	-0.007	0.005	0.023	-0.242	0.228
-0.015	-0.008	0.002	0.033	-0.248	0.218
-0.015	-0.007	-0.001	0.027	-0.256	0.223
-0.015	-0.008	0.003	0.012	-0.244	0.232
-0.013	-0.009	0.003	0.012	-0.245	0.228
-0.014	-0.010	0.000	0.029	-0.258	0.232
-0.012	-0.010	0.000	0.002	-0.271	0.246
-0.015	-0.007	0.002	0.033	-0.237	0.236
-0.015	-0.008	0.002	0.026	-0.237	0.245
-0.016	-0.007	-0.001	0.017	-0.238	0.227
