0.003	0.002	0.001	-0.003	-0.004	0.000
0.005	0.002	-0.002	-0.016	-0.015	-0.026
0.002	0.001	0.001	0.000	-0.009	0.005
0.004	0.002	-0.001	-0.006	-0.006	-0.004
0.009	0.002	0.000	-0.013	-0.027	-0.017
0.005	0.002	0.001	-0.024	-0.004	-0.012
0.005	0.004	-0.002	0.012	-0.016	-0.004
0.007	0.003	0.003	-0.013	-0.018	-0.012
0.005	0.000	0.001	-0.024	-0.016	-0.017
0.005	-0.002	-0.005	-0.024	0.000	-0.026
0.005	0.002	0.001	-0.017	-0.016	-0.012
0.005	0.002	-0.002	-0.009	-0.004	-0.013
0.007	-0.001	0.000	-0.024	-0.033	0.006
0.005	0.002	0.001	-0.010	-0.005	0.014
0.004	0.001	-0.004	-0.026	-0.013	-0.022
0.004	-0.001	-0.001	-0.048	0.006	-0.003
0.006	-0.002	-0.004	-0.021	-0.014	-0.004
0.004	0.001	0.001	-0.013	-0.021	-0.008
0.005	0.000	0.003	-0.031	-0.012	-0.017
0.005	0.003	0.003	-0.010	-0.024	0.005
0.005	0.002	0.000	-0.003	-0.008	-0.026
0.005	0.000	0.000	-0.031	-0.019	-0.017
0.005	0.000	-0.002	-0.023	-0.016	-0.004
0.005	0.002	0.000	-0.003	-0.008	-0.013
0.003	0.000	0.001	-0.017	0.009	-0.031
0.004	0.001	0.003	-0.014	-0.006	-0.008
0.005	-0.001	0.001	-0.049	0.013	0.024
0.003	0.004	0.000	-0.002	-0.019	-0.018
0.006	-0.000	0.000	-0.014	-0.015	0.001
0.004	0.001	-0.002	-0.020	-0.010	-0.008
0.007	0.002	0.000	-0.016	-0.044	-0.012
0.006	0.005	-0.001	-0.005	-0.018	-0.022
0.006	-0.000	-0.004	-0.027	-0.015	0.001
0.003	0.003	0.000	-0.016	-0.007	-0.009
0.003	0.003	-0.001	0.004	0.012	-0.009
0.004	0.001	-0.001	-0.013	-0.006	-0.008
0.006	0.001	-0.001	-0.013	-0.018	-0.008
0.007	0.001	0.004	-0.034	-0.014	-0.007
0.005	-0.001	0.001	-0.025	-0.005	0.006
0.004	0.001	-0.002	0.000	0.002	0.005
0.004	0.002	0.001	-0.013	-0.009	-0.017
0.003	0.002	-0.001	-0.023	0.001	-0.013
0.006	-0.001	0.000	-0.042	-0.026	-0.003
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.003	0.004	-0.001	-0.001	-0.011	-0.018
0.005	0.002	-0.006	-0.015	-0.016	0.000
0.003	0.000	0.000	-0.010	0.004	-0.004
0.004	0.002	0.001	0.000	-0.010	-0.004
0.004	-0.000	-0.004	-0.020	-0.013	-0.013
0.004	-0.000	-0.001	-0.041	-0.018	0.001
0.004	0.002	-0.001	-0.006	-0.006	-0.004
0.007	0.002	-0.005	-0.009	-0.025	0.001
0.005	0.002	-0.001	-0.010	-0.012	0.001
0.006	-0.000	-0.001	-0.034	-0.041	-0.012
0.009	0.002	-0.002	-0.013	-0.012	-0.004
0.005	0.000	-0.001	-0.017	-0.013	0.010
0.002	-0.000	0.001	-0.028	0.003	-0.013
0.007	0.000	-0.002	-0.017	-0.040	-0.017
0.006	0.001	-0.005	-0.013	-0.018	-0.008
0.003	0.001	0.000	-0.030	-0.007	-0.004
0.008	-0.001	-0.002	-0.038	-0.017	-0.008
0.004	0.003	0.000	0.001	-0.014	0.000
0.005	0.002	-0.005	-0.016	-0.024	-0.013
0.005	0.004	0.000	0.005	-0.019	-0.031
0.005	0.000	-0.005	-0.023	-0.024	-0.004
0.006	-0.003	-0.001	-0.029	-0.006	-0.008
0.002	0.001	0.001	-0.027	0.015	-0.008
0.006	0.002	-0.001	-0.006	-0.018	-0.017
0.005	-0.001	-0.004	-0.024	0.004	-0.008
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.005	0.002	-0.001	-0.010	-0.012	-0.013
0.006	-0.000	-0.007	-0.040	-0.014	-0.013
0.005	0.002	-0.001	-0.016	-0.023	-0.013
0.006	0.001	-0.001	-0.006	-0.030	-0.008
0.006	0.001	0.000	-0.020	-0.014	-0.021
0.004	0.002	-0.005	-0.019	-0.006	-0.004
0.004	0.002	-0.002	-0.026	-0.009	-0.031
0.004	0.001	-0.001	-0.020	0.006	-0.008
0.006	0.002	-0.004	-0.012	-0.015	-0.004
0.006	0.002	0.000	-0.013	-0.015	-0.004
0.009	0.001	-0.001	-0.020	-0.019	-0.008
0.004	0.001	-0.005	-0.026	-0.006	-0.009
0.006	-0.000	0.000	-0.014	-0.015	0.001
0.003	0.003	0.001	-0.009	-0.003	-0.008
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.004	0.002	-0.001	0.008	-0.005	-0.018
0.007	-0.003	-0.001	-0.039	-0.023	-0.043
0.005	0.002	0.000	-0.017	-0.008	-0.013
0.005	0.000	-0.005	-0.030	-0.012	-0.004
0.004	-0.000	-0.002	-0.027	-0.009	-0.013
0.004	0.002	-0.004	-0.026	-0.002	-0.004
0.005	0.000	-0.001	-0.024	-0.024	0.010
0.005	0.000	-0.001	-0.017	-0.012	-0.004
0.009	0.001	0.003	-0.021	-0.043	-0.007
0.003	-0.001	-0.005	-0.030	0.012	-0.009
0.003	-0.002	0.000	-0.038	0.004	0.001
0.004	0.002	0.000	-0.013	-0.002	-0.017
0.004	0.001	0.001	-0.020	-0.010	-0.008
0.005	0.002	-0.004	-0.009	-0.020	0.000
0.006	0.001	0.003	-0.014	-0.018	-0.008
0.006	0.001	-0.002	-0.020	-0.022	-0.008
0.005	0.000	-0.001	-0.010	-0.000	-0.004
0.004	0.002	0.003	-0.013	0.005	0.010
0.005	0.000	-0.001	-0.017	-0.012	-0.017
0.006	0.001	-0.001	-0.020	-0.007	0.005
0.003	-0.001	0.000	-0.031	0.005	-0.008
0.006	0.002	0.001	-0.013	-0.021	-0.030
0.004	0.001	-0.001	-0.020	-0.017	-0.008
0.003	0.002	0.000	-0.016	0.004	0.000
0.004	0.001	-0.001	-0.013	-0.005	-0.022
0.007	0.002	0.001	-0.027	-0.022	-0.003
0.007	0.002	0.000	-0.016	-0.044	0.001
0.008	0.003	-0.001	-0.016	-0.024	-0.021
0.005	0.002	0.001	-0.017	-0.016	-0.012
0.006	0.001	-0.006	-0.019	-0.023	0.005
0.005	0.002	-0.002	-0.016	-0.016	0.001
0.004	0.002	0.001	-0.013	-0.009	-0.017
0.005	0.000	-0.001	-0.024	-0.024	-0.004
0.004	-0.000	-0.002	-0.027	-0.009	-0.013
0.004	0.002	-0.002	-0.012	-0.009	-0.018
0.005	0.000	0.001	-0.024	-0.016	-0.003
0.005	0.000	-0.002	-0.010	-0.016	-0.017
0.004	0.001	-0.001	-0.027	-0.006	-0.008
0.005	0.003	-0.002	-0.009	-0.016	-0.009
0.004	0.002	-0.007	-0.005	-0.014	-0.005
0.004	0.003	0.000	-0.006	-0.002	0.000
0.006	-0.000	0.000	-0.041	-0.037	-0.012
0.005	0.002	-0.001	-0.023	-0.012	0.001
0.006	0.002	-0.004	0.001	-0.015	-0.004
0.004	-0.000	0.003	-0.014	-0.017	-0.012
0.008	0.002	-0.001	0.007	-0.031	-0.004
0.006	0.003	-0.005	0.002	-0.018	-0.013
0.004	0.001	0.001	-0.020	-0.009	-0.021
0.006	-0.000	0.003	-0.035	-0.018	-0.012
0.005	0.002	-0.006	-0.009	-0.028	0.000
0.005	0.002	0.001	-0.017	0.008	-0.013
0.005	0.000	-0.005	-0.030	-0.012	-0.017
0.003	0.002	-0.005	-0.029	0.012	0.000
0.005	-0.001	-0.001	-0.038	-0.012	-0.008
0.003	-0.002	0.004	-0.046	-0.007	-0.012
0.004	0.001	-0.001	-0.013	-0.006	-0.008
0.005	0.003	-0.001	-0.016	-0.013	0.005
0.002	0.001	-0.001	-0.013	-0.016	-0.022
0.005	0.000	-0.002	-0.023	-0.016	-0.017
0.004	-0.000	-0.001	-0.020	-0.006	0.001
0.005	0.000	0.004	-0.025	-0.008	-0.017
0.005	0.002	-0.001	-0.016	-0.023	-0.026
0.006	-0.000	-0.002	-0.020	-0.011	0.001
0.006	0.003	0.000	-0.005	-0.038	-0.013
0.008	0.000	-0.001	-0.037	-0.013	-0.017
0.005	0.000	-0.004	-0.016	-0.019	-0.017
0.007	0.000	-0.005	-0.023	-0.013	-0.004
0.005	0.000	0.001	-0.024	-0.016	-0.017
0.007	-0.001	-0.001	-0.031	-0.036	-0.008
0.002	0.002	-0.002	-0.006	0.014	-0.005
0.005	0.002	0.001	-0.024	-0.004	-0.012
0.005	0.000	0.000	-0.024	-0.008	-0.017
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.002	0.002	-0.004	-0.032	-0.001	-0.004
0.006	-0.000	-0.002	-0.034	-0.011	0.001
0.005	0.003	-0.007	-0.001	-0.020	0.004
0.005	-0.001	-0.001	-0.024	-0.012	0.005
0.007	-0.001	0.001	-0.025	-0.017	-0.007
0.006	-0.000	-0.001	-0.021	-0.018	-0.012
0.005	-0.001	-0.002	-0.031	-0.016	0.005
0.004	0.002	-0.001	-0.019	-0.005	-0.017
0.004	-0.000	-0.002	-0.027	-0.009	-0.013
0.003	0.002	-0.002	0.004	-0.015	0.000
0.005	0.000	0.000	-0.024	-0.008	-0.017
0.004	0.004	0.000	-0.012	-0.013	-0.013
0.007	0.000	-0.007	-0.016	-0.032	-0.017
0.004	-0.000	-0.002	-0.013	-0.010	0.001
0.006	-0.000	-0.004	-0.020	-0.026	0.001
0.007	0.002	-0.005	-0.016	-0.036	-0.013
0.002	0.004	0.000	-0.012	-0.001	0.000
0.005	0.000	-0.001	-0.017	-0.011	-0.031
0.003	0.002	0.003	-0.003	-0.011	0.001
0.004	-0.000	-0.002	-0.034	-0.021	-0.013
0.007	-0.001	-0.004	-0.037	-0.032	-0.021
0.006	0.001	0.000	-0.020	-0.014	-0.008
0.005	0.000	-0.001	-0.030	-0.012	-0.004
0.009	0.002	-0.002	-0.019	-0.046	-0.017
0.002	-0.003	-0.005	-0.041	0.019	-0.022
0.003	0.002	-0.005	-0.029	-0.012	0.014
0.004	0.005	-0.007	0.003	-0.025	-0.009
0.005	0.000	-0.001	-0.044	-0.012	-0.003
0.004	0.001	-0.002	-0.020	-0.010	-0.008
0.003	0.002	0.000	-0.003	0.004	0.000
0.003	0.002	0.001	-0.023	0.009	-0.013
0.005	0.003	-0.002	-0.009	-0.016	-0.009
0.005	0.003	-0.001	-0.009	-0.024	-0.008
0.005	0.000	-0.001	-0.030	-0.012	-0.017
0.006	0.001	-0.002	-0.006	-0.022	-0.008
0.007	0.002	-0.005	-0.016	-0.036	-0.026
0.006	0.001	-0.001	-0.027	-0.018	-0.008
0.004	-0.000	-0.001	-0.020	-0.029	0.001
0.005	-0.001	-0.004	-0.037	-0.020	-0.008
0.004	-0.000	-0.002	-0.013	-0.010	0.001
0.006	-0.000	0.000	-0.028	-0.015	0.001
0.004	-0.000	-0.002	-0.027	-0.009	-0.013
0.006	0.003	-0.004	-0.005	-0.038	-0.013
0.008	-0.001	0.001	-0.038	-0.017	-0.007
0.004	0.003	0.000	0.001	-0.014	0.000
0.003	0.002	0.000	-0.016	0.004	0.000
0.006	0.002	0.000	0.001	-0.014	-0.017
0.004	0.001	-0.001	-0.013	-0.006	-0.008
0.006	0.001	-0.002	-0.020	-0.022	-0.008
0.005	0.003	0.000	-0.016	-0.019	-0.022
0.004	0.001	0.000	-0.020	-0.002	-0.008
0.004	-0.001	-0.002	-0.034	-0.010	-0.004
0.006	-0.002	0.000	-0.028	-0.003	-0.003
0.004	0.001	-0.001	-0.020	-0.017	-0.008
0.007	0.003	-0.002	-0.002	-0.017	-0.022
0.006	0.003	0.000	-0.023	-0.009	0.005
0.004	-0.000	-0.004	-0.020	-0.013	-0.026
0.008	0.000	0.001	-0.024	-0.029	0.010
0.004	0.002	-0.001	-0.019	-0.029	-0.017
0.005	0.002	0.001	-0.017	-0.016	-0.012
0.004	0.001	-0.001	-0.020	-0.017	-0.008
0.007	0.000	-0.006	-0.023	-0.028	-0.017
0.006	0.002	-0.001	-0.033	-0.041	-0.017
0.004	-0.000	0.001	-0.021	0.002	0.001
0.006	0.001	0.001	-0.020	-0.023	0.006
0.004	0.001	-0.001	-0.006	-0.017	-0.008
0.006	-0.000	-0.001	-0.034	-0.019	0.001
0.005	0.003	-0.005	0.005	-0.024	-0.009
0.007	0.000	0.000	-0.011	-0.021	-0.003
0.004	0.003	-0.001	0.001	-0.006	-0.013
0.003	0.002	0.000	-0.010	-0.007	-0.013
0.003	0.001	-0.004	-0.016	-0.006	-0.031
0.002	0.001	-0.001	0.000	0.007	-0.022
0.004	0.001	-0.006	-0.019	-0.009	-0.022
0.006	-0.000	-0.002	-0.020	-0.011	0.001
0.004	0.001	-0.002	-0.026	-0.021	-0.008
0.003	0.002	-0.001	-0.009	0.001	-0.013
0.004	0.004	-0.005	-0.004	-0.017	-0.013
0.005	0.003	-0.001	-0.002	-0.012	-0.008
0.006	0.001	-0.004	-0.013	-0.026	-0.008
0.006	-0.000	-0.005	-0.027	-0.030	-0.013
0.004	0.002	-0.002	-0.012	-0.010	-0.004
0.005	0.000	0.000	-0.031	-0.019	-0.017
0.004	-0.000	-0.002	-0.027	-0.009	-0.013
0.004	-0.000	0.000	-0.034	0.010	0.001
0.006	0.002	0.005	-0.007	-0.034	-0.016
0.005	0.002	-0.004	-0.002	-0.008	-0.013
0.004	0.001	-0.004	-0.013	-0.013	-0.009
0.007	-0.000	0.001	-0.035	-0.011	0.001
0.006	-0.002	0.001	-0.028	-0.011	-0.003
0.006	0.002	-0.004	-0.005	-0.026	-0.017
0.007	-0.001	-0.001	-0.031	-0.036	-0.008
0.003	0.003	-0.004	-0.008	0.005	-0.022
0.005	0.000	-0.001	-0.024	-0.024	-0.004
0.004	0.002	-0.004	-0.019	-0.014	-0.004
0.004	0.001	0.001	-0.034	-0.009	-0.021
0.005	0.003	-0.002	-0.002	-0.004	-0.009
0.004	0.002	-0.004	0.008	-0.013	-0.018
0.004	-0.000	0.000	-0.034	0.010	-0.013
0.007	-0.001	0.001	-0.018	-0.029	0.006
0.005	0.000	-0.005	-0.009	-0.024	-0.004
0.005	0.000	0.001	-0.024	-0.016	-0.003
0.004	-0.000	0.001	-0.021	0.002	-0.012
0.006	0.001	-0.000	0.014	-0.026	0.005
0.007	0.002	0.001	-0.010	-0.040	0.001
0.005	0.002	0.000	-0.010	-0.020	-0.013
0.006	-0.000	0.001	-0.008	-0.010	-0.012
0.005	0.002	-0.001	-0.016	-0.024	0.001
0.006	0.001	-0.002	-0.006	-0.022	-0.022
0.004	0.001	0.001	-0.007	-0.010	-0.008
0.004	0.001	-0.002	-0.006	-0.010	-0.009
0.004	0.001	-0.004	-0.013	-0.013	-0.009
0.006	-0.000	0.003	-0.035	-0.018	-0.012
0.006	-0.001	-0.004	-0.041	-0.026	-0.003
0.006	0.002	0.001	-0.013	-0.046	-0.003
0.007	0.002	-0.006	-0.002	-0.028	-0.013
0.003	-0.002	-0.001	-0.045	0.001	0.001
0.005	0.002	-0.002	-0.016	-0.016	-0.013
0.003	0.000	0.001	-0.031	0.009	-0.030
0.005	-0.002	-0.001	-0.059	-0.012	0.001
0.003	-0.002	-0.005	-0.051	0.013	-0.013
0.005	0.002	0.000	-0.003	-0.008	-0.013
0.005	-0.001	-0.001	-0.018	-0.000	-0.008
0.007	0.002	-0.002	-0.016	-0.028	-0.012
0.008	-0.002	0.003	-0.046	-0.024	-0.011
0.005	0.002	-0.002	-0.016	-0.016	0.001
0.005	0.000	-0.002	-0.030	-0.004	-0.004
0.005	-0.001	-0.002	-0.017	-0.016	-0.008
0.004	-0.000	0.001	-0.028	-0.009	-0.012
0.002	0.001	-0.001	-0.020	-0.005	-0.009
0.005	0.002	-0.004	-0.009	-0.020	-0.013
0.006	-0.000	0.000	-0.028	-0.014	-0.026
0.005	0.000	0.000	-0.031	-0.020	-0.003
0.004	0.001	-0.004	-0.013	-0.013	-0.009
0.007	-0.001	-0.006	-0.023	-0.016	-0.022
0.007	0.000	-0.001	-0.024	-0.036	-0.017
0.007	0.000	-0.006	-0.009	-0.029	-0.004
0.004	0.002	0.003	-0.007	-0.006	0.010
0.007	0.001	0.000	-0.040	-0.026	-0.008
0.004	0.003	-0.001	0.001	-0.006	-0.013
0.004	-0.000	-0.005	-0.026	-0.017	-0.026
0.003	0.000	0.001	-0.010	-0.003	-0.004
0.005	0.002	-0.002	-0.003	-0.016	-0.013
0.007	0.001	-0.005	-0.033	-0.030	0.005
0.006	-0.000	-0.001	-0.014	-0.006	-0.012
0.004	0.001	0.000	-0.013	-0.013	-0.022
0.006	0.002	-0.005	0.008	-0.019	-0.004
0.005	0.002	-0.001	-0.010	-0.012	-0.013
0.004	0.002	0.000	-0.006	-0.014	-0.004
0.004	0.001	0.000	-0.027	-0.014	0.005
0.007	-0.000	-0.002	-0.041	-0.022	0.001
0.005	0.000	-0.002	-0.016	-0.027	-0.031
0.006	0.002	-0.002	-0.012	-0.022	-0.004
0.005	0.003	-0.004	-0.029	-0.020	-0.008
0.006	0.002	0.000	-0.013	-0.014	-0.017
0.006	0.002	-0.001	0.001	-0.030	-0.004
0.004	-0.000	-0.001	-0.034	-0.006	0.001
0.004	0.001	-0.002	-0.006	-0.009	-0.022
0.005	0.002	-0.001	-0.023	-0.012	-0.013
0.004	-0.000	-0.001	-0.020	-0.006	0.001
0.004	0.003	-0.002	-0.012	0.002	-0.013
0.005	0.000	-0.004	-0.003	-0.019	-0.017
0.005	0.000	0.000	-0.004	-0.020	-0.004
0.006	0.002	-0.002	-0.012	-0.022	-0.004
0.008	0.002	0.001	-0.024	-0.017	-0.012
0.006	0.001	-0.001	-0.013	-0.019	0.005
0.005	0.000	-0.002	-0.017	-0.004	-0.017
0.002	0.001	-0.001	-0.006	-0.004	-0.022
0.008	-0.001	0.000	-0.051	-0.032	-0.007
0.006	0.001	-0.004	-0.013	-0.026	-0.008
0.007	0.000	0.000	-0.024	-0.020	-0.017
0.005	-0.001	0.000	-0.051	-0.020	-0.008
0.008	0.000	-0.001	-0.037	-0.013	-0.017
0.005	0.002	-0.001	-0.010	-0.012	0.001
0.005	-0.001	-0.004	-0.031	-0.008	-0.008
0.004	0.001	0.003	-0.034	-0.018	0.006
0.008	0.000	-0.006	-0.030	-0.017	-0.004
0.006	0.002	0.000	-0.006	-0.026	-0.017
0.004	0.002	0.000	-0.006	-0.014	-0.004
0.005	0.000	-0.002	-0.023	-0.016	-0.004
0.005	0.002	0.001	-0.017	-0.016	-0.012
0.005	0.003	-0.001	-0.002	-0.012	-0.022
0.005	-0.001	-0.006	-0.023	-0.028	0.005
0.004	0.002	-0.004	0.001	-0.002	-0.004
0.006	0.001	0.001	-0.020	-0.022	-0.008
0.005	0.004	-0.001	0.012	-0.024	-0.004
0.003	0.000	0.000	-0.024	0.004	0.010
0.005	0.003	-0.001	-0.009	-0.023	-0.022
0.009	0.001	0.000	-0.020	-0.027	-0.008
0.004	0.002	0.001	-0.006	0.002	-0.004
0.004	0.001	0.000	-0.027	0.010	-0.022
0.003	-0.001	0.003	-0.032	0.013	-0.021
0.001	0.003	-0.005	-0.008	0.002	-0.023
0.005	0.000	-0.005	-0.030	-0.012	-0.017
0.004	-0.000	0.000	-0.034	-0.014	0.001
0.006	0.001	-0.007	-0.005	-0.014	-0.022
0.005	-0.002	-0.004	-0.038	-0.008	0.001
0.006	-0.000	-0.002	-0.020	-0.011	0.001
0.004	0.001	0.004	-0.007	-0.002	-0.008
0.006	-0.000	-0.004	-0.034	-0.026	0.001
0.004	0.001	0.001	-0.027	0.002	-0.008
0.004	0.001	-0.002	-0.027	0.002	-0.008
0.006	0.001	-0.005	-0.006	-0.030	-0.008
0.005	0.003	-0.004	0.005	-0.008	-0.009
0.004	-0.000	-0.001	-0.000	-0.017	-0.013
0.005	0.002	-0.002	-0.030	-0.016	0.001
0.003	0.004	-0.001	0.005	-0.000	0.009
0.003	0.002	-0.004	-0.009	-0.007	-0.027
0.006	0.001	-0.001	-0.013	-0.018	-0.008
0.006	0.002	-0.005	-0.019	-0.019	-0.004
0.006	0.002	0.004	-0.014	-0.014	-0.017
0.002	0.002	-0.001	0.001	0.018	-0.005
0.002	-0.001	-0.004	-0.034	0.011	-0.018
0.008	0.000	-0.002	-0.030	-0.017	-0.003
0.005	0.000	0.001	-0.017	-0.027	-0.017
0.005	0.003	-0.004	-0.009	-0.008	-0.009
0.005	0.003	-0.001	0.011	-0.012	-0.009
0.003	0.000	-0.002	-0.030	0.008	-0.004
0.005	-0.001	-0.004	-0.031	-0.008	0.005
0.005	0.002	-0.005	-0.022	-0.012	-0.013
0.007	0.000	0.001	-0.011	-0.029	-0.003
0.005	0.000	0.004	-0.018	-0.020	0.010
0.005	0.000	-0.002	-0.030	-0.004	-0.017
0.008	0.002	-0.001	0.001	-0.042	-0.017
0.005	0.000	0.003	-0.031	-0.012	-0.003
0.007	0.001	-0.004	-0.033	-0.014	-0.008
0.005	0.000	0.000	-0.010	-0.031	-0.004
0.005	0.002	0.004	-0.017	-0.008	-0.012
0.003	0.001	-0.004	-0.030	-0.007	-0.018
0.006	0.002	0.000	-0.006	-0.026	-0.017
0.004	-0.000	-0.002	-0.027	-0.010	0.001
0.002	-0.000	-0.004	-0.013	0.011	-0.013
0.006	0.001	-0.004	-0.027	-0.003	-0.008
0.006	0.001	-0.002	-0.020	-0.022	-0.022
0.008	-0.001	0.001	-0.031	-0.029	0.006
0.003	0.000	-0.001	-0.037	0.012	-0.004
0.004	0.004	-0.002	-0.005	-0.009	-0.027
0.004	-0.000	-0.001	-0.027	0.006	-0.013
0.005	0.002	-0.005	-0.022	-0.012	0.000
0.006	0.002	0.000	-0.020	-0.026	-0.003
0.005	0.000	-0.001	-0.010	-0.024	-0.004
0.005	0.002	0.000	-0.010	-0.020	-0.013
0.006	0.001	-0.001	-0.007	-0.007	-0.008
0.007	-0.001	0.000	-0.031	-0.021	-0.007
0.006	0.002	0.001	0.001	-0.046	-0.003
0.003	-0.001	-0.002	-0.031	-0.003	-0.008
0.005	0.000	-0.002	-0.017	-0.003	-0.031
0.005	0.002	-0.005	-0.016	-0.024	-0.013
0.005	0.002	0.000	-0.017	-0.008	-0.013
0.004	-0.001	-0.001	-0.021	0.006	-0.017
0.004	-0.001	0.001	-0.028	-0.021	-0.017
0.003	0.003	-0.005	-0.015	0.001	-0.009
0.004	-0.000	-0.002	-0.020	-0.021	-0.013
0.004	0.001	0.001	-0.020	-0.010	-0.008
0.003	0.002	-0.004	-0.016	0.005	-0.013
0.006	0.001	-0.002	-0.006	-0.022	-0.008
0.006	0.002	-0.001	-0.013	-0.029	-0.030
0.006	0.001	-0.001	-0.020	-0.029	-0.021
0.002	-0.001	0.000	-0.028	-0.001	-0.004
0.005	-0.001	-0.002	-0.031	-0.015	-0.035
0.004	0.001	-0.001	-0.007	0.006	-0.009
0.006	0.001	-0.006	-0.026	-0.034	-0.008
0.007	0.001	0.001	-0.027	-0.011	-0.008
0.005	0.000	0.002	-0.011	-0.001	0.010
0.005	0.002	-0.004	-0.002	-0.008	0.000
0.005	-0.001	-0.001	-0.038	-0.012	0.006
0.006	0.001	0.001	-0.014	-0.033	-0.021
0.004	-0.000	-0.001	-0.007	-0.005	-0.013
0.006	-0.000	-0.006	-0.020	-0.010	-0.013
0.004	0.001	-0.005	-0.019	-0.017	-0.022
0.006	0.001	0.000	-0.027	-0.026	-0.008
0.006	-0.000	-0.001	-0.021	-0.019	0.001
0.006	0.001	0.004	-0.014	-0.026	-0.008
0.005	0.003	-0.004	-0.015	-0.019	-0.022
0.006	0.001	-0.005	-0.019	-0.030	-0.008
0.006	0.002	-0.004	0.008	-0.026	-0.004
0.005	0.002	0.001	-0.023	-0.027	-0.012
0.002	0.001	-0.004	0.001	-0.001	-0.009
0.005	0.003	-0.002	-0.009	-0.016	0.005
0.006	-0.000	-0.004	-0.013	-0.014	-0.026
0.006	0.001	-0.001	-0.013	-0.018	-0.008
0.006	0.001	-0.004	-0.020	-0.014	-0.008
0.005	0.000	0.000	-0.024	-0.031	-0.017
0.006	-0.000	0.000	-0.014	-0.037	-0.012
0.009	-0.001	-0.001	-0.035	-0.043	-0.003
0.001	0.002	0.004	-0.017	0.017	0.001
0.005	0.000	-0.001	-0.030	-0.012	-0.004
0.003	0.003	-0.002	-0.002	-0.015	-0.009
0.006	-0.000	-0.002	-0.027	-0.022	-0.012
0.006	0.002	0.001	-0.020	-0.034	-0.017
0.006	0.001	-0.004	-0.006	-0.014	-0.008
0.003	0.002	-0.002	-0.016	-0.003	-0.013
0.005	0.003	0.000	-0.002	-0.019	-0.022
0.005	0.002	0.001	-0.010	-0.004	-0.026
0.004	0.001	-0.005	-0.033	-0.017	-0.009
0.005	0.000	0.003	-0.024	-0.024	-0.003
0.008	0.001	-0.002	-0.006	-0.034	-0.021
0.005	-0.001	-0.005	-0.030	0.000	-0.022
0.008	-0.001	0.001	-0.031	-0.029	0.006
0.003	0.003	-0.001	-0.002	0.001	-0.009
0.005	-0.001	-0.002	-0.024	-0.027	-0.021
0.004	0.002	0.000	-0.013	-0.002	-0.004
0.006	-0.001	0.002	-0.022	-0.030	-0.003
0.003	0.003	-0.002	-0.022	-0.003	-0.009
0.006	0.001	-0.006	-0.019	-0.022	-0.009
0.005	0.002	-0.004	-0.009	-0.019	-0.026
0.008	0.002	-0.001	-0.023	-0.025	0.001
0.005	0.002	-0.005	-0.002	-0.024	-0.013
0.004	-0.000	-0.002	-0.034	0.003	-0.026
0.005	0.000	-0.004	-0.023	-0.008	-0.004
0.004	-0.000	-0.005	-0.033	-0.005	-0.013
0.002	0.001	-0.002	-0.020	0.003	-0.009
0.004	-0.000	0.000	-0.021	-0.013	-0.026
0.003	0.000	-0.002	-0.003	0.008	-0.004
0.004	0.001	0.000	-0.013	-0.013	-0.008
0.006	0.001	0.001	-0.007	-0.022	-0.008
0.005	0.000	0.000	-0.010	-0.009	0.010
0.005	0.002	-0.005	-0.022	-0.012	-0.013
0.005	0.002	0.003	-0.024	-0.012	-0.012
0.006	-0.000	0.003	-0.021	-0.018	-0.012
0.005	0.000	-0.005	-0.023	-0.024	-0.004
0.005	0.000	-0.001	-0.017	-0.012	-0.004
0.006	-0.000	-0.001	-0.034	-0.018	-0.012
0.006	0.002	-0.005	-0.025	-0.030	-0.004
0.007	-0.001	-0.002	-0.024	-0.017	-0.008
0.006	0.002	-0.002	-0.012	-0.022	-0.017
0.004	-0.000	-0.002	-0.027	-0.010	0.001
0.006	-0.000	-0.001	-0.021	-0.019	0.001
0.006	0.001	0.000	-0.027	-0.026	-0.021
0.005	0.000	0.001	-0.017	-0.004	-0.017
0.005	0.000	-0.007	-0.029	-0.020	-0.004
0.005	0.002	0.000	-0.010	-0.020	-0.013
0.005	0.003	0.001	0.004	-0.016	0.005
0.007	-0.001	-0.002	-0.024	-0.040	0.006
0.002	0.002	0.001	0.001	0.003	-0.018
0.006	0.001	-0.001	-0.013	-0.018	-0.021
0.005	0.002	0.000	-0.003	-0.008	-0.013
0.006	-0.000	-0.005	-0.033	-0.018	-0.013
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.004	-0.000	-0.002	-0.020	-0.021	-0.013
0.004	0.003	-0.005	-0.005	0.005	-0.000
0.006	-0.001	0.000	-0.028	-0.026	-0.017
0.005	-0.001	0.000	-0.024	-0.020	-0.008
0.006	-0.000	-0.006	-0.026	-0.022	-0.013
0.005	-0.001	-0.006	-0.030	-0.016	-0.008
0.005	0.002	0.003	-0.024	-0.012	0.001
0.003	0.002	-0.002	-0.016	-0.004	0.000
0.006	0.001	-0.004	-0.020	-0.014	-0.022
0.009	-0.000	0.001	-0.021	-0.023	-0.012
0.005	0.003	-0.005	-0.008	-0.023	-0.022
