0.001	0.001	-0.001	0.024	-0.011	0.022
0.002	0.001	0.006	0.046	-0.006	0.032
0.001	0.003	-0.002	0.039	-0.003	0.017
0.001	0.001	-0.000	0.037	-0.019	0.036
-0.002	0.003	0.004	0.034	-0.000	0.035
0.001	0.002	0.001	0.051	0.009	0.013
0.002	0.001	0.001	0.041	-0.010	0.031
0.001	0.001	0.002	0.044	-0.023	0.036
-0.000	-0.000	0.004	0.020	-0.012	0.027
0.004	0.001	0.002	0.034	-0.041	0.018
0.001	0.001	0.002	0.037	-0.011	0.036
-0.001	0.001	0.002	0.030	-0.010	0.022
0.002	-0.001	0.005	0.032	-0.022	0.050
0.001	0.004	0.001	0.046	-0.027	0.022
0.002	0.004	0.001	0.069	-0.033	0.013
0.001	0.000	0.005	0.036	-0.004	0.036
0.001	0.002	0.005	0.051	-0.015	0.040
0.001	0.001	0.004	0.037	-0.019	0.023
-0.000	-0.001	0.002	0.033	-0.016	0.009
-0.000	0.005	0.002	0.069	-0.017	0.031
0.001	-0.002	0.002	0.022	-0.011	0.027
-0.000	0.001	0.006	0.047	-0.016	0.018
-0.000	0.000	0.002	0.027	-0.016	0.027
0.002	-0.000	-0.000	0.034	-0.025	0.013
0.001	0.000	0.002	0.044	0.000	0.036
0.002	0.001	0.001	0.048	-0.021	0.018
0.001	0.003	0.002	0.058	-0.023	0.031
0.001	0.001	0.005	0.043	-0.015	0.036
0.001	0.000	0.006	0.043	0.000	0.036
0.001	0.001	0.001	0.030	-0.015	0.022
0.001	-0.002	0.005	0.015	-0.015	0.028
0.001	0.001	0.005	0.043	-0.015	0.023
-0.000	0.002	0.002	0.048	-0.005	0.022
0.002	-0.000	-0.003	0.034	-0.010	0.027
0.002	0.001	0.005	0.040	-0.009	0.018
0.003	-0.001	0.005	0.036	-0.027	0.019
0.001	0.003	0.001	0.052	-0.004	0.031
0.001	0.001	0.002	0.037	-0.011	0.022
0.001	0.000	0.005	0.050	-0.003	0.022
0.002	0.002	0.004	0.041	-0.037	0.023
-0.000	0.002	0.004	0.054	-0.001	0.035
0.002	0.001	0.006	0.053	-0.017	0.018
0.001	0.001	0.004	0.030	-0.007	0.023
0.001	0.002	0.006	0.050	-0.023	0.040
0.005	0.000	0.004	0.037	-0.044	0.023
-0.002	0.001	0.001	0.034	0.004	0.031
0.001	0.000	-0.001	0.031	0.001	0.022
-0.002	0.002	0.002	0.048	0.008	0.022
0.001	0.001	0.002	0.030	-0.023	0.023
-0.000	0.002	0.001	0.055	-0.009	0.022
-0.000	0.000	-0.000	0.020	-0.013	0.027
0.004	0.002	0.005	0.061	-0.022	0.023
0.002	0.002	-0.000	0.035	-0.026	0.036
0.002	0.001	0.001	0.041	-0.009	0.018
-0.000	0.001	0.005	0.054	0.003	0.018
0.001	-0.001	0.006	0.036	-0.023	0.032
-0.000	0.001	-0.000	0.055	-0.013	0.031
0.002	0.001	0.002	0.054	-0.018	0.031
-0.000	-0.000	0.002	0.047	-0.005	0.040
0.001	-0.001	0.001	0.030	-0.003	0.031
-0.000	0.001	0.001	0.048	-0.008	0.017
0.002	0.004	0.004	0.055	-0.025	0.013
0.001	-0.001	-0.001	0.030	-0.011	0.018
-0.000	-0.000	0.001	0.040	-0.009	0.040
0.002	-0.000	-0.000	0.040	-0.013	0.013
0.001	0.002	0.004	0.051	-0.007	0.027
-0.000	-0.000	0.005	0.033	0.003	0.040
-0.000	-0.000	0.004	0.040	-0.000	0.013
0.001	0.002	0.004	0.044	-0.019	0.040
0.001	0.002	0.004	0.037	-0.008	0.040
0.002	-0.000	0.001	0.047	-0.010	0.027
0.003	0.000	0.005	0.030	-0.027	0.023
-0.000	-0.001	0.003	0.032	-0.001	0.036
0.003	0.002	0.004	0.057	-0.032	0.040
-0.001	-0.001	0.005	0.016	0.009	0.045
-0.000	0.002	0.005	0.048	-0.020	0.022
-0.002	0.000	0.002	0.033	0.008	0.026
0.001	-0.001	0.005	0.036	-0.015	0.018
-0.000	0.001	0.004	0.034	-0.024	0.018
0.002	-0.000	0.005	0.040	-0.022	0.041
0.001	0.002	0.005	0.037	-0.015	0.027
0.003	-0.001	0.007	0.035	-0.020	0.046
0.002	-0.000	-0.000	0.020	-0.025	0.027
0.001	0.003	0.006	0.058	0.001	0.004
0.001	0.002	0.002	0.044	-0.011	0.027
0.001	-0.001	0.001	0.037	-0.015	0.031
0.003	0.004	0.004	0.059	-0.032	0.036
0.001	0.000	0.005	0.036	-0.004	0.036
0.002	0.001	0.002	0.041	-0.017	0.018
-0.000	-0.000	0.002	0.040	-0.016	0.027
0.002	0.001	0.006	0.040	-0.017	0.018
0.001	0.001	0.006	0.030	-0.023	0.023
0.001	0.002	0.006	0.044	-0.011	0.027
0.001	0.001	0.005	0.030	-0.015	0.023
-0.000	0.001	-0.000	0.048	-0.001	0.031
0.002	0.001	0.001	0.034	-0.021	0.031
0.003	0.002	0.006	0.050	-0.035	0.027
-0.000	0.001	0.004	0.040	0.011	0.031
-0.001	0.002	0.002	0.044	0.001	0.040
-0.000	0.001	0.002	0.034	0.007	0.031
0.001	-0.001	0.002	0.030	-0.011	0.018
0.001	-0.001	0.001	0.043	-0.003	0.031
0.002	-0.001	0.005	0.025	-0.010	0.036
0.001	0.003	0.004	0.051	-0.019	0.018
0.002	0.001	0.006	0.046	-0.006	0.032
0.002	0.001	-0.000	0.041	-0.003	0.045
-0.002	0.004	0.005	0.062	0.004	0.026
-0.000	-0.000	0.005	0.039	0.015	0.013
-0.000	-0.000	0.001	0.040	-0.009	0.027
-0.001	0.003	0.002	0.052	0.002	0.017
-0.001	-0.001	-0.000	0.023	0.006	0.018
0.002	0.001	0.006	0.033	-0.030	0.045
-0.001	-0.001	0.001	0.023	-0.002	0.031
0.001	0.002	0.009	0.050	-0.015	0.014
0.002	-0.000	0.006	0.033	-0.018	0.041
0.001	0.001	-0.001	0.038	-0.011	0.035
0.002	0.002	0.004	0.041	-0.037	0.023
-0.000	0.002	0.007	0.054	-0.001	0.022
-0.001	0.003	-0.000	0.072	0.005	0.030
0.001	-0.001	0.005	0.022	-0.015	0.018
-0.000	0.001	0.001	0.054	0.003	0.031
0.003	0.002	-0.000	0.024	-0.020	0.027
0.002	-0.000	0.004	0.020	-0.025	0.027
-0.001	0.001	0.005	0.037	0.009	0.022
-0.000	0.001	0.002	0.041	-0.005	0.031
0.001	0.002	0.001	0.058	-0.003	0.026
-0.000	0.002	0.005	0.054	-0.009	0.022
0.002	0.001	0.006	0.040	-0.017	0.018
-0.003	0.003	0.001	0.059	0.010	0.017
0.001	0.002	0.005	0.051	-0.015	0.027
0.001	0.000	0.001	0.037	-0.003	0.022
0.001	-0.001	0.006	0.042	-0.011	0.032
-0.000	-0.000	0.005	0.026	-0.009	0.027
0.002	0.001	0.004	0.034	-0.013	0.018
0.003	0.000	0.008	0.036	-0.016	0.037
-0.000	-0.000	0.004	0.040	-0.001	0.027
0.002	0.002	0.002	0.034	-0.017	0.022
0.001	-0.001	0.004	0.023	-0.007	0.032
0.002	-0.001	0.004	0.032	-0.013	0.023
0.002	0.002	0.001	0.055	-0.022	0.036
0.002	-0.003	-0.001	0.013	-0.029	0.032
-0.000	0.001	0.002	0.034	0.007	0.031
0.001	0.003	0.007	0.051	-0.019	0.032
0.001	0.001	0.005	0.030	-0.015	0.023
-0.000	0.001	0.002	0.054	-0.005	0.044
-0.000	0.001	0.005	0.060	0.014	0.031
-0.001	0.001	0.004	0.037	-0.006	0.022
0.004	0.001	0.002	0.040	-0.030	0.032
-0.001	0.001	-0.001	0.038	0.002	0.008
0.002	-0.000	0.007	0.039	-0.013	0.014
0.002	-0.003	0.002	0.019	-0.017	0.032
0.002	-0.000	0.003	0.047	-0.026	0.041
-0.000	-0.000	-0.000	0.034	-0.013	0.040
0.002	0.001	0.005	0.033	-0.021	0.018
0.003	0.002	0.002	0.051	-0.012	0.014
-0.001	0.002	0.005	0.051	-0.002	0.027
-0.000	0.001	0.002	0.041	-0.004	0.004
0.003	0.002	0.002	0.051	-0.012	0.027
-0.000	0.001	-0.000	0.028	-0.012	0.018
-0.000	0.001	0.007	0.040	0.011	0.018
0.003	-0.001	0.006	0.029	-0.024	0.032
-0.000	0.001	0.001	0.048	-0.009	0.031
-0.001	0.001	0.007	0.022	0.017	0.023
-0.000	-0.001	0.004	0.019	-0.001	0.036
0.002	0.003	0.001	0.069	-0.010	0.026
-0.001	0.003	0.001	0.065	0.009	0.030
0.001	-0.001	0.006	0.022	0.000	0.032
-0.000	-0.001	0.001	0.026	0.003	0.036
-0.000	0.001	0.002	0.027	-0.005	0.018
0.002	0.002	0.005	0.034	-0.033	0.023
0.003	0.002	0.002	0.044	-0.024	0.027
0.001	-0.001	0.004	0.016	-0.019	0.032
0.002	-0.000	0.002	0.020	-0.017	0.014
-0.000	0.001	0.004	0.040	-0.013	0.031
0.003	0.000	0.002	0.037	-0.024	0.036
0.003	0.000	0.002	0.037	-0.024	0.023
0.002	-0.000	-0.003	0.034	-0.032	0.013
-0.001	0.001	0.002	0.044	0.013	0.035
-0.001	0.001	0.002	0.037	0.001	0.035
-0.000	-0.000	0.006	0.033	-0.005	0.027
0.001	0.003	0.006	0.058	-0.023	0.031
0.001	0.001	-0.001	0.031	-0.023	0.022
-0.001	-0.001	0.004	0.036	0.006	0.018
0.003	-0.001	0.005	0.029	-0.016	0.019
-0.001	0.002	-0.000	0.052	0.005	0.039
0.003	-0.001	0.002	0.030	-0.023	0.018
0.001	0.001	0.004	0.030	-0.007	0.023
0.001	0.000	0.004	0.037	0.004	0.036
-0.000	0.002	0.002	0.048	-0.005	0.035
-0.001	0.003	0.001	0.052	-0.014	0.017
0.001	0.000	0.002	0.044	0.000	0.036
0.002	0.001	-0.000	0.048	-0.013	0.004
0.003	0.003	0.004	0.038	-0.031	0.018
0.002	0.001	0.007	0.040	-0.025	0.032
0.001	0.000	-0.000	0.058	-0.008	0.035
0.001	0.002	0.005	0.044	-0.003	0.027
0.002	0.001	0.009	0.039	-0.009	0.019
0.001	0.002	-0.001	0.058	-0.011	0.013
0.002	0.001	-0.000	0.055	-0.025	0.031
-0.001	0.002	0.009	0.050	-0.002	0.027
0.001	0.003	0.001	0.052	-0.027	0.031
0.001	0.000	0.002	0.044	0.000	0.036
-0.001	0.002	0.004	0.037	0.006	0.013
0.004	0.003	-0.001	0.056	-0.030	0.027
0.004	0.002	0.001	0.055	-0.034	0.036
0.001	0.002	0.004	0.051	-0.007	0.027
0.001	-0.002	-0.000	0.029	-0.007	0.013
0.001	0.002	0.001	0.051	0.008	0.026
0.002	-0.000	0.005	0.053	-0.021	0.027
0.001	0.001	0.005	0.043	-0.015	0.023
0.001	0.002	0.002	0.038	-0.023	0.027
0.001	0.001	0.001	0.017	-0.015	0.036
0.002	0.001	0.004	0.054	-0.025	0.031
0.002	-0.000	0.008	0.045	-0.010	0.054
0.002	0.002	0.004	0.061	-0.026	0.036
-0.000	0.002	0.002	0.055	0.007	0.008
-0.001	0.002	0.006	0.044	0.001	0.027
0.001	0.002	-0.000	0.051	-0.007	0.026
-0.000	0.002	0.004	0.054	-0.001	0.035
-0.000	0.002	0.001	0.035	0.003	0.022
0.002	0.002	0.001	0.055	-0.022	0.036
-0.000	0.002	0.004	0.054	-0.001	0.022
0.002	0.001	0.002	0.041	-0.017	0.018
0.002	0.001	0.006	0.040	-0.018	0.032
0.002	0.002	0.002	0.048	-0.017	0.022
0.002	0.001	0.004	0.054	-0.002	0.018
0.001	0.002	0.002	0.031	-0.011	0.027
-0.002	0.002	-0.001	0.042	0.019	0.021
0.001	0.004	0.004	0.065	-0.007	0.022
0.001	0.001	0.004	0.023	-0.018	0.009
-0.001	0.001	0.005	0.036	0.009	0.036
-0.000	-0.000	0.007	0.039	-0.001	0.027
0.001	-0.001	0.001	0.043	-0.003	0.018
-0.000	0.002	0.001	0.048	-0.021	0.035
0.001	-0.001	0.002	0.016	-0.011	0.032
0.001	0.002	0.002	0.064	0.001	0.013
0.002	-0.000	0.001	0.027	-0.021	0.027
-0.000	0.001	0.001	0.034	-0.009	0.031
0.001	-0.001	0.004	0.036	-0.006	0.005
0.001	-0.001	0.001	0.037	-0.015	0.018
-0.001	-0.001	-0.000	0.023	0.005	0.031
0.001	0.001	0.002	0.037	-0.011	0.022
0.001	0.001	0.002	0.044	-0.023	0.022
0.001	0.001	0.001	0.044	-0.014	0.009
0.000	0.002	0.009	0.047	0.003	0.036
-0.001	0.002	0.002	0.051	0.013	0.026
-0.000	0.002	0.002	0.034	-0.005	0.022
-0.000	-0.001	0.002	0.040	-0.005	0.022
0.001	0.001	0.004	0.023	-0.018	0.009
0.000	-0.001	0.007	0.011	0.011	0.023
-0.000	0.001	0.001	0.034	-0.009	0.031
0.002	0.002	0.004	0.041	-0.013	0.009
0.003	-0.001	0.007	0.008	-0.020	0.033
0.001	0.002	0.002	0.044	-0.012	0.040
0.002	0.002	0.006	0.054	-0.006	0.036
0.001	0.003	0.006	0.037	-0.011	0.018
0.001	0.001	0.001	0.030	-0.015	0.022
0.001	0.000	0.006	0.043	0.001	0.023
0.002	0.001	0.002	0.041	-0.017	0.018
-0.001	0.002	0.004	0.051	0.005	0.026
-0.000	-0.000	0.002	0.033	-0.005	0.040
0.003	0.002	0.002	0.044	-0.000	0.014
0.001	0.002	0.005	0.037	0.008	0.027
-0.000	-0.000	0.002	0.033	0.018	0.040
0.001	0.002	0.005	0.051	-0.015	0.013
-0.001	0.002	0.010	0.057	0.002	0.014
0.001	0.002	-0.003	0.038	-0.015	0.026
0.001	0.000	0.004	0.043	-0.008	0.036
-0.000	-0.000	0.001	0.040	-0.008	0.013
0.002	0.001	-0.001	0.048	-0.006	0.031
0.003	0.000	0.001	0.037	-0.016	0.036
0.001	0.001	0.007	0.036	-0.019	0.023
0.001	0.003	-0.000	0.059	-0.031	0.031
0.002	-0.001	-0.000	0.033	-0.014	0.036
0.002	0.001	0.004	0.054	-0.025	0.031
-0.000	0.002	0.002	0.068	0.007	0.022
0.001	-0.001	0.002	0.030	-0.011	0.031
-0.000	-0.000	0.004	0.020	-0.012	0.027
-0.001	0.001	0.002	0.044	-0.010	0.022
0.001	-0.001	0.001	0.023	0.008	0.031
-0.000	0.001	0.004	0.047	-0.001	0.031
0.002	-0.000	0.002	0.033	-0.017	0.014
0.001	-0.001	0.004	0.023	-0.008	0.045
0.000	0.002	0.005	0.041	-0.009	0.049
0.002	-0.000	-0.001	0.034	-0.017	0.013
0.003	-0.001	0.002	0.043	-0.023	0.018
0.001	-0.001	-0.000	0.017	-0.018	0.018
-0.000	0.001	0.001	0.034	-0.008	0.018
0.002	-0.000	0.006	0.033	-0.017	0.014
-0.000	0.002	0.002	0.048	-0.005	0.022
0.001	-0.001	0.005	0.022	-0.015	0.018
-0.001	0.001	0.002	0.051	0.002	0.022
0.002	0.001	-0.000	0.041	-0.025	0.031
0.001	0.002	0.006	0.037	-0.023	0.027
0.002	0.001	0.007	0.053	-0.002	0.032
-0.000	0.001	0.004	0.047	-0.001	0.031
0.003	-0.001	0.004	0.036	-0.020	0.032
-0.000	0.002	-0.000	0.049	-0.012	0.008
0.001	0.000	0.004	0.037	0.005	0.022
0.002	-0.000	0.001	0.020	-0.009	0.014
0.001	0.001	0.005	0.043	-0.015	0.023
0.002	0.001	-0.000	0.048	-0.013	0.018
0.003	0.000	-0.001	0.044	-0.012	0.022
-0.000	0.004	0.006	0.055	-0.005	0.027
0.001	0.002	0.010	0.036	0.000	0.041
0.001	0.003	0.002	0.038	-0.012	0.045
-0.000	-0.001	0.002	0.026	-0.005	0.022
-0.002	0.004	0.004	0.055	0.000	0.013
0.001	0.000	0.007	0.029	-0.007	0.036
0.002	0.001	-0.000	0.034	-0.014	0.031
0.002	0.002	0.002	0.055	-0.029	0.022
0.002	0.002	0.002	0.061	-0.017	0.009
0.001	0.002	-0.000	0.051	-0.007	0.026
-0.001	0.003	0.004	0.058	0.005	0.031
0.001	-0.001	-0.001	0.023	0.001	0.018
-0.001	0.002	0.005	0.051	-0.002	0.027
0.003	0.002	0.002	0.051	-0.035	0.014
0.001	0.003	0.006	0.051	-0.011	0.031
0.002	-0.000	0.006	0.046	-0.018	0.041
-0.000	0.002	-0.001	0.049	-0.005	0.022
