0.004	-0.004	0.024	0.241	-0.055	-0.084
0.004	0.000	0.024	0.263	-0.079	-0.071
0.004	-0.001	0.024	0.249	-0.067	-0.088
0.004	0.001	0.024	0.263	-0.067	-0.080
0.005	0.001	0.019	0.281	-0.054	-0.089
0.003	-0.003	0.024	0.231	-0.049	-0.075
0.004	-0.001	0.025	0.276	-0.075	-0.088
0.003	-0.003	0.024	0.238	-0.038	-0.075
0.004	0.000	0.023	0.249	-0.048	-0.084
0.004	-0.002	0.023	0.242	-0.060	-0.079
0.004	-0.001	0.028	0.248	-0.067	-0.088
0.001	-0.002	0.019	0.253	-0.029	-0.085
0.003	-0.003	0.021	0.252	-0.061	-0.089
0.005	-0.002	0.026	0.245	-0.081	-0.097
0.001	-0.003	0.023	0.252	-0.041	-0.075
0.001	-0.002	0.021	0.253	-0.037	-0.071
0.003	-0.003	0.025	0.251	-0.046	-0.075
0.004	0.000	0.023	0.263	-0.071	-0.084
0.003	-0.003	0.024	0.231	-0.050	-0.061
0.004	-0.004	0.023	0.248	-0.059	-0.084
0.004	-0.004	0.025	0.247	-0.051	-0.097
0.004	-0.002	0.029	0.241	-0.075	-0.079
0.002	-0.002	0.021	0.242	-0.055	-0.080
0.003	0.001	0.024	0.266	-0.050	-0.075
0.005	-0.001	0.025	0.259	-0.070	-0.079
0.004	-0.002	0.023	0.269	-0.060	-0.080
0.003	-0.003	0.019	0.252	-0.053	-0.089
0.001	-0.002	0.021	0.246	-0.048	-0.098
0.004	-0.002	0.023	0.248	-0.047	-0.093
0.005	-0.002	0.024	0.265	-0.062	-0.070
0.003	0.001	0.024	0.273	-0.061	-0.075
0.004	-0.002	0.022	0.235	-0.063	-0.093
0.005	-0.002	0.028	0.237	-0.063	-0.056
0.006	0.000	0.024	0.270	-0.080	-0.084
0.004	-0.002	0.024	0.255	-0.044	-0.093
0.007	-0.001	0.023	0.252	-0.079	-0.079
0.005	-0.002	0.024	0.265	-0.062	-0.070
0.003	-0.002	0.023	0.252	-0.041	-0.084
0.004	-0.001	0.024	0.262	-0.067	-0.102
0.003	-0.002	0.024	0.238	-0.050	-0.057
0.005	-0.001	0.022	0.266	-0.058	-0.080
0.002	-0.002	0.024	0.235	-0.043	-0.080
0.004	-0.002	0.024	0.241	-0.044	-0.093
0.002	-0.001	0.022	0.263	-0.039	-0.076
0.004	-0.002	0.022	0.242	-0.052	-0.080
0.005	-0.002	0.022	0.245	-0.058	-0.084
0.004	0.000	0.025	0.263	-0.064	-0.071
0.003	-0.002	0.021	0.246	-0.038	-0.084
0.004	-0.004	0.024	0.227	-0.056	-0.057
0.004	-0.001	0.024	0.269	-0.055	-0.089
0.004	0.000	0.023	0.263	-0.071	-0.084
0.003	-0.000	0.021	0.253	-0.061	-0.080
0.002	-0.002	0.018	0.243	-0.039	-0.080
0.005	-0.002	0.023	0.266	-0.078	-0.071
0.002	-0.001	0.022	0.256	-0.051	-0.089
0.003	-0.003	0.027	0.244	-0.042	-0.075
0.004	-0.004	0.024	0.241	-0.055	-0.084
0.004	-0.001	0.024	0.255	-0.055	-0.088
0.003	-0.002	0.022	0.266	-0.034	-0.085
0.004	-0.001	0.022	0.269	-0.063	-0.089
0.004	-0.004	0.027	0.247	-0.059	-0.083
0.003	-0.002	0.018	0.246	-0.069	-0.085
0.004	-0.001	0.024	0.255	-0.056	-0.075
0.003	-0.000	0.022	0.253	-0.045	-0.093
0.005	-0.004	0.025	0.244	-0.058	-0.079
0.003	-0.002	0.022	0.245	-0.046	-0.071
0.006	0.002	0.022	0.284	-0.064	-0.089
0.005	-0.003	0.025	0.244	-0.069	-0.088
0.002	0.000	0.026	0.263	-0.051	-0.084
0.003	-0.002	0.024	0.238	-0.049	-0.084
0.003	-0.003	0.024	0.245	-0.073	-0.075
0.002	-0.001	0.027	0.248	-0.047	-0.075
0.002	-0.001	0.023	0.249	-0.047	-0.075
0.003	-0.002	0.022	0.252	-0.057	-0.071
0.004	-0.002	0.024	0.235	-0.056	-0.079
0.002	-0.001	0.025	0.249	-0.039	-0.075
0.004	0.000	0.024	0.256	-0.067	-0.084
0.002	-0.002	0.025	0.255	-0.039	-0.093
0.005	-0.002	0.022	0.252	-0.070	-0.084
0.003	-0.003	0.019	0.239	-0.053	-0.075
0.003	-0.002	0.021	0.246	-0.061	-0.084
0.005	-0.002	0.024	0.238	-0.062	-0.070
0.005	-0.002	0.028	0.251	-0.062	-0.083
0.004	-0.004	0.021	0.235	-0.067	-0.084
0.003	-0.000	0.025	0.252	-0.069	-0.079
0.004	0.000	0.023	0.263	-0.071	-0.084
0.003	-0.002	0.021	0.259	-0.038	-0.085
0.005	0.001	0.019	0.267	-0.054	-0.089
0.004	-0.001	0.021	0.256	-0.055	-0.089
0.004	-0.001	0.024	0.249	-0.067	-0.088
0.003	-0.003	0.020	0.252	-0.062	-0.062
0.003	-0.003	0.024	0.245	-0.049	-0.075
0.004	-0.001	0.019	0.263	-0.059	-0.089
0.004	0.000	0.027	0.269	-0.059	-0.084
0.004	-0.001	0.022	0.249	-0.052	-0.075
0.006	-0.002	0.027	0.234	-0.061	-0.065
0.004	-0.004	0.022	0.234	-0.052	-0.084
0.004	-0.001	0.021	0.249	-0.044	-0.075
0.004	-0.002	0.024	0.241	-0.068	-0.066
0.004	-0.002	0.021	0.249	-0.055	-0.107
0.006	-0.004	0.025	0.247	-0.065	-0.070
0.003	-0.002	0.021	0.259	-0.061	-0.084
0.002	-0.001	0.024	0.249	-0.055	-0.075
0.005	-0.003	0.023	0.231	-0.054	-0.088
0.004	0.001	0.024	0.284	-0.056	-0.067
0.003	-0.000	0.018	0.274	-0.057	-0.081
0.001	-0.002	0.025	0.258	-0.032	-0.098
0.002	0.000	0.024	0.270	-0.055	-0.085
0.003	-0.000	0.019	0.253	-0.053	-0.080
0.004	-0.005	0.020	0.234	-0.055	-0.088
0.003	-0.003	0.022	0.245	-0.057	-0.089
0.002	-0.002	0.023	0.235	-0.035	-0.080
0.004	-0.002	0.027	0.241	-0.059	-0.079
0.003	-0.002	0.025	0.245	-0.045	-0.084
0.004	-0.002	0.024	0.248	-0.056	-0.079
0.003	0.001	0.021	0.260	-0.038	-0.089
0.004	-0.002	0.022	0.255	-0.052	-0.080
0.004	0.001	0.027	0.276	-0.059	-0.093
0.003	-0.002	0.027	0.238	-0.042	-0.070
0.002	0.000	0.023	0.250	-0.059	-0.084
0.002	-0.004	0.024	0.241	-0.042	-0.097
0.003	-0.002	0.028	0.244	-0.038	-0.070
0.004	-0.002	0.019	0.242	-0.060	-0.080
0.004	-0.002	0.024	0.255	-0.067	-0.079
0.004	-0.001	0.024	0.262	-0.044	-0.089
0.004	-0.002	0.021	0.235	-0.056	-0.080
0.004	-0.001	0.024	0.262	-0.067	-0.075
0.003	-0.002	0.022	0.259	-0.045	-0.084
0.004	-0.001	0.024	0.255	-0.056	-0.075
0.003	-0.005	0.025	0.230	-0.057	-0.083
0.003	-0.002	0.019	0.253	-0.065	-0.085
0.004	-0.001	0.025	0.248	-0.052	-0.088
0.004	-0.002	0.022	0.235	-0.063	-0.079
0.003	-0.000	0.028	0.245	-0.050	-0.066
0.003	0.001	0.027	0.246	-0.054	-0.075
0.003	-0.002	0.022	0.245	-0.045	-0.084
0.002	-0.002	0.021	0.249	-0.043	-0.080
0.001	-0.003	0.022	0.245	-0.021	-0.076
0.003	-0.002	0.025	0.245	-0.045	-0.084
0.003	-0.002	0.024	0.238	-0.050	-0.071
0.004	-0.002	0.018	0.236	-0.064	-0.066
0.004	0.000	0.025	0.263	-0.063	-0.084
0.005	-0.003	0.023	0.238	-0.065	-0.102
0.005	-0.002	0.024	0.259	-0.074	-0.070
0.003	-0.002	0.021	0.259	-0.061	-0.084
0.005	-0.001	0.023	0.259	-0.054	-0.080
0.004	-0.004	0.022	0.234	-0.052	-0.084
0.002	-0.001	0.022	0.263	-0.039	-0.076
-0.000	-0.001	0.024	0.242	-0.031	-0.076
0.004	-0.005	0.022	0.234	-0.063	-0.088
0.005	-0.002	0.024	0.252	-0.062	-0.084
0.006	-0.001	0.022	0.256	-0.076	-0.088
0.004	-0.001	0.021	0.256	-0.055	-0.089
0.005	-0.003	0.023	0.238	-0.065	-0.088
0.004	-0.001	0.021	0.256	-0.056	-0.075
0.003	-0.002	0.025	0.245	-0.045	-0.084
0.004	-0.001	0.027	0.241	-0.048	-0.088
0.005	-0.004	0.023	0.237	-0.055	-0.066
0.003	0.001	0.021	0.260	-0.061	-0.076
0.003	-0.003	0.022	0.225	-0.045	-0.088
0.004	-0.001	0.026	0.242	-0.063	-0.088
0.004	-0.001	0.022	0.256	-0.064	-0.075
0.004	-0.001	0.023	0.235	-0.060	-0.075
0.004	-0.005	0.025	0.226	-0.051	-0.088
0.005	-0.001	0.024	0.246	-0.062	-0.079
0.004	-0.001	0.024	0.242	-0.056	-0.075
0.002	-0.002	0.021	0.242	-0.031	-0.080
0.003	0.001	0.023	0.267	-0.042	-0.076
0.003	-0.000	0.024	0.259	-0.049	-0.080
0.005	-0.002	0.022	0.232	-0.058	-0.070
0.004	-0.001	0.028	0.268	-0.056	-0.075
0.003	-0.002	0.023	0.252	-0.041	-0.084
0.004	0.000	0.021	0.263	-0.057	-0.058
0.003	0.001	0.021	0.267	-0.049	-0.089
0.004	-0.002	0.022	0.228	-0.052	-0.079
0.004	-0.001	0.025	0.242	-0.064	-0.075
0.004	0.000	0.018	0.264	-0.064	-0.071
0.006	-0.005	0.024	0.220	-0.068	-0.074
0.005	-0.002	0.021	0.252	-0.061	-0.098
0.002	-0.002	0.025	0.248	-0.051	-0.080
0.006	-0.001	0.023	0.242	-0.084	-0.088
0.003	-0.002	0.024	0.238	-0.049	-0.084
0.005	0.001	0.028	0.252	-0.062	-0.075
0.003	-0.002	0.019	0.266	-0.065	-0.071
0.006	-0.001	0.023	0.255	-0.061	-0.075
0.004	0.000	0.021	0.263	-0.055	-0.098
0.004	-0.001	0.025	0.255	-0.063	-0.088
0.004	-0.002	0.018	0.242	-0.052	-0.080
0.002	-0.003	0.020	0.242	-0.043	-0.084
0.003	-0.000	0.021	0.246	-0.049	-0.093
0.003	-0.004	0.024	0.217	-0.038	-0.066
0.002	0.003	0.023	0.278	-0.035	-0.089
0.003	-0.002	0.024	0.238	-0.049	-0.084
0.008	-0.004	0.023	0.227	-0.096	-0.083
0.006	0.001	0.022	0.257	-0.053	-0.066
0.002	-0.004	0.024	0.254	-0.043	-0.084
0.003	-0.002	0.024	0.232	-0.061	-0.070
0.004	-0.002	0.024	0.255	-0.044	-0.079
0.004	-0.001	0.021	0.243	-0.055	-0.089
0.003	-0.000	0.023	0.253	-0.053	-0.080
0.005	-0.003	0.025	0.231	-0.070	-0.074
0.003	-0.002	0.022	0.259	-0.046	-0.071
0.005	-0.003	0.022	0.252	-0.081	-0.075
0.003	-0.000	0.024	0.246	-0.049	-0.080
0.005	-0.003	0.024	0.231	-0.062	-0.088
0.002	-0.001	0.022	0.249	-0.039	-0.076
0.004	-0.001	0.022	0.249	-0.052	-0.089
0.004	-0.005	0.023	0.241	-0.059	-0.088
0.003	-0.002	0.022	0.252	-0.057	-0.084
0.005	-0.002	0.019	0.246	-0.066	-0.084
0.004	-0.001	0.019	0.256	-0.048	-0.089
0.004	0.000	0.023	0.250	-0.071	-0.084
0.004	-0.001	0.021	0.249	-0.067	-0.075
0.005	-0.001	0.023	0.253	-0.066	-0.079
0.003	-0.002	0.025	0.245	-0.045	-0.084
0.003	-0.000	0.023	0.253	-0.054	-0.066
0.004	-0.001	0.022	0.249	-0.052	-0.075
0.004	0.000	0.024	0.269	-0.044	-0.084
0.003	-0.002	0.025	0.258	-0.045	-0.084
0.005	-0.002	0.023	0.252	-0.055	-0.070
0.004	-0.001	0.027	0.241	-0.048	-0.075
0.003	-0.000	0.023	0.239	-0.053	-0.093
0.004	0.000	0.023	0.256	-0.060	-0.084
0.004	-0.002	0.022	0.242	-0.052	-0.080
0.004	0.000	0.024	0.243	-0.067	-0.084
0.003	-0.001	0.023	0.246	-0.042	-0.080
0.005	-0.001	0.021	0.260	-0.062	-0.080
0.004	-0.002	0.024	0.255	-0.045	-0.053
0.003	-0.000	0.027	0.252	-0.053	-0.079
0.005	0.001	0.023	0.260	-0.066	-0.075
0.002	-0.002	0.023	0.248	-0.035	-0.080
0.003	-0.003	0.025	0.237	-0.046	-0.075
0.003	-0.001	0.025	0.252	-0.046	-0.080
0.004	-0.002	0.022	0.249	-0.063	-0.080
0.005	-0.001	0.019	0.240	-0.066	-0.080
0.005	-0.001	0.024	0.252	-0.074	-0.079
0.005	-0.002	0.027	0.251	-0.054	-0.083
0.003	-0.002	0.022	0.259	-0.046	-0.058
0.005	-0.001	0.022	0.246	-0.047	-0.080
0.004	-0.001	0.025	0.235	-0.052	-0.075
0.005	-0.003	0.024	0.238	-0.074	-0.075
0.002	-0.002	0.021	0.242	-0.031	-0.080
0.004	0.000	0.024	0.249	-0.056	-0.071
0.004	-0.001	0.024	0.255	-0.056	-0.075
0.004	-0.002	0.024	0.241	-0.067	-0.079
0.003	-0.002	0.018	0.246	-0.045	-0.085
0.004	-0.001	0.025	0.255	-0.040	-0.088
0.005	-0.002	0.022	0.239	-0.070	-0.084
0.004	-0.001	0.022	0.249	-0.052	-0.075
0.003	-0.003	0.024	0.251	-0.038	-0.075
0.003	-0.003	0.025	0.244	-0.057	-0.075
0.002	-0.002	0.020	0.242	-0.055	-0.067
0.003	0.001	0.022	0.267	-0.057	-0.076
0.002	-0.002	0.024	0.235	-0.043	-0.080
0.003	-0.002	0.024	0.231	-0.038	-0.070
0.003	0.001	0.021	0.274	-0.038	-0.089
0.004	0.000	0.023	0.256	-0.060	-0.071
0.003	-0.002	0.024	0.252	-0.049	-0.084
0.005	-0.000	0.027	0.245	-0.078	-0.066
0.004	0.000	0.021	0.263	-0.056	-0.085
0.004	-0.005	0.023	0.241	-0.059	-0.088
0.003	0.001	0.023	0.253	-0.042	-0.075
0.004	-0.002	0.021	0.242	-0.067	-0.080
0.006	-0.000	0.026	0.256	-0.064	-0.084
0.002	-0.002	0.024	0.248	-0.043	-0.080
0.004	-0.001	0.023	0.242	-0.049	-0.062
0.005	-0.001	0.023	0.252	-0.043	-0.066
0.003	-0.000	0.028	0.245	-0.049	-0.079
0.003	-0.002	0.023	0.252	-0.041	-0.084
0.003	-0.001	0.023	0.246	-0.042	-0.066
0.004	-0.004	0.022	0.234	-0.052	-0.070
0.003	-0.002	0.026	0.218	-0.045	-0.084
0.003	-0.002	0.023	0.252	-0.041	-0.084
0.004	-0.002	0.022	0.248	-0.041	-0.066
0.004	0.000	0.026	0.256	-0.052	-0.084
0.004	-0.002	0.022	0.235	-0.063	-0.093
0.007	-0.003	0.019	0.245	-0.067	-0.088
0.004	0.000	0.024	0.270	-0.068	-0.071
0.004	-0.004	0.025	0.240	-0.039	-0.097
0.004	0.000	0.021	0.250	-0.056	-0.071
0.003	-0.002	0.022	0.245	-0.045	-0.084
0.003	-0.002	0.022	0.245	-0.046	-0.071
0.003	-0.002	0.024	0.245	-0.038	-0.084
0.004	-0.001	0.024	0.249	-0.045	-0.062
0.004	0.001	0.022	0.264	-0.052	-0.080
0.003	-0.002	0.025	0.238	-0.034	-0.084
0.004	-0.001	0.025	0.262	-0.052	-0.075
0.004	-0.001	0.019	0.250	-0.060	-0.075
0.003	-0.003	0.023	0.245	-0.042	-0.075
0.004	-0.001	0.022	0.249	-0.052	-0.075
0.002	-0.002	0.028	0.234	-0.043	-0.066
-0.000	-0.001	0.022	0.242	-0.015	-0.076
0.002	0.001	0.024	0.250	-0.032	-0.067
0.005	0.001	0.024	0.259	-0.051	-0.075
0.004	0.000	0.023	0.249	-0.048	-0.084
0.005	-0.001	0.018	0.253	-0.058	-0.080
0.004	0.000	0.026	0.256	-0.051	-0.097
0.003	-0.003	0.023	0.238	-0.053	-0.075
0.003	-0.002	0.018	0.240	-0.057	-0.085
0.004	-0.001	0.022	0.256	-0.040	-0.089
0.004	-0.004	0.023	0.241	-0.048	-0.084
0.004	0.000	0.021	0.263	-0.056	-0.071
0.004	0.001	0.019	0.271	-0.048	-0.080
0.005	-0.001	0.023	0.253	-0.065	-0.093
0.004	0.000	0.024	0.249	-0.056	-0.084
0.005	-0.002	0.023	0.238	-0.055	-0.070
0.004	-0.001	0.025	0.269	-0.064	-0.075
0.004	-0.004	0.022	0.241	-0.063	-0.097
0.002	-0.001	0.025	0.249	-0.063	-0.075
0.004	0.000	0.022	0.236	-0.041	-0.071
0.005	-0.002	0.019	0.253	-0.055	-0.071
0.004	-0.001	0.024	0.242	-0.055	-0.088
0.003	-0.002	0.022	0.252	-0.057	-0.071
0.003	-0.002	0.021	0.239	-0.050	-0.071
0.003	-0.002	0.022	0.246	-0.045	-0.098
0.003	-0.002	0.023	0.252	-0.042	-0.071
0.004	-0.001	0.023	0.256	-0.048	-0.075
0.003	-0.000	0.022	0.253	-0.046	-0.080
0.001	-0.000	0.022	0.260	-0.045	-0.080
0.005	-0.002	0.018	0.233	-0.058	-0.084
0.002	-0.001	0.023	0.263	-0.047	-0.076
0.005	-0.003	0.025	0.244	-0.069	-0.088
0.005	-0.002	0.024	0.231	-0.051	-0.070
0.003	-0.002	0.019	0.233	-0.053	-0.084
0.003	-0.002	0.023	0.238	-0.042	-0.071
0.004	-0.001	0.022	0.263	-0.052	-0.089
0.004	-0.002	0.023	0.228	-0.060	-0.079
0.004	0.000	0.022	0.250	-0.063	-0.084
0.004	-0.001	0.028	0.241	-0.055	-0.088
0.003	0.001	0.023	0.267	-0.042	-0.076
0.004	-0.001	0.018	0.243	-0.063	-0.089
0.003	-0.002	0.023	0.239	-0.065	-0.071
0.001	-0.002	0.021	0.246	-0.025	-0.085
0.005	-0.001	0.022	0.246	-0.071	-0.053
0.005	-0.002	0.022	0.245	-0.058	-0.071
0.004	-0.001	0.023	0.249	-0.059	-0.088
0.005	-0.001	0.021	0.260	-0.062	-0.093
0.004	0.000	0.024	0.249	-0.056	-0.071
0.003	-0.000	0.021	0.246	-0.050	-0.067
0.003	0.001	0.026	0.259	-0.046	-0.075
0.004	0.001	0.024	0.263	-0.044	-0.080
0.005	-0.002	0.022	0.245	-0.059	-0.057
0.004	-0.001	0.024	0.255	-0.056	-0.075
0.006	-0.001	0.021	0.249	-0.057	-0.075
0.004	0.000	0.023	0.243	-0.060	-0.071
0.004	0.000	0.023	0.249	-0.048	-0.084
0.003	-0.001	0.026	0.245	-0.033	-0.093
0.002	-0.002	0.025	0.241	-0.039	-0.093
0.002	-0.002	0.021	0.242	-0.031	-0.080
0.004	-0.001	0.019	0.229	-0.048	-0.075
0.005	-0.004	0.025	0.217	-0.058	-0.079
0.002	0.000	0.025	0.256	-0.040	-0.071
0.004	-0.001	0.021	0.229	-0.056	-0.075
0.002	0.000	0.021	0.257	-0.055	-0.085
0.006	-0.001	0.026	0.228	-0.053	-0.074
0.004	-0.001	0.022	0.256	-0.064	-0.075
0.002	-0.001	0.018	0.243	-0.051	-0.089
0.002	-0.002	0.025	0.241	-0.039	-0.080
0.006	-0.004	0.028	0.226	-0.045	-0.069
0.004	-0.001	0.017	0.250	-0.044	-0.076
0.002	-0.001	0.027	0.241	-0.035	-0.075
0.003	-0.002	0.022	0.239	-0.057	-0.084
0.005	-0.004	0.020	0.224	-0.062	-0.066
0.004	0.001	0.022	0.264	-0.052	-0.080
0.005	-0.001	0.023	0.239	-0.043	-0.079
0.003	-0.003	0.025	0.224	-0.046	-0.075
0.003	-0.000	0.019	0.240	-0.053	-0.080
0.004	-0.001	0.022	0.249	-0.052	-0.075
0.004	-0.001	0.024	0.228	-0.056	-0.075
0.004	-0.001	0.024	0.255	-0.056	-0.075
0.003	-0.002	0.021	0.253	-0.049	-0.084
0.004	-0.001	0.024	0.242	-0.055	-0.088
0.003	-0.001	0.023	0.246	-0.042	-0.080
0.005	-0.000	0.023	0.246	-0.078	-0.079
0.004	0.000	0.021	0.257	-0.044	-0.084
0.002	-0.002	0.027	0.241	-0.047	-0.079
0.005	0.001	0.027	0.266	-0.055	-0.075
0.004	0.000	0.021	0.250	-0.055	-0.098
0.003	-0.000	0.024	0.246	-0.050	-0.066
0.004	-0.004	0.020	0.235	-0.044	-0.071
0.004	-0.001	0.019	0.250	-0.083	-0.075
0.004	-0.002	0.019	0.229	-0.060	-0.080
0.001	-0.002	0.024	0.252	-0.037	-0.071
0.004	0.000	0.023	0.256	-0.060	-0.071
0.006	-0.001	0.020	0.249	-0.057	-0.062
0.003	-0.000	0.024	0.246	-0.050	-0.066
0.004	0.000	0.023	0.256	-0.060	-0.084
0.005	-0.002	0.023	0.232	-0.066	-0.084
0.002	-0.002	0.019	0.249	-0.035	-0.080
0.004	0.000	0.021	0.263	-0.056	-0.085
0.003	-0.002	0.024	0.245	-0.038	-0.084
0.004	-0.001	0.019	0.243	-0.071	-0.089
0.002	-0.002	0.023	0.242	-0.047	-0.066
0.004	-0.002	0.022	0.228	-0.051	-0.093
0.003	-0.002	0.025	0.238	-0.057	-0.070
0.005	-0.002	0.019	0.246	-0.066	-0.071
0.002	-0.001	0.021	0.243	-0.043	-0.089
0.004	-0.002	0.024	0.248	-0.056	-0.066
0.003	-0.001	0.023	0.246	-0.042	-0.080
0.002	-0.002	0.024	0.235	-0.043	-0.066
0.004	-0.002	0.024	0.248	-0.056	-0.079
0.003	-0.002	0.022	0.239	-0.057	-0.084
0.004	-0.001	0.017	0.243	-0.056	-0.076
0.004	-0.001	0.022	0.249	-0.052	-0.075
0.004	0.000	0.022	0.243	-0.075	-0.084
0.002	-0.004	0.018	0.235	-0.040	-0.058
0.003	-0.003	0.022	0.232	-0.057	-0.075
0.002	-0.001	0.021	0.249	-0.031	-0.089
0.004	-0.001	0.024	0.242	-0.056	-0.075
0.004	-0.004	0.019	0.221	-0.060	-0.071
0.004	-0.004	0.022	0.221	-0.052	-0.070
0.004	0.000	0.022	0.250	-0.063	-0.084
0.005	0.001	0.023	0.260	-0.066	-0.075
0.003	-0.004	0.021	0.224	-0.049	-0.080
0.005	-0.002	0.025	0.238	-0.047	-0.070
0.003	-0.000	0.028	0.231	-0.050	-0.066
0.006	-0.002	0.012	0.250	-0.060	-0.094
0.002	-0.001	0.021	0.249	-0.031	-0.089
0.005	-0.003	0.022	0.231	-0.046	-0.102
0.005	-0.002	0.023	0.245	-0.066	-0.070
0.004	-0.001	0.023	0.235	-0.059	-0.088
0.005	0.001	0.024	0.273	-0.074	-0.075
0.001	-0.000	0.022	0.239	-0.033	-0.080
0.002	-0.002	0.025	0.241	-0.039	-0.080
0.002	0.000	0.022	0.263	-0.051	-0.071
0.004	-0.002	0.026	0.228	-0.051	-0.092
0.004	-0.002	0.023	0.248	-0.048	-0.080
0.002	-0.002	0.019	0.249	-0.035	-0.094
0.002	0.001	0.022	0.271	-0.051	-0.080
0.003	-0.002	0.022	0.252	-0.057	-0.084
0.002	0.000	0.026	0.249	-0.027	-0.084
0.003	-0.001	0.021	0.246	-0.026	-0.080
0.004	-0.001	0.021	0.243	-0.055	-0.089
0.004	-0.002	0.023	0.235	-0.048	-0.079
0.006	-0.001	0.022	0.256	-0.076	-0.075
0.006	-0.001	0.022	0.249	-0.065	-0.075
0.004	-0.002	0.025	0.241	-0.075	-0.079
0.003	-0.002	0.024	0.245	-0.038	-0.084
0.004	-0.002	0.022	0.228	-0.052	-0.079
0.005	-0.002	0.022	0.245	-0.058	-0.084
0.003	0.001	0.023	0.260	-0.053	-0.089
0.004	-0.002	0.024	0.248	-0.056	-0.066
0.005	-0.001	0.019	0.246	-0.054	-0.093
0.004	-0.002	0.022	0.235	-0.063	-0.079
0.005	-0.002	0.023	0.232	-0.066	-0.084
0.005	-0.003	0.024	0.244	-0.062	-0.075
0.004	-0.004	0.020	0.235	-0.044	-0.071
0.003	-0.001	0.025	0.252	-0.046	-0.080
0.004	0.000	0.023	0.249	-0.047	-0.098
0.005	-0.005	0.017	0.224	-0.050	-0.084
0.004	-0.002	0.018	0.229	-0.051	-0.093
0.005	-0.002	0.024	0.238	-0.061	-0.097
0.006	-0.001	0.022	0.249	-0.065	-0.075
0.003	-0.004	0.023	0.230	-0.030	-0.079
0.004	-0.001	0.023	0.249	-0.060	-0.075
0.005	-0.001	0.021	0.253	-0.050	-0.093
0.006	-0.002	0.024	0.234	-0.068	-0.079
0.004	-0.001	0.022	0.249	-0.052	-0.062
0.002	-0.001	0.024	0.235	-0.031	-0.089
0.003	-0.002	0.023	0.238	-0.042	-0.071
0.002	-0.002	0.021	0.235	-0.020	-0.080
0.003	-0.003	0.019	0.225	-0.053	-0.075
0.004	0.000	0.024	0.256	-0.044	-0.071
0.003	0.002	0.023	0.267	-0.053	-0.085
0.004	-0.002	0.022	0.235	-0.040	-0.080
0.004	0.001	0.021	0.271	-0.055	-0.094
0.003	-0.002	0.023	0.238	-0.041	-0.084
0.003	-0.002	0.016	0.260	-0.053	-0.085
0.003	-0.001	0.019	0.246	-0.042	-0.067
0.004	-0.001	0.022	0.236	-0.052	-0.089
