-0.009	-0.011	0.043	-0.455	1.244	0.287
-0.009	-0.011	-0.007	-0.212	0.804	0.287
-0.009	-0.005	0.026	-0.095	0.237	0.140
-0.018	-0.005	0.016	-0.302	0.590	-0.290
-0.014	-0.003	0.016	-0.256	0.475	-0.146
-0.014	0.008	0.008	0.228	0.574	-0.002
-0.009	-0.005	-0.002	0.149	0.649	-0.718
0.000	-0.005	0.007	0.594	-0.126	-0.290
-0.009	-0.011	0.025	0.024	0.674	-0.146
-0.005	-0.008	-0.025	0.313	0.119	-0.001
-0.005	0.003	-0.018	0.795	-0.056	-0.289
-0.000	-0.005	-0.009	-0.119	0.576	-0.285
-0.014	-0.008	-0.000	0.581	0.757	-0.003
-0.009	-0.011	0.026	0.502	0.668	0.284
-0.005	-0.013	0.017	-0.052	0.293	0.141
-0.023	-0.008	0.027	-0.111	0.563	0.425
-0.014	-0.008	0.008	-0.138	0.627	-0.002
-0.009	-0.005	0.001	-0.330	0.652	0.144
-0.014	-0.003	0.018	0.222	0.469	0.284
-0.009	-0.016	-0.000	0.620	0.255	-0.004
0.000	-0.011	0.016	0.472	0.174	-0.146
-0.014	-0.003	0.026	-0.257	0.757	0.285
-0.009	0.000	-0.008	0.033	0.769	0.001
-0.005	-0.003	-0.009	-0.286	-0.586	-0.146
0.005	-0.003	-0.017	-0.073	0.178	-0.141
-0.018	-0.005	0.001	0.178	0.858	0.141
-0.014	-0.013	-0.010	-0.021	-0.344	-0.292
-0.005	-0.013	-0.008	-0.528	0.290	0.144
-0.009	-0.000	0.017	0.268	0.355	-0.002
-0.005	-0.008	-0.001	0.313	0.969	-0.430
0.000	-0.000	0.008	0.478	0.278	-0.001
-0.009	0.000	0.025	-0.210	0.643	-0.001
-0.009	-0.011	0.035	-0.217	0.538	0.284
-0.009	-0.005	0.009	0.386	0.507	0.141
-0.018	-0.011	-0.000	-0.421	0.882	-0.145
-0.023	-0.008	0.050	-0.113	0.572	-0.007
-0.018	0.005	0.009	-0.058	0.269	0.284
0.000	0.005	-0.009	0.603	0.535	-0.142
-0.009	-0.011	-0.007	0.026	0.381	0.285
-0.009	0.000	-0.008	-0.686	0.356	0.001
-0.000	-0.011	-0.017	-0.241	0.311	-0.142
-0.009	-0.005	0.001	-0.570	0.234	0.143
-0.009	-0.005	-0.008	-0.089	0.787	0.144
-0.009	-0.011	0.025	0.024	0.674	-0.146
-0.009	-0.005	-0.001	-0.329	0.653	-0.287
-0.023	-0.013	0.033	-0.472	0.447	-0.293
-0.009	-0.005	0.000	0.146	-0.194	0.140
0.000	-0.005	0.017	-0.362	0.166	0.143
-0.009	-0.016	0.027	0.380	0.685	0.427
-0.014	0.003	0.010	0.583	0.585	0.571
-0.009	-0.000	0.042	0.265	0.363	-0.004
-0.009	-0.011	0.001	0.026	0.664	0.286
-0.023	-0.013	0.009	-0.230	0.856	0.140
-0.009	-0.000	0.015	0.268	0.356	-0.433
-0.009	-0.011	0.025	-0.454	0.679	-0.145
-0.023	0.003	0.017	0.136	1.086	0.141
-0.014	-0.008	-0.034	-0.135	0.052	-0.002
-0.005	-0.008	-0.017	-0.165	0.407	0.001
-0.014	-0.003	0.019	-0.497	0.054	0.714
-0.005	-0.003	-0.000	-0.046	0.115	-0.144
-0.000	-0.011	0.008	-0.722	0.324	-0.142
-0.009	-0.005	0.041	0.144	0.382	-0.291
-0.014	0.003	0.017	0.344	0.451	0.140
0.000	-0.011	0.026	-0.247	0.043	0.285
0.005	-0.003	0.010	-0.554	0.190	0.289
-0.009	-0.005	0.052	-0.098	0.245	0.570
-0.018	-0.011	0.018	-0.186	0.183	0.282
-0.004	-0.003	0.016	0.432	0.676	-0.144
-0.014	0.003	0.017	0.106	0.874	0.142
-0.014	-0.003	0.008	0.462	0.605	-0.146
0.000	-0.005	0.007	0.356	0.297	-0.288
-0.005	0.008	-0.017	0.438	-0.069	-0.001
-0.009	-0.005	-0.018	-0.089	0.505	-0.287
-0.014	0.003	-0.018	0.347	0.161	-0.289
-0.009	-0.011	-0.002	0.027	0.666	-0.575
-0.005	-0.008	0.025	-0.170	0.141	-0.002
-0.009	-0.005	-0.001	0.387	0.225	-0.290
-0.009	-0.005	0.008	-0.092	0.513	-0.288
-0.014	-0.008	0.035	0.097	0.211	0.425
-0.014	-0.003	0.016	0.700	0.465	-0.148
-0.005	-0.008	0.002	-0.166	0.972	0.432
-0.014	-0.013	0.001	-0.738	0.366	0.142
-0.014	-0.008	0.008	-0.138	0.627	-0.002
-0.004	-0.003	0.043	-0.289	0.271	0.285
0.000	0.000	0.017	-0.478	0.571	0.002
-0.014	-0.003	-0.007	-0.254	0.465	0.286
-0.018	-0.011	0.016	0.054	0.602	-0.148
-0.014	-0.008	-0.018	0.106	1.038	-0.430
-0.023	-0.008	0.018	0.608	0.693	0.424
-0.000	-0.005	-0.018	0.359	0.288	-0.286
-0.009	0.000	-0.010	0.033	0.770	-0.430
-0.005	0.003	0.000	0.554	0.092	0.142
-0.000	-0.011	0.018	-0.247	-0.240	0.285
-0.005	-0.003	0.008	-0.046	0.398	-0.144
-0.005	-0.013	0.026	-0.771	0.163	0.142
-0.018	-0.011	0.043	-0.187	1.032	0.283
-0.014	-0.013	0.001	-0.020	0.779	0.142
-0.009	-0.011	0.009	-0.214	0.529	0.286
-0.023	-0.008	0.018	0.130	0.698	0.425
-0.028	-0.011	0.008	-0.153	0.953	-0.148
-0.005	-0.008	0.010	-0.168	0.414	0.430
-0.014	0.003	0.009	0.108	1.432	0.145
-0.014	-0.008	0.008	-0.138	0.627	-0.002
0.005	-0.003	-0.002	-0.075	-0.095	-0.573
-0.009	-0.016	-0.008	-0.093	1.241	0.001
-0.014	-0.008	-0.008	0.103	0.479	-0.002
-0.005	-0.003	-0.041	0.437	0.375	0.288
-0.005	-0.008	0.007	0.311	0.412	-0.432
-0.009	-0.016	0.017	0.142	0.826	-0.002
-0.009	-0.000	0.025	0.268	0.638	-0.002
-0.005	-0.013	0.019	-0.053	0.292	0.572
-0.018	-0.005	0.034	0.173	0.309	0.137
-0.009	-0.011	0.018	0.024	0.390	0.284
-0.009	-0.005	0.017	-0.095	-0.046	0.140
-0.004	0.003	0.017	0.076	0.663	0.144
-0.014	-0.013	0.010	-0.260	0.643	0.572
-0.014	0.003	-0.018	0.587	0.579	-0.288
-0.009	-0.021	0.009	-0.458	0.565	0.142
-0.014	0.003	0.008	0.106	0.592	-0.289
-0.018	-0.011	-0.009	0.535	0.589	-0.148
-0.014	-0.003	0.008	-0.253	1.032	-0.143
-0.014	-0.013	0.014	-0.021	0.507	-0.721
-0.005	0.003	-0.008	0.078	0.654	0.145
-0.009	0.000	0.007	0.031	0.496	-0.431
-0.009	-0.005	0.009	-0.092	0.512	0.142
-0.014	-0.008	0.027	0.099	0.769	0.427
-0.005	-0.003	0.032	0.190	-0.015	-0.578
-0.005	-0.013	0.043	-0.533	0.307	0.141
-0.009	-0.005	0.011	-0.330	0.934	0.575
-0.004	0.003	0.009	0.316	0.798	0.144
-0.014	0.003	0.026	0.103	0.316	0.140
-0.014	-0.003	0.018	-0.256	0.474	0.285
-0.014	0.003	0.009	0.584	0.586	0.141
-0.005	-0.008	-0.000	0.308	-0.713	-0.005
-0.009	-0.005	0.000	-0.092	0.229	0.142
-0.014	-0.008	0.007	0.101	0.205	-0.435
-0.009	-0.016	0.007	0.381	0.121	-0.435
0.000	-0.005	0.001	0.118	0.435	0.144
-0.005	0.003	-0.008	0.554	-0.192	0.141
-0.014	-0.003	-0.024	0.224	-0.106	0.284
-0.009	-0.011	0.018	0.264	0.808	0.285
-0.014	-0.003	0.033	-0.018	0.618	-0.147
-0.005	0.003	0.026	0.073	0.105	0.141
-0.004	0.013	0.035	0.079	0.775	0.288
-0.009	0.000	0.018	-0.689	0.363	0.430
-0.018	-0.011	0.018	-0.424	0.606	0.284
-0.014	0.008	0.008	0.706	0.569	-0.003
-0.009	-0.011	0.018	-0.217	-0.028	0.283
-0.018	-0.005	-0.006	-0.300	0.579	0.572
-0.014	0.003	-0.008	0.106	0.025	0.141
-0.014	-0.003	0.008	0.700	0.182	-0.148
-0.005	-0.003	-0.007	-0.044	0.672	0.288
-0.005	-0.008	-0.008	-0.165	0.690	0.001
-0.014	0.003	-0.016	0.346	0.160	0.141
-0.009	0.000	-0.000	0.030	0.211	-0.002
-0.009	0.000	0.018	-0.689	0.363	0.430
-0.014	-0.003	0.008	-0.018	-0.231	-0.148
-0.023	-0.013	0.026	0.008	0.999	0.139
-0.014	-0.013	0.019	-0.023	0.504	0.570
-0.004	-0.003	0.002	0.434	0.949	0.718
-0.009	0.000	0.018	-0.211	0.359	0.429
0.000	0.005	0.008	-0.356	0.271	-0.142
-0.014	-0.003	0.035	-0.019	0.617	0.284
-0.000	0.000	0.008	-0.240	-0.135	-0.000
-0.014	-0.008	-0.001	-0.375	0.768	-0.431
-0.018	-0.010	0.001	-0.422	0.881	0.285
-0.009	-0.011	-0.017	0.027	0.099	-0.146
-0.009	-0.016	-0.007	-0.334	0.821	0.431
-0.009	-0.005	0.001	0.148	0.647	0.143
-0.009	-0.005	-0.025	0.391	1.056	0.145
-0.014	-0.003	-0.017	0.705	1.014	-0.144
0.000	-0.000	0.008	0.478	0.278	-0.001
-0.009	0.000	-0.017	-0.445	0.491	0.001
-0.009	-0.011	-0.001	0.264	0.242	-0.146
-0.014	-0.003	0.018	0.222	0.469	0.284
-0.018	0.000	0.018	0.297	0.565	0.426
-0.009	-0.005	0.000	-0.332	-0.189	0.141
0.000	-0.016	0.027	-0.607	0.484	0.431
-0.014	-0.008	0.018	-0.138	0.909	0.429
-0.014	-0.008	-0.007	0.105	1.318	0.431
-0.009	-0.011	-0.007	-0.212	0.804	0.287
-0.014	-0.003	0.001	-0.014	1.166	0.287
-0.018	-0.011	-0.000	-0.421	0.882	-0.145
-0.000	-0.005	-0.035	0.359	-0.278	-0.287
-0.005	-0.003	-0.017	0.197	0.808	-0.142
-0.014	-0.008	-0.015	-0.136	0.617	0.430
-0.000	-0.005	-0.018	0.597	-0.135	-0.288
-0.005	-0.008	0.009	-0.406	0.838	0.001
-0.014	-0.008	0.000	-0.375	0.767	-0.001
-0.005	-0.008	0.025	0.070	0.559	-0.002
-0.009	-0.011	0.035	-0.217	0.538	0.284
0.000	-0.011	0.035	-0.247	0.326	0.286
-0.004	0.003	0.027	-0.403	0.950	0.576
-0.009	-0.016	0.017	-0.095	1.249	-0.000
-0.014	-0.008	0.018	-0.138	0.909	0.429
-0.005	-0.003	0.011	0.191	-0.027	0.715
-0.005	0.003	-0.017	0.794	-0.057	0.142
-0.009	-0.011	-0.000	0.027	0.665	-0.145
-0.014	0.003	-0.009	0.587	0.862	-0.288
-0.005	-0.003	-0.026	0.675	0.520	-0.143
-0.014	-0.003	-0.034	0.227	0.453	-0.144
0.000	-0.000	-0.001	0.241	0.419	-0.430
-0.005	-0.003	-0.002	0.195	0.534	-0.574
-0.009	-0.011	-0.026	0.267	0.234	-0.145
0.000	-0.011	0.008	-0.003	0.737	-0.142
-0.009	-0.011	0.009	0.026	0.947	0.286
-0.009	-0.005	0.002	-0.092	0.228	0.572
-0.014	-0.019	0.026	-0.144	0.805	0.284
-0.014	0.003	0.026	-0.134	0.739	0.142
-0.018	0.000	0.001	0.538	0.417	0.426
-0.009	0.005	0.043	0.627	0.763	0.284
-0.009	-0.005	0.009	-0.332	0.094	0.141
-0.014	-0.003	0.008	0.222	0.187	-0.147
-0.000	-0.011	-0.007	-0.004	0.170	0.287
-0.005	-0.008	-0.001	0.073	0.551	-0.431
-0.018	-0.010	0.001	-0.662	0.463	0.285
-0.009	0.000	-0.052	0.274	-0.227	-0.431
-0.005	-0.019	-0.007	-0.409	0.725	0.288
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.014	-0.003	-0.007	0.224	0.460	0.285
-0.005	-0.013	0.000	0.188	0.145	0.141
-0.004	0.003	0.017	0.076	0.663	0.144
-0.005	0.003	0.017	0.313	0.240	0.142
-0.009	-0.005	0.001	0.148	0.647	0.143
0.005	-0.013	0.017	-0.323	-0.336	0.142
-0.018	-0.005	0.019	-0.540	1.010	0.573
-0.009	-0.005	0.000	-0.092	0.229	0.142
-0.018	-0.005	0.009	-0.062	0.723	0.141
-0.018	-0.005	0.002	0.178	0.857	0.572
-0.009	-0.005	-0.001	-0.807	0.658	-0.286
-0.005	-0.008	0.015	0.548	0.272	-0.434
-0.009	0.005	-0.017	0.155	0.469	-0.143
-0.009	0.000	-0.010	0.033	0.770	-0.430
-0.005	-0.003	-0.034	0.675	0.236	-0.144
-0.009	-0.011	-0.009	-0.451	0.387	-0.144
0.000	-0.005	-0.008	0.118	0.152	0.144
-0.014	0.003	-0.035	0.349	0.435	-0.287
-0.005	-0.008	0.008	-0.168	0.416	-0.001
-0.014	0.003	0.009	0.106	0.591	0.142
-0.009	-0.005	-0.007	0.148	0.363	0.573
-0.018	-0.005	0.017	-0.302	0.589	0.140
-0.009	0.005	0.026	-0.329	0.206	0.285
-0.005	-0.013	0.042	0.183	-0.121	0.138
-0.009	0.005	0.018	-0.326	0.764	0.288
-0.014	-0.003	0.001	0.224	0.743	0.285
-0.014	-0.003	0.001	-0.014	1.166	0.287
-0.014	-0.003	-0.009	-0.253	0.466	-0.144
-0.009	0.000	-0.017	0.511	0.481	-0.001
-0.018	0.005	-0.024	0.184	0.396	0.285
-0.005	0.003	-0.026	0.079	0.089	-0.286
-0.023	0.003	-0.044	0.620	0.783	-0.719
0.000	-0.005	0.016	0.116	0.162	-0.288
0.000	-0.005	0.024	0.116	0.445	-0.288
-0.014	0.008	0.008	0.706	0.569	-0.003
-0.014	-0.003	-0.000	-0.494	0.331	-0.145
0.000	-0.011	0.044	-0.488	0.190	0.716
-0.009	-0.005	0.026	-0.095	0.237	0.140
0.000	-0.005	0.002	-0.598	0.862	0.578
-0.009	-0.005	0.019	-0.571	0.799	0.574
-0.014	-0.008	0.008	-0.138	0.627	-0.002
-0.005	-0.013	-0.008	-0.050	0.285	0.143
-0.009	0.000	0.025	-0.210	0.643	-0.001
-0.023	-0.008	-0.025	0.373	0.542	-0.004
-0.009	-0.011	-0.034	0.029	0.374	-0.144
0.000	-0.011	0.025	-0.484	0.467	-0.143
-0.009	-0.005	0.017	-0.095	-0.046	0.140
-0.014	-0.008	-0.027	0.343	0.332	-0.433
-0.009	0.005	0.009	0.152	0.476	0.286
-0.014	-0.008	0.008	0.100	0.204	-0.004
-0.009	-0.000	-0.000	0.268	-0.211	-0.004
-0.009	-0.011	0.009	0.024	0.107	0.284
0.000	-0.011	0.025	-0.006	0.462	-0.144
0.000	-0.000	0.034	-0.243	-0.126	-0.002
0.000	0.000	0.018	-0.241	0.147	0.431
-0.009	0.000	0.051	-0.691	0.656	-0.001
-0.014	-0.008	0.035	-0.141	0.634	0.427
-0.014	-0.003	-0.000	-0.253	0.749	-0.144
-0.014	-0.008	0.041	0.098	0.497	-0.435
-0.023	-0.013	0.009	-0.230	0.856	0.140
-0.014	-0.003	-0.017	0.943	0.591	-0.146
-0.014	-0.008	0.000	0.103	0.762	-0.002
-0.014	0.003	0.016	0.344	0.452	-0.290
-0.014	-0.008	0.008	0.578	0.199	-0.005
-0.009	-0.016	-0.018	-0.333	0.541	-0.431
-0.000	-0.005	0.009	-0.600	0.305	0.145
-0.023	-0.013	0.017	0.008	0.716	0.138
-0.005	-0.003	-0.016	-0.044	0.388	0.288
-0.009	-0.011	0.009	-0.214	0.529	0.286
-0.009	0.000	0.011	0.267	0.069	0.858
-0.023	-0.008	0.010	-0.346	1.260	0.429
-0.018	-0.005	0.027	0.173	0.025	0.567
-0.014	-0.008	0.003	-0.376	0.764	0.860
-0.018	0.000	-0.000	0.060	0.423	-0.003
-0.009	-0.005	0.016	0.146	0.373	-0.290
-0.009	0.005	-0.001	0.870	0.607	-0.145
-0.009	0.005	-0.017	0.155	0.469	-0.143
-0.014	-0.003	-0.019	0.465	0.597	-0.576
-0.014	-0.013	-0.008	-0.257	0.919	0.143
-0.009	-0.011	-0.007	-0.452	0.386	0.287
-0.018	-0.016	0.000	-0.305	0.476	-0.004
-0.005	-0.003	0.009	0.429	-0.449	0.283
0.000	-0.005	0.043	-0.365	0.174	0.142
0.000	0.000	0.018	-0.001	0.565	0.431
-0.014	0.003	0.026	0.581	0.311	0.139
-0.009	-0.005	0.027	-0.095	0.236	0.571
-0.009	0.011	0.003	0.273	0.173	1.003
-0.009	0.000	0.010	0.030	0.493	0.429
0.000	-0.005	0.010	-0.123	0.299	0.574
-0.009	-0.005	0.051	0.143	0.664	0.140
-0.009	-0.011	-0.009	0.027	0.382	-0.145
-0.005	0.008	0.000	0.438	0.497	0.000
-0.009	-0.000	-0.017	0.751	0.899	0.000
-0.009	-0.005	-0.016	-0.089	0.503	0.144
-0.009	-0.011	0.008	0.505	0.944	-0.145
-0.000	-0.005	-0.009	-0.122	-0.265	-0.288
-0.009	-0.016	0.008	0.142	0.543	-0.003
-0.009	0.005	-0.009	0.392	0.329	-0.144
0.000	-0.021	0.019	-0.251	0.213	0.572
-0.009	-0.011	0.026	-0.695	0.260	0.285
-0.018	-0.005	0.002	-0.300	0.862	0.573
-0.009	0.000	0.010	0.030	0.493	0.429
-0.009	0.005	0.035	0.149	0.485	0.285
-0.014	-0.008	0.002	-0.376	0.766	0.430
-0.014	0.003	0.017	0.344	0.451	0.140
-0.009	0.005	0.001	-0.564	0.621	0.289
-0.014	0.003	-0.015	0.346	0.159	0.572
-0.018	0.000	-0.015	0.062	0.696	0.429
-0.009	-0.005	-0.025	-0.330	-0.198	0.142
-0.018	-0.005	-0.008	-0.300	0.580	0.142
-0.014	-0.008	-0.041	0.345	0.604	0.430
-0.000	-0.005	-0.025	0.121	0.427	0.146
-0.009	0.005	-0.001	0.870	0.607	-0.145
-0.005	-0.013	-0.008	-0.287	0.708	0.145
-0.009	0.005	0.026	0.627	0.197	0.283
-0.009	0.000	0.018	0.029	0.777	0.430
-0.005	-0.008	0.035	-0.411	0.005	0.428
-0.009	-0.011	0.018	0.261	-0.033	0.282
-0.009	-0.011	0.002	-0.215	0.245	0.716
-0.004	-0.003	0.002	0.194	0.531	0.717
-0.018	0.000	0.000	-0.178	0.846	-0.001
-0.009	-0.005	0.000	0.386	0.224	0.141
-0.005	0.008	0.034	-0.045	-0.047	-0.002
-0.005	-0.008	0.000	-0.168	0.132	-0.001
-0.009	0.005	0.008	0.392	0.895	-0.143
-0.005	-0.013	0.001	-0.050	0.568	0.143
-0.009	-0.011	-0.026	-0.211	0.239	-0.144
-0.018	-0.005	0.001	0.178	0.858	0.141
-0.005	-0.008	0.001	0.550	0.544	0.429
-0.009	-0.005	0.002	-0.330	0.651	0.574
-0.014	0.003	0.001	0.346	0.726	0.142
-0.009	-0.000	0.025	0.746	0.633	-0.003
-0.005	-0.008	0.001	-0.168	0.131	0.429
-0.018	-0.005	0.010	-0.062	0.722	0.571
-0.009	-0.011	0.009	-0.214	0.529	0.286
-0.004	-0.003	0.035	-0.049	0.405	0.285
-0.009	-0.005	0.002	0.386	0.223	0.571
-0.009	-0.000	-0.009	0.508	-0.077	-0.003
-0.005	-0.008	-0.007	-0.166	0.689	0.432
-0.005	-0.013	-0.025	-0.047	0.559	0.144
-0.009	-0.005	-0.041	-0.087	0.495	0.145
-0.014	-0.003	-0.007	0.224	0.460	0.285
-0.005	-0.008	-0.007	0.072	0.266	0.430
-0.005	0.003	0.001	0.316	0.514	0.144
-0.005	-0.003	-0.017	0.435	0.385	-0.144
0.005	-0.008	0.010	-0.439	-0.215	0.431
-0.005	-0.008	0.010	-0.168	0.414	0.430
-0.009	0.000	-0.007	0.270	0.345	0.429
-0.005	-0.008	0.027	-0.649	0.145	0.429
-0.023	-0.003	-0.007	-0.224	0.676	0.285
-0.018	-0.005	0.017	0.176	0.584	0.139
-0.005	-0.013	0.002	-0.528	0.572	0.575
-0.005	0.003	-0.018	0.079	0.372	-0.286
-0.009	-0.005	-0.025	-0.089	0.220	0.143
-0.005	0.008	-0.034	0.681	0.623	0.002
-0.005	-0.008	-0.008	0.072	0.267	-0.001
-0.009	-0.005	-0.008	-0.092	-0.054	0.141
-0.018	-0.011	-0.009	0.295	0.171	-0.149
0.005	-0.003	0.002	0.401	-0.104	0.717
-0.014	-0.008	-0.008	-0.375	0.484	-0.001
-0.009	-0.021	0.000	0.261	0.695	0.141
-0.018	-0.011	0.026	-0.187	0.466	0.282
-0.009	0.000	-0.008	0.033	0.769	0.001
-0.023	-0.008	0.018	0.370	1.115	0.426
-0.018	0.000	0.000	0.300	0.841	-0.002
-0.014	-0.003	0.019	-0.255	1.313	0.718
-0.014	-0.008	0.010	0.100	0.203	0.426
-0.018	0.011	-0.008	0.066	0.527	0.142
-0.005	-0.013	0.009	0.188	0.428	0.142
-0.009	-0.005	-0.016	-0.089	0.503	0.144
-0.018	-0.010	-0.034	-0.178	1.008	-0.143
-0.009	0.005	-0.008	0.870	0.323	0.285
-0.009	0.005	-0.059	0.638	0.730	-0.141
-0.009	0.000	-0.008	-0.208	0.351	-0.000
-0.009	-0.005	-0.001	-0.091	0.230	-0.289
-0.005	-0.013	0.017	-0.530	0.298	0.142
-0.009	-0.011	0.009	-0.214	0.529	0.286
-0.009	-0.005	-0.025	-0.089	0.220	0.143
-0.018	-0.011	0.011	-0.425	0.322	0.714
-0.014	-0.013	0.009	-0.022	0.221	0.139
-0.014	-0.003	-0.016	-0.014	0.600	0.286
-0.009	-0.005	0.019	0.385	0.789	0.572
-0.004	0.008	0.017	0.436	0.222	-0.001
-0.009	0.005	0.001	-0.326	0.198	0.287
-0.014	-0.003	-0.026	0.227	0.736	-0.144
0.000	0.005	-0.009	0.603	0.535	-0.142
-0.009	0.000	-0.008	0.270	0.346	-0.001
-0.014	0.003	-0.034	-0.366	0.863	-0.284
-0.014	-0.008	0.001	-0.138	0.343	0.428
-0.009	0.005	-0.017	-0.563	0.056	-0.143
-0.009	-0.005	-0.025	0.151	0.638	0.144
-0.009	-0.005	0.019	0.145	0.371	0.571
-0.009	-0.011	0.009	0.024	0.107	0.284
-0.009	-0.011	0.018	-0.692	0.817	0.287
-0.014	-0.003	0.018	0.224	1.310	0.286
-0.009	-0.011	0.009	-0.214	0.529	0.286
-0.018	0.000	0.001	-0.418	0.427	0.428
-0.018	0.005	-0.024	-0.053	0.819	0.287
0.000	0.000	0.011	-0.239	0.704	0.863
-0.005	-0.003	-0.041	0.197	-0.043	0.287
-0.009	0.000	-0.017	0.033	0.486	0.000
-0.014	-0.008	0.000	0.103	0.762	-0.002
-0.009	-0.005	0.008	-0.329	0.936	-0.286
-0.014	0.003	-0.026	0.587	0.296	-0.289
-0.009	-0.005	-0.025	0.151	0.638	0.144
-0.023	-0.008	-0.007	0.132	0.689	0.427
-0.005	-0.013	0.009	-0.528	0.856	0.145
-0.023	-0.013	0.001	0.011	0.991	0.140
-0.009	0.005	-0.007	-0.086	0.333	0.287
-0.005	-0.008	0.018	-0.409	0.280	0.430
0.000	0.005	0.001	0.359	-0.441	0.285
-0.014	0.003	0.010	0.583	0.585	0.571
-0.014	-0.008	0.010	-0.138	0.626	0.428
-0.014	-0.003	0.001	0.462	0.320	0.283
0.000	0.011	-0.008	0.006	0.104	0.145
-0.004	-0.003	0.026	-0.046	0.963	0.288
-0.014	-0.008	0.001	0.102	0.761	0.429
-0.014	-0.008	-0.017	0.103	0.196	-0.003
-0.009	0.000	0.001	0.270	0.628	0.430
-0.018	0.000	-0.025	0.063	0.414	-0.002
-0.005	0.003	-0.026	0.081	0.930	-0.283
-0.009	-0.005	0.000	-0.092	0.229	0.142
-0.005	-0.003	-0.008	-0.046	-0.169	0.286
-0.014	-0.013	0.026	0.216	0.365	0.138
-0.009	-0.005	0.000	0.386	0.224	0.141
0.000	-0.005	0.019	-0.601	0.587	0.576
0.000	-0.005	0.002	-0.360	0.439	0.576
-0.014	-0.008	0.000	-0.375	0.767	-0.001
-0.009	-0.005	0.027	0.143	-0.187	0.569
-0.005	-0.003	-0.024	-0.044	0.105	0.287
-0.009	-0.005	-0.008	-0.092	-0.054	0.141
-0.018	-0.005	-0.017	0.657	0.287	0.139
-0.009	0.000	0.000	-0.208	0.634	0.000
-0.005	-0.003	-0.002	0.195	0.534	-0.574
-0.009	0.005	-0.017	0.155	0.469	-0.143
-0.005	-0.008	-0.026	-0.643	0.130	-0.429
-0.005	-0.003	-0.007	0.194	0.249	0.286
-0.009	-0.005	-0.001	-0.329	0.653	-0.287
-0.009	-0.011	-0.007	0.026	0.381	0.285
-0.014	-0.008	0.000	-0.375	0.767	-0.001
-0.005	-0.008	-0.015	-0.406	-0.012	0.430
0.000	-0.005	0.012	0.355	0.293	1.004
-0.009	-0.005	0.026	-0.332	0.660	0.142
0.000	0.000	0.002	-0.238	0.422	0.432
-0.009	0.000	0.017	-0.210	0.360	-0.001
-0.009	0.000	0.018	-0.211	0.359	0.429
-0.009	-0.005	0.009	0.386	0.507	0.141
-0.018	0.000	-0.017	-0.177	0.279	-0.002
-0.009	-0.000	0.008	0.508	0.490	-0.002
-0.014	-0.003	-0.009	-0.016	0.043	-0.146
-0.014	-0.008	-0.008	0.103	0.479	-0.002
-0.014	-0.008	-0.015	0.105	1.035	0.431
-0.000	-0.011	-0.017	0.237	0.306	-0.143
