0.004	-0.000	-0.006	0.034	0.004	-0.067
0.002	0.001	-0.004	0.049	-0.010	-0.077
0.005	-0.001	-0.005	0.024	0.002	-0.089
0.005	0.000	-0.004	0.038	-0.018	-0.072
0.004	0.002	-0.001	0.055	0.008	-0.072
0.002	-0.000	-0.001	0.013	0.021	-0.081
0.004	-0.000	-0.006	0.014	-0.007	-0.081
0.003	0.000	-0.005	0.018	0.014	-0.072
0.004	0.004	-0.001	0.022	-0.015	-0.080
0.004	-0.000	-0.005	0.021	0.020	-0.081
0.003	0.002	-0.005	0.018	0.003	-0.081
0.002	0.004	-0.003	0.029	0.001	-0.081
0.003	0.002	-0.002	0.004	0.011	-0.081
0.004	0.001	-0.002	0.014	0.005	-0.089
0.001	0.002	-0.008	0.006	0.016	-0.081
0.005	0.003	-0.006	0.019	-0.013	-0.090
0.004	-0.000	-0.002	-0.007	0.004	-0.067
0.003	0.004	-0.007	0.027	0.006	-0.072
-0.000	0.001	-0.002	0.008	0.018	-0.077
0.003	0.002	-0.003	0.005	-0.005	-0.081
0.003	0.003	-0.005	0.039	0.003	-0.077
0.002	0.001	-0.007	0.022	0.013	-0.077
0.002	0.001	0.000	0.014	0.001	-0.063
0.003	0.000	-0.006	0.005	-0.001	-0.085
0.003	-0.001	-0.008	0.025	-0.008	-0.090
0.002	0.002	-0.002	0.035	-0.007	-0.059
0.002	0.002	-0.006	0.049	-0.006	-0.086
0.001	0.001	-0.004	0.031	-0.004	-0.072
-0.000	0.001	-0.005	0.042	-0.002	-0.064
0.004	-0.000	0.000	0.027	-0.023	-0.067
0.001	0.001	-0.005	0.038	-0.008	-0.059
0.002	0.001	-0.006	0.022	-0.018	-0.077
0.003	0.003	-0.004	0.039	-0.029	-0.063
0.002	-0.001	-0.006	0.007	-0.017	-0.085
-0.000	-0.001	-0.006	0.014	-0.017	-0.072
-0.000	0.000	-0.001	0.021	-0.002	-0.067
-0.000	0.001	-0.003	0.015	-0.009	-0.077
0.002	0.001	-0.007	0.022	-0.034	-0.063
-0.000	0.001	-0.005	0.029	-0.002	-0.063
0.001	0.003	-0.006	0.047	-0.012	-0.064
0.001	0.001	-0.005	0.005	-0.019	-0.085
0.002	0.000	-0.008	0.002	-0.026	-0.054
0.003	0.001	-0.005	-0.002	-0.020	-0.072
0.002	-0.000	0.000	0.007	-0.022	-0.067
0.001	0.001	-0.006	0.005	-0.011	-0.086
0.002	0.002	-0.010	0.016	0.005	-0.059
0.001	0.002	-0.005	0.018	0.015	-0.068
0.002	-0.001	-0.004	-0.014	0.001	-0.071
0.004	0.001	-0.006	0.029	-0.019	-0.063
0.004	0.001	-0.006	0.008	-0.007	-0.076
0.001	0.001	-0.004	0.025	0.008	-0.086
0.002	0.001	-0.008	0.015	0.009	-0.077
0.003	0.001	-0.006	0.011	-0.013	-0.058
0.004	0.001	-0.004	0.028	-0.011	-0.076
0.003	0.003	-0.002	0.032	-0.001	-0.076
0.005	0.000	-0.007	0.018	-0.029	-0.072
0.001	-0.001	-0.004	0.004	0.007	-0.063
0.005	0.002	-0.002	0.018	-0.002	-0.080
0.003	0.000	-0.006	0.018	-0.001	-0.072
0.002	0.001	-0.008	0.029	0.009	-0.077
0.003	-0.001	-0.005	0.010	0.015	-0.076
0.002	0.002	-0.002	0.028	0.006	-0.085
0.003	-0.002	-0.006	-0.003	0.011	-0.081
0.002	0.002	-0.005	0.029	-0.002	-0.086
0.003	0.000	-0.004	0.004	0.007	-0.072
0.002	-0.001	-0.012	0.001	0.009	-0.072
0.002	0.001	-0.008	0.015	0.009	-0.077
0.002	-0.001	-0.006	0.014	-0.006	-0.072
0.003	0.002	-0.004	0.032	-0.005	-0.081
0.002	-0.001	-0.009	0.014	0.009	-0.072
-0.000	0.001	-0.002	0.028	0.007	-0.090
0.001	0.002	-0.002	0.045	-0.000	-0.068
0.003	-0.001	-0.007	0.011	-0.017	-0.063
0.004	0.001	-0.004	0.028	-0.011	-0.076
0.005	0.002	-0.006	0.032	-0.025	-0.094
0.002	-0.001	-0.002	0.020	-0.018	-0.058
0.002	-0.000	-0.007	0.028	-0.010	-0.068
0.001	-0.001	-0.006	0.031	0.000	-0.077
0.004	-0.000	-0.002	0.027	-0.031	-0.067
0.001	0.001	-0.004	0.031	-0.004	-0.072
0.002	-0.001	-0.008	0.008	-0.026	-0.072
0.001	0.001	-0.002	0.031	-0.011	-0.085
-0.000	-0.000	-0.006	0.035	0.006	-0.068
0.002	-0.001	-0.007	0.021	-0.011	-0.059
0.003	0.002	-0.007	0.032	-0.005	-0.081
0.003	0.000	-0.006	0.038	-0.013	-0.059
0.004	-0.000	-0.007	0.028	-0.023	-0.054
0.002	0.002	-0.006	0.043	-0.018	-0.072
0.002	-0.000	-0.004	0.028	-0.010	-0.081
0.003	0.001	-0.006	0.018	-0.024	-0.072
-0.000	-0.001	-0.008	-0.006	0.010	-0.072
0.005	-0.001	-0.007	-0.002	-0.029	-0.076
0.003	0.001	-0.005	0.011	-0.020	-0.072
0.003	0.003	-0.007	0.026	-0.028	-0.077
0.004	-0.000	-0.006	0.014	-0.008	-0.067
0.001	0.002	0.000	0.011	-0.004	-0.067
0.002	0.001	-0.006	0.022	0.006	-0.090
0.002	0.002	-0.005	0.022	0.009	-0.072
0.003	0.000	0.000	-0.017	0.018	-0.071
0.004	0.002	-0.002	0.028	-0.008	-0.072
0.003	0.003	-0.005	0.026	0.003	-0.077
0.003	0.004	-0.003	0.019	0.018	-0.072
0.004	-0.001	-0.004	-0.000	-0.011	-0.071
0.003	0.003	-0.007	0.019	0.007	-0.077
0.003	0.000	-0.005	-0.002	0.003	-0.072
0.003	0.003	-0.001	0.018	0.014	-0.063
0.005	0.002	-0.005	0.004	0.014	-0.080
0.004	0.001	-0.006	0.015	0.004	-0.076
0.003	0.003	-0.007	0.026	0.019	-0.090
0.006	0.001	-0.007	0.001	-0.001	-0.076
0.005	0.003	-0.008	0.033	0.002	-0.077
0.003	0.003	-0.002	0.025	0.011	-0.076
0.004	0.001	0.000	0.007	0.000	-0.076
0.004	0.001	-0.003	0.008	0.000	-0.076
0.005	0.002	-0.006	0.011	0.010	-0.081
0.004	0.003	-0.002	0.036	-0.008	-0.067
0.005	0.000	-0.006	0.004	0.010	-0.072
0.003	0.000	-0.008	0.018	0.015	-0.086
0.006	0.002	-0.005	0.028	-0.005	-0.072
0.001	0.003	-0.005	0.026	0.015	-0.077
0.004	0.001	-0.007	0.022	0.001	-0.090
0.002	-0.001	-0.005	-0.013	0.009	-0.072
0.005	0.002	0.000	0.017	-0.017	-0.080
0.002	0.002	-0.002	0.042	-0.018	-0.085
0.003	0.003	-0.008	0.033	-0.009	-0.077
0.001	0.002	-0.007	0.033	0.008	-0.082
0.003	-0.001	-0.001	0.017	0.003	-0.076
0.002	0.002	-0.002	0.028	0.005	-0.072
0.003	-0.002	-0.006	0.003	-0.001	-0.081
0.001	0.002	-0.001	0.038	-0.019	-0.081
0.002	-0.000	-0.004	0.014	-0.010	-0.081
0.002	-0.000	-0.006	0.021	-0.006	-0.081
0.001	0.001	-0.005	0.032	-0.019	-0.072
0.001	0.002	0.000	0.038	-0.004	-0.067
0.003	0.001	-0.006	0.032	-0.024	-0.072
0.002	-0.000	-0.002	0.034	-0.006	-0.081
0.003	0.001	-0.006	0.032	-0.024	-0.085
-0.001	-0.001	-0.005	0.025	-0.007	-0.077
-0.000	-0.000	-0.009	0.042	0.010	-0.082
0.003	-0.001	-0.002	0.037	-0.024	-0.076
-0.000	-0.000	-0.004	0.028	0.003	-0.081
-0.001	-0.001	-0.004	0.018	-0.003	-0.077
0.003	-0.002	-0.005	0.010	-0.020	-0.067
0.002	0.002	-0.005	0.042	-0.002	-0.086
0.002	0.001	0.000	0.041	-0.022	-0.076
-0.000	-0.001	-0.007	0.008	0.003	-0.086
-0.000	0.001	-0.004	0.042	-0.009	-0.077
0.002	-0.002	0.000	0.026	-0.033	-0.076
0.002	0.001	-0.012	0.030	-0.015	-0.064
0.003	-0.001	-0.006	0.011	-0.025	-0.063
0.001	0.002	-0.006	0.039	-0.011	-0.081
0.003	0.001	-0.002	0.038	-0.036	-0.072
0.001	-0.001	-0.007	0.018	-0.016	-0.063
0.001	0.001	-0.005	0.025	-0.030	-0.099
0.002	-0.000	-0.001	0.021	-0.014	-0.067
0.002	0.001	-0.008	0.016	-0.014	-0.077
0.002	-0.001	-0.005	0.021	-0.002	-0.085
0.003	0.002	-0.010	0.033	-0.012	-0.108
0.003	-0.001	-0.002	0.017	-0.013	-0.062
0.003	0.002	-0.011	0.033	-0.005	-0.082
0.003	-0.001	-0.002	0.003	0.011	-0.076
0.003	0.002	-0.005	0.025	-0.009	-0.081
0.004	-0.000	-0.005	0.021	-0.003	-0.081
0.005	0.002	-0.008	0.019	-0.010	-0.081
0.003	0.002	-0.005	0.039	0.015	-0.095
0.004	-0.001	-0.006	0.014	0.004	-0.072
0.005	0.002	-0.005	0.005	-0.010	-0.080
0.004	0.002	-0.003	0.008	0.012	-0.072
0.003	0.003	-0.005	0.032	0.014	-0.077
0.002	0.001	-0.011	0.029	0.025	-0.077
0.004	0.002	-0.005	0.035	-0.003	-0.085
0.004	-0.000	-0.006	-0.006	0.005	-0.080
0.005	0.000	-0.006	0.018	-0.013	-0.085
0.003	0.000	-0.006	0.011	0.011	-0.072
0.003	0.002	-0.006	0.025	-0.000	-0.094
-0.000	0.001	-0.002	0.014	0.029	-0.063
0.002	0.001	-0.008	0.015	0.009	-0.077
0.003	0.002	-0.002	0.038	-0.000	-0.094
0.001	0.002	-0.002	0.011	0.011	-0.067
0.005	0.003	-0.008	0.033	0.002	-0.077
0.005	-0.001	-0.005	0.031	-0.009	-0.089
0.002	0.001	-0.005	0.035	-0.002	-0.090
0.004	-0.000	-0.002	0.014	-0.008	-0.067
0.004	0.001	-0.002	0.034	-0.008	-0.063
0.003	-0.001	-0.005	0.011	-0.008	-0.090
0.003	0.002	-0.002	0.045	-0.013	-0.067
0.002	0.002	-0.011	0.044	-0.010	-0.073
0.003	0.000	-0.006	0.025	-0.012	-0.085
0.002	-0.000	-0.005	0.034	0.009	-0.081
0.003	-0.001	-0.004	0.024	-0.016	-0.076
-0.001	-0.001	-0.007	0.025	0.009	-0.077
0.003	0.002	-0.006	0.025	-0.000	-0.094
0.003	-0.001	0.000	0.003	-0.005	-0.062
0.003	-0.001	-0.010	0.032	-0.013	-0.077
0.002	0.001	-0.002	0.028	-0.007	-0.063
0.003	-0.001	-0.005	0.024	-0.032	-0.076
0.002	0.001	-0.009	0.036	-0.003	-0.064
0.005	0.000	-0.007	0.032	-0.029	-0.072
0.002	0.001	-0.004	0.035	-0.010	-0.090
0.001	0.001	-0.006	0.032	0.012	-0.086
-0.000	0.001	-0.006	0.042	0.030	-0.077
0.003	0.000	-0.002	0.024	-0.012	-0.085
0.001	-0.001	-0.004	0.024	0.020	-0.090
0.002	-0.001	-0.009	0.021	-0.002	-0.086
0.002	0.001	-0.001	0.041	0.009	-0.076
0.002	-0.000	-0.007	0.028	0.014	-0.095
0.002	0.001	-0.004	0.048	0.013	-0.063
0.002	0.001	-0.006	0.049	0.005	-0.077
0.004	0.002	-0.006	0.049	-0.019	-0.086
0.003	-0.002	-0.004	0.016	0.007	-0.080
0.002	0.001	-0.007	0.049	-0.010	-0.090
0.003	0.000	-0.007	0.045	0.007	-0.086
0.003	-0.002	-0.001	0.009	0.003	-0.080
0.004	-0.000	-0.002	0.041	-0.007	-0.081
0.003	-0.001	-0.004	0.017	-0.004	-0.089
0.003	-0.002	-0.004	0.037	-0.004	-0.094
0.002	-0.000	-0.001	0.047	0.009	-0.081
0.003	-0.002	-0.009	0.031	-0.008	-0.081
0.002	-0.001	-0.004	0.041	0.002	-0.085
0.002	-0.003	-0.006	0.027	0.006	-0.090
0.002	-0.003	-0.004	0.033	0.002	-0.090
0.003	0.000	-0.006	0.045	-0.001	-0.086
0.001	-0.003	-0.002	0.029	0.001	-0.085
0.003	-0.001	-0.001	0.030	-0.020	-0.076
0.001	0.000	-0.006	0.059	0.012	-0.086
0.002	-0.001	-0.002	0.054	-0.006	-0.072
0.004	-0.001	-0.006	0.048	-0.006	-0.099
0.000	-0.002	-0.009	0.038	-0.007	-0.095
0.005	-0.001	-0.007	0.058	-0.017	-0.090
0.003	0.000	-0.004	0.072	-0.016	-0.099
0.003	-0.003	-0.010	0.024	-0.000	-0.099
0.003	0.000	-0.007	0.052	-0.005	-0.086
0.002	-0.001	-0.004	0.061	-0.010	-0.086
0.003	-0.002	-0.004	0.057	0.007	-0.081
0.004	-0.002	-0.005	0.054	-0.003	-0.072
0.004	-0.003	-0.005	0.033	-0.003	-0.090
0.002	-0.001	-0.002	0.040	0.017	-0.085
0.003	-0.003	-0.002	0.029	0.011	-0.085
0.003	-0.002	-0.004	0.043	0.031	-0.094
0.005	-0.001	-0.002	0.044	-0.001	-0.103
0.003	-0.001	-0.002	0.037	0.023	-0.090
0.004	-0.000	-0.006	0.041	0.016	-0.081
0.002	-0.000	-0.005	0.034	0.010	-0.095
0.004	-0.003	0.000	0.032	0.013	-0.089
0.004	-0.000	-0.004	0.027	0.001	-0.081
0.004	-0.001	-0.004	0.020	0.001	-0.085
0.006	0.001	-0.002	0.034	0.004	-0.103
0.004	-0.000	-0.005	0.041	0.008	-0.081
0.006	-0.003	-0.006	0.033	-0.008	-0.076
0.005	-0.001	-0.001	0.043	-0.010	-0.076
0.003	-0.001	-0.001	0.037	0.015	-0.089
0.004	-0.003	-0.009	0.020	-0.002	-0.103
0.005	-0.003	-0.006	0.023	0.011	-0.098
0.004	-0.001	-0.004	0.034	0.001	-0.098
0.006	-0.000	-0.005	0.034	-0.016	-0.080
0.002	-0.000	-0.008	0.035	0.010	-0.108
0.002	-0.003	-0.002	0.026	0.029	-0.090
0.003	-0.001	-0.002	0.044	0.011	-0.090
0.005	-0.001	-0.005	0.044	0.014	-0.076
0.005	-0.001	-0.002	0.037	0.010	-0.089
0.003	-0.001	-0.005	0.044	0.028	-0.117
0.004	-0.000	-0.004	0.041	0.001	-0.081
0.002	-0.000	-0.004	0.034	0.025	-0.094
0.006	0.001	-0.002	0.041	-0.008	-0.089
0.004	0.001	-0.004	0.055	0.013	-0.090
0.005	0.000	-0.005	0.051	0.014	-0.099
0.004	-0.003	-0.002	0.019	0.005	-0.076
0.003	0.000	-0.007	0.045	0.008	-0.099
0.003	-0.002	-0.005	0.044	0.015	-0.081
0.005	-0.001	-0.007	0.058	0.006	-0.077
0.003	0.000	-0.004	0.065	-0.004	-0.112
0.003	-0.002	-0.005	0.030	0.015	-0.094
0.004	-0.003	-0.007	0.034	-0.010	-0.103
0.004	-0.001	-0.004	0.040	-0.010	-0.098
0.002	-0.004	-0.005	0.046	0.022	-0.094
0.003	-0.002	-0.005	0.044	-0.008	-0.081
0.004	-0.003	-0.006	0.047	-0.019	-0.076
0.004	-0.003	-0.001	0.026	-0.014	-0.102
0.002	-0.001	-0.005	0.061	-0.002	-0.086
0.001	-0.004	-0.007	0.040	0.002	-0.095
0.004	-0.001	-0.007	0.061	-0.022	-0.086
0.001	-0.001	-0.006	0.058	0.024	-0.091
0.002	-0.005	-0.006	0.019	-0.005	-0.099
0.000	-0.002	-0.005	0.064	-0.007	-0.095
0.000	-0.003	-0.005	0.057	-0.007	-0.099
0.001	-0.005	-0.006	0.033	-0.006	-0.085
0.000	-0.002	-0.007	0.051	0.008	-0.082
0.000	-0.002	-0.005	0.064	-0.006	-0.108
0.002	-0.003	-0.005	0.047	-0.014	-0.076
0.001	-0.001	-0.006	0.051	0.012	-0.090
0.001	0.001	-0.006	0.066	0.000	-0.086
0.001	-0.003	-0.002	0.047	-0.005	-0.103
0.001	-0.002	-0.004	0.044	-0.004	-0.068
0.000	-0.003	-0.007	0.037	-0.003	-0.086
0.002	-0.003	-0.002	0.040	-0.017	-0.103
0.002	-0.000	-0.002	0.055	-0.017	-0.094
0.003	-0.003	-0.009	0.044	-0.020	-0.086
0.002	0.001	-0.002	0.069	-0.006	-0.077
0.002	-0.003	-0.005	0.047	-0.014	-0.076
0.002	0.001	-0.004	0.062	-0.010	-0.090
-0.000	-0.003	-0.005	0.033	0.023	-0.090
0.000	-0.002	-0.005	0.051	-0.006	-0.108
0.004	-0.004	-0.005	0.026	-0.003	-0.094
0.003	-0.001	-0.007	0.038	-0.016	-0.090
0.004	-0.001	-0.004	0.034	-0.022	-0.085
0.002	-0.000	-0.004	0.048	0.003	-0.108
0.002	0.001	-0.005	0.062	-0.002	-0.077
0.002	-0.003	-0.006	0.034	0.018	-0.090
0.004	-0.003	-0.005	0.040	-0.014	-0.103
0.006	-0.002	-0.004	0.033	-0.012	-0.085
0.003	0.000	-0.011	0.053	-0.004	-0.100
0.004	0.002	-0.004	0.042	0.001	-0.085
0.004	0.001	-0.005	0.055	-0.003	-0.090
0.003	-0.001	-0.007	0.024	0.007	-0.090
0.002	0.002	-0.002	0.062	0.017	-0.086
0.004	-0.002	-0.006	0.034	0.017	-0.099
0.004	-0.003	-0.006	0.020	0.005	-0.090
0.001	0.000	-0.009	0.045	0.027	-0.086
0.004	-0.000	-0.006	0.035	0.005	-0.094
0.003	-0.001	-0.005	0.037	0.015	-0.090
0.005	0.002	-0.012	0.040	0.002	-0.095
0.005	-0.002	-0.007	0.030	-0.006	-0.081
0.003	0.000	-0.006	0.031	0.023	-0.086
0.006	-0.000	-0.005	0.041	-0.004	-0.081
0.003	-0.001	-0.005	0.037	0.015	-0.090
0.001	0.000	-0.001	0.051	0.016	-0.086
0.005	0.000	-0.002	0.044	-0.013	-0.098
0.004	0.002	-0.006	0.063	0.004	-0.072
0.004	-0.000	-0.007	0.042	0.001	-0.081
0.005	-0.001	-0.004	0.051	-0.005	-0.090
0.004	0.001	-0.007	0.049	0.001	-0.090
0.003	0.000	-0.006	0.045	-0.000	-0.099
0.003	0.000	-0.005	0.045	0.015	-0.099
0.005	0.000	-0.002	0.051	-0.024	-0.098
0.004	-0.000	-0.006	0.048	0.005	-0.094
0.003	0.002	-0.004	0.059	-0.004	-0.108
0.003	-0.002	-0.005	0.030	-0.008	-0.094
0.002	0.002	-0.008	0.063	0.009	-0.086
0.001	-0.002	-0.006	0.044	0.012	-0.095
0.003	0.000	-0.004	0.051	-0.004	-0.099
0.003	0.000	-0.002	0.058	-0.001	-0.085
0.002	-0.000	-0.010	0.042	0.006	-0.095
0.005	-0.001	-0.004	0.044	-0.017	-0.089
0.003	-0.002	-0.002	0.043	-0.000	-0.094
0.004	-0.001	-0.009	0.028	-0.003	-0.085
0.004	-0.003	-0.004	0.026	0.001	-0.089
0.005	0.000	-0.002	0.058	-0.013	-0.098
0.004	-0.000	-0.005	0.061	-0.003	-0.081
0.003	-0.002	-0.005	0.037	0.004	-0.094
0.005	-0.002	-0.010	0.045	-0.012	-0.108
0.005	0.000	-0.001	0.051	-0.009	-0.085
0.004	-0.000	-0.009	0.055	-0.014	-0.095
-0.000	-0.001	-0.007	0.035	0.003	-0.086
0.004	-0.003	-0.004	0.020	-0.010	-0.103
0.002	0.001	-0.001	0.068	0.010	-0.090
0.003	-0.002	-0.009	0.044	0.015	-0.095
0.003	-0.001	-0.002	0.058	-0.012	-0.103
0.003	-0.003	0.000	0.035	0.008	-0.112
0.003	-0.001	-0.009	0.052	0.015	-0.090
0.002	-0.003	-0.004	0.033	0.002	-0.090
0.003	-0.002	-0.006	0.030	-0.000	-0.094
0.003	-0.001	-0.007	0.072	-0.004	-0.090
0.002	-0.000	-0.007	0.062	0.002	-0.095
0.004	-0.001	-0.001	0.040	-0.003	-0.098
0.003	-0.004	-0.004	0.036	-0.004	-0.103
0.002	-0.000	-0.005	0.048	0.010	-0.095
0.005	-0.003	-0.004	0.043	-0.016	-0.098
0.006	-0.002	-0.001	0.046	-0.004	-0.098
0.002	-0.003	-0.006	0.047	0.017	-0.077
0.003	-0.001	-0.009	0.038	-0.008	-0.090
0.004	-0.001	-0.006	0.048	-0.006	-0.099
-0.001	-0.001	-0.004	0.054	0.015	-0.086
0.003	-0.003	-0.007	0.030	-0.004	-0.085
0.003	-0.002	-0.002	0.030	-0.000	-0.094
0.005	-0.002	-0.005	0.037	-0.009	-0.094
0.003	-0.003	-0.009	0.044	0.003	-0.086
0.003	-0.001	-0.005	0.065	-0.008	-0.103
0.002	-0.001	-0.009	0.055	0.010	-0.099
0.005	-0.003	-0.004	0.043	-0.016	-0.098
0.003	-0.001	-0.009	0.058	0.003	-0.090
0.004	-0.003	0.000	0.046	-0.010	-0.089
0.004	-0.000	-0.002	0.054	-0.007	-0.094
0.003	-0.002	-0.010	0.045	-0.001	-0.081
0.003	-0.003	-0.006	0.023	0.000	-0.099
0.005	-0.002	-0.001	0.043	0.003	-0.094
0.002	-0.003	-0.006	0.047	-0.006	-0.090
0.003	-0.001	-0.007	0.051	0.007	-0.090
0.004	-0.002	-0.001	0.060	0.009	-0.085
0.001	-0.002	-0.005	0.037	0.016	-0.095
0.004	-0.003	-0.005	0.047	-0.003	-0.076
0.004	-0.002	-0.007	0.061	0.001	-0.099
0.002	-0.003	-0.006	0.034	0.018	-0.090
-0.000	-0.001	-0.009	0.041	0.022	-0.086
0.003	-0.002	-0.005	0.037	0.004	-0.094
0.003	0.003	-0.005	0.073	-0.008	-0.104
0.005	-0.002	-0.004	0.057	-0.005	-0.107
0.006	-0.000	-0.005	0.048	-0.016	-0.081
0.006	-0.002	-0.009	0.055	-0.015	-0.112
0.006	-0.002	-0.006	0.041	-0.007	-0.098
0.004	-0.002	-0.006	0.054	0.005	-0.085
0.002	-0.001	-0.001	0.047	-0.002	-0.072
0.001	-0.002	-0.002	0.050	0.024	-0.094
0.004	-0.003	-0.007	0.047	-0.011	-0.090
0.003	-0.002	-0.001	0.043	0.015	-0.094
