0.000	-0.001	-0.000	-0.021	-0.001	0.023
-0.001	-0.003	-0.001	-0.018	0.013	0.022
0.000	-0.002	-0.001	-0.015	0.007	0.031
0.000	-0.004	0.002	-0.036	0.007	0.028
-0.001	-0.001	0.002	0.002	0.026	0.005
-0.002	-0.004	0.001	-0.015	0.016	0.027
0.001	-0.004	-0.001	-0.026	0.001	0.032
-0.002	-0.002	-0.000	-0.008	0.023	0.031
-0.001	-0.003	-0.000	-0.005	0.006	0.022
-0.001	-0.004	-0.006	-0.018	0.010	0.018
-0.001	-0.004	-0.001	-0.025	0.014	0.018
-0.001	-0.004	0.002	-0.026	0.014	0.018
0.000	-0.004	0.004	-0.023	-0.001	0.041
-0.002	-0.001	0.002	-0.001	0.031	0.036
0.001	-0.004	0.001	-0.019	-0.003	0.032
-0.002	-0.004	0.006	-0.016	0.031	0.041
0.000	-0.002	-0.003	-0.021	0.003	0.031
-0.001	-0.004	-0.000	-0.026	0.029	0.018
-0.002	-0.002	-0.000	-0.008	0.024	0.018
-0.000	-0.004	0.001	-0.009	0.015	0.027
-0.000	-0.003	0.001	-0.002	0.015	0.018
0.000	-0.005	0.004	-0.037	0.012	0.010
-0.001	-0.003	0.002	-0.005	0.014	0.023
-0.002	-0.001	-0.000	-0.007	0.035	0.022
0.000	-0.005	0.002	-0.030	0.007	0.023
-0.003	-0.004	-0.001	-0.025	0.026	0.018
-0.001	-0.003	0.001	-0.012	0.009	0.036
-0.003	-0.002	-0.000	0.003	0.018	0.026
-0.001	-0.003	-0.001	-0.005	0.013	0.022
-0.000	-0.004	-0.000	-0.008	-0.001	0.027
0.000	-0.004	0.001	-0.029	0.003	0.027
-0.002	-0.002	0.005	-0.016	0.027	0.032
-0.002	-0.005	0.001	-0.016	0.028	0.023
-0.000	-0.004	-0.000	-0.015	0.011	0.014
0.000	-0.000	0.005	0.012	0.014	0.041
0.001	-0.003	0.001	-0.005	0.009	0.023
-0.001	-0.002	0.001	-0.011	0.021	0.027
-0.001	-0.004	-0.006	-0.025	0.021	0.018
-0.001	-0.001	-0.000	0.003	0.041	0.018
-0.001	-0.001	0.001	-0.004	0.021	0.018
-0.002	-0.002	0.001	-0.008	0.016	0.031
-0.001	-0.003	0.005	-0.012	0.009	0.036
0.000	-0.004	0.001	-0.016	0.026	0.027
0.000	-0.004	0.001	-0.015	0.003	0.027
-0.003	-0.003	0.001	-0.005	0.033	0.036
-0.001	-0.003	-0.003	-0.031	0.022	0.009
-0.003	-0.004	0.002	-0.026	0.026	0.018
-0.002	-0.005	-0.001	-0.022	0.031	0.036
0.000	-0.005	0.001	-0.023	0.003	0.036
-0.001	-0.003	0.004	-0.012	0.017	0.023
-0.002	-0.002	0.004	-0.009	0.023	0.032
-0.001	-0.002	-0.001	-0.004	0.025	0.027
-0.001	-0.004	-0.000	0.001	0.029	0.018
-0.002	-0.002	0.001	-0.008	0.016	0.018
-0.001	-0.004	-0.000	-0.032	0.017	0.032
-0.003	-0.002	0.001	0.009	0.022	0.026
0.001	-0.006	-0.001	-0.013	0.013	0.014
-0.001	-0.002	-0.001	-0.004	0.024	0.040
-0.001	-0.002	0.001	-0.004	0.009	0.027
-0.001	-0.002	0.001	-0.018	0.009	0.027
-0.001	-0.001	0.002	-0.011	0.025	0.018
-0.002	-0.004	-0.003	-0.015	0.039	0.040
0.001	-0.002	0.001	-0.005	-0.003	0.027
-0.001	-0.003	0.004	-0.019	0.029	0.023
0.000	-0.005	-0.000	-0.029	-0.001	0.036
-0.001	-0.004	0.001	-0.019	0.032	0.045
0.000	-0.004	0.007	-0.010	0.022	0.041
0.001	-0.006	0.006	-0.034	0.000	0.042
-0.002	-0.004	-0.001	-0.028	0.008	0.027
-0.000	-0.005	0.001	-0.023	0.027	0.010
0.001	-0.004	0.002	-0.013	0.001	0.032
0.001	-0.002	-0.000	-0.011	0.016	0.041
-0.002	-0.002	0.002	-0.015	0.019	0.045
-0.002	-0.002	0.005	-0.016	0.027	0.032
0.001	-0.002	0.004	0.002	-0.007	0.027
-0.001	-0.003	-0.004	-0.024	0.017	0.022
-0.000	-0.005	-0.003	-0.022	0.004	0.009
0.000	-0.004	0.002	-0.023	0.007	0.041
0.000	-0.003	-0.004	-0.007	0.011	0.031
-0.001	-0.003	-0.003	-0.004	0.021	0.022
-0.001	-0.003	0.002	-0.012	0.025	0.023
0.000	-0.004	-0.004	-0.008	0.022	0.040
-0.001	-0.003	0.002	-0.026	0.025	0.036
-0.001	-0.003	-0.000	-0.018	0.029	0.009
0.000	-0.002	-0.000	-0.028	-0.000	0.005
0.002	-0.004	-0.001	-0.015	-0.017	0.027
-0.001	0.001	0.004	0.010	0.018	0.009
-0.000	-0.001	-0.001	0.013	0.019	0.009
0.002	-0.004	0.001	-0.016	-0.009	0.028
-0.001	-0.002	0.001	0.002	0.021	0.040
-0.001	-0.003	0.002	-0.012	0.002	0.023
0.001	-0.002	0.004	-0.005	0.005	0.028
-0.001	-0.002	0.001	-0.011	0.021	0.027
0.000	-0.005	0.002	-0.030	0.007	0.037
-0.001	-0.003	0.002	-0.012	0.025	0.023
0.000	-0.004	0.002	-0.023	0.007	0.041
-0.001	-0.003	-0.000	-0.005	0.029	0.036
-0.001	-0.002	0.005	-0.012	0.021	0.027
-0.002	-0.002	0.001	-0.008	0.016	0.031
-0.002	-0.001	-0.000	-0.001	0.023	0.035
0.000	-0.003	0.001	-0.008	0.027	0.018
-0.001	-0.003	0.001	-0.005	0.022	0.009
-0.001	-0.003	-0.000	0.002	0.017	0.036
-0.001	-0.001	0.002	0.002	0.025	0.031
-0.001	-0.004	0.004	-0.013	0.006	0.019
0.000	-0.003	-0.003	-0.014	0.015	0.031
-0.002	-0.001	-0.001	-0.000	0.031	0.022
-0.000	-0.004	0.001	-0.009	-0.008	0.027
0.000	-0.005	0.002	-0.030	0.007	0.037
0.000	-0.001	-0.001	-0.014	-0.005	0.022
-0.001	-0.002	0.005	-0.012	0.021	0.027
-0.001	-0.004	0.003	-0.013	0.029	0.032
0.000	-0.001	0.001	0.006	0.015	0.022
0.002	-0.004	0.001	-0.009	0.002	0.041
-0.001	-0.002	0.004	-0.005	0.018	0.014
-0.000	-0.004	-0.001	-0.002	0.019	0.027
-0.002	-0.002	0.002	-0.022	0.031	0.045
-0.004	-0.001	-0.000	0.006	0.024	0.035
-0.001	-0.003	0.001	-0.025	0.009	0.036
-0.000	-0.004	-0.000	-0.008	-0.001	0.027
-0.001	-0.004	-0.000	-0.026	0.029	0.018
0.000	-0.004	0.001	-0.022	0.015	0.027
-0.001	-0.002	0.004	-0.012	0.006	0.027
-0.002	-0.004	-0.001	-0.008	0.020	0.027
-0.002	-0.005	-0.000	-0.023	0.024	0.023
-0.001	-0.006	0.001	-0.033	0.021	0.027
-0.001	-0.003	0.002	0.001	0.025	0.036
-0.000	0.001	-0.003	0.028	0.003	0.031
0.000	-0.004	-0.000	-0.029	0.011	0.014
-0.002	-0.004	0.003	-0.009	0.035	0.041
-0.001	-0.003	0.001	-0.019	0.021	0.036
0.000	-0.002	0.002	-0.015	0.007	0.018
-0.001	-0.004	0.002	-0.019	0.025	0.032
-0.003	-0.003	0.001	-0.005	0.033	0.036
0.001	-0.007	-0.000	-0.027	-0.007	0.023
-0.001	-0.004	0.002	0.001	0.013	0.032
-0.002	-0.004	0.005	-0.003	0.015	0.041
0.000	-0.003	-0.000	-0.008	0.011	0.032
-0.001	-0.004	0.001	-0.039	0.021	0.018
-0.004	-0.002	0.002	-0.001	0.032	0.031
-0.004	-0.004	0.001	-0.009	0.040	0.040
-0.002	-0.004	0.001	-0.022	0.027	0.040
-0.000	-0.006	-0.001	-0.036	0.007	0.019
-0.002	-0.006	0.001	-0.037	0.027	0.045
-0.002	-0.002	-0.001	-0.008	0.008	0.031
-0.000	-0.004	0.002	-0.009	0.008	0.014
0.000	-0.004	0.001	-0.022	0.015	0.027
-0.001	-0.003	-0.004	-0.011	0.017	0.036
-0.001	-0.003	0.002	-0.012	0.025	0.036
-0.001	-0.002	0.001	-0.011	0.021	0.027
-0.001	-0.004	-0.000	-0.032	-0.006	0.018
-0.000	-0.005	-0.000	-0.023	0.011	0.023
-0.001	-0.002	0.001	-0.011	0.021	0.027
0.000	-0.004	0.003	-0.009	-0.001	0.041
0.000	-0.002	0.001	-0.022	0.003	0.032
0.000	-0.004	0.004	-0.023	-0.001	0.028
-0.001	-0.004	0.005	-0.027	0.021	0.032
0.001	-0.004	0.001	-0.026	0.008	0.046
0.001	-0.001	0.001	0.003	-0.003	0.032
-0.000	-0.003	0.001	-0.002	0.016	0.005
-0.001	-0.006	0.002	-0.027	0.025	0.041
-0.002	-0.002	0.001	-0.008	0.016	0.031
-0.001	-0.003	0.002	-0.019	0.014	0.023
-0.001	-0.003	-0.001	-0.005	0.013	0.022
-0.002	-0.004	-0.000	-0.015	0.024	0.027
-0.001	-0.003	-0.000	-0.012	0.017	0.036
0.001	-0.002	-0.001	0.009	0.012	0.027
-0.003	-0.004	0.002	-0.026	0.026	0.032
-0.000	-0.001	-0.000	0.006	-0.001	0.022
0.000	-0.005	0.004	-0.037	0.012	0.010
0.001	-0.004	0.001	-0.019	-0.003	0.032
-0.003	-0.004	0.001	-0.026	0.034	0.031
-0.002	-0.004	-0.000	-0.015	0.024	0.027
-0.001	-0.003	-0.000	0.002	0.017	0.022
0.001	-0.003	-0.000	-0.012	0.005	0.023
0.000	-0.002	0.001	-0.008	0.003	0.045
-0.000	-0.003	0.002	-0.002	0.007	0.018
0.001	-0.006	0.003	-0.020	0.016	0.028
-0.000	-0.003	-0.003	-0.001	0.015	0.031
-0.001	-0.004	0.006	-0.020	0.025	0.032
-0.001	-0.004	0.002	-0.013	0.013	0.032
-0.004	-0.005	0.003	-0.023	0.036	0.036
0.002	-0.004	-0.003	-0.015	0.014	0.027
0.000	-0.004	0.005	-0.023	0.015	0.028
0.000	-0.003	0.002	-0.009	0.018	0.045
-0.000	-0.004	-0.003	-0.015	0.003	0.027
-0.002	-0.002	-0.001	-0.021	0.032	0.018
0.001	-0.001	0.002	0.009	0.000	0.032
-0.001	-0.001	-0.000	0.003	0.017	0.031
0.001	-0.002	-0.001	-0.004	0.012	0.027
-0.002	-0.002	0.001	-0.008	0.016	0.031
-0.001	-0.002	-0.000	-0.004	0.017	0.040
-0.001	-0.004	-0.001	-0.012	0.013	0.031
-0.001	0.001	0.002	0.017	0.013	0.036
-0.005	-0.004	-0.003	-0.018	0.058	0.017
-0.002	-0.002	0.005	-0.029	0.027	0.032
-0.000	-0.003	0.001	0.005	0.003	0.032
0.000	-0.004	0.004	-0.016	0.011	0.014
-0.000	-0.004	0.001	-0.002	0.003	0.027
-0.001	-0.003	0.002	-0.005	0.013	0.036
-0.001	-0.004	-0.004	-0.012	0.029	0.018
-0.003	-0.004	0.008	-0.014	0.034	0.032
-0.001	-0.002	-0.000	0.009	0.017	0.027
0.001	-0.004	-0.000	-0.039	0.016	0.032
-0.001	-0.004	0.006	-0.027	0.014	0.019
0.000	-0.004	0.002	-0.009	0.007	0.041
-0.003	-0.003	0.002	-0.005	0.026	0.036
-0.001	-0.004	0.001	0.001	0.021	0.018
-0.000	-0.005	-0.000	-0.023	0.011	0.023
-0.001	-0.002	0.001	-0.018	0.009	0.041
-0.002	-0.005	0.001	-0.030	0.028	0.023
-0.003	-0.003	0.005	-0.019	0.033	0.036
-0.002	-0.004	0.004	-0.002	0.024	0.027
-0.002	-0.004	0.002	-0.022	0.019	0.054
0.000	-0.003	0.002	-0.009	0.019	0.018
0.000	-0.004	0.001	-0.029	0.003	0.027
-0.003	-0.002	-0.003	-0.004	0.022	0.013
-0.002	-0.001	-0.000	0.006	0.035	0.022
0.001	-0.004	0.001	-0.026	0.009	0.019
0.000	-0.002	0.001	-0.008	0.003	0.032
-0.004	-0.002	0.004	-0.015	0.047	0.045
-0.003	-0.002	0.001	-0.004	0.022	0.027
0.000	-0.005	-0.001	-0.029	0.007	0.036
-0.002	-0.002	0.004	-0.009	0.023	0.045
-0.001	-0.002	0.001	-0.004	0.009	0.027
-0.002	-0.005	0.001	-0.030	0.027	0.036
-0.002	-0.002	-0.001	-0.014	0.019	0.031
0.001	-0.003	0.001	-0.012	-0.003	0.036
-0.001	-0.002	0.001	-0.004	0.009	0.027
0.002	-0.003	0.006	-0.009	0.005	0.046
0.001	-0.002	0.001	0.002	0.008	0.027
-0.001	-0.001	-0.000	0.003	0.017	0.031
-0.001	-0.003	-0.000	-0.012	0.017	0.022
-0.002	-0.002	0.002	-0.008	0.031	0.031
-0.002	-0.001	-0.000	0.006	0.012	0.022
0.001	-0.004	0.002	0.001	0.001	0.019
0.000	-0.003	0.006	-0.016	0.006	0.046
0.000	-0.004	0.004	-0.023	-0.001	0.041
0.000	-0.003	0.001	-0.015	0.015	0.018
0.001	-0.004	0.001	-0.026	0.009	0.019
-0.000	-0.004	0.002	-0.009	0.007	0.027
0.000	-0.005	-0.000	-0.023	0.011	0.036
-0.002	-0.002	0.001	-0.015	0.028	0.018
-0.002	-0.004	0.001	-0.016	0.039	0.027
-0.001	-0.005	-0.000	-0.053	0.017	0.028
-0.001	-0.003	-0.003	-0.011	0.010	0.022
0.001	-0.002	-0.004	-0.011	0.017	0.013
-0.003	-0.003	0.002	-0.012	0.014	0.036
0.001	-0.006	-0.001	-0.026	0.012	0.027
-0.000	-0.005	0.006	-0.017	0.007	0.023
-0.003	-0.004	0.002	-0.013	0.049	0.031
-0.002	-0.004	-0.003	-0.028	0.016	0.027
-0.003	-0.005	0.004	-0.027	0.030	0.027
-0.001	-0.002	-0.000	0.003	0.006	0.027
-0.001	-0.004	-0.000	-0.019	0.018	0.018
-0.002	-0.002	0.005	-0.009	0.015	0.045
0.000	-0.003	0.004	-0.009	0.011	0.032
0.000	-0.004	0.003	-0.009	0.022	0.041
-0.003	-0.002	0.001	-0.011	0.033	0.040
0.000	-0.001	0.002	-0.001	0.019	0.023
-0.001	-0.003	-0.000	-0.019	0.029	0.023
-0.001	-0.003	-0.003	-0.011	0.032	0.036
0.000	-0.002	-0.001	-0.015	0.006	0.045
0.001	-0.004	0.001	-0.026	0.008	0.032
-0.002	-0.002	0.002	-0.002	0.019	0.045
0.000	-0.004	0.002	-0.029	-0.005	0.041
-0.000	-0.004	-0.001	-0.015	0.019	0.014
-0.001	-0.004	0.002	-0.019	0.025	0.032
-0.003	-0.003	-0.001	-0.004	0.026	0.022
0.000	-0.004	0.004	-0.023	0.022	0.041
-0.002	-0.004	0.002	-0.022	0.020	0.027
-0.001	-0.004	0.002	-0.013	0.013	0.032
-0.001	-0.002	-0.005	0.003	0.014	0.013
0.000	-0.003	0.006	-0.002	0.007	0.032
0.001	-0.003	0.005	-0.019	0.008	0.037
0.000	-0.002	0.001	-0.008	0.003	0.032
-0.001	-0.003	0.001	-0.019	0.021	0.023
-0.001	-0.001	-0.000	0.003	0.017	0.031
-0.004	-0.002	0.002	-0.001	0.032	0.044
0.000	-0.004	-0.001	-0.015	0.019	0.027
-0.003	-0.003	0.006	-0.013	0.038	0.023
0.000	-0.002	-0.000	-0.022	0.011	0.032
-0.001	-0.002	-0.000	-0.018	0.017	0.027
-0.001	-0.002	0.004	-0.012	0.029	0.027
0.000	-0.002	0.004	-0.022	-0.013	0.032
-0.001	-0.002	-0.003	0.003	0.021	0.013
-0.001	-0.004	-0.000	-0.019	0.017	0.032
-0.001	-0.003	0.002	-0.005	0.014	0.023
0.004	-0.004	0.002	-0.030	-0.007	0.042
-0.001	-0.004	-0.000	-0.005	0.017	0.031
-0.003	-0.003	0.002	-0.019	0.026	0.022
0.000	-0.006	0.001	-0.030	0.003	0.046
-0.002	-0.002	-0.000	-0.015	0.012	0.018
-0.001	-0.004	0.001	-0.019	0.009	0.032
0.000	-0.001	0.002	-0.001	0.019	0.023
0.001	-0.004	0.001	-0.012	-0.015	0.045
-0.002	-0.004	0.005	-0.009	0.027	0.027
-0.002	-0.000	0.006	-0.008	0.031	0.041
0.000	-0.001	0.002	0.006	0.007	0.036
-0.001	-0.002	-0.003	-0.004	0.009	0.027
-0.001	-0.001	0.004	0.009	0.029	0.031
-0.001	-0.002	-0.004	-0.004	0.018	0.013
-0.001	-0.004	0.002	-0.033	0.024	0.045
0.001	-0.001	0.002	-0.004	0.001	0.018
-0.001	-0.005	0.002	-0.033	0.014	0.014
0.002	-0.003	-0.000	-0.001	-0.013	0.018
-0.002	-0.002	-0.001	-0.014	0.019	0.031
-0.002	-0.001	0.002	-0.001	0.031	0.036
-0.001	-0.001	-0.003	-0.010	0.009	0.031
-0.001	-0.003	-0.000	-0.012	0.017	0.036
0.001	-0.003	-0.000	-0.019	0.016	0.036
-0.000	-0.003	0.002	-0.002	0.007	0.018
0.001	-0.006	-0.000	-0.033	0.017	0.014
-0.001	-0.003	-0.003	-0.018	0.021	0.036
-0.001	-0.003	0.002	-0.005	0.013	0.036
-0.001	-0.002	0.001	0.002	0.021	0.013
0.000	-0.004	-0.000	-0.029	0.010	0.041
-0.001	-0.003	0.001	-0.019	0.021	0.036
-0.001	-0.003	0.002	-0.025	0.001	0.036
0.002	-0.003	0.002	-0.009	0.006	0.019
-0.001	-0.003	0.002	-0.019	0.013	0.050
0.000	-0.001	0.004	0.005	0.022	0.036
-0.001	-0.002	0.002	-0.005	0.025	0.027
0.000	-0.004	0.001	-0.022	0.014	0.054
-0.000	-0.002	0.002	0.005	-0.005	0.032
-0.002	-0.002	0.001	-0.015	0.028	0.018
0.001	-0.003	0.005	0.001	-0.003	0.037
-0.001	-0.004	-0.000	-0.019	0.017	0.032
-0.001	-0.004	0.002	-0.026	0.013	0.032
-0.001	-0.006	0.004	-0.034	0.029	0.028
-0.000	-0.002	-0.006	0.007	0.002	0.044
0.000	-0.004	0.002	-0.016	0.018	0.041
-0.000	-0.005	0.005	-0.017	0.015	0.023
0.001	-0.003	0.002	-0.019	0.001	0.023
-0.003	-0.002	0.001	-0.011	0.033	0.040
-0.000	-0.001	0.001	-0.001	0.004	0.009
-0.002	-0.004	-0.000	-0.008	0.012	0.027
0.001	-0.002	-0.001	0.003	0.000	0.040
0.001	-0.006	0.001	-0.020	0.009	0.028
-0.003	-0.003	0.002	-0.005	0.026	0.022
-0.000	-0.004	0.002	-0.009	0.007	0.027
-0.002	-0.002	0.001	-0.001	0.027	0.045
-0.002	-0.004	0.001	-0.029	0.016	0.014
-0.001	-0.003	-0.003	-0.018	0.021	0.022
0.000	-0.003	-0.000	-0.015	0.022	0.032
-0.001	-0.004	0.005	-0.027	0.021	0.032
-0.001	-0.004	0.004	-0.026	0.006	0.032
-0.002	-0.004	0.002	-0.022	0.020	0.014
-0.002	-0.005	0.002	-0.010	0.031	0.036
0.000	-0.005	0.005	-0.030	0.015	0.023
-0.001	-0.001	0.006	-0.012	0.025	0.018
-0.001	-0.002	0.001	-0.011	0.021	0.027
-0.000	-0.005	0.003	-0.016	-0.001	0.037
-0.002	-0.005	-0.000	-0.029	0.035	0.023
-0.002	-0.004	0.001	-0.029	0.015	0.041
-0.001	-0.002	-0.001	-0.011	0.013	0.040
-0.002	-0.005	0.002	-0.030	0.020	0.009
0.000	-0.002	0.002	-0.008	-0.005	0.032
0.000	-0.003	-0.001	-0.008	0.018	0.045
-0.003	-0.003	0.004	-0.019	0.041	0.036
-0.001	-0.004	0.004	-0.020	0.017	0.032
-0.001	-0.006	-0.001	-0.019	0.013	0.027
-0.000	-0.005	-0.000	-0.029	-0.000	0.010
-0.001	-0.007	0.006	-0.041	0.014	0.024
-0.002	-0.002	-0.000	-0.001	0.012	0.031
-0.001	-0.004	-0.003	-0.018	0.010	0.018
0.001	-0.002	0.002	0.009	-0.011	0.027
0.000	-0.001	0.002	-0.001	-0.005	0.023
-0.001	-0.001	0.001	0.010	-0.002	0.031
0.000	-0.001	-0.001	-0.014	0.018	0.036
-0.001	-0.003	-0.000	-0.018	0.006	0.009
-0.001	-0.003	0.001	-0.005	0.021	0.036
-0.001	-0.003	0.002	0.002	0.001	0.036
0.000	-0.004	0.002	-0.029	0.019	0.028
-0.000	-0.005	0.001	-0.009	0.003	0.036
-0.001	-0.002	-0.001	0.003	0.013	0.027
0.000	-0.004	0.006	-0.003	0.018	0.041
-0.002	-0.001	0.002	0.006	0.020	0.022
0.000	-0.001	0.005	0.005	0.015	0.023
0.001	-0.003	-0.005	-0.024	0.012	0.036
-0.002	-0.001	0.004	0.012	0.024	0.009
0.000	-0.005	0.003	-0.044	0.022	0.050
-0.001	-0.001	-0.001	-0.003	0.013	0.018
-0.002	-0.004	0.001	-0.009	0.027	0.040
-0.001	-0.003	-0.004	-0.011	0.017	0.022
-0.003	-0.002	0.001	-0.011	0.033	0.040
0.001	-0.007	0.001	-0.034	-0.003	0.037
-0.002	-0.002	0.001	-0.008	0.016	0.031
0.000	-0.005	0.001	-0.036	0.003	0.023
-0.001	-0.003	-0.000	-0.012	0.017	0.036
-0.001	-0.004	0.004	-0.013	0.006	0.032
-0.002	-0.004	-0.000	-0.022	0.012	0.027
-0.001	-0.003	0.001	-0.019	0.021	0.023
0.000	-0.001	0.005	-0.002	0.003	0.036
-0.000	-0.004	-0.000	-0.015	0.011	0.014
0.001	-0.004	-0.001	-0.019	0.012	0.032
-0.001	-0.003	0.001	-0.019	0.021	0.036
-0.003	-0.001	0.004	0.016	0.030	0.031
-0.001	-0.002	0.006	-0.019	0.002	0.014
-0.001	-0.005	-0.004	-0.032	0.005	0.040
-0.003	-0.003	0.004	-0.019	0.041	0.036
-0.001	-0.002	-0.000	0.009	0.017	0.027
-0.001	-0.002	0.004	0.002	0.005	0.041
-0.002	-0.004	-0.000	-0.029	0.024	0.027
-0.002	-0.000	0.001	-0.000	0.027	0.027
-0.001	-0.004	0.004	-0.026	0.006	0.032
0.001	-0.004	-0.000	-0.019	0.005	0.019
-0.000	-0.004	-0.000	-0.008	-0.001	0.027
-0.001	-0.002	0.004	-0.005	0.017	0.027
-0.002	-0.005	0.004	-0.023	0.024	0.010
-0.001	-0.003	-0.000	-0.019	0.029	0.036
-0.002	-0.001	0.009	-0.009	0.027	0.023
-0.001	-0.001	0.006	0.015	0.025	0.032
-0.003	-0.002	-0.004	-0.017	0.029	0.040
0.000	-0.001	0.005	-0.008	0.014	0.036
-0.001	-0.002	0.002	-0.011	0.013	0.027
-0.001	-0.003	0.005	-0.012	0.009	0.036
-0.001	-0.003	-0.000	-0.018	0.005	0.036
-0.003	-0.003	0.001	-0.012	0.046	0.022
0.000	-0.003	0.002	-0.009	0.018	0.032
-0.003	-0.002	0.002	-0.011	0.026	0.027
-0.002	-0.002	-0.001	-0.014	0.019	0.045
-0.001	-0.002	0.004	-0.012	0.006	0.027
0.001	-0.003	-0.003	-0.025	-0.003	0.036
-0.001	-0.004	-0.000	-0.012	0.006	0.018
-0.001	-0.001	0.005	-0.018	-0.002	0.018
0.000	-0.005	0.005	-0.017	0.015	0.037
-0.001	-0.002	-0.000	-0.011	0.006	0.027
-0.001	-0.003	0.001	-0.012	0.010	0.023
-0.001	-0.003	0.005	-0.026	0.010	0.023
-0.001	-0.003	0.001	-0.019	0.021	0.023
0.000	-0.004	0.005	-0.023	0.014	0.041
-0.001	-0.002	0.002	-0.005	0.002	0.014
-0.001	-0.006	0.002	-0.040	0.025	0.041
-0.002	-0.004	0.001	-0.009	0.027	0.027
-0.002	-0.004	0.002	-0.016	0.008	0.027
-0.001	-0.001	0.001	0.009	0.021	0.018
-0.002	-0.002	-0.004	-0.007	0.024	0.017
-0.001	-0.004	0.002	-0.026	0.013	0.032
-0.001	-0.003	0.002	-0.012	0.002	0.023
-0.001	-0.003	0.002	-0.005	0.014	0.023
-0.001	-0.003	-0.000	-0.019	0.029	0.036
-0.002	-0.004	-0.000	-0.015	0.024	0.013
0.000	-0.002	0.004	-0.015	-0.001	0.032
-0.001	-0.004	-0.004	-0.011	0.005	0.045
0.002	-0.004	0.004	-0.023	-0.014	0.041
-0.002	-0.005	0.002	-0.023	0.032	0.009
0.000	-0.004	0.005	-0.030	0.003	0.041
-0.001	-0.002	0.002	0.002	0.013	0.027
0.002	-0.004	0.005	-0.017	0.014	0.028
-0.001	-0.003	0.002	0.001	0.025	0.036
-0.002	-0.004	-0.000	-0.008	0.011	0.040
0.001	-0.001	0.004	0.016	0.004	0.045
0.001	-0.004	0.004	-0.020	0.005	0.019
0.000	-0.001	-0.000	-0.008	0.022	0.036
