0.001	-0.004	-0.000	-0.012	-0.006	0.005
0.001	-0.003	-0.001	-0.004	-0.021	-0.004
0.002	-0.004	0.004	-0.002	-0.024	-0.012
-0.000	-0.004	0.002	-0.002	-0.004	0.001
-0.001	-0.004	0.004	-0.013	0.006	0.005
-0.000	-0.004	0.006	-0.016	-0.004	0.014
0.001	-0.002	0.002	-0.005	-0.010	-0.013
-0.002	-0.001	0.002	-0.001	0.009	0.009
-0.000	-0.005	-0.000	-0.002	0.000	-0.004
-0.000	-0.005	0.004	-0.023	0.012	-0.004
0.001	-0.003	-0.001	0.002	-0.009	-0.018
-0.001	-0.002	0.001	-0.011	-0.025	0.000
-0.001	-0.003	-0.003	-0.011	0.011	-0.005
-0.002	-0.001	0.004	-0.001	0.001	-0.004
-0.003	-0.003	0.005	-0.019	0.012	-0.004
-0.001	-0.004	-0.003	-0.025	-0.001	-0.009
-0.001	-0.001	0.000	0.003	-0.005	-0.009
-0.002	-0.002	-0.001	-0.028	0.021	-0.009
-0.001	-0.003	-0.000	0.002	-0.005	0.009
-0.001	-0.004	0.001	-0.006	0.011	-0.009
-0.001	-0.005	-0.000	-0.019	0.007	-0.013
-0.002	-0.004	0.002	-0.009	-0.002	-0.013
-0.000	-0.004	-0.001	-0.022	-0.015	-0.013
0.001	-0.005	-0.003	-0.026	-0.025	0.001
0.002	-0.002	0.004	-0.015	-0.035	-0.021
-0.000	-0.004	-0.001	-0.015	-0.003	-0.013
-0.000	-0.002	-0.004	-0.000	0.000	-0.009
-0.002	-0.001	-0.001	0.007	-0.003	-0.005
0.001	-0.003	0.004	-0.019	-0.005	-0.030
-0.002	-0.004	0.002	-0.002	0.009	0.000
-0.001	-0.003	0.004	-0.012	-0.005	-0.004
0.001	-0.004	0.002	-0.013	0.002	-0.008
0.001	-0.003	0.001	-0.012	-0.002	-0.004
-0.000	-0.004	-0.003	-0.021	-0.008	0.000
-0.000	-0.002	0.001	-0.008	0.004	0.005
-0.000	-0.002	0.004	-0.008	-0.012	0.005
-0.002	-0.004	0.001	-0.015	-0.007	0.000
-0.001	-0.005	0.001	-0.019	-0.002	0.014
-0.002	-0.004	0.002	-0.022	-0.003	0.000
-0.001	-0.002	-0.001	-0.017	0.003	-0.013
-0.002	-0.004	-0.000	-0.022	0.013	0.000
0.002	-0.001	0.002	-0.001	-0.016	-0.004
-0.001	-0.001	0.004	0.016	-0.005	0.005
0.001	-0.003	-0.002	-0.018	-0.013	-0.018
-0.001	-0.004	0.002	-0.012	-0.009	0.005
-0.001	-0.002	-0.000	-0.004	-0.005	0.000
-0.000	-0.004	0.004	-0.016	-0.011	0.001
-0.000	-0.001	0.001	-0.001	0.004	0.009
-0.002	-0.001	-0.001	-0.007	-0.003	-0.005
-0.001	-0.003	-0.001	0.002	0.003	-0.005
-0.002	-0.002	-0.000	-0.008	0.025	-0.009
-0.000	-0.002	-0.000	-0.008	-0.012	0.005
-0.000	-0.002	-0.001	-0.014	0.008	0.005
-0.000	-0.002	0.005	-0.002	-0.007	-0.008
0.001	-0.004	0.004	-0.026	-0.006	-0.008
-0.000	0.000	-0.001	0.007	-0.004	-0.000
-0.001	-0.002	0.002	-0.018	0.003	0.000
-0.000	-0.000	0.002	0.013	0.008	0.000
-0.001	-0.004	0.004	-0.013	0.007	-0.008
-0.001	-0.002	0.001	-0.004	-0.012	-0.013
-0.002	0.000	-0.001	0.007	0.009	-0.001
-0.003	-0.002	0.002	0.009	0.016	-0.014
-0.000	-0.004	-0.000	-0.022	0.000	0.000
0.002	-0.005	-0.003	-0.035	-0.032	0.010
-0.001	-0.004	0.002	-0.026	-0.009	-0.008
0.001	-0.004	0.002	-0.033	-0.011	0.019
-0.000	-0.002	-0.001	-0.001	-0.016	0.005
-0.002	-0.002	0.002	-0.008	0.008	0.018
-0.002	-0.002	0.002	-0.015	-0.002	-0.022
0.001	-0.004	0.001	-0.026	-0.013	-0.021
-0.000	-0.002	-0.001	-0.021	-0.003	-0.009
-0.001	-0.002	0.001	-0.011	-0.001	-0.013
-0.000	-0.004	0.001	-0.022	-0.007	-0.013
-0.000	-0.005	-0.000	-0.029	-0.023	0.010
0.002	-0.002	-0.005	-0.007	-0.016	-0.009
-0.001	-0.001	0.001	-0.004	-0.001	-0.009
-0.000	-0.004	-0.000	-0.022	0.000	0.000
-0.001	-0.002	-0.003	-0.003	-0.013	-0.000
-0.001	-0.004	0.002	-0.019	0.003	-0.008
-0.002	-0.004	-0.000	-0.008	-0.010	0.000
-0.003	-0.004	-0.000	-0.019	0.007	0.004
0.002	-0.000	-0.004	0.001	-0.013	-0.000
-0.003	-0.000	0.001	0.003	-0.000	-0.009
-0.000	-0.002	0.002	0.005	-0.004	0.005
-0.000	-0.005	0.001	-0.029	-0.007	-0.004
-0.001	-0.002	0.005	-0.019	0.010	0.014
-0.000	-0.004	-0.000	-0.015	-0.011	-0.013
0.001	-0.001	-0.000	0.003	-0.018	0.005
-0.001	-0.003	-0.003	-0.031	-0.002	0.009
0.001	-0.002	-0.000	-0.011	-0.029	0.000
-0.000	-0.004	-0.004	-0.008	0.000	-0.000
0.000	-0.002	-0.002	-0.028	-0.008	0.005
-0.003	-0.003	0.006	-0.033	0.003	0.010
-0.001	-0.002	-0.002	-0.010	-0.001	-0.000
-0.001	-0.003	0.004	-0.019	0.006	0.010
0.002	-0.002	-0.003	-0.007	-0.032	0.005
-0.000	-0.002	0.005	-0.009	0.004	0.005
-0.000	-0.005	-0.000	-0.022	-0.011	-0.004
0.002	-0.003	0.002	-0.008	-0.016	0.005
-0.001	-0.003	-0.003	-0.018	-0.002	0.009
-0.000	-0.005	0.006	-0.024	-0.004	0.010
-0.002	0.000	0.005	-0.000	-0.018	0.000
-0.000	-0.004	0.002	-0.022	-0.015	0.001
-0.001	-0.002	-0.001	-0.004	0.003	-0.000
0.000	-0.002	0.004	-0.029	-0.023	-0.008
-0.000	-0.004	0.001	-0.022	-0.008	0.001
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.002	-0.005	-0.003	-0.029	0.005	0.009
0.001	-0.005	0.002	-0.033	-0.021	0.001
-0.001	-0.001	0.002	-0.011	0.026	0.005
-0.001	-0.003	-0.001	-0.011	0.002	0.022
0.000	-0.004	0.004	-0.049	-0.023	0.001
0.001	-0.003	0.002	-0.019	0.001	0.010
-0.001	-0.002	-0.003	-0.017	0.010	0.013
-0.000	-0.004	-0.000	-0.022	-0.023	0.014
-0.001	-0.003	0.005	-0.019	-0.001	-0.004
-0.000	-0.002	0.001	-0.015	-0.008	0.005
-0.001	-0.004	-0.003	-0.025	-0.001	0.005
-0.001	-0.002	0.001	-0.025	-0.002	0.014
0.001	-0.003	-0.000	-0.005	-0.006	-0.004
-0.004	-0.005	0.001	-0.029	0.017	0.009
0.000	-0.001	0.000	-0.027	-0.011	-0.004
-0.002	-0.004	0.004	-0.022	0.013	0.001
-0.000	-0.002	-0.000	-0.021	-0.011	-0.009
-0.002	-0.001	0.001	-0.014	-0.007	0.009
0.002	-0.004	0.002	-0.036	-0.028	0.015
0.002	-0.004	-0.000	-0.015	-0.001	0.001
0.001	-0.001	0.001	-0.017	-0.014	0.005
-0.001	-0.001	0.000	-0.017	0.006	0.005
-0.001	-0.002	0.001	-0.011	-0.001	0.000
-0.002	-0.002	0.004	-0.008	0.001	0.005
-0.000	-0.004	-0.000	-0.035	-0.023	0.001
0.001	-0.003	-0.000	-0.025	-0.018	0.010
0.001	-0.004	0.002	-0.026	-0.021	-0.008
0.000	0.000	0.007	-0.015	-0.000	0.014
0.002	-0.001	-0.004	-0.013	-0.025	0.009
-0.001	-0.003	0.005	-0.033	-0.001	-0.004
-0.001	-0.005	0.004	-0.027	-0.005	0.001
-0.003	-0.002	0.001	-0.011	0.011	0.013
0.001	-0.003	-0.003	-0.025	-0.002	-0.004
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.000	-0.002	0.004	-0.008	-0.012	0.005
-0.000	-0.004	0.001	-0.022	-0.008	0.001
-0.002	-0.005	0.001	-0.022	-0.007	0.009
-0.002	-0.004	0.002	-0.022	-0.002	-0.013
-0.002	-0.004	-0.000	-0.028	0.001	0.000
0.001	-0.002	-0.000	-0.025	-0.006	0.001
-0.001	-0.003	0.001	-0.012	0.010	0.009
-0.000	-0.005	0.002	-0.036	-0.003	-0.004
0.001	-0.002	-0.000	-0.004	0.005	0.014
-0.003	-0.003	-0.000	-0.032	0.019	0.009
-0.001	-0.002	0.002	-0.025	-0.009	-0.013
-0.001	-0.001	0.002	-0.011	0.002	0.005
-0.001	-0.005	-0.000	-0.039	-0.005	0.001
-0.001	-0.002	0.004	-0.018	-0.006	0.014
-0.002	-0.005	0.005	-0.023	-0.006	-0.017
-0.001	-0.003	0.002	-0.025	0.002	0.010
-0.000	-0.002	-0.001	-0.014	-0.016	0.005
-0.001	-0.004	0.001	-0.033	0.010	0.005
-0.001	-0.003	0.001	-0.025	0.011	-0.004
-0.001	-0.003	-0.001	-0.025	0.002	0.023
-0.001	-0.003	-0.000	-0.038	-0.005	0.009
-0.001	-0.002	0.002	-0.018	0.003	-0.013
0.001	-0.002	0.002	-0.025	-0.022	0.014
-0.002	-0.001	0.001	-0.027	-0.007	-0.004
-0.001	-0.004	0.004	-0.040	0.006	0.019
-0.001	-0.002	0.002	-0.018	0.003	0.000
0.002	-0.004	0.001	-0.029	-0.032	0.001
-0.001	-0.004	-0.000	-0.026	0.006	0.005
-0.003	-0.003	0.001	-0.025	0.023	0.009
0.000	-0.001	0.004	-0.015	0.011	0.010
0.000	-0.002	0.001	-0.035	0.004	0.005
-0.001	-0.001	0.005	-0.018	-0.002	0.005
0.000	-0.001	0.004	-0.008	-0.000	0.009
-0.000	-0.004	0.002	-0.029	-0.027	0.014
-0.000	0.001	-0.005	0.002	-0.027	0.004
-0.002	-0.002	0.004	-0.008	0.001	0.005
-0.002	-0.004	-0.001	-0.028	0.009	0.000
0.001	-0.003	-0.001	-0.025	-0.010	0.009
0.000	-0.002	-0.000	-0.028	-0.000	0.005
0.000	-0.002	-0.001	-0.028	-0.016	0.005
-0.001	-0.002	0.002	-0.018	0.003	0.000
-0.001	-0.003	-0.000	-0.025	-0.005	-0.004
-0.002	-0.004	0.004	-0.036	0.012	0.027
-0.001	-0.003	0.001	-0.018	-0.001	-0.004
-0.001	-0.000	0.002	-0.017	-0.010	0.018
-0.001	-0.003	0.004	-0.026	-0.005	0.010
-0.001	-0.003	0.004	-0.026	-0.005	0.010
-0.001	-0.002	-0.000	-0.031	-0.006	0.014
-0.002	-0.002	-0.000	-0.035	0.001	0.018
-0.003	-0.003	0.002	-0.032	0.003	0.009
0.002	-0.004	-0.000	-0.029	-0.024	0.001
-0.001	-0.002	-0.004	-0.017	-0.005	-0.000
-0.002	-0.005	-0.000	-0.049	0.001	0.009
0.001	-0.004	0.007	-0.034	-0.018	0.019
-0.000	-0.004	0.004	-0.029	-0.011	0.001
-0.001	-0.002	-0.000	-0.018	-0.005	0.000
-0.001	-0.004	-0.001	-0.019	0.002	0.018
-0.001	-0.003	0.005	-0.026	0.010	0.010
-0.001	-0.002	0.002	-0.025	-0.009	0.001
-0.001	-0.004	0.001	-0.012	-0.002	0.018
-0.000	-0.001	-0.000	-0.007	-0.023	0.009
-0.001	-0.003	0.001	-0.025	-0.013	-0.004
-0.001	-0.003	0.002	-0.025	0.002	0.010
-0.000	-0.004	-0.001	-0.022	-0.015	0.000
-0.001	-0.003	0.002	-0.032	-0.008	-0.017
-0.001	-0.003	0.002	-0.025	0.002	0.010
0.001	-0.002	-0.001	-0.011	-0.022	0.000
-0.000	-0.004	-0.001	-0.028	-0.004	0.000
-0.002	-0.001	0.002	-0.014	-0.014	-0.004
-0.001	-0.002	0.001	-0.018	0.010	0.000
-0.001	-0.004	-0.000	-0.039	-0.017	0.005
-0.000	-0.005	0.002	-0.030	-0.015	-0.004
-0.002	-0.004	-0.001	-0.021	-0.003	0.000
-0.000	-0.006	0.001	-0.030	0.004	0.005
-0.001	-0.003	0.002	-0.032	-0.009	0.010
-0.002	-0.001	0.002	-0.007	-0.003	-0.004
-0.001	-0.004	0.006	-0.033	0.002	0.019
-0.002	-0.004	-0.000	-0.028	0.001	0.014
0.002	-0.005	0.004	-0.044	-0.013	0.024
-0.000	-0.002	-0.000	-0.021	-0.011	-0.009
-0.000	-0.005	0.006	-0.024	-0.003	-0.003
-0.003	-0.003	-0.000	-0.031	-0.004	0.009
0.000	-0.005	0.004	-0.037	-0.012	0.010
0.000	-0.004	0.004	-0.043	-0.011	0.001
0.000	-0.002	-0.002	-0.034	-0.019	0.005
-0.001	-0.003	-0.000	-0.025	-0.005	-0.004
0.000	-0.002	-0.000	-0.021	0.012	-0.009
-0.002	-0.001	0.002	-0.014	0.008	0.023
-0.000	-0.004	-0.003	-0.028	0.004	0.000
-0.001	-0.004	0.002	-0.033	0.003	0.005
0.000	-0.002	0.009	-0.036	-0.019	0.006
-0.001	-0.002	0.001	-0.011	-0.001	0.000
0.000	-0.002	0.004	-0.022	-0.012	0.005
0.001	-0.003	0.005	-0.026	-0.003	0.010
0.001	-0.001	0.001	-0.024	-0.025	-0.008
0.001	-0.003	-0.003	-0.031	-0.015	0.023
-0.002	-0.002	-0.001	-0.021	0.009	0.004
0.001	-0.005	-0.001	-0.053	-0.033	-0.012
-0.002	-0.002	-0.001	-0.021	0.009	0.004
-0.002	-0.002	-0.002	-0.021	-0.007	0.004
0.001	-0.005	0.002	-0.047	-0.022	0.015
-0.001	-0.003	0.000	-0.038	-0.005	-0.004
-0.002	-0.002	0.001	-0.021	-0.007	0.005
0.000	-0.002	0.006	-0.022	-0.004	0.006
0.001	-0.001	-0.000	-0.003	-0.030	0.005
0.001	-0.002	0.001	-0.018	-0.002	0.001
-0.002	-0.002	0.002	-0.015	-0.003	0.018
-0.001	-0.005	0.004	-0.033	-0.017	0.014
0.000	-0.002	0.002	-0.035	-0.003	-0.008
-0.001	-0.004	0.004	-0.033	-0.005	0.005
-0.001	-0.004	0.001	-0.039	-0.001	0.005
0.000	-0.002	0.004	-0.029	-0.000	0.019
-0.002	-0.004	0.001	-0.035	0.005	0.000
0.002	-0.002	0.002	-0.035	-0.017	0.006
0.000	-0.002	-0.000	-0.028	-0.023	0.005
-0.001	-0.003	0.004	-0.026	-0.005	-0.004
0.001	-0.003	0.002	-0.019	-0.022	0.010
-0.001	-0.005	0.001	-0.053	-0.013	0.001
-0.001	-0.003	0.002	-0.019	0.014	0.009
0.001	-0.004	0.002	-0.039	-0.022	0.006
-0.001	-0.003	-0.000	-0.018	-0.017	0.009
-0.002	-0.001	-0.001	-0.014	0.009	-0.005
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.003	-0.000	0.004	-0.011	0.007	0.005
-0.001	-0.002	0.001	-0.025	-0.001	0.000
-0.001	-0.000	0.001	-0.010	-0.013	0.005
0.001	0.001	0.001	0.003	-0.014	-0.004
0.000	-0.004	0.004	-0.029	-0.012	0.014
0.000	-0.002	-0.000	-0.022	0.012	0.005
0.002	-0.004	0.002	-0.043	-0.016	0.001
-0.002	-0.004	-0.001	-0.021	-0.003	0.000
-0.004	-0.002	0.004	-0.022	0.013	0.018
-0.002	-0.004	0.004	-0.036	0.012	0.014
-0.000	-0.004	0.004	-0.029	-0.011	0.001
0.001	-0.003	0.006	-0.026	-0.034	0.010
0.000	-0.001	0.001	-0.014	-0.020	0.009
-0.000	-0.005	0.002	-0.043	-0.015	-0.003
0.001	-0.002	0.005	-0.018	-0.026	0.001
-0.002	-0.001	0.004	-0.015	0.000	0.023
-0.000	-0.002	-0.000	-0.021	-0.012	0.005
-0.000	-0.002	0.001	-0.021	-0.019	0.005
0.002	-0.005	0.004	-0.030	-0.035	-0.003
-0.001	-0.005	-0.000	-0.033	-0.017	0.001
-0.001	-0.004	0.005	-0.026	-0.002	0.019
-0.001	-0.003	0.006	-0.033	-0.009	0.010
0.001	-0.002	0.001	-0.005	-0.003	0.014
-0.002	-0.005	-0.000	-0.029	0.012	0.023
0.001	-0.004	-0.000	-0.032	-0.018	0.005
0.001	-0.002	0.001	-0.018	-0.003	0.014
-0.001	-0.002	0.004	0.009	-0.005	0.000
-0.002	-0.005	0.001	-0.043	0.005	0.010
-0.003	-0.000	0.005	-0.004	0.011	0.005
-0.002	-0.004	0.004	-0.016	0.001	0.000
-0.000	-0.002	-0.001	-0.014	-0.016	0.005
-0.001	-0.003	0.001	-0.018	-0.002	0.009
-0.002	-0.002	0.005	-0.015	0.005	0.005
-0.000	-0.004	0.002	-0.022	-0.015	0.001
0.002	-0.002	0.001	-0.022	-0.032	0.019
-0.002	-0.005	-0.000	-0.036	0.001	0.009
-0.000	-0.005	0.002	-0.030	-0.016	0.010
0.002	-0.005	0.004	-0.023	-0.024	0.010
-0.001	-0.004	0.001	-0.039	-0.001	0.005
-0.002	-0.002	-0.000	-0.014	-0.010	-0.009
0.001	-0.005	-0.000	-0.033	-0.030	0.014
-0.001	-0.003	0.001	-0.011	-0.013	0.009
0.001	-0.003	0.002	-0.019	-0.021	-0.004
-0.001	-0.003	0.002	-0.005	-0.009	-0.004
-0.002	-0.006	0.006	-0.037	-0.003	0.006
-0.001	-0.002	-0.003	-0.004	-0.013	0.013
-0.002	-0.005	0.004	-0.030	0.013	0.010
-0.001	-0.003	0.006	-0.019	-0.009	-0.004
0.001	-0.004	-0.000	-0.032	-0.017	-0.008
-0.002	-0.004	0.002	-0.015	0.009	0.000
-0.000	-0.004	0.007	-0.016	-0.011	-0.012
-0.002	-0.005	0.005	-0.030	0.005	0.010
0.000	-0.004	0.002	-0.036	-0.015	0.001
-0.002	-0.001	0.002	-0.007	-0.003	0.009
-0.000	-0.002	0.004	-0.002	-0.023	-0.008
-0.004	-0.002	0.005	-0.008	0.005	0.018
-0.000	-0.005	0.001	-0.022	-0.019	-0.004
-0.001	-0.002	0.006	0.002	-0.009	0.014
-0.000	-0.004	0.002	-0.022	-0.015	0.001
-0.001	-0.007	-0.001	-0.026	-0.009	0.009
-0.000	-0.002	0.005	0.005	-0.019	0.005
-0.001	-0.000	0.003	-0.010	-0.020	-0.009
-0.002	-0.006	0.004	-0.030	0.001	0.005
-0.002	-0.001	-0.001	-0.020	-0.003	-0.005
0.001	-0.003	0.001	0.002	-0.025	-0.004
-0.004	-0.001	0.004	-0.001	0.014	-0.005
-0.000	-0.004	-0.000	-0.015	-0.012	0.014
-0.002	-0.002	0.004	-0.015	-0.011	0.018
-0.001	-0.004	-0.001	-0.025	-0.008	-0.022
-0.001	0.001	0.002	0.003	-0.009	-0.004
-0.000	-0.002	-0.001	-0.007	-0.027	0.005
-0.001	-0.003	0.005	-0.005	-0.025	0.010
