-0.001	-0.003	0.002	-0.005	0.014	-0.004
-0.000	-0.001	-0.003	0.013	0.027	0.009
0.002	-0.001	-0.000	0.033	-0.012	-0.004
0.001	-0.001	0.002	0.016	0.013	-0.009
0.002	-0.003	-0.000	-0.001	-0.012	-0.008
0.001	-0.001	-0.004	0.031	0.005	0.004
-0.000	-0.003	-0.000	-0.001	0.023	0.018
0.001	-0.002	0.004	0.022	0.006	-0.013
0.003	-0.002	-0.000	0.016	0.004	0.000
0.002	-0.004	-0.005	0.006	-0.005	0.013
0.001	-0.004	-0.001	-0.005	0.013	0.005
-0.000	-0.003	-0.000	0.006	0.012	-0.009
0.002	-0.004	-0.001	-0.008	-0.005	0.014
0.001	-0.001	-0.003	0.024	0.010	-0.009
0.002	-0.004	0.002	-0.016	0.007	0.001
0.001	-0.003	0.001	-0.005	0.009	0.009
0.001	-0.002	-0.001	0.023	0.013	-0.000
0.002	-0.003	-0.003	-0.001	0.003	-0.009
0.003	0.002	0.004	0.023	0.005	-0.013
0.001	-0.002	-0.001	0.009	0.014	-0.013
0.002	-0.001	-0.003	0.006	0.003	0.009
0.002	-0.001	0.002	0.012	0.007	-0.004
-0.002	-0.003	0.007	0.011	0.035	0.018
0.001	-0.001	0.002	0.029	0.013	0.005
0.002	-0.001	0.001	0.019	-0.021	0.009
0.004	-0.003	0.001	0.012	-0.010	0.005
0.002	-0.003	-0.000	0.012	0.011	0.005
0.005	-0.002	-0.006	0.017	-0.016	0.000
0.001	-0.003	-0.003	0.009	0.009	0.009
-0.001	-0.002	-0.001	0.030	0.015	-0.014
0.003	-0.002	-0.001	0.009	0.001	-0.013
-0.000	-0.004	0.001	-0.016	0.027	0.000
0.002	-0.003	0.001	0.012	0.003	0.005
0.002	-0.001	-0.000	0.013	-0.001	-0.004
0.001	-0.003	-0.000	0.015	0.006	-0.004
0.001	-0.002	-0.005	0.003	0.002	-0.000
-0.000	-0.001	0.001	0.012	0.028	-0.018
0.001	-0.001	0.002	0.009	0.001	0.005
0.003	-0.001	-0.001	0.043	0.000	0.004
0.003	-0.002	-0.003	0.010	-0.015	0.000
0.001	-0.004	0.001	0.008	-0.002	-0.008
0.003	-0.002	-0.003	0.016	-0.003	-0.013
-0.000	-0.001	-0.005	0.021	0.008	-0.005
0.001	-0.002	0.004	0.035	0.005	0.014
0.002	-0.001	-0.000	0.020	-0.011	-0.031
0.002	-0.003	0.001	0.026	-0.020	-0.009
0.002	-0.003	-0.004	0.006	-0.001	-0.009
-0.000	-0.003	0.004	0.025	0.023	0.005
0.002	-0.003	0.001	0.012	0.003	-0.008
0.002	-0.003	0.001	0.012	0.003	0.005
-0.000	-0.004	0.001	0.011	0.027	0.014
-0.000	-0.003	0.001	0.026	0.016	-0.009
0.001	-0.001	-0.000	0.030	0.006	-0.009
-0.000	-0.003	-0.003	0.013	0.015	0.004
0.002	-0.000	0.002	0.040	-0.005	0.000
0.002	-0.003	0.004	0.032	-0.001	-0.008
-0.000	-0.004	-0.000	-0.002	0.012	0.000
0.001	-0.001	-0.003	0.030	-0.003	0.004
0.001	-0.003	0.002	0.008	0.001	0.009
0.001	-0.003	-0.000	0.015	0.006	-0.004
0.002	-0.004	-0.000	0.025	-0.001	0.000
0.003	-0.004	0.002	0.001	-0.012	0.019
-0.001	-0.001	-0.000	0.037	0.006	0.017
-0.000	-0.005	-0.004	0.012	0.000	-0.005
0.003	-0.004	-0.000	0.008	-0.007	-0.008
0.001	-0.002	-0.000	0.023	0.005	0.000
-0.000	-0.003	-0.004	0.013	0.024	-0.023
0.001	-0.003	-0.000	0.015	0.006	-0.004
0.003	-0.003	-0.003	0.022	-0.003	-0.004
-0.000	-0.001	-0.003	0.027	0.027	0.008
0.002	-0.001	0.001	0.026	0.015	-0.004
0.003	-0.002	-0.000	0.023	-0.007	0.000
-0.000	-0.004	-0.004	0.006	0.023	-0.000
0.001	-0.002	-0.004	0.016	0.017	-0.000
0.002	-0.001	-0.003	-0.001	0.015	-0.004
-0.000	-0.000	-0.005	0.028	0.007	0.013
0.001	-0.003	-0.001	0.015	0.013	0.009
0.002	-0.003	0.001	0.025	0.003	-0.009
0.002	-0.001	-0.001	0.013	0.007	-0.004
0.002	-0.001	-0.005	0.034	-0.005	-0.005
-0.000	-0.005	0.001	-0.003	0.016	-0.004
-0.000	-0.002	-0.000	-0.001	0.001	-0.022
0.002	-0.003	-0.000	0.005	-0.001	0.005
0.001	-0.002	-0.001	0.009	0.013	0.000
0.002	-0.001	0.002	0.026	0.007	0.009
0.003	-0.003	-0.000	-0.005	0.005	-0.004
0.003	-0.003	-0.000	0.008	0.004	0.010
0.001	-0.001	-0.003	0.017	0.021	0.004
0.004	-0.001	0.001	-0.001	0.002	-0.004
0.001	-0.003	-0.001	0.009	0.025	-0.004
0.002	-0.001	-0.000	-0.001	-0.001	-0.004
-0.001	-0.001	-0.003	0.024	0.022	0.004
0.002	-0.005	-0.001	0.004	0.007	-0.004
0.001	-0.003	-0.000	0.002	0.005	0.009
0.002	-0.000	-0.000	0.027	0.011	-0.000
0.002	-0.003	-0.000	-0.001	0.011	0.005
0.001	-0.002	0.001	0.016	0.009	0.000
0.003	-0.005	0.004	0.000	0.004	0.006
0.001	-0.002	-0.004	0.003	-0.006	-0.000
-0.000	-0.003	0.001	-0.002	0.016	0.005
0.001	-0.002	-0.003	0.010	-0.002	-0.013
-0.000	-0.001	0.001	-0.001	0.004	0.009
-0.001	-0.001	0.001	0.016	0.010	0.018
0.001	-0.003	0.001	0.002	-0.002	-0.004
-0.000	-0.003	-0.001	-0.008	0.019	0.005
0.003	0.001	0.001	0.017	-0.027	0.009
-0.002	-0.004	-0.005	-0.001	0.008	0.013
0.002	-0.000	0.002	0.006	-0.016	0.001
0.002	-0.001	-0.000	0.006	-0.013	0.009
0.001	-0.001	-0.004	0.024	-0.006	0.004
-0.001	-0.003	0.001	-0.005	0.022	-0.004
-0.000	-0.001	-0.001	-0.007	0.008	-0.018
0.002	-0.001	0.002	-0.001	-0.017	0.010
0.001	0.001	-0.002	-0.003	-0.002	-0.005
-0.000	-0.003	0.004	-0.009	0.012	0.005
-0.001	-0.003	0.002	-0.019	0.014	-0.004
0.001	-0.001	-0.001	0.030	-0.011	0.018
-0.000	0.001	-0.002	0.028	0.004	-0.010
-0.000	-0.001	-0.002	-0.007	0.016	-0.005
0.001	0.002	0.001	0.004	-0.003	0.014
-0.000	-0.001	-0.003	0.013	0.004	0.009
-0.000	-0.001	-0.002	-0.007	0.016	-0.005
0.001	-0.002	0.001	0.002	0.009	0.000
0.000	0.000	0.000	-0.013	0.000	-0.013
0.001	-0.002	-0.003	-0.011	0.009	0.014
0.002	-0.003	-0.000	-0.008	-0.001	0.018
0.002	-0.000	0.001	0.013	0.003	0.000
0.000	-0.001	-0.001	-0.001	0.019	0.009
0.001	0.002	-0.007	0.005	0.005	-0.001
-0.001	0.001	-0.002	0.018	0.022	-0.005
0.002	-0.001	0.004	-0.001	-0.001	-0.004
0.002	-0.000	-0.002	0.000	0.003	0.000
0.001	-0.001	-0.004	-0.003	0.017	0.004
0.001	0.001	-0.001	-0.003	0.013	-0.005
0.003	-0.002	-0.001	-0.025	-0.011	0.001
0.001	0.000	-0.001	0.010	0.012	0.022
0.002	-0.000	-0.003	0.000	0.002	0.013
0.002	-0.001	0.002	-0.001	0.007	-0.004
0.003	-0.003	0.001	-0.032	-0.004	0.010
0.000	0.005	-0.005	0.030	0.007	0.017
0.002	-0.000	-0.000	-0.014	0.010	0.014
0.000	-0.001	-0.000	-0.021	-0.000	0.009
-0.001	0.002	-0.001	0.011	0.014	0.013
0.002	-0.001	-0.004	-0.021	0.011	-0.004
0.001	0.001	-0.001	-0.010	0.001	0.009
0.004	0.001	0.000	-0.007	-0.002	0.005
0.003	0.000	-0.003	0.010	0.008	0.009
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
0.003	0.000	0.002	0.010	0.000	0.010
0.002	-0.000	-0.000	0.006	-0.001	0.014
-0.001	-0.001	-0.001	-0.003	0.014	0.004
0.002	0.001	0.002	0.013	0.007	0.005
0.002	-0.000	0.001	-0.014	0.003	0.001
0.000	-0.000	0.004	-0.008	0.011	0.014
0.000	-0.000	0.002	-0.007	0.019	0.000
0.002	-0.001	-0.004	-0.007	-0.012	-0.004
0.001	0.002	0.000	-0.003	-0.006	0.000
0.000	0.001	0.004	-0.007	0.023	0.018
0.003	0.002	-0.000	0.017	-0.008	0.014
0.001	-0.001	0.001	-0.004	0.009	0.005
0.000	0.001	0.001	-0.007	0.015	0.018
0.002	-0.000	-0.004	0.001	-0.013	0.013
0.000	-0.000	-0.000	-0.007	0.011	0.013
0.001	0.001	0.002	0.003	0.001	0.009
0.000	-0.001	0.004	-0.008	-0.001	0.023
-0.001	0.001	-0.001	-0.016	0.002	0.009
0.001	-0.002	0.001	-0.011	-0.014	0.001
0.001	-0.001	0.004	-0.011	0.005	0.005
0.003	0.002	0.001	0.010	-0.004	0.014
0.001	0.002	0.001	0.004	-0.003	0.027
0.000	-0.000	0.005	-0.001	0.015	0.014
0.000	-0.000	-0.000	0.007	0.011	0.013
0.003	0.001	-0.001	-0.003	-0.024	0.023
-0.002	-0.002	-0.001	-0.001	0.020	0.018
-0.000	-0.000	0.001	0.013	0.016	-0.013
0.002	-0.000	-0.001	0.014	-0.005	0.013
0.001	-0.002	-0.001	-0.004	0.012	0.027
0.000	-0.000	0.002	0.006	-0.004	0.014
0.001	0.000	-0.000	0.024	0.005	0.009
0.002	-0.000	-0.003	0.014	0.002	0.013
-0.000	-0.003	-0.003	-0.001	0.015	0.004
0.001	-0.003	0.002	-0.019	0.025	0.010
0.002	-0.000	0.001	0.006	-0.009	0.014
-0.000	-0.000	-0.001	0.014	0.008	-0.000
0.001	-0.001	-0.003	0.003	0.020	0.018
0.001	0.000	0.002	-0.004	0.013	0.009
0.002	0.001	-0.000	0.000	-0.002	0.018
0.003	-0.002	0.001	-0.011	-0.027	0.014
-0.001	0.001	-0.000	0.024	0.017	0.022
0.002	-0.001	-0.003	-0.000	-0.009	0.009
0.002	-0.005	-0.000	-0.016	0.011	0.010
-0.000	-0.001	-0.003	0.006	0.015	0.022
0.002	0.002	-0.000	0.028	0.010	0.009
-0.001	0.001	-0.001	0.004	0.014	-0.005
0.001	0.001	-0.004	-0.003	0.005	-0.005
0.002	-0.001	0.001	0.006	0.002	0.023
0.002	0.001	0.001	0.027	0.014	0.018
0.003	-0.002	0.001	-0.018	0.008	0.014
0.001	0.001	-0.003	0.004	0.008	0.022
0.000	-0.000	-0.000	0.013	0.022	0.027
0.002	0.001	0.001	0.020	0.002	0.018
0.002	-0.001	0.004	-0.015	-0.002	0.023
0.002	-0.001	-0.004	-0.007	0.010	0.022
0.002	-0.000	-0.003	0.014	0.002	0.013
-0.002	-0.001	0.002	-0.008	0.020	0.022
0.002	-0.001	-0.000	-0.008	0.010	0.009
0.001	0.000	-0.004	0.018	0.017	0.008
0.002	-0.000	0.001	-0.001	0.003	0.000
0.000	-0.000	-0.003	0.014	0.015	0.026
0.001	0.000	-0.009	0.018	0.024	0.021
0.002	-0.000	0.001	-0.001	0.002	0.027
0.002	0.001	0.002	0.020	-0.006	0.018
0.003	0.000	0.001	-0.004	0.007	0.023
0.001	-0.002	-0.000	-0.004	0.005	0.027
0.001	-0.001	-0.003	0.003	-0.003	0.018
0.001	0.000	-0.000	0.024	0.005	0.022
0.002	-0.000	0.006	0.012	0.017	0.041
-0.000	-0.001	-0.001	0.006	0.008	0.009
0.005	-0.001	0.002	0.002	-0.013	0.019
0.002	-0.000	-0.000	0.020	-0.001	0.000
0.003	-0.002	-0.003	0.002	0.019	0.040
-0.001	-0.003	-0.004	-0.011	0.041	0.022
0.001	-0.001	0.001	0.003	0.021	0.005
0.002	-0.001	-0.000	0.006	0.010	0.023
-0.002	0.001	-0.000	0.014	0.023	0.031
0.002	-0.001	-0.003	-0.001	0.014	0.022
0.004	-0.000	-0.003	-0.014	0.013	0.027
0.002	0.001	0.005	-0.001	0.013	0.032
0.002	-0.000	-0.001	-0.007	0.029	0.040
0.002	-0.001	-0.001	-0.014	0.006	0.023
0.002	-0.003	0.001	-0.015	0.002	0.019
0.003	-0.001	-0.006	-0.016	-0.004	0.018
0.001	-0.001	-0.001	0.003	0.012	0.031
0.003	0.000	-0.002	0.010	0.008	-0.004
0.002	-0.003	-0.001	-0.022	0.006	0.018
0.000	-0.001	-0.006	-0.013	0.026	0.022
0.002	0.001	-0.001	0.014	0.006	0.031
0.003	-0.002	0.001	-0.012	-0.003	0.001
0.000	-0.001	-0.003	-0.007	0.014	0.036
0.003	-0.001	-0.004	-0.003	0.003	0.031
0.001	-0.001	0.002	0.002	0.012	0.032
0.001	-0.002	-0.001	-0.018	0.013	0.014
0.002	-0.001	-0.000	-0.008	0.010	0.023
0.001	-0.002	-0.003	0.003	0.008	0.027
0.000	0.001	0.001	0.014	0.026	0.018
0.001	0.001	-0.001	-0.010	0.001	0.009
0.002	-0.001	-0.001	-0.014	0.006	0.023
-0.001	-0.001	-0.003	0.010	0.021	0.031
0.002	0.002	0.003	-0.006	0.006	0.009
0.004	-0.000	-0.000	-0.001	-0.003	0.027
-0.001	0.001	-0.001	-0.017	0.025	0.022
0.000	-0.001	-0.003	-0.027	0.003	0.036
0.000	-0.000	0.001	-0.014	0.015	0.014
0.000	-0.003	-0.001	-0.021	0.018	0.031
0.000	-0.000	-0.003	-0.006	0.003	0.027
0.002	0.001	0.002	-0.014	-0.018	0.032
0.002	-0.000	-0.003	-0.013	0.002	0.027
0.001	0.000	-0.000	0.010	0.004	0.036
0.002	0.001	-0.002	-0.006	-0.021	0.018
0.002	-0.001	-0.000	-0.007	-0.013	0.023
0.003	0.002	-0.004	-0.002	0.003	0.027
-0.001	-0.001	-0.009	-0.016	0.013	0.017
0.000	-0.001	0.001	-0.021	0.014	0.036
0.001	-0.001	-0.001	-0.010	-0.011	0.018
0.000	-0.002	-0.003	-0.028	0.015	0.018
0.001	0.001	0.002	-0.024	0.000	0.036
0.001	0.001	-0.001	-0.010	0.000	0.036
0.000	0.001	0.000	-0.006	0.023	0.018
0.000	-0.000	0.002	-0.014	0.006	0.054
0.004	0.001	-0.001	0.000	-0.007	0.032
0.000	0.001	0.002	0.007	0.007	0.018
-0.001	0.002	0.001	-0.010	0.032	0.040
0.001	0.002	-0.006	-0.008	-0.003	0.026
0.000	-0.000	0.001	-0.027	0.014	0.041
-0.002	0.001	-0.001	-0.013	0.008	0.017
0.003	0.002	0.001	-0.017	-0.005	0.041
0.000	-0.000	-0.001	-0.020	0.018	0.027
0.000	0.004	-0.005	0.009	0.007	0.026
0.001	-0.001	-0.001	-0.017	0.024	0.031
0.002	0.002	-0.005	-0.012	-0.006	0.022
0.002	-0.000	-0.004	-0.027	0.010	0.014
-0.001	0.002	0.002	-0.017	0.035	0.054
0.001	0.001	-0.000	-0.024	0.016	0.036
0.002	0.001	-0.003	-0.006	0.001	0.045
0.002	0.001	-0.001	-0.020	-0.006	0.032
0.001	0.003	0.001	-0.016	0.020	0.031
0.003	0.003	-0.004	0.012	0.015	0.031
0.004	0.002	-0.005	-0.012	0.005	0.022
0.001	0.003	-0.000	-0.002	0.004	0.045
0.001	0.000	-0.001	-0.010	0.024	0.022
0.001	0.002	-0.004	-0.009	0.028	0.026
0.003	0.002	-0.007	-0.009	0.014	0.040
-0.002	-0.000	-0.001	-0.020	0.054	0.040
0.001	-0.002	-0.001	-0.031	0.012	0.027
0.001	0.001	0.004	-0.018	0.004	0.050
0.003	0.002	0.001	-0.017	-0.005	0.041
-0.001	0.004	0.000	0.019	0.016	0.035
0.002	-0.000	-0.001	-0.027	0.017	0.041
0.001	0.002	-0.005	-0.022	0.012	0.027
0.002	-0.000	-0.001	-0.020	0.005	0.041
0.002	0.001	-0.001	-0.013	0.006	0.018
0.000	-0.000	-0.002	-0.040	0.014	0.040
0.001	0.002	-0.004	-0.016	0.016	0.027
0.002	0.001	-0.000	-0.007	0.009	0.045
0.001	0.003	0.000	0.004	0.016	0.031
0.003	0.000	-0.002	-0.030	0.007	0.036
0.002	0.001	-0.002	-0.020	0.002	0.031
0.003	0.002	0.001	-0.003	0.018	0.041
0.003	0.000	-0.002	-0.030	0.007	0.023
0.001	0.003	-0.000	0.004	0.015	0.045
0.002	0.001	-0.003	0.001	0.013	0.045
0.001	-0.002	-0.003	-0.038	0.032	0.027
0.002	0.002	-0.002	-0.019	0.013	0.036
0.002	0.003	-0.005	0.009	0.016	0.053
0.000	0.001	-0.000	-0.020	0.022	0.031
0.001	-0.001	-0.001	-0.044	0.024	0.032
0.001	0.003	-0.000	0.004	0.015	0.058
0.000	0.001	-0.001	-0.013	0.018	0.031
-0.001	0.002	0.001	-0.023	0.032	0.040
0.002	-0.000	-0.003	-0.027	0.001	0.041
0.002	0.004	-0.001	0.002	0.005	0.040
0.001	-0.002	-0.005	-0.031	0.012	0.040
0.002	-0.001	-0.001	-0.028	0.006	0.036
-0.002	0.001	-0.003	-0.006	0.050	0.044
0.002	-0.000	-0.005	-0.040	0.017	0.040
-0.002	0.004	0.004	-0.013	0.023	0.040
0.001	0.003	-0.005	0.012	0.012	0.017
0.001	-0.001	-0.000	-0.031	0.015	0.045
0.002	0.002	-0.005	-0.005	0.005	0.035
0.001	-0.001	-0.000	-0.038	0.027	0.059
0.001	0.002	-0.000	-0.010	0.027	0.054
0.002	0.001	-0.003	-0.006	0.001	0.045
0.002	0.004	-0.005	0.002	0.005	0.053
0.002	0.001	-0.001	-0.020	0.017	0.032
0.003	0.000	-0.003	-0.010	-0.005	0.036
0.000	0.004	-0.004	0.009	0.022	0.039
0.005	0.001	-0.000	-0.027	0.008	0.059
0.002	0.001	-0.000	0.000	0.021	0.031
0.003	0.002	0.004	-0.027	0.009	0.050
0.002	0.001	-0.005	-0.006	0.017	0.044
0.003	0.001	0.004	0.010	0.026	0.054
0.002	-0.001	0.001	-0.035	0.001	0.050
0.001	0.000	0.002	-0.018	0.035	0.050
0.000	-0.000	-0.001	-0.014	0.029	0.054
0.000	-0.000	-0.000	-0.021	0.034	0.040
0.001	0.001	-0.004	-0.023	0.015	0.049
0.002	-0.000	-0.005	-0.013	0.017	0.040
0.003	0.000	-0.005	-0.016	-0.001	0.036
0.000	0.002	-0.001	-0.013	0.029	0.049
0.003	0.000	-0.003	-0.003	0.006	0.049
0.001	-0.001	-0.005	-0.010	0.035	0.044
0.001	0.000	-0.000	-0.004	0.027	0.049
0.003	0.002	-0.000	-0.003	0.002	0.054
0.001	0.002	-0.001	0.004	0.011	0.053
0.001	0.003	-0.001	-0.002	0.011	0.058
0.002	0.001	-0.001	-0.020	0.017	0.045
0.001	0.000	-0.003	-0.003	0.019	0.049
0.002	-0.000	-0.005	-0.013	0.017	0.054
0.002	0.001	0.001	-0.014	0.013	0.045
0.001	0.003	-0.001	0.018	0.023	0.031
0.001	0.000	0.001	-0.004	0.020	0.036
0.002	0.001	-0.006	-0.012	0.012	0.058
0.001	0.002	-0.002	-0.023	0.019	0.054
0.003	0.000	0.001	-0.011	0.018	0.050
0.003	-0.001	0.001	-0.025	0.006	0.072
0.002	0.001	-0.005	-0.006	0.017	0.044
0.001	0.002	-0.004	-0.009	0.027	0.053
0.001	0.002	-0.000	-0.017	0.038	0.054
0.001	0.003	-0.004	0.019	0.016	0.031
-0.001	0.002	-0.004	0.004	0.039	0.053
0.002	-0.000	-0.005	-0.013	0.017	0.040
0.002	0.001	-0.004	0.001	0.021	0.044
0.003	-0.001	-0.003	-0.024	0.006	0.059
0.003	0.000	-0.003	-0.010	0.018	0.049
0.000	-0.000	0.004	-0.021	0.034	0.041
0.004	0.000	0.001	-0.031	0.030	0.050
0.004	-0.001	-0.005	-0.021	0.004	0.050
0.000	0.001	-0.004	0.001	0.033	0.044
0.002	0.001	-0.000	-0.020	0.032	0.045
0.004	0.000	-0.000	-0.031	0.014	0.063
0.000	0.004	-0.002	-0.005	0.037	0.053
0.001	0.002	-0.001	-0.016	0.023	0.054
0.003	0.001	0.001	-0.034	0.024	0.059
0.002	0.001	-0.000	-0.007	0.032	0.058
0.005	0.001	-0.000	-0.014	0.031	0.045
0.003	0.003	-0.001	-0.009	0.010	0.045
0.003	0.003	-0.002	-0.009	0.018	0.045
0.005	0.001	0.000	-0.048	0.020	0.046
0.004	0.003	-0.001	-0.009	0.010	0.058
0.003	0.003	-0.002	-0.002	0.030	0.045
0.004	0.002	0.005	-0.024	0.006	0.055
0.001	0.002	-0.004	-0.016	0.038	0.067
0.003	0.002	-0.002	-0.023	0.007	0.041
0.002	0.003	-0.001	-0.012	0.028	0.040
0.001	0.000	-0.001	-0.030	0.035	0.049
0.000	0.004	-0.000	-0.019	0.044	0.067
0.004	0.003	0.001	-0.023	0.018	0.059
0.001	0.003	-0.004	-0.022	0.015	0.058
0.000	0.002	-0.005	-0.032	0.017	0.062
0.001	0.004	-0.006	-0.021	0.018	0.062
0.000	0.002	-0.000	-0.013	0.021	0.049
0.003	0.002	-0.001	-0.033	0.004	0.063
0.004	0.003	-0.004	-0.029	0.014	0.058
0.001	0.000	-0.000	-0.024	0.015	0.063
0.001	0.001	-0.003	-0.030	0.019	0.049
0.003	0.002	-0.002	-0.039	0.001	0.049
0.003	0.002	-0.000	-0.020	0.020	0.063
0.000	0.001	0.001	-0.034	0.014	0.045
0.000	0.002	-0.000	-0.019	0.010	0.049
0.001	0.002	-0.001	-0.016	-0.001	0.067
-0.002	0.004	0.000	-0.019	0.034	0.053
-0.001	0.003	-0.004	-0.015	0.016	0.057
0.002	0.002	0.000	-0.043	0.015	0.054
0.001	0.002	-0.005	-0.002	-0.000	0.053
0.000	-0.000	-0.001	-0.034	0.017	0.067
0.002	0.002	-0.002	-0.019	0.013	0.049
0.001	0.002	-0.003	-0.016	0.030	0.067
-0.001	0.002	-0.001	-0.023	0.047	0.053
0.003	0.002	-0.000	-0.026	0.008	0.063
0.001	-0.001	-0.004	-0.024	0.027	0.058
0.002	0.002	0.002	-0.013	0.016	0.063
0.002	0.001	-0.004	-0.026	0.020	0.058
0.002	-0.000	-0.001	-0.034	0.028	0.054
0.001	0.004	-0.000	0.005	0.027	0.049
0.000	0.001	-0.005	-0.013	0.041	0.058
0.002	-0.000	-0.005	-0.040	0.017	0.054
0.003	0.002	0.002	-0.020	0.028	0.050
0.002	0.005	0.000	-0.008	0.038	0.053
0.002	0.005	-0.004	-0.014	0.026	0.067
0.006	0.000	-0.004	-0.030	0.001	0.063
0.004	0.003	-0.001	-0.016	0.022	0.045
0.000	0.001	-0.000	-0.027	0.056	0.072
0.001	-0.001	-0.003	-0.068	0.048	0.063
0.000	0.002	-0.001	-0.026	0.052	0.062
0.001	0.003	0.000	-0.016	0.027	0.045
0.004	0.000	-0.005	-0.037	0.033	0.063
0.002	0.002	-0.004	-0.012	0.032	0.049
0.005	0.001	-0.001	-0.027	0.016	0.045
0.002	0.002	-0.002	-0.013	0.024	0.049
0.005	0.002	-0.004	-0.040	0.019	0.076
0.001	0.000	-0.004	-0.037	0.038	0.063
0.001	0.003	0.001	-0.016	0.042	0.058
0.005	0.002	-0.003	-0.026	0.034	0.076
0.002	0.001	-0.006	-0.026	0.036	0.058
0.000	0.001	0.005	-0.035	0.036	0.072
0.002	0.001	0.001	-0.021	0.024	0.059
0.001	0.000	-0.001	-0.031	0.034	0.076
0.001	0.002	-0.005	-0.029	0.022	0.067
0.003	0.003	-0.002	-0.019	0.024	0.067
0.003	0.005	0.002	-0.019	0.027	0.072
0.001	0.000	-0.003	-0.017	0.041	0.076
0.000	0.002	-0.001	-0.026	0.029	0.062
0.004	0.003	0.000	-0.030	0.014	0.059
0.004	0.000	-0.000	-0.031	0.014	0.063
0.001	0.005	-0.006	-0.024	0.036	0.071
0.003	0.001	-0.003	-0.033	0.023	0.085
0.002	0.002	-0.003	-0.012	0.001	0.063
0.000	0.001	-0.000	-0.027	0.032	0.072
0.001	0.002	-0.004	-0.023	0.026	0.067
0.001	0.000	-0.000	-0.031	0.026	0.063
0.005	0.002	-0.001	-0.013	0.003	0.063
0.000	0.004	-0.004	-0.012	0.032	0.066
0.002	0.002	-0.004	-0.005	-0.003	0.062
0.000	0.001	-0.000	-0.020	0.021	0.058
0.001	-0.001	-0.000	-0.038	0.026	0.072
0.002	0.000	-0.001	-0.037	0.022	0.090
0.002	0.002	-0.000	-0.030	0.014	0.081
0.003	-0.000	0.002	-0.042	0.016	0.081
0.002	0.002	-0.003	-0.019	0.012	0.063
0.002	0.001	-0.008	-0.012	0.019	0.084
0.002	0.003	-0.002	-0.029	0.018	0.071
0.001	0.002	-0.001	-0.040	0.028	0.076
