-0.006	-0.002	-0.006	-0.006	-0.029	0.044
-0.007	-0.001	-0.001	-0.003	-0.031	0.039
-0.008	-0.000	-0.001	0.018	-0.030	0.030
-0.006	-0.002	-0.001	-0.020	-0.038	0.058
-0.009	-0.002	-0.005	-0.012	-0.036	0.030
-0.009	-0.003	-0.003	-0.007	-0.028	0.026
-0.006	-0.002	-0.001	0.007	-0.038	0.057
-0.006	-0.001	-0.005	-0.005	-0.048	0.021
-0.005	-0.000	0.001	-0.003	-0.048	0.058
-0.007	-0.000	-0.003	0.012	-0.034	0.030
-0.008	0.001	-0.001	0.001	-0.013	0.039
-0.005	-0.001	-0.005	-0.016	-0.044	0.053
-0.007	0.001	-0.005	0.012	-0.031	0.048
-0.007	-0.001	-0.000	0.011	-0.038	0.039
-0.005	-0.000	-0.006	-0.008	-0.059	0.044
-0.006	-0.002	-0.001	-0.007	-0.037	0.044
-0.007	-0.000	-0.005	0.005	-0.030	0.030
-0.007	-0.003	-0.005	-0.003	-0.019	0.035
-0.006	-0.001	-0.005	-0.005	-0.049	0.048
-0.005	-0.001	-0.003	-0.003	-0.036	0.040
-0.010	-0.001	-0.000	-0.010	-0.014	0.026
-0.008	-0.002	-0.005	-0.013	-0.013	0.043
-0.008	-0.000	-0.007	0.012	-0.027	0.030
-0.007	-0.003	-0.005	-0.010	-0.007	0.021
-0.010	-0.002	-0.005	-0.009	-0.017	0.021
-0.003	-0.001	-0.006	-0.022	-0.060	0.040
-0.007	-0.003	-0.005	-0.009	-0.031	0.048
-0.010	-0.001	-0.003	0.004	-0.022	0.039
-0.007	-0.003	-0.001	-0.003	-0.019	0.035
-0.009	-0.002	-0.008	0.002	-0.044	0.043
-0.006	-0.003	-0.004	-0.014	-0.021	0.039
-0.007	0.001	-0.004	0.019	-0.027	0.034
-0.005	-0.000	-0.000	-0.003	-0.039	0.031
-0.009	-0.002	-0.007	-0.012	-0.020	0.030
-0.007	-0.003	-0.000	-0.011	-0.015	0.049
-0.008	-0.002	0.001	-0.014	-0.028	0.031
-0.010	-0.001	-0.005	0.005	-0.006	0.038
-0.007	-0.001	-0.006	0.005	-0.035	0.039
-0.007	-0.001	-0.006	-0.009	-0.011	0.039
-0.008	-0.001	-0.004	0.001	-0.032	0.048
-0.007	-0.000	-0.006	0.012	-0.012	0.043
-0.007	-0.004	-0.001	-0.024	-0.019	0.044
-0.007	-0.000	-0.001	0.005	-0.030	0.017
-0.010	0.000	-0.000	0.004	-0.026	0.043
-0.008	-0.004	-0.009	-0.016	-0.030	0.030
-0.007	0.001	-0.005	0.019	-0.042	0.034
-0.009	-0.003	-0.004	-0.020	-0.020	0.026
-0.008	-0.001	-0.003	0.008	-0.029	0.048
-0.010	0.000	-0.005	0.005	-0.018	0.043
-0.007	-0.001	-0.005	-0.009	-0.019	0.039
-0.006	0.002	-0.002	0.016	-0.029	0.030
-0.007	-0.000	-0.004	0.012	-0.027	0.043
-0.006	-0.003	-0.005	-0.020	-0.025	0.039
-0.008	0.002	-0.001	0.029	-0.025	0.043
-0.008	-0.001	0.001	-0.006	-0.029	0.048
-0.006	-0.002	-0.004	0.001	-0.033	0.030
-0.007	-0.003	-0.001	-0.017	-0.020	0.062
-0.008	-0.001	0.002	0.000	-0.024	0.035
-0.010	0.001	-0.003	0.002	-0.016	0.052
-0.005	-0.001	-0.010	-0.001	-0.035	0.025
-0.007	-0.001	-0.005	-0.002	-0.031	0.039
-0.011	-0.004	-0.005	-0.014	0.001	0.021
-0.007	-0.002	-0.007	-0.016	-0.026	0.021
-0.010	-0.002	-0.001	-0.010	-0.018	0.048
-0.010	-0.001	-0.000	-0.003	-0.026	0.039
-0.011	-0.001	-0.004	0.008	-0.008	0.034
-0.009	-0.002	-0.006	-0.006	-0.016	0.030
-0.008	0.001	-0.003	0.008	-0.017	0.039
-0.007	-0.000	-0.004	0.012	-0.027	0.030
-0.009	-0.001	-0.003	0.015	-0.017	0.048
-0.007	-0.002	-0.009	-0.022	-0.031	0.048
-0.008	0.001	-0.004	0.015	-0.021	0.039
-0.008	-0.001	-0.006	0.012	-0.022	0.025
-0.008	-0.002	-0.006	-0.026	-0.028	0.043
-0.007	-0.001	-0.004	-0.009	-0.027	0.053
-0.007	-0.001	-0.001	-0.003	-0.031	0.039
-0.007	0.001	-0.002	0.005	-0.035	0.035
-0.008	-0.002	-0.003	-0.006	-0.017	0.044
-0.008	0.000	-0.006	0.016	-0.005	0.038
-0.006	-0.001	-0.006	0.002	-0.029	0.034
-0.008	-0.001	-0.005	0.008	-0.013	0.048
-0.007	-0.003	-0.005	-0.016	-0.020	0.061
-0.007	-0.000	-0.004	-0.002	-0.027	0.043
-0.011	-0.001	-0.003	0.001	-0.004	0.034
-0.006	-0.003	-0.001	-0.014	-0.037	0.040
-0.005	-0.003	-0.008	-0.002	-0.039	0.035
-0.006	-0.002	-0.004	-0.006	-0.022	0.044
-0.008	-0.002	-0.004	-0.013	-0.020	0.030
-0.003	-0.000	-0.005	0.005	-0.056	0.044
-0.007	0.001	-0.005	0.019	-0.019	0.047
-0.008	-0.001	-0.003	0.001	-0.016	0.034
-0.006	-0.002	-0.004	-0.006	-0.045	0.044
-0.009	0.002	-0.006	0.023	-0.028	0.016
-0.011	-0.001	-0.005	0.002	-0.012	0.047
-0.008	-0.003	-0.001	-0.021	-0.013	0.039
-0.007	-0.001	-0.003	0.004	-0.035	0.039
-0.007	-0.003	-0.004	-0.016	-0.027	0.048
-0.010	-0.001	-0.005	0.005	-0.006	0.038
-0.007	-0.004	-0.001	-0.031	-0.030	0.017
-0.007	-0.000	-0.005	0.005	-0.031	0.043
-0.008	-0.001	-0.010	0.012	-0.023	0.038
-0.008	-0.001	-0.001	0.001	-0.024	0.035
-0.009	-0.002	-0.000	0.014	-0.020	0.030
-0.008	-0.002	-0.005	-0.006	-0.024	0.043
-0.007	-0.003	-0.003	-0.010	-0.023	0.035
-0.005	-0.001	-0.003	-0.009	-0.047	0.026
-0.007	-0.003	-0.001	-0.017	-0.019	0.035
-0.006	-0.001	-0.004	0.015	-0.045	0.035
-0.007	-0.001	-0.005	-0.002	-0.031	0.039
-0.007	-0.000	-0.001	0.011	-0.042	0.030
-0.006	-0.004	-0.005	-0.007	-0.037	0.048
-0.010	0.001	-0.006	-0.004	-0.005	0.052
-0.006	-0.002	-0.001	-0.020	-0.037	0.044
-0.008	0.000	-0.005	0.019	-0.054	0.030
-0.006	-0.006	-0.003	-0.028	-0.029	0.044
-0.009	-0.001	-0.009	0.002	-0.024	0.020
-0.009	0.001	-0.005	0.016	-0.012	0.025
-0.008	-0.000	-0.003	0.012	-0.034	0.017
-0.006	-0.003	-0.003	-0.027	-0.052	0.040
-0.007	-0.000	-0.001	0.018	-0.031	0.057
-0.008	0.002	-0.002	0.016	-0.016	0.030
-0.005	-0.001	-0.000	0.004	-0.039	0.040
-0.007	-0.001	-0.005	-0.009	-0.019	0.039
-0.009	-0.002	-0.003	0.007	-0.016	0.030
-0.008	-0.001	-0.004	-0.012	-0.032	0.021
-0.006	-0.002	-0.003	-0.013	-0.017	0.031
-0.010	0.000	-0.007	0.006	-0.026	0.043
-0.005	-0.001	-0.004	-0.002	-0.051	0.026
-0.005	-0.001	-0.003	-0.016	-0.036	0.040
-0.008	0.001	-0.004	0.029	-0.021	0.065
-0.007	-0.003	-0.008	-0.009	-0.016	0.061
-0.008	-0.001	-0.003	0.004	-0.034	0.026
-0.008	-0.002	-0.000	-0.020	-0.032	0.044
-0.009	-0.003	-0.006	-0.006	-0.028	0.039
-0.007	-0.001	-0.000	0.004	-0.027	0.039
-0.004	-0.001	-0.005	-0.012	-0.049	0.008
-0.007	0.002	-0.005	0.027	-0.043	0.052
-0.009	0.001	-0.003	0.012	-0.011	0.047
-0.005	-0.001	-0.004	-0.009	-0.039	0.039
-0.004	-0.002	-0.001	-0.007	-0.050	0.044
-0.007	-0.003	-0.004	-0.003	-0.027	0.048
-0.010	0.001	-0.004	0.019	-0.015	0.047
-0.006	0.000	-0.003	0.008	-0.029	0.026
-0.009	-0.000	-0.003	0.005	-0.011	0.043
-0.006	-0.001	-0.005	0.008	-0.026	0.048
-0.008	-0.002	-0.003	-0.033	-0.017	0.044
-0.011	-0.001	-0.004	0.008	-0.008	0.034
-0.008	-0.001	-0.003	0.001	-0.017	0.048
-0.004	-0.003	-0.005	-0.020	-0.038	0.040
-0.007	0.001	-0.005	0.006	-0.042	0.034
-0.009	-0.002	-0.005	0.008	-0.024	0.030
-0.008	-0.005	-0.004	-0.018	-0.027	0.039
-0.006	-0.002	-0.006	-0.012	-0.041	0.030
-0.009	-0.003	-0.006	-0.013	-0.016	0.025
-0.010	0.001	-0.005	0.026	-0.018	0.034
-0.007	-0.003	-0.000	-0.017	-0.027	0.035
-0.006	-0.001	-0.001	0.001	-0.037	0.048
-0.006	0.002	-0.004	0.023	-0.033	0.030
-0.007	-0.003	-0.004	-0.016	-0.027	0.035
-0.008	-0.001	-0.009	0.002	-0.025	0.047
-0.005	-0.003	-0.005	-0.010	-0.044	0.048
-0.008	-0.001	-0.001	0.001	-0.024	0.035
-0.009	-0.002	-0.004	-0.023	-0.002	0.034
-0.006	-0.002	-0.004	-0.013	-0.033	0.044
-0.007	-0.000	-0.004	-0.002	-0.027	0.043
-0.010	-0.001	-0.001	-0.003	-0.018	0.039
-0.007	0.001	-0.002	-0.002	-0.023	0.035
-0.006	-0.001	-0.006	0.002	-0.030	0.048
-0.005	-0.000	-0.001	0.004	-0.044	0.044
-0.008	-0.003	-0.005	0.004	-0.030	0.034
-0.007	-0.001	-0.003	-0.009	-0.035	0.039
-0.009	-0.001	-0.006	0.008	-0.005	0.034
-0.008	0.001	0.001	0.015	-0.028	0.039
-0.009	-0.001	-0.004	0.008	-0.020	0.034
-0.008	-0.004	-0.005	-0.010	-0.042	0.030
-0.009	0.000	-0.001	0.005	-0.018	0.043
-0.007	-0.001	-0.003	-0.016	-0.046	0.039
-0.008	-0.001	0.001	0.000	-0.017	0.048
-0.004	-0.002	-0.008	-0.006	-0.034	0.044
-0.006	-0.002	-0.003	-0.006	-0.053	0.057
-0.008	-0.001	-0.000	-0.006	-0.020	0.035
-0.006	-0.001	-0.006	-0.005	-0.041	0.035
-0.008	-0.001	-0.003	0.008	-0.029	0.048
-0.007	-0.000	-0.004	0.012	-0.027	0.030
-0.008	-0.002	-0.004	-0.013	-0.021	0.044
-0.009	-0.001	-0.010	0.003	-0.040	0.034
-0.008	-0.001	-0.001	0.001	-0.025	0.061
-0.009	-0.002	-0.003	0.001	-0.028	0.030
-0.006	-0.001	-0.006	-0.005	-0.041	0.035
-0.007	-0.001	-0.007	-0.008	-0.027	0.039
-0.007	-0.000	-0.004	-0.002	-0.027	0.043
-0.008	-0.004	-0.000	-0.028	-0.020	0.035
-0.009	-0.001	-0.003	0.008	-0.028	0.034
-0.010	-0.003	-0.008	0.004	-0.002	0.034
-0.007	-0.001	-0.003	-0.009	-0.035	0.039
-0.008	0.001	-0.004	0.002	-0.020	0.025
-0.005	-0.001	-0.004	0.004	-0.040	0.053
-0.007	-0.000	-0.005	0.025	-0.020	0.056
-0.008	0.001	-0.003	0.002	-0.028	0.039
-0.006	-0.001	-0.004	0.001	-0.045	0.035
-0.007	-0.004	-0.011	-0.022	-0.026	0.030
-0.010	-0.001	-0.006	-0.002	-0.010	0.038
-0.011	-0.001	-0.007	-0.005	-0.007	0.020
-0.009	-0.001	-0.005	0.002	-0.024	0.034
-0.006	-0.002	-0.006	-0.012	-0.041	0.030
-0.007	-0.001	-0.004	-0.016	-0.015	0.039
-0.005	-0.001	-0.004	-0.009	-0.039	0.039
-0.007	-0.000	-0.006	-0.001	-0.035	0.043
-0.008	0.001	-0.003	-0.005	-0.040	0.039
-0.009	-0.002	-0.001	-0.006	-0.024	0.030
-0.008	-0.002	-0.005	-0.019	-0.024	0.030
-0.010	-0.001	-0.009	0.005	-0.006	0.038
-0.007	-0.001	-0.005	-0.009	-0.019	0.039
-0.006	0.001	-0.009	-0.004	-0.037	0.025
-0.008	-0.002	-0.001	-0.006	-0.025	0.057
-0.007	-0.003	-0.005	-0.009	-0.030	0.035
-0.005	-0.001	-0.006	0.005	-0.024	0.039
-0.008	-0.000	-0.001	0.018	-0.030	0.030
-0.004	-0.001	-0.004	0.008	-0.046	0.035
-0.008	0.002	-0.004	0.009	-0.021	0.043
-0.009	-0.003	-0.008	0.001	-0.009	0.039
-0.007	-0.000	-0.005	-0.008	-0.031	0.043
-0.005	-0.004	-0.008	-0.010	-0.039	0.030
-0.006	-0.002	-0.005	-0.006	-0.037	0.044
-0.006	-0.001	-0.001	0.001	-0.014	0.035
-0.007	-0.003	0.001	-0.004	-0.035	0.049
-0.008	0.000	-0.006	0.016	-0.005	0.038
-0.007	-0.001	-0.004	-0.009	-0.027	0.053
-0.009	0.001	-0.001	0.022	-0.024	0.025
-0.006	-0.002	-0.005	-0.006	-0.037	0.044
-0.006	-0.001	-0.010	0.002	-0.029	0.034
-0.007	-0.003	-0.001	-0.017	-0.019	0.035
-0.007	0.001	-0.005	0.019	-0.019	0.034
-0.006	-0.004	-0.008	-0.027	-0.033	0.035
-0.010	-0.001	-0.005	-0.002	-0.018	0.039
-0.008	-0.001	-0.003	-0.006	-0.004	0.021
-0.007	-0.003	-0.004	-0.016	-0.027	0.035
-0.005	-0.004	-0.005	-0.017	-0.043	0.044
-0.006	-0.001	-0.003	0.001	-0.030	0.048
-0.005	0.001	-0.001	0.018	-0.032	0.035
-0.009	-0.001	-0.006	0.029	-0.016	0.034
-0.005	-0.001	-0.004	-0.023	-0.039	0.040
-0.007	-0.004	-0.003	-0.017	-0.023	0.044
-0.009	-0.002	-0.005	-0.006	-0.024	0.030
-0.009	0.000	-0.005	-0.008	-0.018	0.043
-0.008	-0.001	-0.004	-0.005	-0.020	0.021
-0.009	-0.002	-0.004	0.001	-0.020	0.030
-0.006	-0.002	-0.004	-0.013	-0.033	0.030
-0.006	-0.002	-0.007	-0.019	-0.045	0.044
-0.007	-0.000	-0.001	0.004	-0.031	0.044
-0.010	-0.001	-0.006	-0.002	-0.010	0.038
-0.005	-0.003	-0.003	-0.003	-0.047	0.049
-0.006	0.001	-0.005	0.009	-0.037	0.039
-0.009	-0.002	-0.006	-0.012	-0.028	0.030
-0.007	-0.001	-0.000	-0.010	-0.026	0.026
-0.007	-0.001	-0.001	-0.010	-0.019	0.039
-0.005	0.001	-0.003	0.012	-0.036	0.048
-0.009	-0.002	-0.004	-0.006	-0.032	0.030
-0.007	-0.004	-0.001	-0.024	-0.019	0.031
-0.006	-0.001	-0.005	-0.012	-0.037	0.048
-0.006	-0.001	-0.005	0.001	-0.037	0.048
-0.009	-0.001	-0.005	0.008	-0.013	0.034
-0.008	-0.002	-0.001	-0.020	-0.001	0.044
-0.007	-0.000	-0.007	-0.001	-0.027	0.043
-0.007	-0.000	-0.000	0.018	-0.015	0.044
-0.007	-0.001	-0.003	-0.023	-0.011	0.026
-0.008	-0.001	-0.004	-0.005	-0.021	0.048
-0.006	0.001	-0.007	0.002	-0.033	0.039
-0.007	-0.001	-0.003	-0.009	-0.035	0.053
-0.006	-0.002	-0.001	-0.007	-0.037	0.031
-0.007	-0.000	-0.004	0.012	-0.027	0.030
-0.009	-0.002	-0.005	0.001	-0.012	0.030
-0.009	-0.003	-0.004	-0.007	-0.020	0.039
-0.008	-0.002	-0.003	-0.006	-0.017	0.044
-0.008	0.001	-0.006	-0.004	-0.017	0.039
-0.008	0.001	-0.005	0.009	-0.024	0.039
-0.010	-0.004	-0.004	-0.024	-0.014	0.030
-0.009	-0.002	-0.003	-0.017	-0.022	0.048
-0.009	0.001	-0.007	0.009	-0.032	0.038
-0.007	-0.000	-0.005	0.005	-0.031	0.043
-0.007	-0.003	-0.005	-0.009	-0.031	0.048
-0.006	0.000	-0.003	0.029	-0.041	0.052
-0.006	0.000	-0.005	0.002	-0.025	0.039
-0.011	-0.002	-0.006	-0.012	-0.015	0.030
-0.007	-0.001	-0.005	-0.016	-0.031	0.039
-0.010	0.001	-0.005	0.013	-0.018	0.034
-0.009	0.001	-0.006	0.009	-0.040	0.038
-0.008	-0.003	-0.003	0.004	-0.023	0.035
-0.006	-0.002	-0.000	-0.020	-0.022	0.044
-0.007	0.002	-0.005	0.026	-0.020	0.052
-0.007	-0.002	-0.006	-0.016	-0.034	0.035
-0.007	-0.002	-0.004	0.008	-0.044	0.030
-0.006	0.000	-0.005	0.022	-0.037	0.025
-0.010	-0.004	-0.010	-0.009	-0.022	0.043
-0.007	-0.000	-0.000	-0.003	-0.027	0.030
-0.005	-0.001	0.001	-0.010	-0.047	0.040
-0.007	-0.005	-0.000	-0.025	-0.039	0.053
-0.007	-0.000	-0.007	-0.001	-0.027	0.043
-0.010	-0.002	-0.005	-0.016	-0.006	0.034
-0.005	-0.001	-0.006	0.005	-0.024	0.039
-0.007	0.001	-0.004	-0.001	-0.016	0.048
-0.009	-0.002	-0.008	0.015	-0.020	0.029
-0.008	-0.001	-0.005	-0.019	-0.013	0.034
-0.006	-0.001	-0.007	0.002	-0.021	0.034
-0.007	-0.002	-0.008	-0.016	-0.027	0.034
-0.006	-0.002	-0.003	-0.020	-0.029	0.044
-0.005	-0.004	-0.004	-0.024	-0.039	0.044
-0.006	0.002	-0.001	-0.005	-0.026	0.057
-0.007	-0.003	-0.003	-0.010	-0.023	0.035
-0.007	-0.001	-0.001	-0.003	-0.031	0.039
-0.007	-0.000	-0.005	0.005	-0.031	0.043
-0.006	-0.002	-0.005	0.001	-0.025	0.044
-0.006	0.000	-0.001	0.035	-0.037	0.039
-0.008	-0.001	-0.006	0.002	-0.017	0.034
-0.009	-0.002	-0.004	-0.006	-0.032	0.030
-0.010	0.000	-0.009	-0.001	-0.029	0.029
-0.005	-0.003	-0.004	-0.010	-0.051	0.035
-0.005	-0.001	-0.006	-0.002	-0.035	0.026
-0.007	-0.001	-0.006	-0.002	-0.023	0.039
-0.009	-0.002	-0.005	0.008	-0.024	0.030
-0.008	-0.002	-0.005	-0.019	-0.024	0.043
-0.007	-0.001	-0.001	0.010	-0.007	0.039
-0.009	-0.003	-0.010	-0.012	-0.017	0.038
-0.008	-0.002	-0.004	-0.013	-0.021	0.044
-0.007	-0.001	-0.004	-0.009	-0.003	0.026
-0.010	0.001	-0.000	0.025	-0.003	0.048
-0.006	-0.002	-0.008	-0.005	-0.045	0.043
-0.009	0.002	-0.004	0.036	-0.021	0.043
-0.007	-0.001	-0.003	-0.003	-0.022	0.026
-0.007	0.001	-0.004	0.005	-0.027	0.048
-0.003	-0.001	-0.008	-0.002	-0.041	0.053
-0.008	-0.001	-0.005	0.008	-0.013	0.048
-0.008	-0.002	-0.001	0.000	-0.013	0.044
-0.010	-0.004	-0.005	-0.023	-0.030	0.043
-0.009	-0.000	-0.005	-0.002	-0.007	0.043
-0.007	-0.003	-0.001	-0.010	-0.030	0.022
-0.007	-0.004	-0.001	-0.017	-0.031	0.044
-0.010	-0.001	-0.005	0.005	-0.006	0.038
-0.006	-0.002	-0.001	-0.020	-0.037	0.044
-0.005	0.002	-0.001	0.019	-0.043	0.026
-0.009	-0.001	-0.005	0.015	-0.025	0.048
-0.007	-0.003	-0.005	-0.009	-0.031	0.048
-0.008	-0.002	-0.004	-0.013	0.003	0.043
-0.006	-0.001	-0.005	0.008	-0.025	0.034
-0.006	-0.002	-0.003	0.000	-0.041	0.044
-0.008	-0.001	-0.006	0.002	-0.017	0.034
-0.006	-0.001	-0.001	0.007	-0.025	0.035
-0.010	-0.002	-0.004	-0.016	-0.014	0.034
-0.006	-0.003	-0.009	-0.019	-0.048	0.026
-0.006	-0.003	-0.001	-0.007	-0.025	0.040
-0.009	-0.002	-0.005	-0.023	-0.018	0.048
-0.007	-0.003	-0.000	-0.017	-0.027	0.049
-0.007	-0.003	-0.006	-0.009	-0.023	0.048
-0.007	-0.000	-0.004	0.018	-0.015	0.043
-0.007	-0.003	-0.000	-0.017	-0.027	0.035
-0.008	-0.001	-0.005	-0.012	-0.001	0.048
-0.009	-0.002	-0.006	0.008	-0.017	0.043
-0.007	-0.000	0.001	0.004	-0.023	0.044
-0.008	-0.002	-0.003	-0.013	-0.028	0.044
-0.005	-0.000	-0.005	0.019	-0.044	0.043
-0.006	-0.002	-0.006	0.008	-0.029	0.043
-0.009	-0.001	-0.004	0.008	-0.020	0.034
-0.009	-0.002	-0.008	0.001	-0.020	0.030
-0.007	-0.001	-0.009	0.005	-0.019	0.038
-0.008	-0.001	-0.007	0.005	-0.026	0.025
-0.008	-0.001	-0.005	0.011	-0.030	0.012
-0.008	0.001	-0.006	-0.004	-0.017	0.039
-0.008	-0.002	-0.004	-0.020	-0.009	0.057
-0.007	-0.000	-0.003	-0.002	-0.012	0.044
-0.010	0.000	-0.003	0.005	-0.033	0.030
-0.007	-0.004	-0.009	-0.016	-0.031	0.043
-0.007	-0.003	-0.004	-0.003	-0.027	0.048
-0.005	-0.003	-0.006	-0.009	-0.036	0.062
-0.008	-0.001	-0.003	0.001	-0.017	0.048
-0.007	-0.000	-0.008	0.012	-0.027	0.056
-0.007	-0.003	-0.004	-0.003	-0.027	0.035
-0.007	-0.001	-0.005	-0.009	-0.042	0.026
-0.004	-0.002	-0.009	0.008	-0.049	0.030
-0.008	-0.001	-0.004	0.008	-0.021	0.048
-0.009	-0.002	-0.004	0.021	-0.009	0.043
-0.006	-0.002	-0.005	0.007	-0.013	0.030
-0.010	-0.001	-0.000	0.004	-0.014	0.039
-0.008	-0.004	-0.008	-0.010	-0.027	0.043
-0.008	-0.001	-0.001	0.001	-0.001	0.035
