0.004	-0.005	0.001	-0.029	-0.056	0.010
0.005	-0.004	0.004	-0.033	-0.044	0.033
0.004	-0.001	0.001	-0.001	-0.044	-0.004
0.003	-0.006	-0.000	-0.040	-0.030	0.001
0.003	-0.003	0.001	-0.019	-0.027	0.010
0.004	-0.004	-0.000	-0.015	-0.037	0.015
0.004	-0.005	0.002	-0.043	-0.064	0.024
0.002	-0.005	0.002	-0.030	-0.029	0.024
0.005	-0.004	0.001	-0.040	-0.040	0.020
0.004	-0.006	0.005	-0.051	-0.033	0.007
0.005	-0.004	0.005	-0.026	-0.063	0.020
0.003	-0.002	0.001	-0.011	-0.027	0.028
0.005	-0.004	-0.003	-0.018	-0.051	0.006
0.005	-0.002	0.002	-0.025	-0.048	0.028
0.006	-0.001	-0.005	-0.007	-0.054	0.023
0.005	-0.004	0.006	-0.020	-0.036	0.020
0.004	-0.005	-0.003	-0.029	-0.057	0.024
0.004	-0.004	0.001	-0.042	-0.045	0.028
0.005	-0.002	-0.003	-0.017	-0.051	0.014
0.005	-0.004	-0.001	-0.032	-0.059	0.019
0.006	-0.004	-0.000	-0.029	-0.050	0.028
0.005	-0.002	0.001	-0.025	-0.040	0.015
0.007	-0.001	-0.003	0.003	-0.064	0.005
0.005	-0.004	-0.000	-0.033	-0.044	0.019
0.005	-0.003	-0.003	-0.018	-0.040	0.023
0.006	-0.003	-0.000	-0.022	-0.050	0.006
0.005	-0.001	-0.000	-0.011	-0.043	0.006
0.007	-0.006	-0.003	-0.039	-0.064	0.029
0.003	-0.004	0.002	-0.026	-0.035	0.019
0.004	-0.004	-0.000	-0.022	-0.025	0.001
0.007	-0.006	0.004	-0.034	-0.068	0.029
0.004	-0.004	-0.001	-0.035	-0.041	0.015
0.006	-0.004	0.004	-0.030	-0.050	0.015
0.003	-0.003	0.004	-0.012	-0.031	0.010
0.007	-0.003	0.001	-0.025	-0.064	0.024
0.005	-0.002	-0.000	-0.018	-0.044	0.015
0.005	-0.002	0.001	-0.011	-0.040	0.028
0.005	-0.004	-0.004	-0.032	-0.067	0.019
0.003	-0.006	-0.005	-0.046	-0.035	0.014
0.005	-0.001	0.002	-0.011	-0.036	0.006
0.007	-0.006	0.005	-0.041	-0.064	0.029
0.005	-0.003	-0.000	-0.025	-0.043	0.010
0.006	-0.004	-0.000	-0.029	-0.049	0.002
0.005	-0.002	0.005	-0.019	-0.052	0.042
0.004	-0.004	-0.000	-0.009	-0.025	0.014
0.004	-0.001	0.002	-0.021	-0.041	0.010
0.005	-0.004	0.004	-0.027	-0.032	0.020
0.005	-0.003	-0.000	-0.025	-0.043	0.010
0.005	-0.002	-0.001	-0.024	-0.047	0.015
0.006	-0.005	0.005	-0.051	-0.057	0.011
0.006	-0.004	0.001	-0.022	-0.069	0.015
0.004	-0.004	-0.001	-0.028	-0.052	0.001
0.004	-0.004	0.002	-0.022	-0.041	0.015
0.005	-0.003	0.002	-0.032	-0.047	0.011
0.004	-0.002	-0.003	-0.021	-0.045	0.019
0.004	-0.003	0.004	-0.016	-0.025	0.006
0.005	-0.001	0.001	-0.011	-0.052	0.019
0.003	-0.003	-0.004	-0.024	-0.031	0.010
0.002	-0.005	0.002	-0.043	-0.029	0.024
0.004	-0.003	-0.000	-0.008	-0.037	0.005
0.004	-0.004	-0.000	-0.042	-0.037	0.001
0.005	-0.002	0.002	-0.012	-0.047	0.015
0.007	-0.003	-0.000	-0.025	-0.056	0.011
0.006	-0.004	0.004	-0.030	-0.049	0.002
0.005	-0.002	-0.001	-0.011	-0.048	0.028
0.004	-0.005	0.001	-0.036	-0.045	0.011
0.006	-0.003	-0.000	-0.008	-0.050	0.006
0.006	-0.004	-0.000	-0.036	-0.061	0.015
0.003	-0.004	0.001	-0.046	-0.039	0.033
0.006	-0.001	-0.000	-0.014	-0.050	0.010
0.005	-0.003	0.001	-0.039	-0.051	0.011
0.005	-0.002	-0.001	-0.018	-0.059	0.015
0.004	-0.000	0.003	-0.007	-0.029	-0.012
0.004	-0.001	-0.001	-0.014	-0.053	0.010
0.004	-0.003	-0.004	-0.021	-0.037	0.019
0.007	-0.002	0.002	-0.005	-0.048	0.002
0.005	-0.003	0.004	-0.026	-0.044	0.024
0.003	-0.004	-0.001	-0.039	-0.035	0.032
0.006	-0.003	-0.001	-0.028	-0.053	0.006
0.004	-0.003	0.001	-0.015	-0.010	0.006
0.004	-0.004	0.001	-0.036	-0.034	0.028
0.005	-0.006	0.002	-0.040	-0.059	0.015
0.003	-0.004	0.002	-0.040	-0.034	0.006
0.004	-0.002	0.002	-0.022	-0.053	0.019
0.006	-0.001	-0.003	-0.014	-0.058	0.023
0.004	-0.003	0.001	-0.022	-0.022	0.019
0.004	-0.007	-0.000	-0.044	-0.049	0.015
0.005	-0.004	-0.003	-0.032	-0.051	0.019
0.006	-0.004	0.004	-0.036	-0.038	0.015
0.004	-0.003	-0.001	-0.035	-0.029	0.006
0.006	-0.004	-0.003	-0.022	-0.046	0.015
0.007	-0.003	0.002	-0.033	-0.060	0.024
0.006	-0.004	0.001	-0.036	-0.069	0.015
0.005	-0.003	-0.000	-0.018	-0.055	0.010
0.007	-0.004	-0.001	-0.026	-0.060	0.020
0.004	-0.004	-0.001	-0.022	-0.041	0.014
0.005	-0.003	0.001	-0.019	-0.040	0.024
0.006	-0.005	-0.006	-0.028	-0.046	0.010
0.006	-0.003	-0.000	-0.028	-0.062	0.019
0.005	-0.004	0.002	-0.040	-0.047	0.006
0.004	-0.004	0.001	-0.029	-0.045	0.028
0.007	-0.003	-0.000	-0.032	-0.044	0.011
0.004	-0.004	0.002	-0.029	-0.029	0.015
0.005	-0.002	0.005	-0.012	-0.040	0.015
0.006	-0.005	0.001	-0.037	-0.034	0.024
0.005	-0.002	0.001	-0.005	-0.051	0.015
0.004	-0.001	0.001	-0.008	-0.033	0.010
0.006	-0.003	0.002	-0.015	-0.054	0.020
0.005	-0.001	0.001	-0.004	-0.039	0.006
0.007	-0.005	0.001	-0.013	-0.052	0.006
0.005	-0.003	0.002	-0.032	-0.047	0.011
0.007	-0.002	-0.001	-0.018	-0.048	0.015
0.005	-0.004	0.004	-0.033	-0.044	0.020
0.006	-0.003	0.001	-0.029	-0.046	0.006
0.006	-0.004	-0.003	-0.035	-0.046	0.015
0.005	-0.004	0.001	-0.026	-0.040	0.033
0.004	-0.002	-0.001	-0.028	-0.041	0.006
0.005	-0.003	-0.001	-0.012	-0.036	0.023
0.006	-0.003	-0.001	-0.035	-0.043	0.033
0.007	-0.004	0.001	-0.040	-0.052	0.007
0.006	-0.005	0.004	-0.044	-0.038	0.025
0.007	-0.001	-0.001	-0.004	-0.060	0.019
0.005	-0.003	-0.003	-0.018	-0.039	0.010
0.002	-0.003	-0.000	-0.015	-0.013	0.019
0.006	-0.003	0.001	-0.015	-0.046	0.019
0.005	-0.003	0.001	-0.019	-0.039	0.010
0.004	-0.003	0.002	-0.015	-0.041	0.019
0.006	-0.005	-0.000	-0.036	-0.050	0.024
0.004	-0.004	0.001	-0.036	-0.033	0.015
0.003	-0.003	0.001	-0.019	-0.027	0.010
0.005	-0.007	-0.001	-0.054	-0.047	0.011
0.008	-0.002	0.002	-0.032	-0.049	0.029
0.004	-0.004	0.001	-0.042	-0.044	0.002
0.004	-0.003	-0.002	-0.041	-0.033	0.019
0.006	-0.005	-0.004	-0.036	-0.050	0.024
0.006	-0.004	0.004	-0.023	-0.038	0.015
0.004	-0.004	-0.000	-0.036	-0.026	0.015
0.004	-0.005	-0.003	-0.022	-0.045	0.010
0.005	-0.002	-0.003	-0.031	-0.052	0.028
0.007	-0.003	0.001	-0.032	-0.052	0.011
0.006	-0.004	0.002	-0.036	-0.054	0.015
0.006	-0.004	0.004	-0.030	-0.050	0.029
0.007	-0.005	0.002	-0.033	-0.048	0.007
0.004	-0.005	0.001	-0.043	-0.056	0.011
0.006	-0.005	-0.000	-0.043	-0.061	0.011
0.007	-0.002	0.001	-0.012	-0.052	0.015
0.004	-0.005	0.004	-0.023	-0.037	0.024
0.004	-0.004	0.002	-0.022	-0.041	0.015
0.004	-0.001	0.002	-0.008	-0.041	0.024
0.006	-0.001	0.002	-0.021	-0.053	-0.003
0.004	-0.007	0.004	-0.051	-0.037	0.016
0.005	-0.004	-0.000	-0.026	-0.031	0.006
0.006	-0.004	-0.001	-0.029	-0.042	0.015
0.002	-0.002	0.002	-0.029	-0.028	0.006
0.006	-0.003	-0.003	-0.021	-0.058	0.019
0.005	-0.003	0.005	-0.033	-0.040	0.024
0.004	-0.005	-0.000	-0.029	-0.049	0.024
0.007	-0.003	-0.003	-0.018	-0.053	0.024
0.007	-0.005	0.001	-0.026	-0.052	0.020
0.005	-0.002	0.002	-0.018	-0.059	0.015
0.004	-0.006	0.002	-0.057	-0.053	0.020
0.004	-0.002	0.001	-0.028	-0.057	0.019
0.007	-0.003	-0.000	-0.025	-0.056	0.011
0.005	-0.004	0.005	-0.013	-0.040	0.033
0.005	-0.001	-0.000	-0.004	-0.055	0.019
0.005	-0.003	0.002	-0.025	-0.059	0.011
0.005	-0.006	-0.000	-0.033	-0.032	0.015
0.003	-0.004	-0.003	-0.039	-0.050	0.019
0.003	-0.004	-0.003	-0.032	-0.039	0.032
0.003	-0.003	0.002	-0.012	-0.046	0.010
0.006	-0.006	-0.000	-0.044	-0.050	0.020
0.004	-0.004	0.002	-0.029	-0.052	0.002
0.006	-0.005	-0.000	-0.029	-0.061	-0.003
0.005	-0.004	-0.000	-0.026	-0.055	0.019
0.007	-0.004	-0.001	-0.039	-0.060	0.006
0.005	-0.004	0.001	-0.019	-0.051	0.019
0.004	-0.006	-0.004	-0.043	-0.037	0.006
0.004	-0.001	-0.000	-0.014	-0.061	0.037
0.004	-0.003	-0.001	-0.014	-0.041	0.005
0.005	-0.002	-0.000	-0.025	-0.031	0.001
0.002	-0.004	0.006	-0.023	-0.029	0.028
0.005	-0.003	0.002	-0.019	-0.048	0.024
0.005	-0.002	0.001	-0.011	-0.040	0.015
0.007	-0.003	0.004	-0.013	-0.056	0.024
0.006	-0.003	0.001	-0.029	-0.046	0.006
0.005	-0.002	0.002	-0.032	-0.036	0.015
0.004	-0.005	0.001	-0.023	-0.021	0.010
0.005	-0.003	-0.001	-0.032	-0.047	0.010
0.006	-0.005	-0.000	-0.036	-0.050	0.024
0.003	-0.002	0.002	-0.018	-0.023	0.015
0.005	-0.004	-0.001	-0.025	-0.047	0.006
0.006	-0.001	-0.001	-0.001	-0.042	0.010
0.006	-0.000	-0.000	-0.014	-0.038	0.015
0.004	-0.005	0.001	-0.030	-0.033	0.010
0.006	-0.003	-0.001	-0.021	-0.065	0.006
0.005	-0.002	0.004	-0.025	-0.032	0.015
0.004	-0.001	-0.001	-0.014	-0.030	0.023
0.005	-0.004	-0.001	-0.026	-0.024	0.019
0.002	-0.007	-0.000	-0.051	-0.024	0.015
0.006	-0.006	-0.000	-0.044	-0.049	0.006
0.005	-0.006	0.001	-0.047	-0.039	0.015
0.006	-0.003	0.001	-0.029	-0.046	0.020
0.004	-0.003	0.001	-0.029	-0.033	0.019
0.006	-0.004	0.004	-0.043	-0.050	0.029
0.006	-0.005	-0.003	-0.036	-0.058	0.024
0.006	-0.004	0.001	-0.043	-0.058	0.015
0.005	-0.003	0.002	-0.032	-0.047	0.011
0.008	-0.004	0.001	-0.023	-0.059	0.029
0.006	-0.005	0.002	-0.044	-0.030	0.011
0.006	-0.003	0.004	-0.022	-0.050	0.006
0.006	-0.003	-0.000	-0.028	-0.062	0.019
0.007	-0.002	-0.003	-0.017	-0.064	0.015
0.005	-0.002	0.002	-0.025	-0.047	0.002
0.005	-0.003	0.001	-0.032	-0.040	0.024
0.004	-0.004	-0.001	-0.035	-0.041	0.028
0.006	-0.000	0.004	-0.021	-0.050	0.015
0.004	-0.005	0.004	-0.030	-0.049	0.024
0.005	-0.003	-0.001	-0.025	-0.059	0.010
0.005	0.000	-0.001	-0.003	-0.036	0.010
0.005	-0.002	0.002	-0.012	-0.047	0.001
0.006	-0.004	0.004	-0.036	-0.061	0.016
0.006	0.001	-0.002	-0.006	-0.046	0.019
0.006	-0.004	-0.000	-0.022	-0.061	0.015
0.004	-0.001	0.001	-0.014	-0.045	0.010
0.007	-0.004	-0.006	-0.045	-0.064	0.006
0.002	-0.002	-0.000	-0.021	-0.024	0.005
0.003	-0.003	-0.000	-0.032	-0.019	0.010
0.005	-0.006	0.004	-0.027	-0.044	0.029
0.002	-0.001	0.004	-0.028	-0.025	0.023
0.004	-0.001	0.002	-0.008	-0.041	0.010
0.003	-0.002	0.002	-0.018	-0.046	0.015
0.005	-0.003	0.001	-0.012	-0.051	0.010
0.009	-0.003	0.002	-0.033	-0.072	-0.002
0.006	-0.004	0.002	-0.036	-0.054	0.015
0.004	-0.001	-0.000	-0.014	-0.037	0.010
0.007	-0.003	-0.000	-0.019	-0.045	0.024
0.004	-0.004	-0.003	-0.015	-0.045	0.014
0.007	-0.004	0.005	-0.033	-0.064	0.034
0.004	-0.004	0.001	-0.029	-0.045	0.015
0.004	-0.004	-0.001	-0.029	-0.029	0.015
0.004	-0.002	0.002	-0.022	-0.053	0.019
0.005	-0.004	-0.000	-0.033	-0.043	0.006
0.006	-0.004	-0.001	-0.029	-0.065	0.002
0.004	-0.003	-0.000	-0.021	-0.037	0.006
0.005	-0.003	-0.001	-0.032	-0.048	0.024
0.005	-0.003	-0.001	-0.018	-0.047	0.010
0.006	-0.001	-0.001	-0.007	-0.053	-0.003
0.006	-0.004	0.002	-0.043	-0.042	0.029
0.004	-0.002	0.001	-0.035	-0.045	0.006
0.005	-0.004	-0.001	-0.039	-0.047	0.019
0.004	-0.004	0.001	-0.029	-0.045	0.028
0.005	-0.003	-0.003	-0.011	-0.051	0.010
0.006	-0.004	-0.003	-0.035	-0.046	0.015
0.004	-0.003	0.001	-0.022	-0.045	0.019
0.004	-0.003	0.001	-0.022	-0.045	0.019
0.006	-0.003	0.002	-0.022	-0.065	0.006
0.006	-0.005	-0.001	-0.029	-0.053	0.011
0.004	-0.001	-0.004	-0.014	-0.037	0.010
0.005	-0.001	-0.002	-0.003	-0.039	0.005
0.005	-0.003	-0.000	-0.025	-0.043	0.010
0.005	-0.003	0.002	-0.032	-0.048	0.024
0.006	-0.003	-0.000	-0.022	-0.050	0.006
0.003	-0.004	0.002	-0.026	-0.034	0.006
0.005	-0.002	0.001	-0.025	-0.062	0.001
0.005	-0.006	0.001	-0.040	-0.028	0.029
0.004	-0.004	-0.000	-0.029	-0.038	0.028
0.004	-0.005	-0.000	-0.050	-0.037	0.010
0.005	-0.006	-0.004	-0.032	-0.055	0.028
0.006	-0.005	0.002	-0.037	-0.042	0.024
0.003	-0.004	0.001	-0.019	-0.039	0.019
0.004	-0.004	-0.000	-0.029	-0.038	0.028
0.005	-0.003	0.004	-0.026	-0.044	0.024
0.005	-0.004	-0.000	-0.033	-0.043	0.006
0.007	-0.003	0.007	-0.013	-0.080	0.025
0.004	-0.002	0.001	-0.015	-0.057	0.019
0.005	-0.001	0.006	-0.005	-0.048	0.020
0.006	-0.003	0.002	-0.015	-0.054	0.033
0.004	-0.005	0.001	-0.037	-0.022	0.024
0.005	-0.003	0.002	-0.032	-0.048	0.024
0.005	-0.002	0.004	-0.012	-0.055	0.015
0.002	-0.002	-0.000	-0.035	-0.025	0.019
0.004	-0.001	-0.001	-0.021	-0.041	0.010
0.005	-0.003	-0.001	-0.012	-0.036	0.010
0.005	-0.002	0.002	-0.025	-0.048	0.028
0.005	-0.004	-0.000	-0.033	-0.044	0.019
0.005	-0.001	0.004	0.002	-0.044	0.019
0.005	-0.003	-0.001	-0.012	-0.036	0.010
0.006	-0.001	-0.000	-0.014	-0.050	0.010
0.004	-0.004	0.001	-0.036	-0.033	0.015
0.005	-0.002	-0.001	-0.004	-0.059	0.014
0.003	-0.006	0.002	-0.047	-0.035	0.028
0.004	-0.003	-0.000	-0.022	-0.037	0.019
0.006	-0.005	0.005	-0.051	-0.057	0.011
0.006	-0.003	0.005	-0.029	-0.046	0.020
0.005	-0.003	-0.001	-0.038	-0.058	-0.003
0.007	-0.002	-0.000	-0.018	-0.056	0.015
0.005	-0.002	0.001	-0.025	-0.040	0.028
0.004	-0.004	-0.000	-0.022	-0.049	0.028
0.005	-0.003	0.002	-0.019	-0.048	0.024
0.003	-0.001	-0.000	0.003	-0.031	0.005
0.003	-0.004	0.005	-0.040	-0.027	0.033
0.005	-0.002	0.004	-0.032	-0.044	0.029
0.006	-0.004	0.004	-0.023	-0.061	0.015
0.005	-0.003	0.002	-0.046	-0.048	0.038
0.005	-0.002	-0.004	-0.024	-0.055	0.014
0.005	-0.002	0.001	-0.018	-0.051	0.015
0.003	-0.002	0.001	-0.031	-0.039	0.015
0.004	-0.000	0.001	0.013	-0.057	0.014
0.004	-0.004	-0.000	-0.029	-0.038	0.028
0.005	-0.002	0.005	-0.019	-0.051	0.015
0.001	-0.002	0.001	-0.011	-0.015	0.027
0.008	-0.005	-0.001	-0.049	-0.078	0.025
0.005	-0.003	0.005	-0.040	-0.051	0.011
0.007	-0.001	0.001	-0.011	-0.064	0.019
0.005	-0.003	0.001	-0.052	-0.052	0.024
0.003	-0.002	0.005	-0.025	-0.050	0.015
0.006	-0.004	-0.000	-0.022	-0.038	0.015
0.006	-0.004	0.001	-0.043	-0.058	0.029
0.003	-0.003	0.004	-0.012	-0.031	0.024
0.005	-0.003	-0.000	-0.025	-0.044	0.024
0.004	-0.002	-0.003	-0.021	-0.045	0.019
0.007	-0.003	0.005	-0.026	-0.065	0.038
0.004	-0.004	0.006	-0.037	-0.041	0.015
0.005	-0.004	0.002	-0.033	-0.036	0.033
0.005	-0.003	0.001	-0.046	-0.040	0.024
0.006	-0.003	0.005	-0.029	-0.069	0.020
0.006	-0.003	-0.003	-0.014	-0.046	0.006
0.001	-0.003	-0.001	-0.038	-0.034	0.010
0.004	-0.001	-0.000	-0.021	-0.025	0.010
0.004	-0.003	0.001	-0.015	-0.033	0.019
0.006	-0.001	0.004	-0.015	-0.050	0.024
0.003	-0.003	0.001	-0.025	-0.038	0.010
0.007	-0.001	-0.000	-0.004	-0.068	0.006
0.003	-0.001	0.001	-0.018	-0.027	0.019
0.005	-0.002	0.002	-0.018	-0.059	0.015
0.004	-0.004	0.005	-0.043	-0.045	0.015
0.007	-0.002	0.002	-0.019	-0.049	0.029
0.005	-0.004	-0.004	-0.032	-0.044	0.019
0.004	-0.001	-0.000	-0.001	-0.037	0.010
0.005	-0.003	0.004	-0.026	-0.044	0.024
0.006	-0.005	0.001	-0.036	-0.058	0.024
0.006	-0.001	-0.000	-0.021	-0.062	0.024
0.005	-0.002	0.001	-0.025	-0.040	0.015
0.006	-0.004	0.001	-0.029	-0.057	0.015
0.004	-0.003	0.001	-0.029	-0.034	0.033
0.005	-0.002	0.006	-0.033	-0.036	0.029
0.007	-0.003	-0.001	-0.018	-0.060	0.010
0.006	-0.003	-0.000	-0.035	-0.050	0.033
0.004	-0.002	0.006	-0.022	-0.053	0.020
0.005	-0.003	0.002	-0.026	-0.036	0.024
0.006	-0.004	0.002	-0.029	-0.042	0.015
0.004	-0.004	0.001	-0.036	-0.034	0.042
0.004	-0.000	0.001	-0.034	-0.045	0.015
0.006	-0.004	-0.001	-0.035	-0.055	0.042
0.005	-0.006	0.002	-0.040	-0.036	0.029
0.005	-0.001	0.001	-0.004	-0.062	-0.008
0.007	-0.005	0.002	-0.020	-0.048	0.020
0.003	-0.003	-0.000	-0.045	-0.042	0.010
0.004	-0.001	0.001	-0.035	-0.034	0.024
0.005	-0.003	-0.003	-0.018	-0.039	0.010
0.006	-0.003	-0.001	-0.022	-0.043	0.033
0.004	-0.001	0.007	-0.009	-0.049	0.024
0.007	-0.002	0.004	-0.019	-0.056	0.015
0.005	-0.002	0.004	-0.019	-0.044	0.028
0.006	-0.001	-0.003	-0.014	-0.058	0.023
0.005	-0.003	0.001	-0.039	-0.051	-0.003
0.005	-0.004	0.002	-0.047	-0.036	0.020
0.005	-0.002	0.001	-0.011	-0.063	0.015
0.004	-0.003	-0.000	-0.035	-0.038	0.033
0.002	-0.004	0.002	-0.015	-0.040	0.015
0.006	-0.004	-0.000	-0.036	-0.061	0.015
0.006	-0.005	0.002	-0.043	-0.054	0.024
0.007	-0.001	0.000	-0.017	-0.068	0.006
0.003	-0.002	0.006	-0.006	-0.024	0.028
0.004	-0.005	-0.003	-0.063	-0.045	0.010
0.002	-0.005	0.002	-0.036	-0.040	0.010
0.003	-0.002	-0.000	-0.018	-0.031	0.014
0.005	-0.006	-0.000	-0.053	-0.044	0.029
0.004	-0.004	0.002	-0.036	-0.041	0.002
0.007	-0.006	0.002	-0.020	-0.060	0.029
0.008	-0.004	-0.003	-0.022	-0.082	0.029
0.007	-0.003	0.002	-0.033	-0.060	0.024
0.006	-0.003	-0.000	-0.028	-0.062	0.019
0.004	-0.004	0.001	-0.029	-0.045	0.028
0.004	-0.006	0.002	-0.051	-0.041	0.020
0.005	-0.006	0.006	-0.041	-0.059	0.029
0.004	-0.004	-0.000	-0.022	-0.049	0.028
0.004	-0.004	-0.000	-0.029	-0.038	0.028
0.005	-0.003	0.002	-0.032	-0.047	0.011
0.006	-0.005	-0.000	-0.023	-0.050	0.024
0.004	-0.003	-0.003	-0.028	-0.034	0.032
0.003	-0.004	-0.000	-0.026	-0.043	0.032
0.005	-0.003	-0.000	-0.018	-0.055	0.010
0.006	-0.001	-0.001	-0.014	-0.066	0.024
0.003	-0.002	0.001	-0.018	-0.039	0.014
0.005	-0.003	-0.001	-0.032	-0.047	0.010
0.005	-0.002	-0.000	-0.011	-0.032	0.015
0.003	-0.004	-0.001	-0.019	-0.046	0.019
0.002	-0.002	-0.004	-0.020	-0.047	-0.008
0.006	-0.005	-0.001	-0.036	-0.065	0.011
0.006	-0.001	-0.000	-0.014	-0.051	0.037
0.005	-0.004	0.004	-0.033	-0.044	0.033
0.006	-0.003	0.002	-0.002	-0.054	0.019
0.004	-0.003	0.002	-0.015	-0.042	0.033
0.003	-0.004	0.001	-0.033	-0.039	0.019
0.007	-0.003	0.004	-0.046	-0.044	0.011
0.007	-0.002	-0.000	-0.011	-0.045	0.028
0.005	-0.003	0.002	-0.026	-0.036	0.024
0.003	-0.003	-0.000	-0.018	-0.043	0.023
0.007	-0.006	0.002	-0.047	-0.060	0.029
0.003	-0.002	-0.000	-0.031	-0.031	0.028
0.004	-0.006	0.002	-0.044	-0.053	0.020
0.005	-0.002	0.001	-0.025	-0.063	0.015
0.006	-0.001	-0.001	-0.021	-0.054	0.024
0.005	-0.003	-0.003	-0.025	-0.028	0.023
0.006	-0.001	0.004	-0.015	-0.050	0.011
0.008	-0.003	0.001	-0.022	-0.047	0.020
0.004	-0.003	0.001	-0.029	-0.034	0.033
0.004	-0.001	0.005	-0.022	-0.034	0.024
0.007	-0.003	0.004	-0.013	-0.056	0.024
0.004	-0.001	0.001	-0.014	-0.045	0.010
0.004	-0.001	0.002	-0.021	-0.041	0.010
0.006	-0.000	0.006	-0.022	-0.042	0.015
0.006	-0.003	0.001	-0.028	-0.069	0.006
0.005	-0.006	0.001	-0.047	-0.040	0.029
0.004	-0.001	0.004	-0.021	-0.049	0.010
0.008	-0.004	-0.001	-0.015	-0.055	0.015
0.005	-0.002	0.002	-0.025	-0.047	0.015
0.005	-0.004	-0.000	-0.046	-0.043	0.006
0.006	-0.003	-0.000	-0.022	-0.050	0.019
0.003	-0.004	-0.003	-0.025	-0.027	0.019
0.004	-0.001	0.004	-0.028	-0.037	0.010
0.007	-0.001	0.004	-0.011	-0.056	0.020
0.006	-0.005	0.001	-0.030	-0.047	0.038
0.006	-0.004	0.002	-0.023	-0.054	0.015
0.007	-0.003	0.004	-0.040	-0.056	0.011
0.007	-0.003	0.001	-0.026	-0.041	0.024
0.005	-0.002	0.001	-0.018	-0.051	0.015
0.004	-0.000	0.004	-0.014	-0.049	0.015
0.003	-0.006	0.004	-0.034	-0.020	0.028
0.005	-0.003	-0.004	-0.038	-0.044	0.023
0.006	-0.003	0.004	-0.022	-0.050	0.020
0.005	-0.004	0.004	-0.033	-0.044	0.020
0.004	-0.004	-0.003	-0.022	-0.034	0.028
0.007	-0.003	0.002	-0.033	-0.060	0.024
0.005	-0.004	-0.000	-0.039	-0.032	0.019
0.006	-0.003	0.004	-0.022	-0.050	0.033
0.005	-0.002	-0.001	-0.011	-0.048	0.028
0.004	-0.003	-0.000	-0.035	-0.037	0.006
0.005	-0.003	0.001	-0.018	-0.063	0.010
0.003	-0.003	-0.004	-0.024	-0.031	0.023
0.004	-0.001	0.004	-0.015	-0.038	0.024
0.007	-0.006	0.001	-0.047	-0.076	0.029
0.005	-0.003	0.005	-0.040	-0.052	0.038
0.005	-0.003	-0.000	-0.039	-0.044	0.024
0.005	-0.002	0.006	-0.012	-0.047	0.015
0.006	-0.001	0.001	0.006	-0.069	0.010
0.005	-0.002	-0.001	-0.004	-0.059	0.014
0.005	-0.003	0.006	-0.033	-0.070	0.011
0.006	-0.003	-0.000	-0.035	-0.050	0.019
0.004	-0.004	-0.003	-0.028	-0.045	0.014
0.006	-0.004	-0.000	-0.036	-0.061	0.015
0.005	-0.003	0.005	-0.033	-0.040	0.024
0.004	-0.001	0.004	-0.028	-0.038	0.024
0.005	-0.006	-0.001	-0.046	-0.047	0.015
0.005	-0.002	0.005	-0.005	-0.051	0.015
0.004	-0.006	-0.000	-0.043	-0.037	0.019
0.003	-0.003	0.001	-0.019	-0.027	0.023
0.008	-0.001	0.006	-0.022	-0.066	0.011
