0.004	-0.001	-0.002	-0.034	-0.010	0.023
0.001	-0.001	-0.001	-0.017	0.001	0.018
0.003	-0.001	-0.004	-0.017	-0.019	0.005
0.002	-0.001	-0.003	-0.014	-0.009	0.023
0.004	-0.003	-0.006	-0.014	-0.011	0.032
0.002	-0.003	-0.005	-0.034	0.006	0.018
0.004	-0.003	0.002	-0.036	-0.006	0.019
0.005	-0.002	-0.001	-0.011	-0.025	0.028
0.001	-0.001	-0.005	-0.037	0.012	0.031
0.002	-0.001	-0.000	-0.014	-0.002	0.023
0.001	-0.002	-0.000	-0.025	0.017	0.014
0.003	-0.002	-0.001	-0.031	-0.000	0.028
0.004	-0.001	-0.001	-0.028	-0.007	0.023
0.001	-0.002	0.001	-0.032	-0.003	0.028
0.001	-0.002	-0.001	-0.031	0.012	0.027
0.002	-0.001	-0.004	-0.027	-0.002	0.023
0.004	-0.000	-0.005	-0.020	-0.006	0.014
0.004	-0.001	0.001	-0.015	-0.022	0.023
0.003	-0.003	-0.001	-0.045	-0.012	0.023
0.003	-0.002	-0.004	-0.031	-0.008	0.027
0.004	-0.000	-0.005	-0.006	-0.006	0.014
0.001	-0.002	0.001	-0.011	0.009	0.014
0.004	-0.000	0.001	-0.028	-0.011	0.028
0.003	-0.001	-0.001	-0.018	0.011	0.032
0.004	-0.001	-0.003	-0.028	0.001	0.023
0.003	-0.002	-0.000	-0.032	-0.008	0.028
0.003	-0.002	-0.003	-0.024	-0.004	0.014
0.003	-0.001	-0.003	-0.031	-0.004	0.032
0.003	-0.001	-0.001	-0.024	-0.000	0.018
0.002	-0.000	-0.000	-0.000	0.010	0.014
0.004	-0.000	-0.006	0.001	-0.010	0.013
0.004	-0.001	-0.003	-0.014	0.001	0.023
0.003	-0.004	-0.001	-0.060	0.001	0.006
0.001	-0.002	-0.000	-0.011	-0.007	0.027
0.003	-0.003	-0.004	-0.038	-0.031	0.023
0.004	-0.000	-0.001	-0.027	-0.018	0.028
0.002	-0.001	-0.000	-0.028	-0.002	0.036
0.002	-0.004	0.001	-0.036	0.002	0.028
0.004	-0.003	0.001	-0.049	-0.022	0.033
0.003	-0.006	-0.001	-0.040	-0.000	0.028
0.002	-0.001	-0.001	-0.035	0.018	0.009
0.003	-0.002	0.001	-0.018	-0.016	0.028
0.004	-0.001	-0.000	-0.014	-0.014	0.023
0.002	-0.002	0.002	-0.049	-0.017	0.019
0.004	-0.004	-0.003	-0.029	-0.022	0.014
0.004	-0.000	-0.001	-0.021	-0.007	0.028
0.001	-0.002	-0.000	-0.018	0.005	0.027
0.004	-0.003	0.004	-0.043	-0.003	0.033
0.004	-0.001	-0.004	-0.020	-0.025	-0.004
0.004	-0.003	-0.003	-0.028	-0.010	0.019
0.004	-0.001	0.001	-0.021	-0.034	0.023
0.002	-0.001	-0.000	-0.014	-0.001	0.009
0.002	-0.001	-0.003	-0.020	-0.021	0.023
0.003	0.001	-0.006	-0.016	-0.016	0.022
0.003	-0.002	-0.001	-0.025	-0.011	0.001
0.003	0.000	0.001	-0.024	-0.004	0.023
0.003	-0.001	-0.005	-0.030	-0.012	0.032
0.001	-0.001	-0.005	-0.030	0.001	0.018
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.004	-0.000	-0.004	-0.013	-0.003	0.041
0.003	-0.001	-0.003	-0.010	-0.016	0.018
0.002	-0.001	-0.001	-0.028	0.007	-0.004
0.003	-0.002	-0.004	-0.038	-0.019	0.014
0.000	-0.004	-0.007	-0.034	0.023	0.013
0.003	-0.001	0.000	-0.017	-0.019	0.005
0.006	-0.001	-0.004	-0.027	-0.027	0.023
0.003	0.000	0.001	-0.024	-0.004	0.023
0.004	-0.000	-0.009	-0.013	0.005	0.013
0.005	-0.001	-0.002	-0.017	-0.016	0.005
0.003	-0.002	-0.003	-0.024	-0.004	0.027
0.005	-0.002	-0.003	-0.018	-0.005	0.028
0.003	-0.001	-0.006	-0.010	-0.015	0.004
0.001	0.002	-0.002	-0.009	0.020	0.013
0.002	-0.001	-0.004	-0.021	0.011	-0.004
0.005	-0.002	-0.003	-0.025	-0.016	0.014
0.004	-0.003	-0.004	-0.035	-0.014	0.019
0.003	-0.002	-0.005	-0.024	-0.012	0.014
0.002	-0.001	-0.003	-0.021	0.002	0.023
0.004	-0.000	-0.004	-0.013	-0.002	0.014
0.003	-0.001	-0.001	-0.031	-0.012	0.032
0.004	-0.001	0.001	-0.021	-0.010	0.010
0.004	-0.001	-0.001	-0.028	-0.029	0.010
0.002	-0.001	-0.005	-0.027	0.006	0.022
0.003	-0.003	-0.000	-0.025	-0.007	0.010
0.005	-0.005	-0.003	-0.060	-0.005	0.019
0.005	-0.001	-0.003	-0.024	-0.029	0.046
0.003	-0.002	0.001	-0.039	-0.004	0.028
0.004	-0.004	-0.006	-0.035	-0.010	0.001
0.003	-0.001	-0.002	-0.024	0.008	0.005
0.002	-0.003	-0.004	-0.028	0.010	0.018
0.001	-0.001	-0.002	-0.017	0.009	0.018
0.004	-0.001	-0.002	-0.021	-0.010	-0.004
0.003	-0.003	-0.002	-0.039	0.008	-0.004
0.004	-0.000	-0.006	-0.019	-0.022	0.014
0.003	-0.002	-0.001	-0.031	-0.023	0.014
0.002	-0.001	-0.002	-0.021	0.003	0.009
0.004	-0.003	-0.004	-0.035	-0.014	0.019
0.004	0.002	-0.005	-0.012	-0.018	0.022
0.004	-0.003	-0.005	-0.021	-0.006	0.018
0.002	0.001	-0.004	-0.013	-0.001	0.004
0.003	-0.001	-0.003	0.010	-0.004	0.018
0.002	-0.001	-0.002	-0.034	0.002	0.023
0.002	-0.001	-0.001	-0.021	-0.006	0.023
0.003	-0.001	-0.001	-0.017	-0.012	0.018
0.000	-0.002	-0.004	-0.027	-0.000	0.018
0.004	-0.001	-0.003	-0.021	-0.011	0.036
0.003	-0.003	0.004	-0.033	-0.019	0.010
0.004	-0.003	-0.004	-0.035	-0.014	0.019
0.003	-0.001	-0.005	-0.017	-0.012	0.018
0.002	-0.003	-0.004	-0.034	-0.001	0.018
0.003	0.001	0.000	-0.010	-0.019	0.010
0.000	-0.000	0.000	-0.020	0.011	0.014
0.004	-0.004	-0.009	-0.055	-0.006	0.014
0.004	-0.001	-0.000	-0.035	-0.026	0.023
0.002	-0.001	-0.001	-0.014	-0.017	0.009
0.004	-0.001	-0.002	-0.028	0.002	0.010
0.005	-0.002	-0.005	-0.031	-0.013	0.014
0.003	-0.001	-0.000	-0.024	-0.008	0.032
0.006	-0.000	-0.000	-0.021	-0.027	0.028
0.004	-0.003	-0.000	-0.022	-0.015	0.032
0.002	-0.003	-0.001	-0.028	0.018	0.018
0.001	-0.001	-0.004	-0.023	0.005	0.004
0.005	-0.001	-0.005	-0.037	-0.013	0.019
0.004	-0.001	-0.003	-0.021	-0.010	0.023
0.004	-0.001	-0.001	-0.028	-0.007	0.023
0.003	-0.001	-0.004	-0.024	-0.007	-0.009
0.004	-0.001	-0.001	-0.028	-0.007	0.023
0.004	-0.003	-0.004	-0.035	-0.014	0.019
0.003	-0.001	-0.001	-0.024	-0.001	0.032
0.004	-0.000	-0.002	-0.013	-0.010	0.001
0.004	-0.003	0.001	-0.036	0.001	0.033
0.003	-0.002	-0.005	-0.017	0.000	0.014
0.004	0.001	-0.001	-0.013	-0.006	0.005
0.004	-0.001	-0.001	-0.028	-0.006	0.010
0.005	0.000	-0.000	-0.010	-0.010	0.037
0.003	-0.003	-0.003	-0.045	-0.004	0.023
0.003	-0.001	-0.001	-0.038	-0.000	0.019
0.004	-0.000	-0.001	-0.021	-0.006	0.014
0.004	-0.003	-0.003	-0.035	0.001	0.032
0.006	-0.003	-0.005	-0.028	-0.031	0.019
0.003	-0.003	-0.000	-0.032	0.004	0.010
0.004	-0.004	0.001	-0.043	-0.022	0.028
0.001	-0.001	-0.009	-0.002	0.000	0.031
0.003	-0.003	0.001	-0.032	-0.004	0.023
0.003	-0.002	-0.004	-0.031	-0.008	0.014
0.004	-0.003	-0.005	-0.014	-0.018	0.018
0.003	-0.001	-0.004	-0.030	0.003	0.032
0.002	-0.000	-0.002	-0.027	0.002	0.014
0.003	-0.001	-0.004	-0.003	-0.019	-0.009
0.001	-0.003	-0.009	-0.037	0.012	0.036
0.000	-0.002	0.001	-0.022	0.003	0.032
0.004	-0.001	-0.002	-0.041	-0.021	-0.017
0.004	-0.003	-0.001	-0.028	-0.018	0.019
0.005	-0.001	-0.009	-0.016	-0.025	0.031
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.003	-0.003	-0.004	-0.045	-0.019	0.010
0.002	-0.001	0.001	-0.028	-0.009	0.023
0.003	-0.002	-0.004	-0.044	-0.008	0.027
0.002	0.000	-0.004	-0.020	-0.025	0.014
0.002	-0.002	-0.006	-0.027	-0.020	-0.009
0.002	-0.000	-0.005	-0.006	0.006	0.027
0.005	-0.002	-0.000	-0.032	-0.021	0.028
0.001	-0.004	-0.005	-0.045	0.013	0.018
0.001	-0.002	-0.004	-0.037	-0.007	0.014
0.004	-0.004	-0.003	-0.035	-0.033	0.014
0.005	-0.001	-0.003	-0.031	-0.017	0.032
0.004	-0.001	-0.002	-0.027	-0.022	0.010
0.002	-0.003	0.004	-0.036	-0.002	0.033
0.002	-0.002	-0.004	-0.041	-0.014	0.032
0.003	-0.002	-0.001	-0.031	-0.023	0.014
0.003	-0.003	-0.004	-0.011	-0.007	-0.004
0.003	-0.002	-0.000	-0.032	-0.008	0.014
0.006	-0.001	-0.005	-0.027	-0.019	0.023
0.003	-0.004	-0.003	-0.046	-0.015	0.019
0.004	-0.003	-0.001	-0.015	-0.018	0.005
0.004	-0.001	-0.007	-0.020	-0.026	0.023
0.002	-0.000	-0.002	-0.027	0.002	0.027
0.005	0.002	-0.001	-0.003	-0.024	0.014
0.002	-0.001	-0.003	-0.014	-0.009	0.023
0.002	-0.001	0.001	-0.021	0.002	0.023
0.003	-0.003	-0.004	-0.032	0.004	0.023
0.003	0.000	-0.000	-0.010	0.004	0.023
0.003	0.000	-0.000	-0.010	0.004	0.023
0.002	-0.000	-0.003	-0.013	0.002	0.027
0.003	-0.003	-0.004	-0.045	0.004	0.010
0.002	-0.000	-0.005	-0.020	0.006	0.013
0.004	-0.003	-0.001	-0.035	-0.006	0.019
0.003	-0.001	-0.006	-0.023	-0.016	0.018
0.005	0.000	-0.001	-0.024	-0.001	0.023
0.005	-0.003	-0.000	-0.032	-0.008	0.010
0.003	-0.001	-0.003	-0.017	-0.004	0.018
0.004	-0.001	-0.006	-0.027	-0.022	0.023
0.002	-0.003	-0.004	-0.028	0.010	0.018
0.002	-0.004	-0.004	-0.042	-0.001	0.001
0.002	-0.004	-0.004	-0.035	0.010	0.014
0.004	-0.003	-0.006	-0.034	0.001	0.018
0.003	-0.002	-0.000	-0.038	-0.019	0.014
0.005	-0.001	0.001	-0.025	-0.005	0.019
0.005	-0.002	-0.005	-0.024	-0.024	0.014
0.002	-0.001	-0.001	-0.028	0.006	0.023
0.003	-0.003	-0.003	-0.025	-0.015	0.010
0.003	-0.004	0.001	-0.053	-0.004	0.019
0.004	0.001	-0.004	-0.013	-0.014	0.018
0.002	-0.001	-0.003	-0.021	0.002	0.023
0.002	-0.000	-0.001	-0.020	-0.017	0.000
0.003	0.002	0.002	-0.003	-0.013	0.041
0.005	0.000	-0.006	-0.002	-0.029	0.023
0.001	-0.001	-0.005	-0.030	0.001	0.018
0.004	-0.001	-0.005	-0.027	-0.006	0.009
0.000	-0.001	-0.004	-0.020	-0.001	0.022
0.001	-0.003	-0.006	-0.038	0.020	0.022
0.002	-0.000	-0.001	-0.020	-0.017	0.027
0.000	0.001	-0.005	-0.005	0.007	0.017
0.003	-0.002	-0.001	-0.011	-0.012	0.014
0.002	-0.000	-0.005	-0.013	-0.005	0.013
0.004	-0.003	-0.004	-0.035	-0.014	0.005
0.002	-0.003	-0.000	-0.022	-0.001	0.019
0.002	-0.003	-0.005	-0.027	-0.005	0.018
0.002	-0.000	-0.006	-0.019	-0.010	0.027
0.002	-0.001	-0.002	-0.027	-0.009	0.009
0.003	-0.003	0.002	-0.033	-0.012	0.024
0.002	-0.001	-0.007	-0.040	-0.002	0.022
0.001	-0.003	-0.004	-0.038	0.004	0.036
0.002	-0.002	-0.002	-0.028	-0.020	0.005
0.005	-0.002	0.001	-0.025	-0.017	0.028
0.003	0.000	-0.002	-0.023	-0.004	0.023
0.004	-0.003	-0.004	-0.048	-0.014	0.005
0.002	-0.003	-0.000	-0.015	0.010	0.018
0.004	-0.004	-0.003	-0.049	-0.010	0.015
0.003	-0.002	-0.005	-0.017	0.000	0.014
0.004	-0.003	-0.003	-0.028	-0.010	0.019
0.003	0.000	-0.004	-0.016	-0.008	0.009
0.004	-0.004	-0.005	-0.042	-0.007	0.028
0.002	-0.000	-0.000	-0.014	0.010	0.027
0.004	-0.003	-0.004	-0.041	-0.002	0.005
0.003	-0.002	-0.000	-0.032	-0.008	0.014
0.004	-0.003	-0.005	-0.021	-0.006	0.018
0.003	-0.001	-0.005	-0.017	0.012	0.005
0.004	-0.003	0.001	-0.015	-0.010	0.006
0.004	-0.000	-0.003	-0.014	-0.011	0.027
0.005	-0.001	-0.001	-0.018	-0.001	0.019
0.002	-0.000	-0.001	-0.027	0.018	0.014
0.003	-0.001	0.004	-0.025	0.015	0.032
0.005	-0.002	-0.007	-0.030	-0.020	0.014
0.002	-0.004	-0.005	-0.042	0.006	0.014
0.004	-0.003	-0.005	-0.041	-0.018	0.019
0.003	-0.001	-0.000	-0.024	-0.008	0.019
0.005	-0.001	-0.006	-0.030	-0.017	0.018
0.003	-0.001	-0.000	-0.031	-0.020	0.019
0.003	0.000	0.000	-0.024	0.004	0.010
0.002	-0.004	0.001	-0.050	0.002	0.028
0.004	-0.001	-0.004	-0.034	-0.026	0.023
0.004	-0.001	-0.000	-0.035	-0.003	0.023
0.003	-0.003	-0.003	-0.032	-0.004	0.023
0.003	-0.002	-0.001	-0.031	-0.000	0.028
0.001	-0.002	-0.004	-0.037	-0.007	0.014
0.004	-0.004	-0.005	-0.042	-0.029	0.014
0.004	-0.001	-0.001	-0.021	-0.018	0.010
0.001	0.003	-0.005	-0.008	0.001	0.017
0.004	-0.001	-0.005	-0.034	-0.018	0.023
0.002	-0.000	-0.004	-0.006	-0.001	0.013
0.002	-0.001	-0.000	-0.028	-0.002	0.023
0.004	0.001	-0.005	0.001	-0.007	0.031
0.003	-0.003	-0.004	-0.045	0.004	0.010
0.002	-0.003	-0.000	-0.035	-0.001	0.019
0.002	-0.001	-0.002	-0.034	0.002	0.023
0.002	-0.001	-0.001	-0.027	-0.018	0.036
0.002	0.000	-0.004	-0.033	-0.025	0.027
0.003	0.000	0.001	-0.004	-0.015	0.010
0.001	-0.001	-0.007	-0.030	0.016	0.031
0.003	-0.003	-0.007	-0.038	-0.008	0.023
0.002	-0.000	-0.002	-0.020	-0.009	0.000
0.002	-0.001	-0.005	-0.014	0.006	0.009
0.004	-0.000	-0.005	-0.026	-0.018	0.027
0.002	-0.001	-0.004	-0.041	-0.002	0.023
0.005	-0.002	-0.004	-0.017	-0.020	0.014
0.002	-0.001	-0.003	-0.021	0.002	0.023
0.005	-0.003	-0.005	-0.038	-0.013	0.037
0.003	-0.001	-0.001	-0.024	-0.023	0.019
0.002	-0.001	-0.002	-0.034	0.003	0.009
0.002	-0.001	-0.003	-0.021	0.002	0.023
0.005	-0.003	-0.003	-0.032	-0.017	0.023
0.004	0.002	-0.005	0.015	0.004	0.036
0.002	-0.001	-0.001	-0.021	-0.005	0.009
0.003	-0.001	-0.002	-0.031	-0.004	0.018
0.003	-0.004	-0.003	-0.046	-0.015	0.019
0.004	-0.001	-0.001	-0.028	-0.006	0.010
0.004	-0.000	-0.001	-0.027	-0.018	0.028
0.005	-0.002	-0.006	-0.044	-0.028	0.014
0.004	-0.000	-0.003	-0.007	0.001	0.041
0.002	-0.000	-0.001	-0.014	-0.005	0.014
0.005	-0.002	0.001	-0.019	-0.005	0.015
0.004	-0.001	-0.007	-0.020	-0.003	0.022
0.003	-0.001	0.001	-0.025	0.008	0.019
0.002	-0.000	0.000	-0.034	0.022	0.014
0.004	-0.003	-0.004	-0.041	-0.025	0.005
0.004	-0.000	-0.006	-0.033	0.002	0.000
0.005	-0.003	-0.004	-0.032	-0.009	0.023
0.006	-0.001	-0.000	-0.028	-0.027	0.010
0.001	-0.001	-0.002	-0.017	0.009	0.018
0.001	-0.002	-0.004	-0.024	0.017	0.013
0.002	-0.001	-0.000	-0.021	-0.013	0.010
0.005	-0.001	-0.005	-0.030	-0.024	0.019
0.003	-0.003	-0.004	-0.038	-0.007	0.010
0.002	-0.000	-0.004	-0.020	-0.002	0.027
0.005	0.002	-0.004	-0.016	-0.009	0.014
0.004	-0.001	-0.004	-0.041	-0.014	0.010
0.002	-0.000	-0.007	-0.026	0.010	0.027
0.003	-0.001	-0.002	-0.024	-0.016	0.018
0.004	-0.001	0.001	-0.021	-0.010	0.023
0.003	-0.001	-0.005	-0.017	-0.011	0.005
0.002	-0.000	-0.005	-0.020	0.006	0.027
0.004	-0.004	-0.005	-0.035	-0.018	0.028
0.004	-0.001	-0.004	-0.014	-0.014	0.023
0.001	-0.002	-0.000	-0.031	0.005	0.014
0.002	-0.000	-0.004	-0.026	-0.014	0.027
0.004	-0.003	-0.001	-0.028	-0.018	0.005
0.002	-0.004	-0.004	-0.042	-0.001	0.014
0.002	-0.001	-0.001	-0.041	-0.017	0.010
0.003	-0.002	-0.006	-0.037	-0.004	0.014
0.003	-0.002	-0.002	-0.038	-0.027	0.014
0.002	-0.003	-0.005	-0.021	0.006	0.031
0.004	-0.003	-0.006	-0.041	-0.011	0.032
0.002	-0.000	0.001	-0.034	-0.010	0.028
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.003	-0.002	-0.007	-0.017	-0.008	0.013
0.003	-0.003	-0.001	-0.045	-0.012	0.037
0.003	-0.001	-0.003	-0.031	-0.004	0.032
-0.000	-0.004	-0.004	-0.028	0.012	0.000
0.003	-0.002	-0.003	-0.038	-0.004	0.028
0.004	-0.001	-0.004	-0.027	-0.014	0.023
0.004	-0.001	-0.007	-0.027	-0.015	0.036
0.004	-0.003	-0.003	-0.028	-0.010	0.005
0.004	-0.000	-0.001	-0.021	-0.006	0.014
0.000	-0.001	-0.004	-0.034	0.023	0.022
0.003	-0.002	-0.001	-0.038	-0.012	0.028
0.003	-0.002	-0.001	-0.038	-0.012	0.028
0.002	-0.001	-0.001	-0.028	0.006	0.023
0.005	-0.001	-0.006	-0.030	-0.017	0.018
0.003	-0.001	-0.002	-0.024	0.008	0.018
0.005	-0.002	-0.003	-0.011	-0.017	0.028
0.005	-0.002	-0.004	-0.045	-0.021	0.028
0.003	-0.001	-0.006	-0.016	-0.004	0.018
0.001	-0.004	-0.005	-0.032	0.013	0.005
0.001	-0.002	-0.001	-0.045	0.013	0.014
0.004	-0.003	-0.004	-0.042	-0.003	0.032
0.004	-0.001	-0.003	-0.034	-0.011	0.037
0.004	-0.001	-0.005	-0.020	-0.018	0.009
0.003	-0.001	-0.001	-0.024	-0.001	0.032
0.003	-0.001	-0.005	-0.030	-0.012	0.018
0.004	-0.003	-0.003	-0.035	0.001	0.019
0.005	-0.002	-0.003	-0.018	-0.005	0.014
0.005	0.000	-0.009	-0.016	-0.013	0.022
0.004	-0.001	-0.001	-0.028	-0.007	0.023
0.003	0.000	0.002	-0.024	-0.012	0.023
0.005	-0.002	-0.000	-0.032	0.002	0.028
0.005	-0.001	-0.004	-0.024	-0.021	0.019
0.005	-0.002	-0.004	-0.031	-0.021	0.028
0.002	-0.000	-0.002	-0.013	0.003	0.000
0.002	-0.001	-0.000	-0.021	0.010	0.010
0.005	-0.002	-0.006	-0.037	-0.016	0.014
0.003	-0.001	-0.002	-0.031	-0.004	0.005
0.002	-0.001	-0.004	-0.021	0.010	0.009
0.003	-0.002	-0.000	-0.032	-0.008	0.028
0.002	-0.004	-0.003	-0.056	0.014	0.028
0.003	-0.004	-0.007	-0.038	-0.019	0.005
0.003	-0.006	-0.000	-0.060	-0.019	0.001
0.004	-0.001	0.001	-0.028	-0.022	0.024
0.003	-0.001	-0.005	-0.030	-0.012	0.032
0.003	-0.001	-0.003	-0.010	-0.016	0.018
0.004	-0.001	0.002	-0.029	-0.007	0.024
0.003	-0.002	-0.004	-0.017	-0.008	0.027
0.003	0.001	-0.002	-0.016	-0.016	0.023
0.003	-0.001	-0.001	-0.031	-0.011	0.005
0.002	-0.003	-0.003	-0.035	-0.010	0.032
0.002	-0.005	-0.006	-0.049	-0.010	0.036
0.005	-0.003	-0.001	-0.018	-0.024	0.010
0.003	-0.001	-0.000	-0.011	-0.008	0.019
0.003	-0.001	-0.004	-0.017	-0.019	0.005
0.001	-0.002	-0.006	-0.024	0.009	0.013
0.000	-0.001	-0.001	-0.021	0.007	0.022
0.002	-0.001	-0.002	-0.041	-0.009	0.010
0.001	-0.002	-0.003	-0.017	-0.003	0.027
0.002	-0.001	-0.005	-0.034	-0.006	0.023
0.002	-0.001	-0.003	-0.021	0.002	0.023
0.003	-0.002	-0.004	-0.024	-0.020	0.027
0.003	-0.001	0.002	-0.031	-0.012	0.019
0.004	-0.003	-0.004	-0.035	-0.014	0.019
0.002	-0.000	-0.001	-0.020	-0.017	0.014
0.004	-0.001	-0.005	-0.027	-0.007	0.023
0.002	-0.001	-0.006	-0.020	0.003	0.009
0.005	-0.002	-0.009	-0.030	-0.013	0.014
0.001	-0.002	-0.000	-0.031	0.005	0.014
0.003	-0.001	-0.003	-0.010	0.008	0.018
0.003	-0.002	-0.009	-0.037	0.012	0.013
0.004	-0.000	0.001	-0.021	0.001	0.028
0.004	-0.001	0.001	-0.042	0.001	0.024
0.003	0.000	-0.001	-0.017	-0.000	0.023
0.005	-0.002	-0.006	-0.044	-0.005	0.028
0.003	0.002	-0.001	0.004	-0.001	0.027
0.005	-0.002	-0.005	-0.031	-0.013	0.014
0.005	0.000	-0.004	-0.010	-0.009	0.023
0.004	-0.001	-0.005	-0.014	-0.007	0.023
0.001	0.002	-0.002	-0.009	0.020	0.013
0.004	-0.003	-0.001	-0.035	-0.006	0.019
0.003	-0.003	-0.005	-0.031	0.011	0.023
0.006	-0.000	-0.001	-0.014	-0.031	0.028
0.002	-0.004	-0.001	-0.029	0.006	0.014
0.003	-0.002	-0.005	-0.044	0.000	0.000
0.005	-0.001	-0.006	-0.010	-0.028	0.018
0.003	-0.001	-0.001	-0.031	-0.012	0.019
0.003	-0.001	0.001	-0.011	-0.016	0.019
0.003	0.000	-0.001	-0.010	-0.012	0.023
0.004	-0.000	-0.000	-0.014	-0.002	0.014
0.003	-0.002	-0.000	-0.052	0.003	0.028
0.001	-0.002	-0.000	-0.025	-0.007	0.014
0.005	-0.003	0.001	-0.039	-0.005	0.024
0.003	-0.001	-0.000	-0.018	0.004	0.019
0.003	-0.002	-0.005	-0.037	-0.012	0.014
0.003	-0.001	-0.007	-0.030	0.005	-0.009
0.005	-0.002	-0.001	-0.038	-0.025	0.041
0.003	-0.003	-0.001	-0.032	-0.012	0.037
0.004	-0.003	-0.003	-0.035	-0.022	0.019
0.003	-0.002	-0.004	-0.044	-0.008	0.014
0.001	-0.001	-0.006	-0.023	-0.003	0.004
0.004	-0.001	-0.004	-0.027	-0.014	0.023
0.002	-0.001	-0.004	-0.034	-0.013	0.009
0.004	-0.001	-0.004	-0.020	-0.026	0.010
0.003	-0.001	-0.004	-0.024	-0.008	0.032
0.005	-0.001	0.001	-0.025	-0.029	0.033
0.002	-0.004	-0.001	-0.042	-0.017	0.014
0.002	-0.001	-0.005	-0.034	-0.006	0.036
0.004	0.001	-0.001	-0.013	-0.030	0.019
0.004	-0.004	-0.000	-0.036	-0.026	0.015
0.003	-0.002	-0.003	-0.024	-0.004	0.014
0.002	-0.001	-0.001	-0.034	-0.006	0.023
0.003	-0.002	-0.005	-0.030	-0.023	0.000
0.003	0.000	-0.001	-0.017	0.000	0.009
0.006	-0.000	-0.001	-0.020	-0.043	0.028
0.002	-0.001	-0.004	-0.034	-0.013	0.023
0.004	-0.001	-0.004	-0.028	0.009	0.023
0.003	0.000	-0.002	0.004	-0.004	0.009
0.004	-0.001	-0.004	-0.034	-0.026	0.023
