-0.001	0.001	-0.011	0.046	0.007	-0.033
-0.002	0.002	-0.004	0.056	0.013	-0.006
-0.001	-0.003	-0.004	0.023	0.008	-0.045
-0.000	0.001	-0.010	0.063	0.016	-0.024
-0.003	-0.001	-0.004	0.031	0.031	-0.010
-0.003	0.002	-0.005	0.039	0.027	-0.015
-0.000	-0.000	-0.001	0.027	0.008	-0.014
-0.001	0.002	-0.006	0.046	0.011	-0.015
-0.002	-0.001	-0.004	0.048	0.013	-0.006
-0.002	0.001	-0.006	0.029	0.018	-0.037
-0.002	-0.000	-0.005	0.035	0.032	-0.015
-0.002	0.001	-0.006	0.049	0.029	-0.024
-0.000	0.001	-0.006	0.042	0.004	-0.010
-0.003	-0.002	-0.005	0.031	0.027	-0.015
-0.003	-0.001	-0.003	0.044	0.023	-0.010
-0.002	0.000	-0.006	0.021	0.017	-0.015
-0.001	0.001	-0.007	0.039	-0.004	-0.033
-0.003	0.001	-0.006	0.039	0.023	-0.019
-0.006	0.003	-0.009	0.081	0.051	-0.012
-0.000	0.002	-0.005	0.049	-0.003	-0.019
0.001	-0.001	-0.005	0.045	-0.009	-0.037
-0.000	-0.001	-0.004	0.034	0.000	-0.005
-0.001	-0.002	-0.006	0.031	-0.001	-0.001
-0.001	0.000	-0.005	0.052	0.026	-0.006
-0.002	0.001	-0.009	0.043	0.010	-0.038
-0.002	-0.001	-0.006	0.028	0.017	-0.006
-0.000	-0.000	-0.001	0.027	0.008	-0.000
-0.001	0.003	-0.007	0.060	0.007	-0.024
-0.002	0.001	-0.004	0.062	0.013	-0.024
-0.002	0.000	-0.010	0.022	0.017	-0.015
-0.003	0.002	-0.009	0.040	0.027	-0.015
-0.004	0.001	-0.006	0.036	0.041	-0.024
-0.000	-0.001	-0.005	0.021	0.008	-0.019
-0.001	-0.001	-0.009	0.052	0.014	-0.011
-0.003	0.002	-0.007	0.033	0.031	-0.029
0.001	-0.001	-0.007	0.038	-0.005	-0.037
-0.002	-0.000	-0.004	0.034	0.024	-0.001
-0.004	0.001	-0.005	0.035	0.033	-0.011
-0.002	0.000	-0.006	0.022	0.017	-0.028
-0.000	-0.000	-0.006	0.028	0.016	-0.014
-0.002	0.000	-0.007	0.029	0.013	-0.015
-0.003	-0.001	-0.011	0.026	0.020	-0.024
-0.002	-0.001	-0.006	0.028	0.017	-0.019
-0.001	-0.002	-0.000	0.043	0.007	-0.014
-0.001	-0.001	-0.005	0.031	0.003	-0.023
-0.001	-0.002	-0.005	0.017	0.015	-0.028
-0.002	0.001	-0.006	0.042	0.017	-0.010
-0.002	0.001	-0.006	0.049	0.028	-0.011
-0.000	-0.000	-0.003	0.034	0.004	-0.001
-0.001	0.001	-0.004	0.045	0.007	-0.032
-0.001	0.001	-0.006	0.052	0.011	-0.019
-0.000	-0.001	-0.006	0.041	0.005	-0.019
-0.002	0.002	-0.005	0.049	0.009	-0.019
-0.000	-0.000	-0.006	0.028	0.016	-0.028
-0.004	0.001	-0.000	0.048	0.025	0.003
-0.002	0.003	-0.010	0.044	0.006	-0.033
-0.003	0.001	-0.001	0.031	0.027	-0.005
-0.000	-0.001	-0.004	0.020	0.024	-0.018
-0.002	0.002	-0.010	0.050	0.016	-0.007
-0.001	0.002	-0.005	0.052	0.015	-0.028
0.001	0.003	0.000	0.052	0.006	-0.036
-0.004	0.000	-0.004	0.041	0.026	-0.028
0.001	-0.002	-0.010	0.018	0.010	-0.014
-0.001	-0.001	-0.004	0.031	-0.005	-0.023
-0.002	-0.001	-0.003	0.027	0.017	-0.005
-0.002	-0.001	-0.006	0.021	0.005	-0.006
-0.001	0.002	-0.007	0.053	0.007	-0.015
-0.001	0.002	-0.006	0.046	0.011	-0.028
-0.003	0.002	-0.005	0.046	0.016	-0.028
0.001	0.001	-0.010	0.039	-0.002	-0.019
-0.001	0.003	-0.007	0.060	0.006	-0.011
-0.002	0.001	-0.007	0.042	0.025	-0.024
-0.003	0.001	-0.004	0.032	0.019	-0.006
-0.001	0.001	-0.007	0.025	0.019	-0.033
-0.002	0.001	-0.006	0.049	0.006	-0.024
-0.002	0.001	-0.010	0.043	0.017	-0.024
-0.002	-0.001	-0.010	0.028	0.017	-0.019
-0.001	0.002	-0.005	0.046	0.003	-0.015
-0.000	-0.001	-0.006	0.034	-0.007	-0.032
-0.002	0.000	-0.001	0.034	0.009	-0.001
0.001	0.001	-0.007	0.025	0.006	-0.032
-0.003	0.002	-0.004	0.052	0.019	-0.015
-0.002	0.003	-0.009	0.050	0.010	-0.033
-0.001	-0.001	-0.009	0.025	0.015	-0.024
-0.002	0.001	-0.005	0.035	0.021	-0.010
-0.000	-0.000	-0.002	0.021	0.005	-0.027
-0.001	0.002	-0.005	0.046	0.003	-0.015
-0.001	-0.002	-0.009	0.004	0.015	-0.014
-0.000	0.001	-0.005	0.042	-0.004	-0.010
-0.002	-0.002	-0.007	0.021	0.025	-0.024
-0.002	0.001	-0.004	0.049	0.013	-0.024
-0.001	0.002	-0.005	0.046	0.026	-0.015
-0.003	0.001	-0.005	0.025	0.016	-0.033
-0.003	0.001	-0.003	0.038	0.023	-0.006
-0.004	0.000	-0.012	0.043	0.033	-0.016
-0.001	-0.001	-0.007	0.038	0.007	-0.024
-0.001	-0.002	-0.009	0.031	0.015	-0.028
-0.001	0.001	-0.006	0.032	-0.001	-0.019
-0.002	0.001	-0.009	0.043	0.009	-0.024
-0.001	-0.001	-0.003	0.024	0.022	-0.010
-0.002	-0.000	-0.002	0.027	0.029	-0.014
-0.004	0.000	-0.006	0.035	0.030	-0.015
-0.004	0.001	-0.001	0.028	0.022	-0.024
-0.000	0.001	-0.005	0.049	0.009	-0.037
-0.003	-0.001	-0.001	0.024	0.027	-0.010
-0.002	0.002	-0.006	0.057	0.005	-0.020
-0.003	-0.001	-0.005	0.031	0.016	-0.024
-0.002	0.001	-0.006	0.042	0.017	-0.024
-0.001	-0.001	-0.005	0.031	-0.020	-0.010
-0.004	0.003	-0.007	0.050	0.037	-0.020
-0.000	0.002	-0.005	0.063	-0.003	-0.019
-0.002	0.000	-0.010	0.022	0.017	-0.015
-0.002	-0.001	-0.004	0.027	0.024	-0.005
-0.000	-0.000	-0.007	0.028	0.001	-0.028
-0.006	0.001	-0.006	0.032	0.025	-0.033
0.001	-0.001	-0.005	0.024	0.002	-0.010
-0.001	0.002	-0.007	0.033	-0.005	-0.028
-0.003	-0.001	-0.007	0.038	0.043	-0.011
-0.003	0.002	-0.006	0.060	0.023	-0.015
-0.002	0.000	-0.005	0.035	0.009	-0.015
-0.003	-0.002	-0.005	0.031	0.027	-0.015
-0.003	0.001	-0.002	0.038	0.047	-0.019
-0.002	0.001	-0.004	0.035	0.014	-0.037
-0.001	-0.001	-0.005	0.025	-0.009	-0.010
-0.002	0.002	-0.005	0.049	0.009	-0.019
-0.001	-0.001	-0.004	0.024	0.030	-0.023
-0.002	-0.001	-0.003	0.013	0.017	-0.005
-0.000	-0.001	-0.010	0.035	0.016	-0.019
-0.000	0.002	-0.005	0.036	-0.003	-0.032
-0.001	0.002	-0.005	0.039	0.014	-0.015
-0.002	0.000	-0.010	0.029	0.005	-0.015
-0.001	0.002	-0.006	0.032	0.011	-0.028
-0.004	0.000	-0.006	0.028	0.041	-0.015
-0.001	-0.001	-0.005	0.024	0.014	-0.010
-0.002	0.000	-0.011	0.029	0.013	-0.015
-0.001	0.001	-0.005	0.045	0.015	-0.019
-0.003	-0.000	-0.004	0.004	0.008	-0.023
-0.002	-0.000	-0.007	0.035	0.025	-0.015
-0.001	0.002	-0.005	0.052	0.015	-0.028
-0.001	0.001	-0.006	0.018	0.023	-0.032
-0.000	0.001	-0.005	0.035	0.008	-0.023
-0.001	-0.001	-0.004	0.031	0.018	-0.010
-0.003	0.002	-0.004	0.032	0.031	-0.015
-0.001	-0.001	-0.002	0.024	0.023	-0.023
-0.001	-0.001	-0.009	0.032	0.003	-0.010
-0.001	0.001	-0.007	0.039	0.018	-0.019
-0.002	-0.001	-0.005	0.014	0.010	-0.032
-0.002	0.003	-0.007	0.043	-0.010	-0.020
-0.001	0.001	-0.007	0.032	0.007	-0.019
-0.002	-0.000	-0.004	0.034	0.024	-0.001
-0.001	0.001	-0.005	0.045	0.015	-0.033
-0.001	0.001	-0.004	0.038	0.018	-0.005
-0.002	0.000	-0.004	0.028	0.013	-0.001
-0.003	0.003	-0.002	0.039	0.023	-0.010
-0.002	0.001	-0.006	0.042	0.017	-0.010
-0.001	-0.002	-0.005	0.017	0.015	-0.014
-0.002	0.001	-0.005	0.029	-0.014	-0.023
-0.000	0.001	-0.010	0.043	0.005	-0.024
-0.002	0.003	-0.005	0.043	-0.002	-0.033
-0.000	-0.001	-0.005	0.027	-0.004	-0.005
-0.001	-0.001	-0.007	0.038	0.030	-0.010
-0.001	0.001	-0.002	0.045	-0.001	-0.019
-0.000	-0.003	-0.005	0.020	0.020	-0.023
-0.003	-0.001	-0.009	0.032	0.016	-0.024
-0.001	0.001	-0.002	0.038	0.011	-0.032
-0.004	-0.004	-0.004	0.006	0.026	-0.028
-0.001	0.001	-0.005	0.045	-0.009	-0.019
-0.001	-0.001	-0.007	0.025	0.007	-0.010
-0.001	0.002	-0.004	0.045	0.019	-0.028
-0.002	0.001	-0.005	0.035	0.021	-0.024
-0.003	0.001	-0.006	0.032	0.012	-0.019
-0.003	0.001	-0.005	0.032	0.027	-0.019
-0.001	-0.002	-0.003	0.010	0.011	-0.014
-0.003	0.001	-0.005	0.045	0.004	-0.006
-0.004	-0.002	-0.000	0.019	0.037	-0.010
-0.004	-0.002	-0.004	0.006	0.038	-0.023
-0.001	0.001	-0.006	0.032	-0.001	-0.019
0.002	-0.001	-0.010	0.008	0.003	-0.019
-0.001	-0.001	-0.001	0.024	0.014	0.017
-0.000	0.002	-0.005	0.042	0.008	-0.019
-0.003	-0.002	-0.001	0.016	0.027	-0.001
-0.001	0.001	-0.007	0.032	0.006	-0.006
-0.001	0.002	-0.004	0.032	0.019	-0.028
-0.000	-0.001	-0.003	0.006	0.016	-0.005
-0.001	0.001	-0.005	0.018	0.014	-0.005
-0.001	0.002	-0.001	0.045	0.003	-0.014
-0.000	-0.001	-0.002	0.013	0.005	-0.018
0.001	0.002	-0.006	0.046	-0.003	-0.001
-0.001	-0.002	-0.009	0.018	0.015	-0.028
-0.003	0.002	-0.004	0.039	0.019	-0.015
-0.000	0.001	-0.004	0.035	0.000	-0.010
-0.002	0.002	-0.005	0.056	0.021	-0.019
-0.001	-0.001	-0.006	0.024	0.022	-0.010
-0.002	-0.001	-0.006	0.000	0.040	-0.019
-0.003	0.002	-0.005	0.039	0.027	-0.015
-0.002	-0.001	-0.007	0.021	0.013	-0.019
-0.002	0.001	-0.004	0.028	0.024	0.003
-0.001	0.002	-0.009	0.040	0.014	-0.015
-0.003	-0.001	-0.003	0.031	0.023	-0.010
-0.002	0.000	-0.006	0.035	0.017	-0.015
-0.002	0.001	-0.004	0.042	0.024	-0.010
-0.001	0.001	-0.007	0.032	0.006	-0.006
-0.000	0.002	-0.006	0.043	-0.008	-0.006
-0.001	0.001	-0.001	0.038	0.003	-0.005
-0.001	0.001	-0.002	0.038	0.011	-0.032
-0.002	-0.001	-0.005	0.021	0.021	-0.005
-0.000	0.001	-0.009	0.029	-0.004	-0.010
-0.002	0.004	-0.006	0.064	0.005	-0.015
0.001	-0.001	-0.003	0.037	0.010	-0.009
-0.002	0.000	-0.004	0.021	0.024	-0.001
-0.002	0.002	-0.004	0.056	0.013	-0.019
-0.003	0.002	-0.004	0.032	0.031	-0.015
-0.001	0.001	-0.005	0.032	0.015	-0.019
-0.004	0.000	-0.006	0.035	0.029	-0.002
-0.004	0.003	-0.009	0.050	0.022	-0.020
-0.000	-0.000	-0.006	0.048	0.005	-0.028
-0.002	0.000	-0.006	0.021	0.017	-0.015
-0.000	-0.000	-0.010	0.036	0.004	-0.015
-0.002	-0.001	-0.005	0.021	0.021	-0.019
-0.001	0.002	-0.004	0.045	0.019	-0.028
-0.002	0.001	-0.007	0.029	0.024	-0.010
-0.000	0.001	-0.005	0.035	0.008	0.004
-0.002	0.001	-0.005	0.029	0.009	-0.024
-0.002	0.000	-0.001	0.021	0.009	-0.001
-0.003	-0.000	-0.006	0.025	0.012	-0.010
-0.003	0.001	-0.001	0.024	0.016	-0.019
-0.002	0.001	-0.004	0.035	0.013	-0.024
-0.000	-0.000	-0.006	0.035	0.005	-0.028
-0.002	0.001	-0.007	0.036	0.013	-0.010
-0.001	0.001	-0.006	0.025	0.011	-0.019
-0.000	0.000	-0.009	0.022	-0.003	-0.015
-0.000	-0.000	-0.005	0.035	-0.003	-0.014
-0.003	-0.001	-0.005	0.038	0.027	-0.010
-0.002	0.001	-0.002	0.028	0.017	-0.023
-0.001	-0.002	-0.003	0.016	0.022	-0.014
-0.003	0.002	-0.005	0.046	0.015	-0.015
-0.002	0.000	-0.002	0.014	0.029	-0.028
-0.001	-0.001	-0.004	0.031	-0.005	-0.010
-0.002	0.004	-0.002	0.043	0.016	-0.001
-0.001	0.001	-0.004	0.025	0.018	-0.019
-0.002	0.001	-0.006	0.022	0.029	-0.024
-0.002	0.001	-0.005	0.028	0.033	-0.024
-0.002	-0.000	-0.006	0.028	0.029	-0.015
-0.001	0.001	-0.005	0.025	0.003	-0.019
-0.000	-0.000	-0.002	0.041	0.016	-0.028
-0.002	0.000	-0.004	0.021	0.025	-0.028
-0.002	0.001	-0.005	0.035	0.021	-0.010
-0.001	0.002	-0.005	0.018	0.026	-0.014
-0.000	0.000	-0.006	0.028	-0.007	-0.014
-0.002	0.002	-0.007	0.043	0.013	-0.006
-0.001	0.001	-0.006	0.032	0.022	-0.006
-0.002	0.001	-0.001	0.028	0.032	-0.010
-0.002	0.000	-0.004	0.041	0.013	-0.015
-0.004	-0.001	-0.003	0.027	0.029	-0.006
-0.002	0.002	-0.005	0.029	0.021	-0.019
-0.001	-0.002	-0.004	0.017	0.007	-0.014
-0.000	0.001	-0.006	0.042	0.004	-0.010
-0.001	-0.001	-0.006	0.024	0.022	-0.010
-0.000	-0.000	-0.005	0.028	0.009	-0.028
-0.002	-0.001	-0.006	0.014	0.017	-0.006
-0.001	0.003	-0.006	0.040	0.010	-0.010
-0.003	0.001	-0.002	0.038	0.023	-0.019
-0.001	-0.001	-0.006	0.025	-0.001	-0.023
-0.002	-0.002	-0.009	0.007	0.032	-0.010
-0.000	0.000	-0.009	0.022	-0.003	-0.028
-0.003	0.002	-0.006	0.046	0.024	-0.029
0.002	-0.001	-0.004	0.000	-0.024	-0.018
-0.003	0.001	-0.005	0.025	0.015	0.008
-0.002	0.000	-0.002	0.014	0.006	-0.028
-0.003	0.002	-0.004	0.032	0.030	-0.001
-0.000	-0.000	-0.005	0.021	-0.003	-0.014
-0.001	0.002	-0.004	0.045	0.018	-0.015
-0.001	0.002	0.002	0.038	0.014	-0.014
0.001	-0.001	-0.002	0.024	0.010	-0.023
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
-0.001	-0.001	-0.000	0.023	0.007	-0.009
-0.003	0.002	-0.004	0.025	0.019	-0.015
-0.000	-0.001	-0.007	0.021	0.000	-0.005
-0.000	0.002	-0.010	0.050	0.004	-0.006
-0.002	0.001	-0.006	0.029	0.016	0.003
-0.000	-0.001	-0.006	0.014	0.005	-0.019
-0.003	0.002	-0.005	0.032	0.015	-0.015
-0.001	0.001	-0.010	0.033	-0.001	-0.019
-0.003	-0.001	-0.006	0.031	0.024	-0.024
-0.000	-0.000	-0.009	0.015	0.008	-0.014
-0.001	0.003	-0.009	0.047	0.015	-0.024
-0.000	0.002	-0.004	0.029	0.000	-0.019
-0.001	0.001	-0.004	0.038	0.018	-0.005
-0.004	0.000	-0.009	0.029	0.033	-0.002
-0.003	0.001	-0.006	0.025	0.023	-0.019
-0.000	-0.000	-0.004	0.021	0.013	-0.027
-0.001	-0.001	-0.004	0.017	0.018	-0.010
-0.003	0.002	-0.009	0.033	0.039	-0.015
-0.003	0.001	-0.004	0.025	0.032	-0.033
-0.000	0.001	-0.004	0.035	0.000	-0.010
-0.000	0.001	-0.006	0.029	0.004	-0.010
-0.002	0.001	-0.001	0.021	0.021	-0.023
-0.001	0.001	-0.002	0.024	0.034	-0.019
0.001	0.001	-0.005	0.031	0.002	-0.005
0.001	0.003	-0.010	0.047	-0.014	-0.010
-0.000	0.001	-0.007	0.022	0.000	-0.010
-0.004	-0.001	-0.003	0.027	0.030	-0.019
-0.002	-0.001	-0.004	0.021	0.013	-0.019
-0.000	0.001	-0.006	0.042	0.005	-0.024
-0.000	-0.000	-0.005	0.021	0.020	-0.014
-0.001	-0.001	-0.003	0.031	0.011	-0.010
-0.001	0.002	-0.007	0.019	0.018	-0.015
0.002	0.001	-0.005	0.028	-0.016	-0.009
-0.002	0.000	-0.005	0.035	0.010	-0.028
0.001	0.001	-0.006	0.018	0.010	-0.032
-0.001	0.001	-0.007	0.019	0.007	-0.019
-0.001	0.002	-0.005	0.025	0.015	-0.028
-0.003	0.002	-0.001	0.025	0.027	-0.001
-0.001	0.002	-0.009	0.026	0.014	-0.015
-0.004	0.000	-0.006	0.021	0.053	-0.015
-0.003	0.001	-0.006	0.032	0.012	-0.033
-0.003	0.003	-0.004	0.026	0.031	-0.010
-0.000	0.000	-0.006	0.015	-0.008	-0.001
-0.001	-0.001	-0.002	0.010	0.022	-0.009
-0.002	0.001	-0.000	0.041	0.024	-0.010
-0.001	0.003	-0.007	0.040	-0.006	0.003
-0.002	0.002	-0.005	0.029	0.020	-0.006
-0.002	0.004	-0.004	0.043	0.002	-0.028
-0.002	0.001	-0.004	0.035	0.013	-0.010
-0.003	0.001	-0.006	0.019	0.011	-0.006
-0.003	0.002	-0.004	0.032	0.031	-0.015
-0.004	0.001	-0.005	0.035	0.033	-0.011
-0.002	0.001	-0.001	0.021	0.020	0.004
-0.001	0.001	-0.007	0.025	0.018	-0.006
-0.001	-0.001	-0.002	0.017	0.011	-0.023
-0.000	0.001	-0.005	0.035	0.008	-0.010
-0.003	0.003	-0.007	0.047	0.019	-0.011
-0.002	0.002	-0.004	0.022	0.024	-0.006
-0.000	0.000	-0.004	0.008	-0.011	-0.014
-0.001	0.002	-0.007	0.033	0.018	-0.015
-0.002	0.001	-0.004	0.015	0.024	-0.010
-0.001	-0.002	-0.003	0.010	0.011	-0.014
-0.001	0.003	-0.004	0.026	0.018	0.003
-0.002	0.001	-0.005	0.029	0.009	0.003
-0.002	0.001	-0.000	0.028	0.024	0.004
-0.002	0.000	-0.004	0.028	0.013	-0.014
-0.000	-0.000	-0.009	0.029	0.009	-0.028
0.001	-0.001	-0.012	0.012	0.002	-0.010
-0.002	0.004	-0.001	0.036	0.020	-0.001
-0.002	0.001	-0.002	0.028	0.017	-0.023
-0.001	-0.001	-0.005	0.024	0.014	-0.010
-0.002	0.001	-0.001	0.028	0.032	-0.010
0.001	0.000	-0.004	0.024	0.005	-0.005
-0.000	-0.000	-0.005	0.014	0.008	-0.014
-0.001	0.001	-0.009	0.032	0.014	-0.006
-0.004	0.001	-0.005	0.022	0.033	-0.010
0.003	0.002	-0.004	0.018	-0.007	-0.027
-0.001	0.001	-0.005	0.025	0.026	-0.006
-0.002	0.001	-0.009	0.016	0.033	-0.024
-0.002	0.002	-0.001	0.049	0.032	-0.019
-0.000	0.001	-0.000	0.027	0.012	-0.009
-0.001	0.001	-0.005	0.025	0.003	-0.019
-0.000	-0.001	-0.007	0.014	0.012	-0.019
-0.002	0.002	-0.005	0.043	0.021	-0.019
-0.000	0.004	-0.005	0.050	0.008	-0.015
-0.000	-0.000	-0.009	0.002	0.008	-0.014
-0.000	-0.000	-0.005	0.007	0.019	-0.001
-0.001	0.002	-0.006	0.032	0.011	-0.015
-0.000	0.001	-0.006	0.022	0.016	-0.010
-0.001	0.002	-0.005	0.032	0.026	-0.015
-0.003	0.001	-0.004	0.025	0.031	-0.019
-0.001	-0.002	-0.003	0.003	0.022	-0.014
-0.003	0.001	-0.009	0.012	0.038	-0.006
-0.004	0.001	-0.006	0.022	0.018	-0.024
0.001	0.001	-0.005	0.031	0.002	-0.019
-0.002	0.001	-0.006	0.036	0.005	-0.010
-0.001	0.002	-0.004	0.038	0.030	-0.015
-0.001	0.003	-0.006	0.046	0.022	-0.024
-0.001	0.001	-0.004	0.025	0.018	-0.005
-0.003	0.003	0.001	0.059	0.035	-0.010
-0.002	-0.001	-0.003	0.013	0.017	-0.005
-0.002	0.002	-0.005	0.036	0.032	-0.019
-0.001	-0.001	-0.005	-0.003	0.014	-0.010
-0.004	0.001	-0.002	0.015	0.029	-0.010
-0.001	0.002	-0.002	0.018	0.011	-0.014
-0.000	0.000	-0.004	0.001	0.000	-0.014
-0.001	0.001	-0.005	0.032	0.014	-0.006
-0.003	0.001	-0.006	0.045	0.035	-0.006
-0.003	0.001	-0.002	0.018	0.035	-0.019
-0.003	0.002	-0.009	0.026	0.027	-0.015
-0.001	-0.001	-0.006	0.018	0.011	-0.023
-0.001	0.004	0.001	0.032	0.010	-0.005
-0.000	0.001	-0.006	0.029	0.005	-0.023
-0.000	-0.000	-0.004	0.021	0.012	-0.001
-0.000	0.002	-0.005	0.029	0.008	-0.005
-0.002	0.004	-0.005	0.036	0.021	-0.028
-0.003	0.001	-0.006	0.025	0.023	-0.006
-0.003	0.002	-0.006	0.019	0.023	-0.015
-0.003	0.001	-0.004	0.011	0.031	-0.019
-0.002	0.001	-0.004	0.028	0.024	-0.010
-0.002	0.001	-0.006	0.022	0.028	-0.010
-0.000	-0.000	-0.005	0.001	0.008	-0.001
-0.001	0.004	-0.001	0.033	0.002	-0.005
-0.000	0.001	0.000	0.014	0.012	-0.009
-0.001	0.001	-0.007	0.025	0.018	-0.006
-0.001	0.002	-0.007	0.033	0.018	-0.001
-0.002	0.002	-0.006	0.036	0.017	-0.019
-0.003	0.001	-0.002	0.018	0.035	-0.019
-0.000	0.001	-0.010	0.022	0.016	-0.010
-0.002	0.001	-0.005	0.008	0.021	-0.010
-0.002	0.001	-0.005	0.035	0.021	-0.024
-0.001	0.001	-0.002	0.018	0.022	-0.019
0.002	-0.000	-0.006	0.021	-0.009	-0.001
-0.002	-0.000	-0.004	0.014	0.037	-0.028
-0.001	0.001	-0.004	0.025	0.018	-0.019
-0.001	0.001	-0.009	0.019	0.015	-0.019
0.001	0.002	-0.002	0.025	-0.014	-0.000
-0.002	0.001	-0.005	0.022	0.021	-0.010
-0.000	0.001	-0.006	0.022	0.016	-0.010
-0.000	0.001	-0.006	0.028	0.027	-0.010
-0.002	0.001	-0.002	0.015	0.017	-0.023
-0.002	0.001	-0.004	0.015	0.024	-0.010
-0.001	0.001	-0.005	0.018	0.015	-0.019
-0.001	0.001	-0.006	0.025	0.011	-0.019
-0.002	0.002	-0.001	0.035	0.032	-0.019
-0.000	-0.000	-0.005	0.014	0.008	-0.001
-0.000	0.001	-0.007	0.022	-0.000	0.003
-0.001	0.002	-0.004	0.032	0.019	-0.028
-0.001	0.003	-0.004	0.039	0.019	-0.024
-0.000	0.002	-0.006	0.036	0.003	0.008
-0.000	0.001	-0.007	0.042	0.012	-0.010
-0.002	0.004	-0.001	0.036	0.021	-0.028
-0.001	0.002	-0.004	0.019	-0.005	-0.001
-0.000	-0.001	-0.007	0.007	0.023	-0.005
-0.000	-0.000	-0.000	0.007	0.012	-0.000
-0.002	0.000	-0.003	0.021	0.017	-0.001
-0.000	0.002	-0.005	0.015	0.008	-0.005
-0.001	-0.001	-0.004	0.017	0.018	-0.010
-0.002	0.001	-0.002	0.028	0.017	-0.023
-0.003	0.001	-0.000	0.024	0.031	-0.005
-0.002	0.001	-0.010	0.023	0.029	-0.024
-0.001	0.004	-0.005	0.033	0.002	-0.006
-0.000	0.002	-0.001	0.028	0.009	-0.032
-0.001	-0.001	-0.005	0.011	0.014	-0.010
-0.000	0.001	-0.006	0.029	0.004	-0.010
-0.001	0.002	-0.005	0.018	0.026	-0.014
-0.002	0.002	-0.005	0.029	0.021	-0.019
-0.001	-0.001	-0.010	0.018	0.010	-0.010
-0.000	0.001	-0.005	0.015	0.019	0.004
-0.000	0.002	-0.007	0.036	0.012	-0.019
-0.001	-0.001	-0.005	0.011	0.014	-0.010
-0.003	0.001	-0.005	0.011	0.039	-0.019
-0.000	0.002	-0.007	0.036	0.012	-0.019
-0.001	0.002	-0.004	0.032	0.018	-0.014
-0.003	0.003	-0.006	0.033	0.011	0.003
-0.001	0.003	-0.007	0.026	0.018	-0.010
0.001	0.001	-0.006	0.018	0.010	-0.019
-0.001	0.003	-0.001	0.032	0.014	-0.010
-0.002	0.002	-0.009	0.030	0.020	-0.006
-0.001	0.001	-0.004	0.025	0.018	-0.019
-0.002	0.002	-0.005	0.029	0.021	-0.033
-0.000	0.001	-0.005	0.015	0.020	-0.023
-0.002	-0.001	-0.004	0.014	0.024	0.008
-0.003	0.001	-0.005	0.032	0.027	-0.019
0.000	-0.000	-0.005	-0.006	0.019	-0.001
-0.000	0.001	-0.007	0.015	0.012	-0.010
-0.000	-0.001	-0.009	0.008	0.008	-0.005
-0.002	-0.000	-0.004	0.034	0.025	-0.015
-0.003	0.002	-0.004	0.032	0.030	-0.001
-0.001	0.004	-0.012	0.028	0.014	-0.007
-0.001	0.003	-0.002	0.032	0.021	0.017
-0.000	-0.000	-0.006	0.008	0.004	-0.014
-0.002	0.001	-0.006	0.015	0.017	-0.010
0.001	-0.001	-0.007	0.004	0.006	-0.023
-0.002	0.001	-0.002	0.021	0.028	-0.010
-0.003	0.002	-0.006	0.019	0.023	-0.001
-0.002	0.001	-0.010	0.023	0.028	0.003
-0.002	0.001	-0.006	0.022	0.028	-0.010
-0.001	0.003	-0.007	0.013	0.018	-0.010
-0.001	0.001	-0.007	0.039	0.018	-0.006
-0.002	0.001	-0.005	0.022	0.021	-0.010
-0.003	-0.001	-0.000	0.003	0.031	-0.009
-0.001	0.001	-0.004	0.011	0.018	-0.005
-0.000	0.005	-0.007	0.044	-0.000	-0.010
-0.002	0.000	-0.004	0.007	0.024	-0.001
-0.000	0.002	-0.007	0.030	0.001	-0.033
-0.001	0.001	-0.004	0.025	0.018	-0.005
-0.001	0.002	-0.007	0.033	0.018	-0.015
-0.002	0.002	-0.005	0.029	0.020	-0.006
-0.000	0.002	-0.007	0.030	0.000	-0.019
-0.002	0.003	-0.005	0.036	0.009	-0.019
-0.001	-0.001	-0.004	0.004	0.018	-0.010
-0.002	0.001	-0.007	0.015	0.025	-0.024
-0.002	0.002	-0.005	0.022	0.032	-0.019
-0.001	0.002	-0.009	0.033	0.026	-0.002
-0.001	0.003	-0.004	0.019	0.006	0.004
-0.002	0.002	-0.005	0.022	0.032	-0.006
-0.001	0.001	-0.000	0.024	0.018	0.008
-0.001	0.002	-0.005	0.019	0.002	0.012
-0.002	0.003	-0.006	0.023	0.017	-0.019
-0.001	0.001	-0.006	0.012	0.011	-0.032
-0.002	-0.001	-0.005	0.007	0.021	-0.019
-0.001	0.001	-0.001	0.024	0.026	-0.005
-0.002	0.002	-0.002	0.035	0.017	-0.006
-0.000	0.001	-0.004	0.015	0.011	0.004
-0.001	0.001	-0.004	-0.002	0.018	-0.005
-0.000	0.001	-0.005	0.035	0.008	-0.023
-0.002	0.001	-0.001	0.028	0.032	-0.010
-0.002	0.002	-0.009	0.030	0.020	-0.006
-0.001	0.001	-0.007	0.012	0.018	-0.006
-0.001	-0.001	-0.004	0.011	0.008	-0.036
-0.003	-0.001	-0.004	0.004	0.030	0.004
-0.002	0.001	-0.006	0.022	0.028	-0.010
-0.001	0.002	-0.006	0.019	0.011	-0.015
-0.002	0.003	-0.004	0.029	0.013	-0.019
0.001	0.003	-0.010	0.020	0.009	-0.010
-0.003	0.002	-0.005	0.025	0.027	-0.015
-0.001	0.001	-0.006	0.018	0.022	-0.019
