-0.001	-0.003	0.003	-0.032	-0.008	-0.044
-0.001	-0.002	0.001	-0.011	0.000	-0.040
-0.001	-0.000	0.004	-0.011	-0.027	-0.049
-0.002	-0.001	0.004	-0.021	0.014	-0.044
-0.001	-0.000	0.001	-0.010	-0.012	-0.036
-0.002	-0.001	0.003	-0.014	0.010	-0.045
-0.001	-0.004	0.005	-0.046	-0.012	-0.035
0.002	-0.004	-0.002	-0.028	-0.030	-0.040
-0.002	0.000	0.004	-0.007	0.002	-0.040
-0.000	-0.001	0.006	-0.028	-0.026	-0.044
0.001	-0.002	0.003	-0.018	-0.032	-0.026
-0.001	-0.000	0.000	-0.023	-0.027	-0.036
-0.001	-0.002	0.005	-0.018	-0.012	-0.040
-0.000	-0.004	0.004	-0.049	-0.022	-0.039
0.001	-0.002	0.000	-0.024	-0.028	-0.040
-0.000	-0.001	0.001	-0.021	-0.006	-0.044
-0.000	-0.001	0.003	-0.014	-0.026	-0.044
-0.002	-0.002	-0.001	-0.028	-0.002	-0.036
-0.002	-0.001	0.001	-0.014	-0.005	-0.045
-0.001	-0.003	0.001	-0.038	-0.011	-0.044
-0.002	-0.003	0.003	-0.042	-0.013	-0.026
-0.000	-0.002	0.004	-0.015	-0.021	-0.048
-0.000	-0.004	0.001	-0.029	-0.017	-0.053
0.003	-0.002	0.005	-0.019	-0.037	-0.025
-0.000	-0.004	0.004	-0.022	-0.022	-0.026
-0.001	-0.000	0.004	-0.004	-0.016	-0.035
0.001	-0.005	0.001	-0.040	-0.024	-0.039
-0.001	-0.004	-0.001	-0.025	-0.008	-0.035
-0.000	-0.001	0.003	-0.014	-0.026	-0.044
-0.002	-0.001	0.003	-0.007	-0.001	-0.045
-0.002	-0.002	-0.001	-0.007	-0.013	-0.036
0.001	-0.002	0.004	-0.005	-0.016	-0.039
-0.000	-0.002	0.005	-0.029	-0.029	-0.048
0.001	0.001	0.000	-0.010	-0.028	-0.044
-0.001	-0.002	0.001	-0.018	-0.012	-0.040
-0.000	-0.004	0.004	-0.036	-0.022	-0.039
-0.000	-0.002	0.004	-0.042	-0.022	-0.035
-0.001	-0.000	0.003	-0.017	-0.008	-0.022
0.001	-0.001	0.003	-0.031	-0.020	-0.048
-0.000	-0.004	0.005	-0.029	-0.018	-0.039
0.001	-0.003	0.004	-0.026	-0.016	-0.044
-0.001	-0.000	0.003	-0.004	-0.007	-0.049
0.001	-0.001	0.003	-0.011	-0.009	-0.035
-0.000	-0.001	0.003	-0.014	-0.026	-0.031
-0.002	-0.002	0.005	-0.022	-0.006	-0.022
-0.000	-0.001	0.004	-0.021	-0.022	-0.044
-0.001	-0.002	0.004	-0.018	-0.028	-0.026
-0.000	-0.002	0.001	-0.028	-0.006	-0.035
-0.002	-0.001	0.001	-0.027	-0.005	-0.045
-0.000	-0.002	0.003	-0.015	-0.014	-0.035
-0.003	-0.002	0.001	-0.024	-0.011	-0.040
-0.001	-0.003	0.003	-0.032	-0.008	-0.044
-0.000	-0.002	0.003	-0.028	-0.014	-0.048
0.002	-0.004	0.001	-0.015	-0.030	-0.039
-0.000	-0.002	0.004	-0.022	-0.010	-0.035
0.001	-0.003	0.001	-0.018	-0.036	-0.044
-0.000	-0.001	0.000	-0.021	-0.022	-0.031
-0.001	-0.000	-0.001	-0.003	-0.008	-0.036
-0.001	-0.002	0.004	-0.018	-0.004	-0.040
-0.001	-0.003	0.005	-0.026	-0.011	-0.044
-0.000	-0.002	0.001	-0.014	-0.029	-0.049
-0.000	-0.002	0.004	-0.029	-0.022	-0.035
0.002	-0.001	0.001	-0.014	-0.030	-0.057
-0.002	-0.002	0.001	-0.021	-0.005	-0.036
0.002	-0.004	0.004	-0.049	-0.034	-0.039
-0.001	-0.002	0.008	-0.039	-0.015	-0.039
0.002	-0.002	-0.001	-0.028	-0.027	-0.035
-0.000	-0.005	0.004	-0.043	-0.021	-0.044
0.002	-0.004	0.003	-0.042	-0.038	-0.052
-0.000	-0.001	0.003	-0.014	-0.026	-0.031
-0.002	-0.002	0.000	-0.028	-0.009	-0.049
0.001	-0.003	0.003	-0.019	-0.020	-0.057
-0.002	-0.003	0.005	-0.043	-0.005	-0.039
-0.001	-0.003	0.000	-0.018	0.008	-0.045
-0.000	-0.002	0.005	-0.036	-0.018	-0.048
-0.000	-0.001	0.004	-0.021	-0.022	-0.044
-0.000	-0.002	0.001	-0.021	-0.018	-0.035
-0.000	0.000	0.003	0.000	-0.037	-0.040
-0.001	-0.003	0.005	-0.039	-0.012	-0.030
0.001	-0.002	0.003	-0.018	-0.032	-0.026
0.002	0.001	0.006	-0.007	-0.027	-0.035
0.001	-0.004	0.002	-0.012	-0.020	-0.048
-0.000	-0.001	0.003	-0.014	-0.026	-0.044
-0.001	-0.002	0.001	-0.024	-0.023	-0.040
-0.001	-0.002	0.008	-0.026	0.008	-0.053
-0.000	-0.004	0.005	-0.023	-0.007	-0.026
-0.000	-0.004	-0.001	-0.028	-0.026	-0.026
-0.000	-0.004	0.006	-0.029	-0.026	-0.039
0.001	-0.001	0.004	-0.011	-0.017	-0.035
-0.001	-0.002	0.001	-0.025	0.000	-0.040
-0.000	-0.001	0.003	-0.008	-0.014	-0.044
0.003	-0.001	0.000	-0.017	-0.041	-0.048
-0.000	-0.004	-0.001	-0.021	-0.014	-0.040
-0.001	-0.004	0.001	-0.019	-0.011	-0.049
0.001	-0.001	0.005	-0.011	-0.024	-0.035
-0.001	-0.003	0.005	-0.026	-0.012	-0.030
-0.001	-0.003	-0.001	-0.031	-0.008	-0.044
-0.002	-0.001	0.005	-0.015	-0.005	-0.044
-0.001	-0.000	0.005	-0.011	-0.012	-0.035
-0.000	-0.004	0.000	-0.042	-0.011	-0.026
-0.001	-0.000	0.006	-0.011	-0.020	-0.035
-0.002	-0.001	0.005	-0.001	-0.005	-0.058
0.001	-0.003	0.000	-0.018	-0.028	-0.031
-0.000	-0.002	0.000	-0.035	-0.010	-0.035
-0.001	-0.002	0.004	-0.004	-0.027	-0.040
-0.001	-0.000	0.000	-0.010	-0.027	-0.036
-0.002	-0.001	0.003	-0.034	-0.001	-0.044
-0.000	-0.002	0.005	-0.036	-0.018	-0.035
0.001	-0.002	0.005	-0.018	-0.024	-0.039
-0.000	0.001	0.000	-0.006	-0.022	-0.036
-0.000	-0.002	0.003	-0.015	-0.014	-0.035
-0.001	-0.002	0.005	-0.005	0.012	-0.040
0.002	-0.001	-0.001	-0.020	-0.027	-0.031
-0.000	-0.002	0.004	-0.035	-0.010	-0.035
-0.001	-0.002	0.004	-0.018	-0.004	-0.040
-0.001	-0.002	0.000	-0.024	-0.015	-0.040
-0.000	-0.001	0.003	-0.021	-0.014	-0.031
-0.000	-0.004	0.003	-0.022	-0.013	-0.053
-0.002	-0.002	0.001	-0.014	-0.017	-0.049
-0.001	-0.002	0.000	-0.031	-0.004	-0.027
-0.001	-0.002	0.003	-0.011	-0.007	-0.053
0.002	-0.002	0.001	-0.021	-0.030	-0.048
-0.001	-0.003	0.000	-0.025	-0.004	-0.031
-0.001	-0.002	0.004	-0.018	-0.004	-0.040
-0.001	-0.000	0.005	-0.004	-0.023	-0.049
-0.001	-0.003	0.000	-0.031	-0.016	-0.031
-0.002	-0.004	0.000	-0.028	0.003	-0.040
-0.000	-0.001	0.006	-0.015	-0.026	-0.044
0.001	-0.001	0.001	-0.004	-0.036	-0.035
-0.000	-0.004	-0.001	-0.021	-0.014	-0.040
-0.002	0.000	0.005	-0.007	-0.005	-0.040
0.002	-0.002	0.002	-0.022	-0.016	-0.021
-0.001	0.002	-0.002	-0.002	-0.000	-0.041
-0.000	-0.004	0.004	-0.029	-0.010	-0.039
-0.000	-0.001	0.003	-0.008	-0.014	-0.031
-0.000	-0.002	0.001	-0.021	-0.018	-0.035
-0.001	-0.003	0.005	-0.026	-0.012	-0.017
-0.000	-0.004	0.006	-0.036	-0.014	-0.039
-0.000	-0.001	0.000	-0.014	-0.033	-0.044
-0.001	-0.003	0.003	-0.045	-0.008	-0.031
-0.002	-0.001	0.005	-0.015	-0.005	-0.044
-0.001	0.002	0.001	0.018	-0.012	-0.041
-0.000	-0.002	-0.004	-0.034	-0.010	-0.049
-0.001	-0.002	0.006	-0.025	-0.008	-0.039
-0.001	-0.002	0.004	-0.018	-0.027	-0.053
-0.000	-0.002	0.001	-0.042	-0.006	-0.048
-0.003	-0.002	0.004	-0.018	0.009	-0.040
-0.000	-0.004	0.000	-0.015	-0.010	-0.040
-0.001	-0.002	0.003	-0.005	0.004	-0.040
-0.000	-0.001	0.000	-0.021	0.002	-0.044
-0.000	-0.001	0.003	-0.014	-0.025	-0.071
-0.002	-0.005	0.002	-0.043	-0.002	-0.031
0.000	-0.002	0.005	-0.036	-0.019	-0.008
-0.001	-0.003	0.006	-0.026	-0.020	-0.030
-0.000	-0.004	0.001	-0.042	-0.018	-0.039
-0.000	-0.004	0.002	-0.022	-0.014	-0.039
-0.002	-0.001	0.001	-0.014	-0.005	-0.058
-0.003	-0.004	0.004	-0.026	-0.003	-0.022
-0.000	-0.001	0.001	-0.014	-0.019	-0.017
-0.000	-0.002	0.003	-0.028	-0.037	-0.048
0.001	-0.001	0.004	-0.004	-0.028	-0.048
0.002	-0.001	0.003	-0.008	-0.027	-0.031
-0.001	-0.003	0.005	-0.026	-0.012	-0.030
-0.000	-0.002	0.005	-0.029	-0.006	-0.048
0.001	0.001	0.006	-0.018	-0.009	-0.044
-0.001	-0.000	0.000	-0.017	-0.016	-0.036
-0.001	-0.004	0.005	-0.026	0.000	-0.048
0.001	-0.004	0.003	-0.039	-0.020	-0.048
0.002	-0.001	0.001	-0.001	-0.031	-0.031
-0.002	-0.001	0.006	-0.015	-0.013	-0.031
-0.000	-0.002	0.005	-0.009	-0.018	-0.035
0.001	-0.002	0.000	-0.024	-0.005	-0.040
0.001	-0.002	0.003	-0.025	-0.021	-0.026
-0.000	-0.001	0.003	-0.021	-0.014	-0.044
-0.001	-0.000	0.003	-0.010	-0.020	-0.022
0.001	-0.002	0.004	-0.025	-0.029	-0.026
-0.000	-0.001	0.004	-0.021	-0.022	-0.044
-0.001	-0.003	0.005	-0.039	-0.011	-0.044
-0.001	0.002	0.003	-0.003	-0.008	-0.027
-0.000	-0.004	0.004	-0.036	-0.021	-0.053
-0.000	-0.004	0.005	-0.023	-0.007	-0.026
-0.000	-0.002	0.003	-0.028	-0.014	-0.035
-0.001	-0.000	0.000	-0.023	-0.027	-0.036
-0.003	-0.000	0.005	-0.018	-0.011	-0.035
0.001	-0.002	0.000	-0.038	-0.005	-0.040
0.001	-0.002	0.004	-0.018	-0.016	-0.039
-0.000	-0.001	0.003	-0.014	-0.026	-0.044
-0.001	-0.002	0.003	-0.018	-0.019	-0.040
0.002	-0.004	0.006	-0.036	-0.027	-0.025
-0.002	-0.003	0.004	-0.036	-0.009	-0.040
0.002	-0.001	0.004	-0.008	-0.035	-0.030
-0.002	0.000	0.003	-0.014	-0.002	-0.027
-0.001	-0.003	0.001	-0.025	-0.011	-0.058
-0.001	-0.003	0.007	-0.033	-0.015	-0.044
-0.000	-0.002	0.000	-0.028	-0.022	-0.035
0.001	-0.003	0.003	-0.019	-0.020	-0.044
0.001	-0.004	0.004	-0.033	-0.016	-0.035
-0.000	-0.002	0.001	-0.028	-0.030	-0.022
-0.000	-0.001	0.000	-0.014	-0.011	-0.031
-0.000	-0.002	0.004	-0.029	-0.022	-0.035
-0.000	-0.002	0.005	-0.022	-0.018	-0.021
-0.000	-0.001	0.004	-0.008	-0.022	-0.031
-0.002	-0.001	0.005	-0.028	-0.005	-0.044
-0.000	-0.004	0.006	-0.023	-0.014	-0.026
0.003	-0.001	0.003	-0.024	-0.045	-0.035
-0.003	-0.000	0.006	-0.025	-0.007	-0.035
0.001	-0.002	0.007	-0.026	-0.029	-0.025
-0.000	-0.002	-0.004	-0.027	-0.021	-0.049
-0.001	-0.000	0.009	-0.018	-0.023	-0.035
-0.001	-0.003	0.005	-0.026	-0.011	-0.044
-0.001	-0.003	0.000	-0.031	-0.016	-0.031
-0.002	-0.005	0.003	-0.043	-0.001	-0.044
-0.000	-0.002	0.001	-0.035	-0.018	-0.048
-0.000	-0.004	0.005	-0.016	-0.018	-0.039
-0.001	-0.000	0.003	-0.004	-0.007	-0.049
-0.001	-0.002	0.007	-0.025	-0.015	-0.039
-0.002	-0.001	0.006	-0.022	-0.002	-0.031
-0.001	-0.000	0.004	-0.018	-0.016	-0.022
-0.001	-0.002	0.004	-0.025	-0.016	-0.026
-0.000	-0.004	0.005	-0.029	-0.018	-0.039
-0.001	-0.003	-0.001	-0.031	-0.008	-0.031
-0.000	0.000	0.005	-0.007	-0.018	-0.026
0.001	-0.003	0.003	-0.019	-0.020	-0.044
-0.001	-0.002	0.004	-0.018	-0.028	-0.026
-0.001	-0.003	0.006	-0.026	0.004	-0.030
-0.000	-0.004	0.006	-0.043	-0.026	-0.039
0.002	-0.001	0.004	-0.021	-0.034	-0.044
-0.000	-0.001	0.002	0.006	-0.014	-0.031
-0.001	-0.000	0.004	-0.017	-0.016	-0.035
-0.001	-0.002	0.005	-0.025	-0.023	-0.039
-0.000	-0.004	0.005	-0.036	-0.006	-0.039
-0.000	-0.004	0.004	-0.036	-0.021	-0.053
0.000	-0.004	0.010	-0.037	-0.015	-0.012
-0.000	-0.001	0.005	-0.015	-0.018	-0.031
-0.001	-0.002	-0.001	-0.031	-0.019	-0.053
-0.001	-0.000	0.003	-0.017	-0.007	-0.049
0.002	-0.004	0.000	-0.042	-0.023	-0.026
-0.001	-0.002	0.004	-0.025	-0.015	-0.053
0.001	-0.003	0.004	-0.032	-0.028	-0.044
-0.000	0.000	0.001	0.000	-0.030	-0.040
0.002	0.000	0.003	-0.007	-0.039	-0.026
-0.001	-0.000	0.005	-0.011	-0.011	-0.049
-0.001	-0.002	0.003	-0.025	-0.008	-0.026
-0.001	-0.000	0.006	-0.032	-0.008	-0.035
-0.000	-0.002	0.006	-0.029	-0.014	-0.048
-0.002	-0.001	0.001	-0.014	-0.005	-0.045
0.002	-0.001	-0.001	-0.027	-0.038	-0.044
-0.002	-0.001	0.005	-0.021	0.006	-0.031
-0.001	-0.000	0.005	-0.004	-0.023	-0.035
0.003	-0.003	0.002	-0.019	-0.033	-0.030
0.001	-0.001	0.003	-0.011	-0.032	-0.035
-0.001	-0.003	0.000	-0.018	0.008	-0.045
-0.001	-0.004	0.004	-0.033	-0.004	-0.035
-0.003	-0.005	0.003	-0.053	0.017	-0.040
-0.003	-0.000	0.006	-0.004	0.005	-0.049
-0.000	-0.002	0.005	-0.022	-0.018	-0.035
-0.002	-0.002	0.001	-0.008	-0.005	-0.049
-0.000	-0.005	0.006	-0.044	-0.014	-0.030
-0.001	-0.000	0.006	-0.011	-0.020	-0.035
-0.000	-0.002	-0.002	-0.028	-0.006	-0.036
-0.002	0.000	0.003	-0.007	-0.013	-0.040
-0.000	-0.002	0.004	-0.029	-0.022	-0.035
-0.001	-0.001	0.006	-0.005	-0.008	-0.035
-0.000	-0.001	0.007	-0.008	-0.022	-0.044
0.001	-0.005	0.006	-0.041	-0.008	-0.039
-0.003	-0.000	0.001	-0.010	-0.023	-0.022
-0.000	0.000	0.000	-0.013	-0.022	-0.027
-0.001	-0.003	0.010	-0.026	-0.020	-0.030
-0.000	-0.002	0.004	-0.029	-0.022	-0.035
-0.000	0.001	0.001	-0.006	-0.030	-0.036
-0.001	-0.000	0.003	-0.017	-0.007	-0.049
-0.001	-0.002	0.003	-0.025	-0.008	-0.040
0.001	-0.003	0.000	-0.032	-0.028	-0.031
-0.001	-0.002	0.004	-0.025	-0.016	-0.026
-0.003	-0.000	0.001	-0.024	0.024	-0.036
-0.001	-0.000	0.005	-0.011	-0.012	-0.022
0.002	-0.001	0.003	-0.014	-0.039	-0.030
0.000	-0.002	0.005	-0.042	-0.006	-0.035
-0.001	0.001	0.001	-0.017	-0.012	-0.018
-0.001	-0.002	0.001	-0.011	-0.023	-0.040
-0.002	-0.001	0.003	-0.021	-0.001	-0.044
-0.001	-0.000	0.004	-0.004	-0.016	-0.035
-0.000	-0.002	-0.001	-0.021	-0.003	-0.036
-0.001	-0.003	0.003	-0.025	-0.019	-0.044
-0.002	-0.002	0.007	-0.029	0.014	-0.035
-0.001	0.001	0.003	-0.003	0.004	-0.045
-0.001	-0.002	0.006	-0.025	-0.008	-0.026
0.001	-0.003	0.005	-0.026	-0.024	-0.030
-0.000	-0.002	0.000	-0.021	-0.011	-0.022
-0.000	-0.005	0.004	-0.037	-0.011	-0.017
-0.001	-0.002	0.004	-0.025	-0.015	-0.040
-0.001	-0.002	0.004	-0.011	-0.015	-0.040
0.001	-0.002	0.002	-0.011	-0.021	-0.026
0.001	-0.002	0.000	-0.024	-0.028	-0.053
-0.001	-0.002	0.007	-0.025	-0.016	-0.026
-0.000	-0.004	0.001	-0.029	-0.018	-0.026
-0.000	-0.001	0.005	-0.022	-0.007	-0.030
0.001	-0.003	0.005	-0.026	-0.024	-0.030
-0.001	-0.002	0.005	-0.032	-0.012	-0.026
-0.001	-0.003	0.005	-0.039	-0.012	-0.030
0.001	-0.001	0.003	-0.011	-0.032	-0.049
0.000	-0.001	0.003	-0.035	-0.014	-0.031
0.002	0.000	0.000	-0.020	-0.046	-0.040
-0.002	0.000	0.006	-0.014	-0.002	-0.026
0.001	-0.002	0.003	-0.031	-0.032	-0.053
0.001	-0.002	0.000	-0.018	-0.016	-0.040
0.001	-0.001	0.004	-0.024	-0.016	-0.048
0.001	-0.001	0.005	-0.004	-0.037	-0.021
0.001	-0.003	0.004	-0.046	-0.028	-0.030
-0.001	0.002	0.004	-0.003	-0.016	-0.040
-0.001	-0.002	0.005	-0.025	-0.001	-0.013
-0.001	-0.000	0.001	-0.010	-0.012	-0.036
-0.003	-0.002	0.006	-0.012	0.005	-0.040
0.001	-0.002	0.005	-0.018	-0.024	-0.039
-0.001	-0.002	0.003	-0.031	-0.019	-0.040
-0.001	-0.004	0.002	-0.032	-0.019	-0.035
-0.001	-0.002	0.004	-0.018	-0.003	-0.053
-0.001	-0.003	0.006	-0.033	-0.008	-0.030
-0.001	-0.000	0.005	-0.018	-0.023	-0.035
-0.001	-0.003	0.004	-0.032	-0.015	-0.044
-0.001	-0.003	0.004	-0.032	-0.016	-0.030
-0.001	-0.002	0.006	-0.019	0.003	-0.026
-0.000	0.000	0.001	0.000	-0.029	-0.053
0.000	-0.006	0.006	-0.071	-0.026	-0.034
-0.000	-0.004	0.003	-0.036	0.009	-0.039
-0.000	-0.002	0.003	-0.028	-0.014	-0.048
-0.001	-0.002	0.004	-0.032	-0.004	-0.040
0.000	-0.001	0.003	-0.035	-0.014	-0.031
-0.001	-0.000	0.003	-0.017	-0.008	-0.035
-0.001	-0.003	0.003	-0.032	-0.008	-0.044
-0.001	-0.002	0.006	-0.018	-0.020	-0.013
-0.000	-0.002	0.004	-0.022	-0.010	-0.035
-0.000	0.000	0.001	0.000	-0.029	-0.053
-0.000	-0.002	0.007	-0.023	-0.011	-0.021
-0.001	-0.000	0.005	-0.011	-0.012	-0.022
-0.001	-0.001	0.008	-0.012	-0.004	-0.048
0.001	-0.001	0.001	-0.010	-0.024	-0.035
-0.000	-0.002	0.000	-0.028	-0.022	-0.035
0.001	-0.001	0.007	-0.005	-0.028	-0.035
-0.001	-0.000	-0.001	-0.017	-0.008	-0.036
0.001	-0.002	0.004	-0.018	-0.016	-0.039
-0.001	-0.000	0.004	-0.017	-0.016	-0.035
-0.001	-0.003	0.001	-0.032	0.000	-0.044
-0.001	-0.000	0.003	0.003	-0.020	-0.036
-0.002	-0.001	0.004	-0.021	-0.009	-0.044
0.002	-0.001	0.005	-0.028	-0.030	-0.043
-0.000	-0.002	-0.001	-0.021	-0.026	-0.035
0.002	-0.002	0.005	-0.022	-0.031	-0.034
0.001	-0.001	0.004	-0.018	-0.028	-0.035
-0.003	-0.002	0.004	-0.011	-0.003	-0.027
-0.000	-0.001	-0.001	-0.020	-0.014	-0.045
0.000	0.000	0.009	-0.022	-0.018	-0.026
