0.001	0.001	0.000	0.004	-0.006	-0.004
-0.000	0.002	-0.004	0.022	-0.012	0.008
0.001	0.002	0.004	0.017	-0.018	0.014
-0.001	0.001	0.000	0.011	-0.005	-0.005
0.002	-0.000	0.002	0.006	-0.016	0.001
0.003	0.003	-0.001	0.019	-0.034	-0.009
-0.000	-0.001	-0.000	0.013	-0.012	0.009
-0.000	0.000	0.004	0.020	-0.012	0.000
0.002	0.001	-0.004	0.008	-0.036	0.004
0.002	0.002	-0.002	0.029	-0.021	0.009
-0.000	-0.000	0.001	0.027	-0.007	-0.014
-0.000	0.001	0.004	0.014	-0.011	-0.009
0.001	0.002	0.001	0.011	-0.014	0.000
0.001	0.003	0.002	0.031	-0.022	0.004
-0.000	0.001	0.002	0.021	-0.016	0.004
0.003	0.003	0.003	0.038	-0.046	-0.009
0.004	0.001	-0.004	0.015	-0.037	-0.009
-0.001	0.002	0.000	0.018	-0.005	-0.000
-0.002	0.000	-0.005	0.008	0.009	-0.001
-0.000	0.001	-0.001	0.021	-0.016	0.018
0.001	0.001	0.001	0.024	-0.026	0.009
-0.002	0.003	0.001	0.022	-0.006	-0.018
0.004	-0.000	0.001	0.013	-0.033	0.001
-0.001	0.003	0.000	0.039	-0.006	0.004
0.001	0.003	0.001	0.025	-0.026	-0.009
0.002	-0.000	-0.002	0.027	-0.019	-0.027
-0.001	0.001	-0.001	0.011	0.002	0.009
0.002	0.001	-0.001	0.021	-0.005	0.004
-0.000	0.001	0.005	0.027	-0.020	0.005
-0.000	-0.000	0.005	0.013	-0.008	0.000
-0.001	0.001	-0.001	0.038	0.003	-0.005
0.000	0.001	0.001	0.014	0.004	0.004
-0.001	-0.000	-0.001	0.017	-0.020	-0.023
0.000	0.000	0.004	0.006	-0.012	0.014
-0.002	0.001	-0.000	0.021	-0.011	0.004
0.001	0.002	0.004	0.031	-0.018	0.014
-0.000	0.002	-0.002	0.036	-0.019	-0.005
0.001	-0.001	0.005	0.009	-0.014	0.005
-0.000	0.000	-0.002	0.014	-0.008	-0.000
-0.001	0.001	-0.000	0.031	-0.017	0.009
-0.000	0.000	0.002	0.013	-0.015	0.000
0.001	0.001	0.000	0.004	-0.029	-0.004
0.001	0.002	0.003	0.011	-0.022	0.000
-0.001	0.002	0.005	0.037	-0.002	0.013
0.001	0.001	0.004	0.010	-0.018	0.009
-0.001	0.002	0.000	0.018	-0.005	-0.000
-0.000	0.002	-0.002	0.036	-0.020	0.008
0.001	-0.002	0.001	-0.004	-0.025	-0.013
0.002	0.001	0.001	0.021	-0.043	-0.009
-0.001	0.002	-0.005	0.026	-0.009	-0.001
-0.003	0.001	0.002	0.024	0.015	-0.005
-0.001	0.001	-0.001	0.011	-0.021	-0.005
0.001	0.003	0.001	0.018	-0.014	0.004
-0.000	0.000	0.002	0.013	-0.015	0.000
-0.000	0.001	0.001	0.028	-0.019	-0.009
0.001	0.003	0.005	0.024	-0.026	0.018
0.001	0.003	-0.001	0.046	-0.022	0.004
0.001	-0.001	0.001	0.010	-0.014	0.005
-0.000	0.002	-0.001	0.029	-0.015	-0.018
0.001	-0.001	-0.001	0.024	-0.022	0.004
-0.002	0.001	0.000	0.014	0.001	0.004
0.001	0.002	0.001	0.018	-0.026	0.000
0.001	0.002	0.005	0.030	-0.026	0.000
0.002	0.002	0.001	0.035	-0.032	0.009
0.001	0.004	0.000	0.019	-0.018	-0.005
-0.000	0.000	0.002	0.013	-0.015	0.000
-0.000	-0.001	-0.006	0.001	-0.019	-0.018
0.000	-0.001	0.002	-0.001	-0.005	0.023
0.001	0.001	-0.000	0.004	-0.030	0.009
0.002	0.004	0.000	0.035	-0.013	-0.000
-0.000	0.000	0.000	0.014	-0.023	-0.013
-0.000	0.003	-0.002	0.022	-0.020	0.008
-0.000	0.001	0.000	0.014	-0.012	0.004
0.001	0.001	0.001	0.017	-0.014	-0.004
-0.000	0.000	0.004	0.006	-0.012	0.000
-0.000	0.000	-0.000	0.007	-0.012	0.013
-0.002	0.003	0.002	0.028	-0.003	0.008
-0.000	0.000	-0.001	0.014	-0.015	-0.000
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.000	0.002	-0.001	0.022	-0.004	0.008
-0.001	-0.001	-0.002	0.010	-0.001	-0.009
0.002	0.001	0.000	0.028	-0.024	-0.009
0.001	0.001	-0.001	0.011	-0.034	0.009
-0.002	0.003	0.000	0.015	-0.011	0.008
-0.000	0.002	0.004	0.021	-0.012	-0.004
-0.001	0.002	0.004	0.011	-0.017	0.000
-0.000	0.001	-0.002	0.021	-0.008	0.004
0.000	0.000	0.004	0.006	-0.012	0.014
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.001	0.002	0.002	0.024	-0.022	0.014
-0.000	0.000	-0.002	0.014	-0.007	-0.014
-0.000	0.003	0.003	0.021	-0.027	-0.005
0.001	-0.001	0.001	0.017	-0.025	-0.009
-0.001	0.001	0.002	0.017	-0.009	0.009
-0.000	0.001	0.004	0.014	-0.012	0.005
0.001	-0.001	0.004	0.016	-0.018	-0.008
0.001	0.001	0.002	0.017	-0.022	-0.004
0.000	0.002	-0.001	0.022	-0.004	0.008
-0.000	0.001	0.004	0.034	-0.000	0.004
0.001	0.002	-0.000	0.045	-0.041	-0.000
0.002	-0.004	0.002	-0.016	-0.016	0.001
-0.002	0.003	-0.001	0.029	-0.003	-0.005
0.001	0.002	0.005	0.030	-0.026	0.000
-0.001	0.002	0.001	0.038	-0.002	-0.001
0.001	0.001	0.001	0.017	-0.038	0.009
0.001	0.003	-0.001	0.032	-0.022	0.004
0.002	0.002	0.002	0.014	-0.029	0.009
-0.001	0.003	0.005	0.038	-0.013	0.004
0.002	0.004	0.000	0.029	-0.024	-0.000
-0.000	0.002	-0.000	0.035	-0.013	0.022
-0.001	0.002	0.003	0.011	-0.009	-0.000
-0.001	0.001	0.004	-0.004	-0.006	0.009
-0.000	0.000	-0.004	0.001	-0.023	-0.000
-0.001	0.001	0.001	0.010	-0.013	-0.005
0.001	0.001	0.000	0.017	-0.029	-0.004
0.003	0.002	0.000	0.031	-0.030	-0.013
-0.000	0.002	-0.001	0.042	-0.016	0.008
-0.001	0.002	0.000	0.038	0.007	-0.014
0.002	-0.000	0.002	0.027	-0.028	0.000
-0.000	0.001	-0.001	0.014	-0.004	0.004
0.001	0.001	0.004	0.023	-0.018	0.009
-0.001	0.002	0.001	0.024	-0.001	-0.014
-0.000	0.002	0.005	0.021	-0.019	-0.004
0.002	-0.000	-0.001	0.020	-0.016	0.000
-0.001	0.001	0.002	0.017	-0.009	0.009
0.001	0.002	0.004	0.024	-0.030	0.000
-0.002	0.001	-0.004	0.015	0.001	0.004
0.001	0.001	0.004	0.023	-0.018	0.009
0.002	0.002	0.000	0.028	-0.036	-0.004
-0.000	0.002	0.002	0.028	-0.015	-0.005
-0.000	-0.001	-0.003	0.007	-0.008	-0.005
-0.001	0.001	0.002	0.030	-0.009	0.009
0.001	0.004	0.003	0.025	-0.021	-0.018
-0.000	0.000	-0.000	0.020	-0.012	-0.000
0.001	-0.001	0.001	0.017	-0.026	0.005
0.002	0.002	0.003	0.008	-0.040	0.009
0.003	0.001	0.001	0.017	-0.027	-0.004
0.001	0.004	0.002	0.039	-0.022	0.009
-0.001	0.001	-0.000	0.024	-0.005	-0.005
-0.002	0.004	0.003	0.022	-0.003	-0.000
0.000	0.000	0.004	-0.007	-0.012	0.000
-0.000	0.000	0.002	0.013	-0.015	0.000
0.001	-0.001	-0.001	0.004	-0.034	0.005
0.001	0.002	0.000	0.018	-0.018	-0.014
-0.001	-0.001	0.001	0.003	-0.013	0.005
-0.000	0.004	0.000	0.029	-0.035	-0.000
0.002	0.002	-0.000	0.042	-0.036	0.009
0.001	0.001	0.001	0.017	-0.013	-0.018
0.000	0.001	0.002	0.014	-0.004	0.005
-0.000	0.002	-0.002	0.029	-0.008	0.008
0.001	0.001	0.001	0.024	-0.026	-0.004
-0.002	0.000	0.001	0.013	0.005	-0.000
0.001	0.002	0.000	0.018	-0.041	-0.000
0.002	0.001	-0.006	0.015	-0.032	0.004
-0.000	0.000	0.002	0.007	-0.027	-0.013
0.000	0.002	0.004	0.021	-0.012	0.009
-0.000	0.002	-0.000	0.035	-0.012	0.008
-0.001	0.002	-0.000	0.025	-0.017	0.013
-0.001	0.002	0.007	0.030	-0.005	0.000
-0.000	0.001	0.001	0.028	-0.020	0.004
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.002	0.001	0.000	0.014	0.001	0.004
-0.001	0.002	0.004	0.017	-0.005	-0.000
-0.001	0.003	0.000	0.032	-0.017	-0.010
-0.000	0.000	-0.004	0.001	-0.023	-0.000
0.002	0.001	0.001	0.014	-0.032	0.005
0.001	0.002	0.001	0.011	-0.015	0.014
0.002	0.001	0.002	0.027	-0.040	0.005
-0.002	0.000	0.002	0.020	-0.014	-0.000
0.002	0.001	0.005	0.027	-0.032	-0.008
-0.000	0.001	0.002	0.034	0.008	0.004
0.001	0.001	-0.000	0.011	-0.042	0.009
0.001	0.002	0.001	0.018	-0.026	0.000
-0.001	0.001	0.002	0.017	-0.009	-0.005
0.002	0.001	-0.000	0.021	-0.036	0.005
0.002	0.002	0.004	0.021	-0.025	0.009
0.001	0.002	0.001	0.024	-0.015	0.013
0.001	-0.002	-0.000	0.002	-0.006	0.000
-0.001	0.001	0.005	0.017	-0.025	-0.004
0.002	0.001	-0.002	0.028	-0.032	0.004
-0.000	0.000	0.002	0.013	-0.016	0.014
0.001	0.001	0.002	-0.004	-0.011	0.009
-0.001	0.004	0.000	0.039	-0.017	0.008
0.002	0.001	-0.000	0.028	-0.024	0.004
-0.000	0.001	0.005	0.027	-0.019	-0.009
0.002	0.002	0.005	0.034	-0.009	-0.004
-0.000	0.001	-0.001	0.014	-0.004	0.004
-0.000	-0.002	0.001	0.006	-0.019	-0.009
-0.000	0.001	0.001	0.028	-0.019	-0.009
0.001	0.002	0.002	0.031	-0.011	0.013
0.001	0.001	0.001	0.024	-0.026	-0.004
-0.001	0.002	0.004	0.010	0.006	-0.000
-0.001	0.003	0.001	0.025	-0.013	-0.009
-0.000	0.001	-0.001	0.028	-0.004	0.004
-0.000	0.002	0.001	0.035	-0.019	-0.005
-0.000	0.000	-0.000	0.007	-0.012	-0.000
0.001	0.003	-0.001	0.032	-0.022	-0.009
-0.000	0.002	-0.001	0.035	-0.003	-0.019
0.002	0.001	-0.001	0.035	-0.028	-0.009
0.002	0.001	-0.001	0.035	-0.028	-0.009
-0.001	0.001	0.004	0.017	-0.017	0.009
0.002	0.002	-0.004	0.036	-0.024	-0.005
0.002	0.001	-0.001	0.021	-0.028	-0.009
0.002	0.001	0.001	0.007	-0.021	0.005
0.002	0.000	0.002	0.007	-0.039	-0.013
-0.000	0.000	-0.004	0.001	-0.023	-0.000
0.004	0.001	0.004	0.027	-0.037	0.005
0.001	0.001	0.002	0.023	-0.010	-0.018
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.001	0.002	0.004	0.024	-0.030	0.000
-0.000	0.001	0.005	0.027	-0.019	-0.009
0.001	-0.001	-0.001	0.024	-0.022	0.004
-0.000	0.003	0.002	0.021	-0.028	0.009
-0.000	0.000	-0.003	0.021	-0.019	-0.000
0.001	0.001	0.004	-0.004	-0.017	-0.017
-0.000	0.001	0.002	0.014	-0.027	0.005
0.003	0.001	-0.003	0.018	-0.027	0.009
-0.001	0.002	0.004	0.017	-0.005	-0.000
-0.001	0.003	0.000	0.025	-0.005	-0.010
0.001	0.001	-0.000	0.010	-0.018	0.009
0.001	0.004	-0.001	0.033	-0.010	-0.005
0.001	0.001	0.000	0.017	-0.029	-0.004
-0.001	0.001	-0.001	0.011	0.003	-0.005
0.001	0.002	-0.004	0.018	-0.019	0.013
-0.002	0.001	0.000	0.014	0.001	0.004
-0.000	0.000	-0.001	-0.006	-0.003	-0.013
0.001	0.001	0.002	0.010	-0.011	0.009
0.001	0.002	-0.004	0.032	-0.018	-0.001
0.002	0.002	0.004	0.021	-0.025	0.009
-0.001	0.003	0.003	0.038	-0.021	-0.009
-0.001	0.001	-0.001	0.024	0.003	-0.005
0.001	-0.001	0.001	0.003	-0.026	0.005
-0.000	0.002	-0.004	0.036	-0.012	-0.005
0.001	0.001	0.002	0.023	-0.010	0.009
-0.000	0.000	0.002	0.013	-0.015	0.000
-0.000	0.001	-0.002	0.015	-0.019	-0.009
-0.001	0.003	0.003	0.025	-0.021	-0.009
0.001	0.001	0.002	0.017	-0.022	0.009
0.001	0.001	0.002	0.003	-0.022	0.009
-0.000	0.002	0.000	0.035	-0.012	-0.005
-0.000	-0.001	0.002	0.006	-0.015	-0.018
0.002	0.002	0.000	0.035	-0.024	-0.005
0.002	0.002	-0.004	0.022	-0.024	-0.005
0.003	0.001	-0.001	0.017	-0.035	0.009
0.001	-0.002	0.005	-0.005	-0.025	-0.012
0.001	0.002	0.004	0.017	-0.018	0.000
0.002	0.001	-0.001	0.021	-0.028	0.004
-0.002	0.003	0.000	0.022	0.001	-0.005
0.001	-0.001	0.002	0.010	-0.021	-0.009
0.001	-0.001	-0.001	-0.004	0.001	0.018
0.001	-0.001	0.001	0.017	-0.026	0.018
-0.002	0.001	0.005	0.007	0.006	-0.022
0.000	0.002	0.002	0.014	-0.016	0.009
0.003	0.000	0.002	0.023	-0.024	0.023
-0.001	0.002	0.001	0.031	-0.013	-0.000
0.001	0.001	0.004	0.017	-0.029	-0.017
0.001	0.001	-0.001	0.004	-0.022	0.009
0.001	0.002	-0.001	0.031	-0.010	-0.014
0.001	-0.001	-0.000	0.010	-0.030	0.005
-0.000	0.001	0.002	0.014	-0.027	0.005
-0.001	0.002	0.001	0.031	-0.013	-0.014
-0.000	0.001	-0.002	0.035	-0.008	-0.010
-0.000	0.001	-0.001	0.015	-0.027	-0.009
0.001	-0.001	0.006	0.022	-0.022	0.005
-0.000	0.000	0.000	0.000	-0.023	-0.013
0.000	0.001	0.002	0.014	-0.004	0.005
-0.001	0.003	0.001	0.032	-0.025	-0.009
-0.001	0.003	0.001	0.032	-0.002	0.004
-0.001	0.001	0.001	0.031	-0.002	0.009
-0.000	0.004	0.002	0.049	-0.016	-0.000
0.001	0.003	-0.002	0.032	-0.014	-0.010
-0.000	0.001	0.002	0.041	-0.027	0.004
-0.000	0.000	-0.000	0.007	-0.012	-0.000
-0.000	0.004	-0.002	0.036	-0.008	-0.001
0.001	0.001	0.001	0.017	-0.014	-0.004
0.002	0.004	0.000	0.015	-0.048	0.000
-0.001	0.002	-0.001	0.032	-0.020	-0.014
-0.001	0.002	0.000	0.031	-0.005	-0.014
-0.001	-0.000	0.004	-0.004	-0.017	-0.009
-0.000	0.002	-0.001	0.029	-0.016	0.008
-0.001	0.002	0.001	0.024	-0.002	0.013
-0.003	0.001	0.004	0.010	-0.016	-0.005
-0.000	0.001	0.004	0.020	-0.023	0.005
0.003	0.001	-0.004	0.011	-0.030	-0.004
-0.000	0.002	0.001	0.041	-0.008	0.009
-0.001	0.004	0.003	0.039	-0.009	-0.005
0.002	-0.000	0.001	0.007	-0.032	0.014
-0.000	0.004	0.001	0.036	-0.031	-0.000
0.001	0.001	0.006	0.010	-0.033	-0.004
0.002	0.002	0.004	0.034	-0.024	-0.004
0.001	0.002	0.000	0.024	-0.006	-0.000
-0.001	-0.001	-0.001	0.010	-0.009	-0.009
-0.000	0.002	0.005	0.021	-0.019	-0.004
0.002	0.001	0.004	0.013	-0.024	0.005
-0.000	0.001	-0.000	0.021	-0.000	0.004
0.001	0.002	-0.001	0.025	-0.022	-0.000
0.001	0.002	0.004	0.024	-0.030	0.014
-0.001	0.002	0.001	0.024	-0.002	-0.000
0.001	0.001	0.001	0.003	-0.014	0.009
0.002	0.002	0.000	0.028	-0.036	-0.004
-0.000	0.001	0.002	0.021	-0.015	-0.009
-0.000	0.001	-0.000	0.028	-0.012	0.004
-0.003	0.001	-0.000	0.031	-0.004	-0.005
0.002	-0.000	-0.000	0.020	-0.024	0.000
-0.002	0.003	0.001	0.028	0.004	0.008
0.000	0.001	-0.000	0.008	-0.024	0.018
-0.000	0.003	0.000	0.028	-0.024	0.009
-0.001	0.002	0.001	0.024	-0.001	-0.014
0.001	0.002	0.000	0.024	-0.006	-0.000
0.002	0.001	0.002	0.034	-0.028	0.005
0.002	0.001	0.004	0.040	-0.024	0.005
-0.001	-0.001	0.005	0.009	-0.001	-0.009
-0.001	0.002	-0.001	0.011	-0.009	-0.000
0.002	-0.000	-0.000	0.020	-0.024	0.000
-0.001	0.002	0.007	0.030	-0.005	0.000
-0.001	0.003	0.003	0.025	-0.021	-0.009
0.002	0.001	-0.000	0.028	-0.024	0.004
-0.000	0.001	0.000	0.028	-0.011	-0.009
0.001	0.002	0.004	0.004	-0.018	0.000
-0.000	0.002	0.004	0.027	0.000	-0.005
-0.000	0.002	0.001	0.028	-0.008	0.009
-0.000	0.001	0.002	0.014	-0.004	-0.009
-0.000	0.000	-0.000	0.014	-0.023	-0.000
-0.001	0.002	0.002	0.024	-0.009	-0.000
-0.001	0.003	0.003	0.025	-0.021	0.004
0.001	0.002	0.001	0.018	-0.026	0.000
0.002	-0.000	0.004	0.006	-0.024	0.001
0.001	0.002	-0.002	0.032	-0.025	-0.014
-0.000	0.004	-0.002	0.022	-0.008	-0.014
-0.000	0.003	0.004	0.028	-0.023	-0.004
0.001	0.002	0.001	0.031	-0.026	-0.000
-0.000	0.001	-0.004	0.021	-0.000	0.004
-0.001	-0.002	0.002	-0.004	-0.021	0.000
-0.000	0.002	0.003	0.028	-0.015	-0.018
-0.001	0.001	0.005	0.023	-0.013	-0.004
0.001	-0.001	-0.002	-0.010	-0.025	-0.009
0.001	0.002	0.001	0.024	-0.014	-0.000
0.001	0.001	0.004	0.010	-0.018	-0.004
-0.000	0.001	0.001	0.028	-0.020	0.004
0.003	0.002	0.000	0.018	-0.031	0.000
-0.000	0.001	0.002	0.014	-0.004	-0.009
-0.000	0.000	0.004	0.020	-0.011	-0.013
-0.000	0.000	0.001	-0.000	-0.008	0.000
-0.001	0.002	0.001	0.018	-0.014	0.013
-0.001	0.002	0.004	0.024	-0.017	-0.013
0.000	0.001	0.007	0.013	-0.012	0.018
0.001	0.003	-0.005	0.033	-0.022	0.004
0.001	0.002	0.002	0.024	-0.022	0.000
-0.000	0.001	0.003	0.020	0.008	-0.022
-0.001	0.003	0.004	0.025	-0.005	-0.009
-0.000	0.000	-0.004	0.008	-0.012	-0.000
0.001	-0.001	0.001	0.003	-0.025	-0.009
0.001	0.001	-0.004	0.005	-0.029	-0.018
0.001	-0.001	-0.003	0.010	-0.014	0.004
-0.001	-0.000	0.002	0.003	-0.021	0.005
-0.002	0.000	0.000	0.000	0.013	-0.014
-0.002	0.000	0.001	0.007	-0.007	-0.000
-0.001	0.002	0.000	0.018	-0.005	-0.000
0.001	0.002	0.004	0.017	-0.018	-0.013
-0.000	0.002	0.005	0.027	-0.008	-0.004
0.000	0.002	0.005	0.027	-0.008	0.009
-0.001	0.002	-0.000	0.018	-0.006	0.013
0.001	0.003	-0.002	0.033	-0.038	0.004
-0.000	0.001	-0.002	0.008	-0.008	0.004
-0.001	0.002	0.000	0.011	-0.017	-0.000
0.001	0.002	0.000	0.025	-0.030	-0.000
-0.001	0.002	0.001	0.031	-0.013	-0.000
-0.001	0.002	0.000	0.018	-0.005	-0.000
0.001	-0.001	-0.004	0.004	-0.018	-0.009
-0.001	-0.001	-0.001	0.024	-0.009	0.004
