-0.001	0.002	-0.000	0.031	0.018	-0.001
0.002	-0.003	-0.001	0.006	0.007	-0.009
0.001	0.002	0.002	0.037	0.002	-0.014
0.004	-0.001	-0.000	0.026	-0.013	-0.004
0.004	-0.000	0.001	0.033	-0.021	-0.013
0.002	-0.000	-0.004	0.041	0.011	-0.014
0.003	-0.002	-0.001	0.030	-0.010	-0.027
-0.000	0.001	0.001	0.047	0.016	-0.009
0.002	-0.001	-0.001	0.013	0.007	0.009
0.003	0.000	0.001	0.037	-0.015	-0.004
0.005	-0.001	0.001	0.023	-0.015	-0.022
0.003	-0.002	-0.003	0.023	0.008	0.000
0.002	-0.001	-0.001	0.020	-0.005	-0.004
0.002	0.002	0.000	0.035	-0.001	-0.018
-0.000	-0.003	-0.001	0.012	0.031	-0.009
0.002	0.001	0.001	0.027	0.014	0.004
0.001	0.002	0.001	0.051	0.009	-0.000
0.004	-0.000	0.001	0.026	-0.009	-0.013
0.003	0.000	-0.004	0.031	0.004	-0.005
0.001	-0.001	-0.005	0.017	0.013	-0.009
0.001	0.000	0.000	0.037	0.006	-0.032
0.003	0.002	-0.000	0.038	0.005	-0.013
0.005	0.000	-0.004	0.024	-0.020	-0.004
0.002	-0.000	-0.000	0.020	-0.001	0.000
0.001	-0.001	0.004	0.036	0.017	-0.009
0.002	-0.001	-0.001	0.026	0.007	-0.018
0.002	-0.000	-0.001	0.027	-0.005	-0.000
-0.000	-0.003	0.001	0.012	0.016	-0.022
0.001	-0.002	-0.000	0.023	0.005	0.000
0.002	-0.001	-0.004	0.027	-0.001	-0.005
0.003	-0.001	-0.000	0.016	-0.007	-0.009
0.004	-0.001	0.002	0.026	-0.028	-0.031
0.002	-0.003	-0.004	0.013	0.011	-0.009
0.002	-0.001	-0.001	0.026	0.007	-0.005
0.002	-0.000	0.001	0.040	0.003	-0.013
0.001	-0.001	-0.000	0.016	0.005	0.004
0.002	-0.000	-0.002	0.021	-0.008	-0.014
0.001	-0.002	0.001	0.029	0.010	-0.013
0.003	-0.002	-0.003	0.030	-0.002	-0.027
0.001	-0.002	-0.001	0.016	0.002	-0.013
0.003	-0.001	-0.000	0.030	-0.007	-0.009
0.003	-0.002	-0.003	0.016	-0.003	-0.013
0.002	-0.000	0.004	0.033	-0.001	0.000
0.003	-0.001	-0.006	0.024	-0.003	-0.009
0.002	0.002	0.004	0.048	-0.000	-0.031
0.001	0.000	-0.000	0.037	0.005	-0.005
-0.000	-0.001	-0.003	0.027	0.004	-0.005
0.003	-0.002	0.001	0.022	0.009	-0.013
0.001	-0.001	-0.002	0.003	-0.002	-0.022
0.003	0.002	-0.000	0.044	-0.007	-0.000
0.003	-0.001	-0.001	0.030	0.001	-0.009
0.004	-0.003	0.004	0.018	-0.013	-0.008
0.002	-0.001	-0.001	0.026	0.007	-0.005
0.002	-0.000	-0.001	0.034	0.007	-0.000
0.002	0.002	-0.002	0.048	0.015	-0.019
0.002	-0.004	-0.003	0.005	0.004	-0.013
0.002	-0.003	-0.000	0.019	-0.001	0.005
0.001	-0.002	0.005	0.028	0.009	0.000
-0.000	0.001	-0.000	0.055	0.012	-0.023
-0.000	-0.001	-0.000	0.013	0.012	-0.005
0.004	-0.000	-0.000	0.020	-0.014	0.000
0.003	-0.002	0.004	0.015	-0.019	0.001
0.001	-0.002	-0.000	0.016	-0.006	-0.013
0.004	-0.001	-0.004	0.020	-0.025	-0.004
0.002	0.001	-0.002	0.028	-0.008	-0.023
0.001	-0.002	0.004	0.022	0.005	0.000
0.003	-0.002	-0.000	0.029	0.004	0.000
0.004	0.001	-0.003	0.041	0.002	-0.009
-0.000	-0.001	-0.003	0.027	0.028	-0.018
0.002	-0.001	-0.001	0.020	-0.005	-0.004
0.003	-0.002	-0.000	0.023	-0.007	-0.013
-0.000	-0.003	-0.003	0.013	0.016	-0.009
0.004	-0.001	0.002	0.019	-0.017	-0.017
0.001	-0.001	-0.003	0.024	0.010	-0.009
0.003	-0.003	-0.001	0.015	0.001	-0.004
0.003	0.000	-0.000	0.037	-0.007	-0.018
0.002	0.001	0.001	0.040	0.015	-0.009
0.003	0.000	-0.003	0.037	0.008	-0.005
0.002	-0.003	-0.005	0.006	0.008	-0.022
0.002	-0.003	-0.001	0.006	-0.016	-0.022
0.002	-0.001	0.004	0.026	-0.001	-0.004
0.001	-0.002	-0.003	0.016	0.009	-0.000
0.002	-0.001	-0.000	0.033	-0.012	-0.004
0.005	-0.002	-0.004	0.003	-0.007	-0.026
0.003	-0.002	-0.001	0.003	-0.011	0.000
0.003	0.000	-0.001	0.037	0.001	-0.018
0.003	0.000	0.001	0.017	-0.003	-0.018
-0.000	-0.004	-0.000	-0.002	0.012	-0.013
0.003	-0.001	-0.003	0.037	-0.003	-0.009
0.001	-0.001	0.002	0.030	-0.010	-0.009
0.002	-0.004	-0.001	-0.002	0.007	-0.013
0.001	-0.002	0.002	0.002	0.002	0.001
0.003	0.000	-0.000	0.024	-0.007	-0.004
0.001	-0.003	-0.000	0.022	0.017	-0.004
0.005	-0.001	-0.000	0.023	-0.008	-0.008
0.001	-0.003	-0.001	0.015	0.013	-0.004
0.004	-0.003	0.001	0.005	0.002	-0.008
0.001	0.000	0.001	0.030	0.009	-0.005
0.002	-0.000	0.001	0.040	0.003	0.000
0.002	-0.000	-0.003	0.027	0.003	-0.014
-0.000	-0.003	0.001	0.019	0.028	-0.022
0.004	-0.003	0.002	0.018	-0.005	-0.008
0.004	-0.000	-0.001	0.034	-0.005	-0.013
0.002	-0.000	-0.001	0.027	-0.004	-0.013
0.001	-0.001	0.001	0.016	-0.002	-0.009
0.001	-0.002	-0.004	0.023	0.006	-0.014
0.001	-0.001	0.001	0.043	0.021	0.004
0.001	0.000	-0.000	0.044	0.018	-0.018
0.003	-0.001	0.001	0.029	0.009	-0.009
0.001	-0.001	-0.003	0.010	0.009	0.004
-0.001	-0.002	0.001	0.016	0.022	-0.000
0.003	-0.003	0.001	0.001	0.009	-0.017
0.002	-0.001	-0.001	0.020	-0.005	0.009
0.003	-0.002	0.002	0.015	0.012	0.001
0.006	-0.002	0.002	0.039	-0.018	-0.017
-0.000	-0.001	-0.001	0.026	0.020	-0.005
0.002	-0.003	-0.001	0.006	0.007	-0.009
0.002	-0.001	-0.001	0.013	0.008	-0.031
0.002	-0.003	0.002	0.018	0.007	-0.008
0.002	-0.001	-0.009	0.021	0.019	-0.005
0.004	-0.001	0.004	0.025	-0.014	0.010
0.003	-0.002	0.001	0.029	-0.003	0.000
0.002	-0.000	-0.003	0.027	0.003	-0.000
0.004	-0.003	-0.003	0.026	-0.009	-0.009
0.002	0.001	0.001	0.047	0.004	-0.022
0.004	-0.001	-0.004	0.013	-0.013	-0.018
0.003	-0.001	-0.004	0.030	0.016	-0.009
0.002	0.001	0.005	0.033	0.003	-0.009
0.003	-0.002	-0.001	0.023	0.001	-0.013
0.002	-0.000	-0.000	0.034	-0.001	-0.013
0.002	-0.003	-0.004	0.013	0.011	-0.009
0.002	-0.001	0.004	0.026	-0.000	-0.017
0.003	-0.001	0.001	0.030	-0.014	-0.022
0.003	-0.002	-0.006	0.017	-0.003	-0.014
0.004	-0.001	0.005	0.018	-0.009	-0.017
0.002	-0.000	-0.004	0.034	-0.001	-0.014
0.003	-0.001	-0.001	0.030	0.001	-0.022
0.002	-0.001	0.001	0.013	-0.008	-0.017
0.002	-0.001	0.001	0.033	0.004	-0.018
0.004	-0.001	0.002	0.012	-0.006	-0.004
0.004	-0.000	-0.007	0.035	-0.013	-0.014
0.003	-0.002	-0.003	0.023	0.009	-0.027
0.001	-0.001	0.002	0.009	0.001	0.005
0.002	-0.003	-0.000	0.005	-0.001	0.005
0.003	0.000	0.001	0.030	-0.003	-0.004
0.001	-0.002	0.001	0.016	0.010	-0.013
0.003	-0.003	-0.000	0.009	-0.019	-0.004
0.002	-0.000	-0.002	0.020	0.015	-0.014
0.003	0.000	-0.000	0.037	-0.007	-0.018
0.003	-0.001	-0.001	0.030	0.001	-0.022
0.003	-0.001	-0.003	0.037	-0.003	-0.009
0.003	-0.002	0.004	0.008	-0.008	0.014
0.004	-0.000	0.001	0.040	-0.009	-0.013
0.003	-0.002	-0.001	0.009	0.001	0.000
0.002	-0.001	0.001	0.019	0.003	-0.004
0.004	-0.002	-0.001	0.019	0.006	-0.004
0.004	-0.001	-0.003	0.027	-0.021	-0.018
0.002	-0.001	-0.005	0.020	0.019	-0.005
0.003	-0.001	-0.001	0.030	0.001	-0.009
0.002	-0.003	0.004	0.011	0.012	-0.022
0.004	-0.001	-0.001	0.020	-0.017	-0.017
0.003	-0.002	-0.001	0.023	0.001	0.000
0.002	-0.000	-0.002	0.021	-0.008	-0.014
0.003	-0.003	0.004	0.008	0.005	-0.017
0.002	-0.004	-0.000	-0.002	-0.000	-0.013
0.002	-0.001	-0.003	0.020	0.026	-0.005
0.002	-0.003	-0.001	0.019	0.008	-0.036
0.003	-0.002	0.001	0.029	-0.003	0.000
0.001	-0.002	-0.005	0.023	0.014	-0.014
-0.000	-0.000	0.006	0.026	0.031	-0.013
0.001	-0.001	0.002	0.029	0.013	-0.009
-0.000	-0.000	-0.002	0.027	0.016	-0.014
0.002	-0.000	-0.001	0.020	0.007	-0.000
0.003	-0.003	0.004	-0.006	0.005	-0.017
0.004	-0.000	0.001	0.040	-0.009	-0.013
0.003	-0.003	-0.001	0.022	0.012	-0.004
0.002	-0.001	0.002	0.012	0.007	0.009
0.002	-0.003	-0.001	0.006	0.007	-0.009
0.003	-0.001	-0.001	0.023	-0.011	0.005
0.001	-0.001	-0.003	0.024	0.010	-0.009
0.004	-0.001	-0.002	0.006	-0.009	-0.017
0.001	0.002	0.002	0.044	0.013	-0.014
0.003	-0.002	0.001	0.002	-0.003	0.001
0.004	0.001	0.004	0.047	-0.025	-0.008
0.001	-0.002	-0.001	0.002	0.025	-0.013
0.001	0.000	-0.001	0.024	0.013	-0.005
0.003	-0.002	-0.003	0.030	-0.003	-0.013
0.003	0.000	0.001	0.037	-0.014	-0.031
0.002	-0.004	0.004	0.004	0.011	-0.013
0.005	-0.003	-0.001	0.002	-0.011	-0.017
0.003	0.000	-0.001	0.030	0.013	-0.018
0.001	-0.001	-0.000	0.030	0.006	-0.022
0.004	-0.001	-0.006	0.007	-0.010	-0.004
0.002	-0.001	0.002	0.026	-0.016	-0.004
0.004	-0.001	0.001	0.012	-0.021	-0.017
0.002	-0.001	-0.000	0.006	0.011	-0.004
0.002	-0.004	-0.001	-0.008	-0.004	-0.013
0.002	-0.000	-0.005	0.034	0.008	-0.027
0.001	-0.002	-0.001	0.036	0.014	-0.014
0.003	-0.001	-0.003	0.023	-0.003	-0.009
0.002	-0.000	0.001	0.020	-0.009	0.000
0.004	-0.001	-0.001	0.020	-0.016	-0.031
-0.000	-0.001	0.002	0.006	0.008	-0.004
0.002	-0.003	-0.003	0.013	0.003	-0.009
0.004	-0.001	0.002	0.032	-0.017	-0.004
0.003	-0.001	-0.000	0.023	0.004	0.005
0.002	-0.003	-0.003	-0.001	0.003	0.005
0.001	-0.001	0.004	0.016	0.005	0.005
0.001	-0.002	0.001	-0.005	-0.002	-0.013
0.003	-0.001	-0.000	0.016	-0.007	-0.009
0.002	-0.003	-0.004	0.013	0.011	-0.009
-0.000	-0.000	0.005	0.039	0.016	-0.027
0.003	-0.001	-0.000	0.023	-0.019	0.005
0.003	-0.002	-0.006	0.024	-0.015	-0.014
0.001	-0.001	-0.000	0.016	0.006	-0.009
0.002	-0.003	0.001	0.012	0.004	-0.022
0.003	-0.002	0.002	0.008	0.001	-0.013
0.003	0.000	-0.002	0.024	-0.015	-0.005
0.005	-0.003	0.002	0.021	-0.023	-0.017
0.001	0.001	0.000	0.024	0.006	-0.031
0.001	-0.001	-0.003	0.017	0.021	-0.009
0.002	-0.003	0.004	0.011	0.011	-0.008
0.002	-0.000	0.002	0.026	-0.004	-0.013
0.003	-0.002	-0.000	0.009	-0.007	-0.013
0.005	-0.002	-0.003	0.023	-0.027	-0.013
0.002	0.001	-0.002	0.041	-0.008	-0.023
0.002	-0.000	-0.000	0.027	-0.012	-0.013
0.003	-0.002	-0.003	0.023	0.008	0.000
0.003	-0.001	-0.000	0.030	-0.007	-0.009
0.004	-0.002	0.002	0.019	0.006	-0.017
0.003	-0.003	0.001	0.008	-0.003	-0.017
0.001	-0.001	-0.001	0.030	0.013	-0.009
0.002	0.001	0.001	0.027	-0.009	-0.009
0.003	-0.003	0.002	0.022	-0.011	-0.004
0.002	-0.000	-0.004	0.034	-0.001	-0.014
0.002	-0.000	-0.001	0.020	0.007	-0.000
0.003	-0.003	0.001	0.008	-0.003	-0.004
-0.000	-0.001	-0.001	0.020	0.008	-0.005
0.003	-0.003	0.001	0.022	-0.004	0.010
0.002	-0.001	0.002	0.006	-0.004	-0.017
0.005	-0.002	-0.000	0.002	-0.031	-0.012
0.003	-0.004	-0.001	0.001	-0.011	-0.008
0.003	-0.001	0.001	0.023	-0.003	-0.022
0.002	-0.003	-0.001	0.012	-0.004	-0.009
0.003	0.002	-0.001	0.038	-0.012	0.013
0.001	-0.001	-0.004	0.044	0.006	-0.010
0.004	-0.000	-0.001	0.027	-0.017	-0.027
0.002	0.001	0.002	0.027	0.007	-0.009
0.004	-0.003	-0.003	0.006	0.003	-0.022
0.001	-0.001	-0.001	0.030	0.013	-0.009
0.005	-0.002	0.001	0.029	-0.015	-0.026
0.001	-0.001	-0.001	0.010	0.002	-0.022
0.002	-0.001	-0.000	0.006	0.011	-0.004
0.003	-0.003	0.001	-0.012	-0.014	-0.017
0.004	-0.000	0.001	0.040	-0.010	0.000
0.005	-0.001	-0.004	0.030	-0.020	-0.009
0.003	0.000	0.002	0.030	-0.011	-0.004
0.002	0.001	0.001	0.047	0.003	-0.009
-0.001	0.000	-0.000	0.024	0.042	-0.018
0.002	-0.004	-0.003	0.005	0.004	-0.013
0.003	-0.001	0.006	0.022	-0.010	-0.021
0.003	-0.002	0.002	0.022	-0.022	-0.013
0.002	-0.001	-0.000	0.033	-0.012	-0.018
0.003	0.002	-0.000	0.051	0.004	-0.000
0.002	0.001	0.005	0.054	-0.008	-0.009
0.001	-0.001	-0.006	0.024	0.009	-0.010
0.002	-0.003	-0.000	0.019	-0.001	-0.009
0.004	-0.002	-0.003	0.026	0.003	-0.018
0.003	-0.001	0.001	0.036	-0.004	0.005
0.001	0.002	0.002	0.037	0.001	-0.000
0.003	0.000	0.000	0.010	-0.006	-0.031
0.002	-0.000	-0.001	0.027	-0.004	-0.013
0.003	-0.002	-0.000	0.009	-0.007	-0.013
0.005	-0.002	0.001	0.029	-0.016	0.001
0.003	-0.002	0.001	0.016	-0.003	-0.013
0.002	-0.001	-0.000	0.019	0.011	-0.004
0.002	-0.001	-0.003	0.020	0.003	-0.005
0.003	-0.003	-0.001	0.015	0.001	-0.018
0.002	-0.000	0.002	0.020	0.007	-0.013
0.005	-0.001	-0.004	0.037	-0.008	0.005
0.002	-0.000	-0.000	0.020	-0.001	0.000
0.001	-0.001	0.001	0.043	-0.002	-0.009
0.004	-0.001	-0.005	0.034	-0.017	-0.005
0.003	-0.001	-0.000	0.037	-0.018	-0.022
0.003	-0.003	0.001	0.008	-0.003	-0.017
0.001	-0.001	-0.000	0.023	0.017	-0.009
0.002	-0.004	-0.000	0.005	-0.012	-0.013
0.004	-0.000	-0.003	0.047	-0.021	-0.013
0.002	-0.000	0.002	0.026	0.019	-0.013
0.002	-0.003	-0.001	0.019	-0.016	-0.009
0.002	-0.003	0.001	0.025	0.003	0.005
0.002	-0.003	0.001	0.025	0.004	-0.022
0.002	-0.001	-0.000	0.026	-0.000	-0.018
0.002	0.002	-0.001	0.049	-0.016	-0.018
0.002	-0.003	0.004	0.018	-0.001	0.005
0.002	0.002	0.002	0.048	0.007	-0.005
0.003	-0.001	-0.001	0.017	-0.022	-0.009
0.001	-0.002	0.001	0.022	0.021	0.000
0.003	0.000	-0.002	0.031	-0.003	-0.018
0.003	-0.003	0.001	0.008	-0.003	-0.017
0.003	0.000	-0.001	0.024	0.001	-0.004
0.002	-0.000	0.002	0.020	0.008	-0.026
0.002	0.001	-0.001	0.027	0.007	-0.009
0.003	-0.003	-0.000	0.022	-0.019	-0.004
0.002	-0.001	0.001	0.006	0.003	-0.004
0.002	-0.001	0.002	0.012	0.007	-0.017
0.001	0.001	-0.004	0.045	-0.006	-0.005
0.002	-0.000	-0.004	0.014	0.012	-0.027
0.002	-0.001	-0.004	0.027	0.000	-0.032
0.001	-0.002	-0.005	0.023	0.014	-0.014
0.002	0.001	-0.002	0.035	0.004	-0.023
0.001	-0.002	0.005	0.022	0.021	0.000
0.002	-0.003	0.001	0.012	0.003	-0.008
0.004	-0.003	0.002	0.005	-0.005	-0.008
0.004	-0.002	0.001	0.026	0.002	-0.004
0.001	0.002	-0.001	0.038	0.002	-0.014
0.003	0.000	0.002	0.023	0.001	-0.004
0.005	-0.002	-0.004	0.016	-0.008	-0.013
0.003	-0.003	-0.003	0.009	-0.003	-0.018
0.002	-0.001	0.002	0.019	-0.005	-0.004
0.003	-0.004	0.004	-0.006	-0.007	-0.008
0.003	-0.003	-0.001	0.008	0.012	-0.004
0.003	-0.002	-0.001	0.030	-0.011	-0.013
0.005	-0.001	0.002	0.023	-0.023	-0.008
0.004	-0.003	-0.003	0.006	0.002	0.005
0.004	-0.000	0.004	0.033	-0.014	0.001
0.003	0.000	-0.000	0.030	0.004	-0.004
0.003	-0.002	0.001	0.022	0.009	-0.013
0.001	-0.003	-0.003	0.023	0.010	-0.018
0.003	-0.002	0.002	0.029	0.013	-0.013
0.001	-0.001	0.004	0.016	0.006	-0.009
0.004	-0.003	0.001	0.005	0.002	-0.008
0.003	-0.001	-0.000	0.037	-0.019	-0.009
0.004	-0.003	-0.003	0.019	-0.021	-0.009
0.001	-0.001	-0.000	0.023	0.017	0.004
0.003	0.000	-0.001	0.031	-0.011	-0.018
0.002	-0.001	-0.000	0.019	0.011	-0.018
0.003	-0.002	-0.000	0.029	-0.018	-0.013
0.004	0.001	-0.001	0.041	-0.005	-0.022
0.005	-0.001	0.004	0.029	0.004	-0.021
0.003	-0.002	0.005	0.001	-0.003	0.001
0.003	-0.003	-0.000	0.015	-0.007	-0.017
0.001	-0.003	-0.000	0.002	0.006	-0.004
0.003	-0.003	0.001	0.022	-0.003	-0.017
0.002	-0.000	0.001	0.027	0.003	0.000
-0.000	-0.003	-0.003	0.013	0.016	-0.009
0.002	-0.003	-0.000	0.032	-0.001	-0.009
0.004	-0.001	0.002	0.019	-0.017	-0.004
0.002	-0.003	-0.005	0.013	-0.005	0.004
0.002	-0.000	0.001	0.033	0.015	0.000
0.003	-0.002	-0.001	0.009	0.001	-0.026
0.002	0.001	0.002	0.047	-0.005	-0.009
0.002	-0.001	-0.001	0.019	0.019	-0.004
0.003	0.000	0.006	0.043	-0.011	-0.004
0.001	-0.001	-0.000	0.023	-0.006	-0.009
0.002	-0.001	-0.000	0.033	0.011	-0.004
0.001	-0.002	0.001	0.043	0.010	-0.013
0.002	-0.001	-0.001	0.020	0.019	-0.031
0.003	-0.002	-0.001	0.016	-0.011	-0.013
0.001	0.000	-0.002	0.031	0.010	-0.018
0.001	-0.001	-0.000	0.043	0.006	-0.023
0.003	-0.001	0.002	0.023	-0.011	0.005
0.001	0.001	-0.001	0.024	-0.010	-0.005
0.001	-0.002	0.002	0.015	0.002	-0.013
0.005	0.000	-0.002	0.024	-0.027	-0.018
0.002	-0.000	0.002	0.040	0.018	0.000
0.003	-0.001	-0.003	0.023	-0.003	-0.009
0.005	-0.002	0.002	0.015	-0.023	-0.012
0.002	-0.003	0.002	0.032	0.008	-0.022
0.002	-0.001	-0.003	0.027	0.015	-0.005
0.001	-0.002	-0.000	0.016	0.018	-0.013
0.002	-0.001	0.005	0.019	0.003	-0.004
0.002	0.001	-0.000	0.034	0.011	-0.009
0.002	-0.003	0.001	0.012	0.003	0.005
0.003	-0.001	0.001	0.036	-0.003	-0.009
0.003	-0.002	0.004	0.022	-0.007	-0.013
0.001	-0.001	-0.003	0.037	0.009	0.004
0.004	-0.002	0.002	0.026	-0.006	-0.004
0.003	0.002	0.001	0.044	0.009	-0.013
0.004	-0.003	-0.003	0.012	-0.009	-0.022
-0.000	0.002	-0.000	0.055	0.023	-0.005
0.003	-0.004	0.001	0.001	-0.002	-0.021
-0.000	0.001	-0.000	0.041	0.012	-0.009
0.003	-0.002	-0.002	0.010	-0.014	-0.027
0.006	-0.003	0.001	0.012	-0.022	0.006
-0.000	-0.001	0.004	0.032	0.024	-0.004
0.003	0.002	0.002	0.037	-0.011	-0.013
0.004	-0.006	-0.004	0.004	-0.001	-0.008
0.001	-0.001	0.002	0.016	0.013	-0.009
0.002	-0.003	-0.004	0.006	-0.001	-0.009
0.002	-0.003	-0.005	0.013	-0.004	-0.009
0.002	-0.004	-0.001	0.012	0.007	-0.013
0.003	-0.001	-0.003	0.037	-0.026	-0.022
-0.000	-0.001	-0.000	0.047	0.024	-0.018
0.001	-0.001	-0.002	0.024	0.010	-0.023
0.003	-0.001	-0.003	0.037	-0.003	-0.022
0.004	-0.001	0.002	0.012	-0.005	-0.017
0.002	-0.001	-0.001	0.040	-0.016	-0.018
0.002	-0.003	0.002	0.018	0.007	-0.008
0.001	-0.001	0.001	0.023	0.010	-0.022
0.001	-0.002	-0.000	0.016	0.017	0.000
0.003	-0.002	-0.003	0.016	-0.003	-0.013
0.002	-0.000	0.005	0.026	0.003	-0.013
0.002	-0.003	-0.000	0.019	-0.001	-0.009
0.004	0.001	-0.001	0.041	-0.006	-0.009
0.003	-0.001	0.002	0.043	0.000	0.005
0.003	-0.001	-0.000	0.036	0.005	-0.022
0.004	0.001	-0.001	0.054	-0.006	0.004
0.003	-0.001	-0.003	0.023	0.020	0.004
0.002	-0.001	0.005	0.019	0.004	-0.017
0.003	-0.001	-0.002	0.030	-0.014	-0.036
0.003	-0.003	-0.001	0.015	0.001	-0.018
0.005	-0.001	-0.003	0.037	-0.016	-0.009
0.002	-0.001	0.002	0.026	0.007	-0.018
0.003	0.000	-0.000	0.024	-0.007	-0.004
0.003	-0.002	-0.001	0.016	-0.011	-0.013
0.001	-0.004	0.006	0.007	0.014	-0.008
0.004	-0.001	0.002	0.019	-0.017	-0.004
0.002	-0.000	-0.001	0.034	0.007	-0.014
0.001	0.000	0.001	0.037	0.021	-0.018
0.003	-0.002	0.002	0.008	0.001	-0.013
0.003	-0.001	-0.001	0.023	-0.011	-0.009
-0.000	-0.003	0.001	0.019	0.004	-0.009
0.004	-0.003	0.001	0.012	-0.009	-0.008
0.004	-0.001	0.005	0.025	-0.022	0.010
0.003	-0.002	-0.006	0.017	-0.003	-0.014
0.003	-0.002	0.004	0.022	-0.006	-0.026
0.003	-0.002	0.001	0.015	-0.003	0.001
0.003	-0.001	0.001	0.030	-0.015	-0.009
0.003	-0.001	-0.000	0.023	0.005	-0.009
0.001	-0.002	0.002	0.036	0.014	-0.013
0.003	-0.001	-0.001	0.043	0.001	-0.009
0.001	0.000	-0.001	0.024	0.013	-0.005
0.003	-0.001	0.001	0.023	-0.003	-0.022
0.003	0.000	0.001	0.044	-0.003	-0.004
-0.001	0.002	-0.001	0.052	0.014	-0.001
0.003	0.000	0.001	0.044	-0.003	-0.004
0.003	-0.002	0.006	0.021	0.001	-0.026
0.003	-0.001	-0.001	0.037	-0.012	0.018
0.001	-0.001	-0.003	0.003	0.021	0.004
0.003	0.000	-0.003	0.051	-0.014	-0.018
0.003	-0.001	0.001	0.036	-0.003	-0.022
-0.000	-0.001	-0.000	0.026	0.012	-0.005
0.002	-0.001	-0.003	0.020	0.004	-0.018
0.003	-0.002	-0.002	0.010	-0.014	-0.027
0.003	-0.002	0.001	0.015	-0.003	0.001
0.003	-0.002	-0.000	0.002	0.004	0.001
0.001	-0.003	0.001	0.015	-0.002	-0.004
0.002	-0.001	-0.004	0.014	-0.024	-0.005
0.002	-0.001	-0.005	0.020	-0.004	-0.018
0.003	-0.002	-0.003	0.023	-0.015	-0.013
0.002	-0.001	-0.000	0.026	-0.000	-0.018
0.004	-0.001	-0.004	0.027	-0.013	-0.004
-0.000	-0.001	-0.000	0.026	0.012	-0.005
0.003	-0.001	0.001	0.023	-0.003	-0.022
0.003	0.000	-0.000	0.037	-0.007	-0.004
0.001	-0.003	-0.001	0.002	0.014	-0.018
0.005	-0.001	0.001	0.023	-0.016	-0.008
0.001	-0.001	0.002	0.029	0.013	0.005
-0.000	-0.001	-0.004	0.041	0.012	-0.019
0.004	-0.001	-0.003	0.040	-0.021	-0.004
0.003	-0.001	0.001	0.036	-0.003	-0.022
0.004	-0.003	-0.004	0.013	-0.002	-0.009
-0.000	-0.000	0.002	0.026	0.008	-0.000
0.003	-0.001	0.001	0.016	0.009	-0.022
0.004	-0.000	0.001	0.033	0.002	0.000
-0.000	-0.000	-0.002	0.021	0.004	-0.014
0.002	-0.001	-0.005	0.027	0.007	-0.005
0.002	0.001	-0.001	0.041	0.007	-0.023
0.001	-0.001	-0.000	0.016	0.005	0.004
0.004	-0.000	-0.003	0.034	-0.021	-0.013
0.003	-0.002	0.001	0.015	-0.003	0.001
0.003	-0.002	0.001	0.022	0.009	-0.026
-0.000	-0.001	0.001	0.013	0.004	-0.004
0.001	0.002	0.004	0.037	0.017	-0.013
0.004	-0.000	-0.000	0.020	-0.013	-0.013
0.003	-0.001	0.001	0.023	-0.003	-0.009
0.001	-0.003	-0.001	0.015	0.013	-0.004
0.002	-0.000	0.002	0.067	-0.004	-0.027
0.001	-0.001	0.001	0.023	0.010	-0.009
0.001	-0.001	-0.003	0.037	0.010	-0.009
0.002	-0.001	0.002	0.019	-0.005	-0.004
0.004	-0.001	-0.004	0.020	-0.001	-0.031
0.001	-0.001	-0.000	0.037	0.017	-0.009
0.003	0.000	-0.000	0.030	0.005	-0.018
0.004	0.001	-0.000	0.048	-0.025	-0.022
0.002	-0.003	-0.001	0.012	-0.004	-0.022
0.001	-0.001	-0.005	0.024	0.002	-0.010
0.001	-0.003	-0.000	-0.005	0.017	0.009
0.003	0.000	-0.000	0.058	-0.018	-0.018
0.003	-0.001	-0.001	0.030	0.001	-0.022
0.001	0.000	0.004	0.023	0.005	0.009
0.002	0.002	-0.001	0.048	0.007	-0.018
0.004	-0.001	0.002	0.026	-0.028	-0.017
-0.000	0.001	-0.004	0.042	0.012	-0.023
0.001	-0.003	0.001	0.022	0.010	-0.004
0.002	-0.003	-0.001	0.006	0.007	-0.009
0.007	-0.002	-0.001	0.022	-0.024	-0.013
0.001	-0.002	-0.000	0.009	0.005	0.000
0.002	-0.001	0.001	0.033	0.004	-0.018
0.002	-0.004	-0.001	0.005	-0.004	-0.013
0.001	-0.003	0.001	0.008	0.010	-0.004
0.001	-0.001	0.004	0.009	0.017	0.005
0.001	-0.001	-0.000	0.016	0.006	-0.022
0.003	-0.001	-0.000	0.030	-0.007	-0.009
0.004	-0.000	-0.000	0.020	-0.013	-0.013
0.004	-0.001	0.001	0.006	-0.009	-0.017
0.002	-0.000	0.001	0.027	0.003	0.000
0.002	-0.001	-0.000	0.033	0.011	-0.004
0.004	-0.001	-0.001	0.013	-0.006	0.009
0.003	-0.001	0.001	0.009	-0.003	-0.022
-0.001	-0.002	0.001	0.016	0.022	-0.014
0.001	-0.001	0.001	0.023	0.010	-0.009
0.003	-0.002	0.002	0.015	-0.011	-0.013
0.003	0.000	0.002	0.050	0.001	-0.031
0.001	-0.002	-0.005	0.010	0.014	-0.014
0.001	-0.001	0.002	0.023	0.002	-0.009
0.002	-0.003	-0.001	0.019	0.008	-0.022
0.002	-0.000	0.002	0.040	-0.005	0.000
0.001	-0.003	0.001	0.029	-0.002	-0.004
0.001	-0.001	-0.000	0.023	0.017	-0.009
