-0.010	-0.000	0.002	-0.053	-0.134	0.223
-0.009	0.000	-0.003	-0.048	-0.133	0.232
-0.010	-0.000	-0.003	-0.045	-0.138	0.236
-0.011	0.001	-0.002	-0.041	-0.139	0.205
-0.011	-0.002	0.001	-0.063	-0.120	0.223
-0.010	-0.001	-0.002	-0.039	-0.123	0.245
-0.010	0.002	0.001	-0.045	-0.138	0.232
-0.007	0.002	-0.002	-0.041	-0.153	0.223
-0.010	0.002	-0.003	-0.023	-0.150	0.231
-0.009	0.003	-0.002	-0.020	-0.141	0.227
-0.013	0.001	0.001	-0.042	-0.119	0.218
-0.010	-0.000	0.003	-0.053	-0.142	0.237
-0.008	0.002	-0.003	-0.010	-0.139	0.218
-0.011	-0.001	0.001	-0.063	-0.132	0.241
-0.010	-0.000	-0.002	-0.045	-0.146	0.223
-0.011	0.003	0.001	-0.014	-0.132	0.227
-0.009	0.002	0.002	-0.028	-0.141	0.237
-0.010	0.001	-0.002	-0.038	-0.146	0.227
-0.009	0.003	0.001	-0.014	-0.145	0.227
-0.009	0.001	-0.005	-0.048	-0.141	0.232
-0.011	-0.001	-0.002	-0.035	-0.140	0.241
-0.009	0.001	-0.003	-0.041	-0.144	0.205
-0.012	-0.001	-0.003	-0.052	-0.126	0.232
-0.010	-0.001	-0.003	-0.039	-0.139	0.245
-0.008	0.001	0.003	-0.039	-0.142	0.201
-0.009	-0.001	0.001	-0.056	-0.133	0.228
-0.009	0.000	-0.005	-0.055	-0.129	0.218
-0.008	0.001	-0.003	-0.045	-0.139	0.214
-0.009	0.000	-0.003	-0.041	-0.145	0.232
-0.008	-0.001	-0.002	-0.053	-0.135	0.232
-0.011	0.000	-0.000	-0.035	-0.113	0.245
-0.011	0.005	-0.002	-0.006	-0.128	0.222
-0.008	0.002	-0.005	-0.030	-0.158	0.218
-0.010	0.004	-0.003	-0.016	-0.150	0.222
-0.009	0.000	0.005	-0.043	-0.144	0.219
-0.010	0.001	0.001	-0.038	-0.138	0.228
-0.009	0.000	-0.003	-0.041	-0.145	0.232
-0.011	0.002	-0.003	-0.027	-0.143	0.222
-0.012	-0.000	-0.002	-0.038	-0.122	0.223
-0.009	0.000	-0.003	-0.048	-0.133	0.232
-0.009	0.001	-0.003	-0.055	-0.145	0.232
-0.008	0.001	-0.003	-0.031	-0.139	0.227
-0.009	0.002	-0.000	-0.034	-0.160	0.237
-0.010	-0.000	-0.003	-0.052	-0.127	0.250
-0.010	0.001	-0.002	-0.045	-0.134	0.227
-0.009	-0.001	-0.002	-0.049	-0.152	0.214
-0.009	0.002	-0.007	-0.020	-0.144	0.222
-0.008	-0.000	-0.003	-0.059	-0.151	0.223
-0.007	-0.001	-0.000	-0.049	-0.149	0.228
-0.009	0.002	-0.004	-0.034	-0.137	0.236
-0.011	0.001	-0.002	-0.035	-0.128	0.232
-0.009	-0.002	-0.002	-0.036	-0.140	0.223
-0.010	-0.001	-0.000	-0.046	-0.141	0.205
-0.010	-0.001	0.001	-0.060	-0.150	0.246
-0.009	0.002	-0.000	-0.041	-0.148	0.223
-0.010	0.002	-0.002	-0.031	-0.146	0.232
-0.011	0.002	0.001	-0.021	-0.132	0.223
-0.010	-0.000	-0.003	-0.045	-0.138	0.223
-0.010	-0.000	-0.003	-0.018	-0.138	0.236
-0.010	-0.000	0.001	-0.032	-0.138	0.223
-0.009	0.002	0.002	-0.028	-0.141	0.237
-0.010	0.004	-0.003	-0.016	-0.127	0.236
-0.010	0.002	0.002	-0.038	-0.134	0.219
-0.013	0.002	-0.002	-0.027	-0.139	0.236
-0.013	0.003	-0.005	-0.033	-0.139	0.226
-0.010	0.002	-0.004	-0.037	-0.165	0.218
-0.010	0.001	-0.002	-0.038	-0.146	0.214
-0.010	0.001	-0.000	-0.031	-0.142	0.227
-0.010	0.002	-0.002	-0.031	-0.146	0.232
-0.009	0.002	-0.003	-0.034	-0.144	0.223
-0.008	0.003	-0.002	-0.017	-0.147	0.223
-0.011	-0.001	-0.007	-0.041	-0.143	0.213
-0.011	0.001	-0.003	-0.021	-0.144	0.231
-0.012	0.001	-0.000	-0.038	-0.118	0.227
-0.010	-0.000	0.001	-0.052	-0.150	0.223
-0.010	0.001	0.002	-0.039	-0.146	0.241
-0.010	0.001	0.002	-0.032	-0.134	0.228
-0.009	0.001	-0.002	-0.028	-0.152	0.219
-0.010	0.001	-0.004	-0.031	-0.143	0.240
-0.011	0.002	-0.003	-0.014	-0.144	0.236
-0.011	0.002	-0.003	-0.034	-0.132	0.222
-0.009	0.001	-0.002	-0.042	-0.152	0.232
-0.011	0.003	-0.004	-0.013	-0.148	0.240
-0.010	-0.000	-0.002	-0.039	-0.134	0.223
-0.011	0.002	-0.003	-0.034	-0.132	0.236
-0.009	0.002	-0.003	-0.027	-0.157	0.236
-0.010	0.001	-0.002	-0.038	-0.146	0.227
-0.009	0.000	-0.000	-0.022	-0.148	0.219
-0.010	0.002	0.002	-0.011	-0.158	0.245
-0.011	0.001	-0.004	-0.034	-0.136	0.231
-0.010	-0.004	0.002	-0.061	-0.134	0.224
-0.010	0.001	0.003	-0.032	-0.142	0.228
-0.010	0.001	-0.004	-0.031	-0.142	0.227
-0.009	-0.002	-0.000	-0.050	-0.149	0.237
-0.010	0.000	-0.003	-0.045	-0.161	0.223
-0.010	0.002	-0.005	-0.023	-0.158	0.245
-0.009	0.003	-0.004	-0.020	-0.149	0.227
-0.010	-0.000	-0.000	-0.046	-0.130	0.223
-0.009	-0.001	-0.002	-0.035	-0.153	0.241
-0.011	0.001	-0.003	-0.034	-0.144	0.232
-0.011	0.001	0.001	-0.028	-0.132	0.232
-0.009	0.002	-0.004	-0.041	-0.149	0.250
-0.010	0.001	-0.004	-0.031	-0.142	0.227
-0.010	-0.001	-0.004	-0.045	-0.165	0.218
-0.008	0.001	-0.000	-0.045	-0.155	0.228
-0.010	0.002	-0.002	-0.031	-0.147	0.245
-0.010	0.001	-0.003	-0.031	-0.150	0.241
-0.010	0.001	-0.000	-0.024	-0.154	0.227
-0.009	0.003	-0.000	-0.020	-0.149	0.227
-0.011	0.002	-0.002	-0.034	-0.140	0.236
-0.008	-0.000	-0.003	-0.045	-0.151	0.237
-0.008	-0.000	0.002	-0.046	-0.135	0.224
-0.010	-0.000	0.001	-0.039	-0.150	0.237
-0.012	-0.001	-0.005	-0.058	-0.145	0.231
-0.011	0.002	0.001	-0.028	-0.144	0.236
-0.011	0.001	0.002	-0.029	-0.140	0.232
-0.009	-0.001	-0.005	-0.055	-0.164	0.241
-0.009	0.000	-0.003	-0.041	-0.145	0.232
-0.010	0.002	-0.002	-0.024	-0.158	0.232
-0.009	0.001	-0.000	-0.049	-0.149	0.232
-0.010	0.001	-0.003	-0.037	-0.162	0.241
-0.010	0.001	-0.003	-0.024	-0.139	0.240
-0.011	0.002	-0.004	-0.027	-0.136	0.222
-0.011	-0.001	-0.003	-0.035	-0.131	0.214
-0.009	0.003	-0.000	-0.020	-0.149	0.241
-0.010	0.001	-0.002	-0.024	-0.146	0.227
-0.007	-0.003	-0.002	-0.063	-0.188	0.233
-0.011	0.003	-0.002	-0.013	-0.141	0.254
-0.010	0.002	-0.002	-0.031	-0.146	0.232
-0.010	0.001	-0.000	-0.018	-0.166	0.241
-0.012	0.000	-0.003	-0.031	-0.149	0.236
-0.012	0.001	-0.003	-0.044	-0.138	0.240
-0.010	-0.000	-0.002	-0.032	-0.146	0.223
-0.011	-0.001	0.002	-0.043	-0.152	0.241
-0.012	0.000	-0.004	-0.031	-0.141	0.236
-0.010	0.002	-0.000	-0.017	-0.154	0.232
-0.009	0.001	-0.004	-0.027	-0.160	0.218
-0.010	-0.001	-0.003	-0.045	-0.150	0.245
-0.010	0.002	-0.002	-0.017	-0.146	0.232
-0.010	0.005	-0.003	-0.009	-0.151	0.240
-0.010	0.000	-0.005	-0.051	-0.157	0.223
-0.010	-0.000	-0.002	-0.038	-0.158	0.236
-0.008	0.004	-0.000	-0.010	-0.167	0.236
-0.011	-0.001	-0.003	-0.028	-0.143	0.227
-0.011	0.002	0.001	-0.028	-0.144	0.250
-0.010	0.005	-0.000	-0.009	-0.143	0.240
-0.012	-0.000	-0.002	-0.038	-0.122	0.223
-0.010	0.000	-0.002	-0.052	-0.158	0.237
-0.009	0.000	-0.004	-0.041	-0.138	0.259
-0.011	0.001	-0.002	-0.035	-0.129	0.245
-0.010	0.002	-0.002	-0.017	-0.146	0.232
-0.010	-0.000	-0.000	-0.039	-0.142	0.236
-0.008	0.002	-0.003	-0.024	-0.163	0.232
-0.008	0.001	0.001	-0.025	-0.151	0.228
-0.009	0.001	-0.003	-0.035	-0.156	0.232
-0.011	0.001	-0.008	-0.020	-0.135	0.217
-0.010	0.001	-0.003	-0.038	-0.139	0.241
-0.010	0.002	0.002	-0.024	-0.157	0.219
-0.010	0.001	-0.005	-0.037	-0.146	0.240
-0.011	0.001	-0.003	-0.028	-0.156	0.245
-0.013	-0.001	-0.004	-0.041	-0.123	0.227
-0.009	0.002	0.002	-0.015	-0.141	0.237
-0.011	0.001	-0.002	-0.048	-0.152	0.245
-0.009	0.001	-0.002	-0.042	-0.153	0.245
-0.008	0.002	-0.000	-0.024	-0.155	0.232
-0.009	0.002	-0.007	-0.027	-0.157	0.236
-0.011	-0.001	-0.005	-0.041	-0.128	0.227
-0.011	0.003	-0.002	-0.013	-0.140	0.227
-0.008	-0.000	-0.004	-0.038	-0.155	0.236
-0.010	0.001	-0.005	-0.024	-0.146	0.240
-0.011	0.001	0.001	-0.022	-0.144	0.245
-0.010	-0.001	-0.003	-0.052	-0.161	0.219
-0.013	0.003	-0.002	-0.013	-0.128	0.240
-0.010	-0.000	-0.004	-0.038	-0.142	0.236
-0.009	0.001	-0.000	-0.035	-0.148	0.205
-0.009	-0.001	-0.000	-0.049	-0.160	0.241
-0.010	0.001	-0.005	-0.037	-0.147	0.254
-0.011	-0.001	-0.002	-0.042	-0.152	0.241
-0.009	0.003	-0.002	-0.013	-0.176	0.227
-0.009	-0.003	-0.007	-0.043	-0.133	0.232
-0.010	0.001	-0.003	-0.024	-0.161	0.227
-0.012	0.002	-0.002	-0.017	-0.133	0.218
-0.011	0.001	0.001	-0.028	-0.155	0.232
-0.010	0.000	-0.004	-0.038	-0.165	0.223
-0.010	-0.000	-0.002	-0.038	-0.158	0.236
-0.011	0.001	-0.000	-0.035	-0.136	0.232
-0.009	0.001	-0.002	-0.028	-0.152	0.219
-0.010	-0.001	-0.002	-0.059	-0.158	0.232
-0.011	0.001	-0.002	-0.028	-0.140	0.232
-0.009	0.002	-0.002	-0.021	-0.153	0.236
-0.010	-0.000	-0.005	-0.044	-0.146	0.236
-0.008	0.001	-0.002	-0.031	-0.171	0.241
-0.008	0.002	0.001	-0.024	-0.163	0.232
-0.010	0.001	-0.000	-0.024	-0.154	0.241
-0.010	0.001	-0.002	-0.038	-0.170	0.241
-0.009	0.001	-0.002	-0.042	-0.152	0.232
-0.008	0.001	-0.005	-0.030	-0.171	0.241
-0.009	-0.001	-0.005	-0.041	-0.165	0.254
-0.010	0.002	0.001	-0.017	-0.163	0.259
-0.010	-0.000	0.001	-0.039	-0.150	0.223
-0.010	0.002	-0.003	-0.003	-0.162	0.231
-0.012	-0.001	-0.000	-0.052	-0.141	0.232
-0.013	0.004	-0.005	0.002	-0.139	0.217
-0.010	0.001	-0.000	-0.031	-0.142	0.227
-0.010	0.002	-0.000	-0.017	-0.154	0.232
-0.008	0.001	-0.005	-0.024	-0.159	0.227
-0.009	-0.001	0.001	-0.036	-0.145	0.255
-0.010	-0.001	-0.003	-0.045	-0.150	0.245
-0.010	0.001	-0.004	-0.037	-0.155	0.254
-0.010	0.002	-0.004	-0.016	-0.154	0.218
-0.010	-0.001	-0.003	-0.039	-0.162	0.232
-0.011	0.001	-0.004	-0.034	-0.135	0.218
-0.009	-0.001	-0.003	-0.042	-0.157	0.241
-0.010	-0.001	-0.003	-0.045	-0.149	0.219
-0.011	-0.001	0.003	-0.050	-0.148	0.241
-0.012	0.001	-0.002	-0.024	-0.134	0.240
-0.010	0.001	0.002	-0.045	-0.158	0.241
-0.011	-0.001	-0.000	-0.049	-0.148	0.241
-0.008	0.004	-0.006	-0.016	-0.163	0.222
-0.011	0.002	-0.005	-0.027	-0.128	0.222
-0.012	0.002	-0.003	-0.017	-0.125	0.218
-0.010	0.002	-0.000	-0.017	-0.154	0.232
-0.011	0.001	-0.000	-0.028	-0.124	0.232
-0.010	0.000	-0.003	-0.031	-0.161	0.223
-0.010	-0.001	0.002	-0.060	-0.158	0.233
-0.009	0.002	-0.002	-0.020	-0.175	0.223
-0.009	-0.002	-0.004	-0.035	-0.148	0.223
-0.010	-0.000	0.001	-0.052	-0.150	0.223
-0.007	0.000	0.002	-0.035	-0.177	0.233
-0.011	0.002	-0.004	-0.047	-0.148	0.236
-0.012	0.001	0.002	-0.018	-0.145	0.227
-0.011	0.001	0.001	-0.028	-0.155	0.232
-0.010	0.001	-0.003	-0.024	-0.162	0.254
-0.009	0.000	-0.000	-0.028	-0.137	0.232
-0.009	0.004	-0.002	-0.013	-0.164	0.218
-0.008	-0.001	-0.003	-0.059	-0.163	0.246
-0.011	-0.001	0.002	-0.043	-0.152	0.241
-0.010	0.002	-0.002	-0.017	-0.169	0.232
-0.010	-0.000	0.001	-0.052	-0.151	0.250
-0.012	0.001	-0.008	-0.037	-0.142	0.240
-0.010	-0.000	-0.009	-0.044	-0.146	0.222
-0.009	0.001	-0.003	-0.028	-0.167	0.218
-0.011	0.002	-0.000	-0.021	-0.147	0.223
-0.010	0.001	-0.005	-0.030	-0.158	0.240
-0.010	0.001	-0.000	-0.024	-0.154	0.227
-0.010	-0.001	0.002	-0.046	-0.158	0.232
-0.011	0.001	-0.002	-0.028	-0.140	0.232
-0.011	-0.001	-0.000	-0.035	-0.148	0.241
-0.010	0.001	0.003	-0.025	-0.154	0.241
-0.009	0.003	0.003	-0.014	-0.161	0.241
-0.008	0.001	-0.004	-0.024	-0.166	0.227
-0.011	0.003	0.002	-0.014	-0.140	0.227
-0.010	0.002	-0.000	-0.031	-0.154	0.232
-0.010	-0.000	-0.002	-0.018	-0.146	0.236
-0.011	0.002	-0.002	-0.021	-0.140	0.222
-0.010	0.001	-0.004	-0.024	-0.153	0.214
-0.009	0.000	-0.000	-0.035	-0.149	0.232
-0.011	0.001	-0.000	-0.048	-0.135	0.205
-0.011	-0.001	0.002	-0.043	-0.128	0.241
-0.010	0.002	0.003	-0.011	-0.143	0.245
-0.010	0.001	-0.007	-0.030	-0.150	0.240
-0.007	-0.001	-0.000	-0.036	-0.173	0.242
-0.009	0.000	0.002	-0.029	-0.152	0.232
-0.011	-0.001	0.002	-0.043	-0.152	0.241
-0.010	-0.000	-0.003	-0.038	-0.150	0.236
-0.009	0.002	-0.002	-0.027	-0.163	0.210
-0.009	0.001	0.001	-0.049	-0.156	0.232
-0.009	0.001	-0.005	-0.034	-0.164	0.232
-0.011	0.003	-0.000	-0.027	-0.148	0.241
-0.011	0.001	-0.002	-0.035	-0.151	0.232
-0.011	0.003	0.001	-0.014	-0.156	0.241
-0.012	-0.001	-0.004	-0.052	-0.141	0.218
-0.010	0.002	0.003	-0.025	-0.142	0.219
-0.011	0.001	-0.000	-0.035	-0.160	0.245
-0.011	-0.001	0.001	-0.056	-0.143	0.228
-0.011	-0.001	-0.002	-0.042	-0.128	0.241
-0.012	0.001	0.002	-0.038	-0.133	0.227
-0.010	0.002	-0.003	-0.030	-0.162	0.245
-0.009	0.001	-0.003	-0.048	-0.156	0.232
-0.011	0.001	-0.004	-0.041	-0.147	0.218
-0.011	0.001	-0.004	-0.048	-0.136	0.232
-0.010	-0.000	-0.007	-0.051	-0.151	0.249
-0.010	0.001	-0.003	-0.044	-0.150	0.227
-0.011	-0.002	-0.002	-0.063	-0.151	0.223
-0.009	-0.001	0.001	-0.063	-0.168	0.242
-0.011	-0.001	0.001	-0.056	-0.144	0.241
-0.009	-0.001	0.001	-0.049	-0.144	0.215
-0.009	-0.001	-0.003	-0.062	-0.168	0.228
-0.010	-0.000	-0.000	-0.032	-0.154	0.250
-0.011	0.003	-0.002	-0.013	-0.140	0.240
-0.010	0.001	-0.005	-0.051	-0.146	0.227
-0.011	0.001	-0.007	-0.027	-0.155	0.218
-0.010	0.001	-0.002	-0.038	-0.146	0.241
-0.009	0.000	0.002	-0.036	-0.140	0.219
-0.011	0.001	-0.003	-0.048	-0.144	0.232
-0.010	0.000	-0.004	-0.051	-0.166	0.236
-0.011	0.001	-0.000	-0.042	-0.148	0.245
-0.009	0.002	-0.002	-0.027	-0.164	0.223
-0.010	0.002	-0.003	-0.037	-0.150	0.232
-0.010	0.001	-0.009	-0.050	-0.169	0.227
-0.010	-0.000	0.002	-0.032	-0.146	0.223
-0.008	-0.001	0.001	-0.053	-0.151	0.233
-0.012	0.003	0.001	-0.031	-0.150	0.245
-0.010	0.001	-0.008	-0.043	-0.165	0.227
-0.012	0.002	-0.000	-0.017	-0.141	0.218
-0.010	0.001	-0.002	-0.031	-0.158	0.241
-0.010	0.001	-0.004	-0.044	-0.165	0.227
-0.010	-0.000	0.003	-0.059	-0.154	0.237
-0.011	0.002	-0.003	-0.041	-0.144	0.236
-0.012	0.000	-0.008	-0.057	-0.141	0.236
-0.012	0.000	-0.004	-0.038	-0.130	0.236
-0.010	0.001	0.002	-0.039	-0.146	0.241
-0.010	0.002	-0.005	-0.016	-0.146	0.231
-0.012	0.000	-0.004	-0.044	-0.141	0.222
-0.011	0.002	-0.003	-0.027	-0.143	0.209
-0.010	0.002	-0.000	-0.044	-0.154	0.245
-0.009	0.001	-0.000	-0.049	-0.149	0.246
-0.009	0.002	-0.004	-0.034	-0.160	0.236
-0.009	0.002	-0.000	-0.034	-0.160	0.223
-0.009	0.000	-0.000	-0.042	-0.137	0.232
-0.011	0.002	-0.004	-0.040	-0.159	0.222
-0.011	0.001	-0.003	-0.048	-0.144	0.232
-0.012	0.001	0.001	-0.018	-0.138	0.254
-0.010	0.001	-0.005	-0.051	-0.146	0.227
-0.010	-0.000	0.001	-0.052	-0.150	0.237
-0.011	-0.002	0.001	-0.050	-0.144	0.237
-0.010	0.002	-0.000	-0.044	-0.154	0.232
-0.010	0.001	-0.004	-0.044	-0.166	0.241
-0.008	0.002	-0.002	-0.024	-0.170	0.232
-0.009	0.001	-0.003	-0.041	-0.168	0.232
-0.011	0.003	-0.004	-0.026	-0.148	0.227
-0.010	-0.000	-0.005	-0.044	-0.147	0.249
-0.010	0.002	-0.002	-0.030	-0.169	0.218
-0.010	-0.003	-0.005	-0.066	-0.135	0.241
-0.011	0.002	-0.005	-0.033	-0.140	0.236
-0.010	0.001	-0.000	-0.031	-0.165	0.227
-0.008	-0.003	-0.003	-0.066	-0.162	0.215
-0.009	-0.001	-0.002	-0.049	-0.176	0.241
-0.010	-0.000	-0.002	-0.038	-0.158	0.236
-0.008	0.002	-0.003	-0.030	-0.174	0.219
-0.009	0.002	-0.000	-0.034	-0.161	0.250
-0.012	0.002	-0.003	-0.023	-0.137	0.231
-0.011	-0.001	-0.002	-0.069	-0.151	0.228
-0.010	0.000	-0.004	-0.038	-0.165	0.223
-0.009	0.003	-0.003	-0.027	-0.168	0.241
-0.012	0.001	-0.003	-0.031	-0.138	0.240
-0.010	0.001	-0.000	-0.031	-0.142	0.227
-0.011	0.001	0.001	-0.048	-0.167	0.232
-0.010	0.003	-0.002	-0.044	-0.170	0.245
-0.010	0.000	-0.003	-0.045	-0.161	0.223
-0.009	-0.001	-0.004	-0.035	-0.160	0.227
-0.010	-0.002	-0.003	-0.053	-0.150	0.228
-0.010	0.001	-0.002	-0.038	-0.146	0.241
-0.009	0.003	-0.002	-0.020	-0.164	0.227
-0.011	0.004	0.001	-0.033	-0.155	0.232
-0.009	0.003	-0.005	-0.040	-0.153	0.240
-0.010	0.002	0.001	-0.031	-0.162	0.232
-0.010	0.001	-0.002	-0.044	-0.158	0.241
-0.010	-0.000	-0.008	-0.044	-0.154	0.236
-0.009	0.002	-0.004	-0.034	-0.160	0.236
-0.010	0.001	-0.005	-0.057	-0.158	0.227
-0.009	0.002	0.003	-0.042	-0.149	0.237
-0.011	-0.001	-0.004	-0.048	-0.148	0.241
-0.011	0.002	-0.005	-0.047	-0.140	0.236
-0.010	0.000	0.001	-0.059	-0.161	0.223
-0.011	0.001	-0.003	-0.055	-0.155	0.232
-0.009	0.001	-0.003	-0.048	-0.156	0.232
-0.009	0.003	0.002	-0.020	-0.187	0.228
-0.010	0.000	-0.002	-0.045	-0.169	0.237
-0.009	0.001	-0.005	-0.034	-0.165	0.245
-0.011	0.001	-0.003	-0.048	-0.167	0.232
-0.010	0.000	-0.002	-0.052	-0.158	0.237
-0.009	0.001	-0.000	-0.049	-0.149	0.246
-0.010	-0.000	-0.002	-0.045	-0.146	0.236
-0.010	0.001	-0.002	-0.044	-0.158	0.227
-0.011	-0.002	0.001	-0.056	-0.155	0.237
-0.010	0.002	-0.003	-0.037	-0.150	0.232
-0.010	0.001	-0.003	-0.051	-0.162	0.241
-0.010	0.000	-0.003	-0.065	-0.150	0.237
-0.012	0.004	-0.002	-0.003	-0.146	0.249
-0.010	-0.002	-0.005	-0.066	-0.157	0.228
-0.010	0.000	-0.003	-0.038	-0.173	0.236
-0.010	0.000	-0.008	-0.057	-0.154	0.223
-0.009	0.001	-0.002	-0.048	-0.164	0.246
-0.011	0.001	-0.000	-0.041	-0.171	0.232
-0.011	-0.001	0.002	-0.063	-0.140	0.228
-0.009	0.002	-0.004	-0.034	-0.160	0.236
-0.011	0.001	-0.000	-0.048	-0.159	0.232
-0.011	0.001	0.001	-0.042	-0.155	0.232
-0.010	-0.001	-0.002	-0.059	-0.158	0.232
-0.009	0.001	-0.003	-0.041	-0.168	0.245
-0.012	0.004	-0.003	-0.023	-0.149	0.236
-0.009	0.002	-0.000	-0.041	-0.172	0.237
-0.010	0.002	-0.006	-0.043	-0.162	0.231
-0.011	0.002	-0.002	-0.027	-0.152	0.236
-0.011	0.003	-0.003	-0.026	-0.155	0.227
-0.009	0.001	-0.000	-0.055	-0.161	0.246
-0.010	0.001	-0.002	-0.038	-0.170	0.254
-0.007	0.002	0.001	-0.048	-0.181	0.237
-0.009	0.001	-0.000	-0.035	-0.172	0.232
-0.010	0.004	0.003	-0.011	-0.155	0.250
-0.011	0.003	-0.003	-0.033	-0.144	0.227
-0.012	0.000	-0.003	-0.045	-0.149	0.223
-0.011	-0.002	-0.000	-0.063	-0.136	0.237
-0.011	0.002	-0.000	-0.034	-0.148	0.236
-0.010	0.002	-0.004	-0.044	-0.154	0.245
-0.010	0.001	-0.000	-0.031	-0.166	0.241
-0.010	-0.001	-0.003	-0.059	-0.150	0.232
-0.008	0.000	-0.002	-0.038	-0.194	0.237
-0.009	0.001	-0.000	-0.035	-0.172	0.232
-0.010	0.001	-0.002	-0.031	-0.158	0.227
-0.009	0.003	-0.007	-0.032	-0.180	0.240
-0.010	0.002	-0.003	-0.030	-0.139	0.245
-0.009	0.001	-0.003	-0.035	-0.157	0.245
-0.010	0.002	-0.005	-0.023	-0.158	0.231
-0.010	-0.000	-0.002	-0.038	-0.158	0.250
-0.011	0.002	-0.002	-0.047	-0.163	0.223
-0.011	0.002	-0.000	-0.048	-0.147	0.223
-0.009	0.001	-0.007	-0.047	-0.180	0.232
-0.011	0.002	-0.002	-0.027	-0.152	0.249
-0.012	0.003	0.001	-0.037	-0.161	0.245
-0.010	0.002	-0.004	-0.023	-0.166	0.231
-0.010	0.002	-0.003	-0.030	-0.162	0.245
-0.010	0.001	-0.000	-0.038	-0.154	0.227
-0.011	-0.001	-0.000	-0.056	-0.159	0.228
-0.008	0.000	-0.007	-0.051	-0.186	0.236
-0.011	-0.001	0.002	-0.070	-0.152	0.241
-0.010	-0.001	0.002	-0.066	-0.169	0.233
-0.012	0.001	-0.000	-0.045	-0.153	0.241
-0.008	0.002	-0.002	-0.030	-0.183	0.245
-0.013	0.004	-0.002	-0.006	-0.151	0.231
-0.009	0.003	-0.000	-0.034	-0.172	0.241
-0.009	0.003	-0.010	-0.025	-0.168	0.226
-0.011	0.003	-0.000	-0.034	-0.159	0.227
-0.011	0.001	-0.003	-0.048	-0.166	0.218
-0.010	-0.001	-0.000	-0.059	-0.166	0.246
-0.012	0.004	-0.003	-0.029	-0.161	0.236
-0.010	0.001	-0.000	-0.052	-0.154	0.241
-0.009	0.003	-0.000	-0.047	-0.172	0.241
-0.010	0.002	-0.005	-0.030	-0.170	0.245
-0.010	0.001	0.001	-0.038	-0.162	0.254
-0.010	0.002	-0.003	-0.030	-0.161	0.218
-0.010	0.001	-0.002	-0.031	-0.158	0.241
-0.011	0.001	-0.007	-0.040	-0.155	0.231
-0.013	0.002	0.003	-0.035	-0.135	0.236
-0.010	0.002	-0.004	-0.023	-0.166	0.245
-0.011	0.001	-0.005	-0.040	-0.163	0.231
-0.010	0.001	0.001	-0.052	-0.162	0.241
-0.010	-0.001	-0.002	-0.066	-0.146	0.219
-0.009	0.002	-0.002	-0.041	-0.164	0.236
-0.010	0.001	0.001	-0.038	-0.162	0.241
-0.011	0.002	-0.002	-0.054	-0.151	0.223
-0.008	-0.000	0.002	-0.066	-0.171	0.251
-0.012	0.000	-0.002	-0.031	-0.157	0.236
-0.012	0.003	-0.002	-0.037	-0.146	0.245
-0.010	-0.000	-0.005	-0.058	-0.146	0.236
-0.009	-0.001	-0.003	-0.055	-0.156	0.228
-0.009	-0.001	-0.000	-0.062	-0.184	0.242
-0.011	0.001	-0.002	-0.048	-0.151	0.232
-0.008	-0.001	0.001	-0.053	-0.175	0.246
-0.010	0.003	-0.002	-0.023	-0.182	0.245
-0.012	0.001	-0.004	-0.050	-0.165	0.240
-0.009	0.001	0.001	-0.042	-0.168	0.232
-0.011	0.002	-0.002	-0.027	-0.151	0.223
-0.010	0.001	-0.004	-0.037	-0.154	0.227
-0.010	0.004	-0.007	-0.022	-0.162	0.236
-0.010	0.000	-0.000	-0.052	-0.165	0.223
-0.012	0.003	-0.004	-0.043	-0.165	0.231
-0.010	0.004	-0.000	-0.044	-0.166	0.236
-0.011	0.001	-0.002	-0.041	-0.163	0.245
-0.008	-0.001	-0.002	-0.066	-0.182	0.246
-0.011	0.003	-0.003	-0.040	-0.156	0.254
-0.010	0.004	-0.003	-0.016	-0.150	0.236
-0.013	0.002	-0.000	-0.034	-0.135	0.236
-0.011	0.002	-0.004	-0.040	-0.159	0.222
-0.010	0.004	-0.000	-0.030	-0.143	0.250
-0.010	0.002	-0.000	-0.037	-0.166	0.245
-0.010	0.000	-0.007	-0.031	-0.162	0.236
-0.010	0.003	-0.003	-0.037	-0.173	0.232
-0.010	0.004	0.001	-0.037	-0.162	0.236
-0.009	0.001	-0.003	-0.034	-0.180	0.232
-0.009	0.002	-0.007	-0.040	-0.180	0.236
-0.010	0.002	-0.004	-0.030	-0.155	0.258
-0.010	0.000	-0.000	-0.052	-0.166	0.237
-0.009	0.001	-0.002	-0.048	-0.187	0.232
-0.011	0.003	0.003	-0.028	-0.148	0.254
-0.011	0.002	-0.000	-0.027	-0.159	0.223
-0.011	0.002	0.001	-0.041	-0.167	0.236
-0.011	0.002	-0.004	-0.047	-0.171	0.249
-0.008	0.001	-0.000	-0.031	-0.178	0.241
-0.008	0.000	-0.003	-0.052	-0.186	0.237
-0.011	0.002	0.002	-0.035	-0.163	0.236
-0.011	0.003	-0.007	-0.040	-0.133	0.253
-0.012	0.004	0.002	-0.017	-0.145	0.236
-0.010	0.000	0.001	-0.059	-0.162	0.237
-0.010	0.000	-0.004	-0.051	-0.166	0.250
-0.011	-0.000	-0.002	-0.055	-0.175	0.241
-0.010	-0.001	0.001	-0.053	-0.161	0.232
-0.011	0.003	-0.003	-0.020	-0.167	0.240
