0.003	0.003	0.003	-0.010	0.012	-0.008
0.004	0.003	0.006	-0.013	-0.006	0.001
0.003	0.003	0.003	-0.030	0.000	0.005
0.003	0.004	0.004	-0.016	0.004	-0.004
0.005	0.004	0.003	-0.026	-0.006	0.001
0.004	0.005	0.003	-0.012	0.006	-0.008
0.003	0.003	0.004	-0.037	0.005	-0.021
0.004	0.002	0.000	-0.020	-0.014	-0.004
0.003	0.003	0.004	-0.030	-0.007	-0.008
0.003	0.004	0.003	-0.002	0.012	-0.004
0.003	0.003	0.001	-0.036	-0.003	-0.008
0.006	0.002	0.005	-0.044	-0.016	0.002
0.004	0.002	0.001	-0.020	-0.022	0.010
0.002	0.001	0.004	-0.048	0.010	0.006
0.006	0.003	0.004	-0.023	-0.008	-0.008
0.003	0.002	0.003	-0.037	0.000	0.001
0.004	0.005	0.000	0.002	-0.002	-0.009
0.002	0.004	0.005	-0.027	0.014	0.014
0.006	0.004	0.006	-0.023	-0.012	-0.003
0.004	-0.000	0.006	-0.022	-0.006	0.001
0.003	0.004	0.004	-0.003	0.004	0.009
0.006	0.003	0.004	-0.037	-0.009	0.006
0.006	0.003	0.005	-0.037	-0.016	0.006
0.002	0.004	0.001	-0.012	0.014	0.000
0.006	0.003	0.004	-0.037	-0.009	0.019
0.007	0.003	0.005	-0.020	0.001	0.001
0.005	0.003	0.004	-0.010	-0.008	-0.008
0.002	0.003	-0.002	-0.019	0.026	-0.000
0.004	0.002	0.003	-0.034	-0.006	-0.003
0.005	0.004	0.006	-0.040	-0.006	0.001
0.002	0.005	0.000	-0.019	0.022	0.005
0.005	0.001	0.003	-0.041	-0.006	0.006
0.005	0.003	0.005	-0.024	-0.015	-0.021
0.006	0.003	0.005	-0.030	-0.004	-0.008
0.003	0.003	0.001	-0.030	0.008	0.005
0.004	0.002	0.001	-0.013	-0.010	0.010
0.003	0.004	0.004	-0.009	-0.007	-0.017
0.003	0.004	0.000	-0.015	0.004	-0.004
0.006	0.003	0.001	-0.030	-0.005	0.005
0.004	0.002	0.005	-0.021	0.001	0.010
0.002	0.001	0.004	-0.021	0.011	-0.008
0.006	0.004	0.003	-0.030	-0.001	0.010
0.005	0.004	0.006	-0.020	-0.018	0.015
0.003	0.005	0.001	0.005	-0.004	0.000
0.006	0.003	0.005	-0.031	-0.005	0.006
0.004	0.005	0.003	-0.005	-0.006	0.005
0.001	0.003	0.004	-0.023	-0.007	0.005
0.005	0.003	0.003	-0.016	-0.012	-0.008
0.006	0.002	0.003	-0.031	-0.001	0.001
0.005	0.004	0.001	-0.033	-0.010	-0.013
0.000	0.004	0.005	-0.027	0.027	-0.013
0.005	0.003	0.005	-0.040	0.002	0.001
0.006	0.003	0.003	-0.016	-0.013	0.005
0.008	0.003	-0.002	-0.022	-0.029	0.005
0.002	0.002	0.001	-0.020	0.014	-0.004
0.005	0.002	0.005	-0.034	0.001	0.010
0.003	0.004	0.000	-0.016	0.027	-0.004
0.003	0.002	0.001	-0.030	-0.004	0.001
0.003	0.002	0.000	-0.037	0.016	-0.013
0.003	0.003	0.004	-0.030	-0.008	0.005
0.006	0.003	0.004	-0.023	-0.008	-0.008
0.003	0.003	0.000	-0.030	0.016	-0.022
0.004	0.002	0.003	-0.044	0.012	0.001
0.003	0.002	0.001	-0.030	-0.004	0.001
0.003	0.003	0.001	-0.030	0.008	0.005
0.004	0.002	0.005	-0.021	0.002	-0.003
0.002	0.002	0.003	-0.020	0.007	-0.017
0.005	0.002	-0.002	-0.016	0.007	0.001
0.005	0.003	0.003	-0.010	-0.024	0.005
0.006	0.005	0.000	-0.008	-0.008	-0.013
0.004	0.004	0.006	-0.023	-0.000	0.010
0.002	0.002	-0.002	-0.033	0.014	0.009
0.006	0.003	0.008	-0.031	0.003	0.006
0.005	0.003	0.006	-0.013	-0.007	0.015
0.003	0.002	0.004	-0.031	0.004	0.001
0.006	0.003	0.000	-0.023	-0.009	0.005
0.004	0.003	0.000	0.001	0.010	-0.027
0.004	0.004	0.000	-0.012	-0.014	0.001
0.005	0.002	-0.001	-0.033	-0.006	0.010
0.002	0.004	0.005	-0.020	0.003	0.001
0.002	0.001	0.004	-0.034	0.010	0.005
0.004	0.003	0.004	-0.020	-0.002	0.001
0.005	0.003	0.001	-0.009	-0.016	0.005
0.004	0.002	0.004	-0.027	-0.002	-0.003
0.000	0.002	0.001	-0.026	0.015	-0.004
0.004	0.002	-0.001	-0.019	-0.006	0.009
0.006	0.002	0.001	-0.030	0.008	-0.012
0.002	0.002	0.003	-0.033	0.007	-0.004
0.002	0.002	0.005	-0.027	0.003	-0.004
0.002	0.002	0.000	-0.026	0.011	-0.004
0.001	0.003	0.004	-0.030	0.029	-0.008
0.008	0.002	0.003	-0.037	-0.024	-0.012
0.005	0.002	0.001	-0.023	-0.028	0.001
0.004	0.001	0.004	-0.034	-0.002	0.006
0.002	0.004	0.003	-0.040	0.007	0.001
0.005	0.001	0.001	-0.041	0.001	0.019
0.007	0.005	0.001	0.001	-0.023	0.005
0.003	0.003	0.005	-0.024	-0.004	0.005
0.003	0.002	0.008	-0.031	0.004	0.001
0.005	0.003	0.001	-0.009	-0.016	0.005
0.003	0.000	0.004	-0.031	0.016	0.010
0.003	0.004	0.006	-0.017	0.012	-0.004
0.006	0.002	0.004	-0.031	-0.008	0.001
0.003	0.004	0.005	-0.016	-0.004	-0.004
0.006	0.002	0.003	-0.031	-0.001	0.015
0.003	0.002	0.006	-0.031	0.012	0.001
0.007	0.002	-0.002	-0.026	0.000	0.010
0.005	0.002	-0.001	-0.040	0.006	-0.004
0.007	0.002	0.005	-0.034	-0.011	0.011
0.004	0.002	0.001	-0.020	0.002	-0.004
0.002	0.002	0.001	-0.033	-0.009	-0.004
0.006	0.004	0.001	-0.029	-0.016	-0.004
0.007	0.002	0.005	-0.021	-0.011	-0.003
0.003	0.003	0.005	-0.030	0.008	-0.008
0.003	0.005	0.001	-0.008	0.019	0.000
0.006	0.004	0.005	-0.010	-0.005	0.010
0.005	0.003	0.004	-0.010	-0.008	-0.021
0.002	0.004	0.005	-0.027	0.014	0.014
0.005	0.003	0.001	-0.026	0.002	0.001
0.002	0.004	0.000	-0.026	0.022	0.014
0.001	0.001	0.006	-0.038	0.025	-0.003
0.008	0.003	0.004	-0.010	-0.021	-0.008
0.008	0.003	0.000	-0.023	-0.021	0.006
0.006	0.003	0.008	-0.024	-0.009	0.006
0.006	0.004	0.001	-0.023	-0.005	0.010
0.002	0.002	-0.001	-0.019	0.006	0.023
0.003	0.005	0.006	0.004	-0.012	0.014
0.002	0.004	0.001	-0.012	0.014	0.000
0.003	0.003	0.003	-0.016	0.000	0.005
0.005	0.003	-0.001	-0.032	0.005	0.001
0.001	0.004	0.008	-0.017	0.016	0.010
0.005	0.002	0.005	-0.034	0.002	-0.003
0.007	0.002	0.001	-0.020	-0.011	-0.003
0.003	0.004	0.001	-0.002	-0.004	0.009
0.004	0.003	0.004	-0.030	0.016	0.005
0.005	0.000	0.001	-0.031	-0.004	-0.003
0.004	0.002	-0.002	-0.019	0.002	-0.004
0.005	0.003	0.005	-0.013	0.001	0.014
0.001	0.003	0.004	-0.023	0.017	0.005
0.003	0.004	0.005	-0.003	-0.004	-0.004
0.003	0.003	0.000	-0.016	0.016	0.005
0.006	0.003	0.005	-0.024	-0.016	-0.008
0.004	0.001	0.005	-0.035	-0.010	-0.008
0.002	0.004	0.001	-0.019	0.002	0.014
0.006	0.004	0.006	-0.030	-0.001	0.010
0.002	0.004	0.003	-0.013	0.007	-0.013
0.004	0.004	0.004	-0.013	-0.014	0.001
0.004	0.005	-0.002	-0.014	0.007	0.013
0.001	0.004	0.001	-0.009	0.021	-0.004
0.003	0.004	0.003	-0.016	0.012	-0.004
0.003	0.007	0.004	0.019	-0.008	0.005
0.008	0.004	0.001	-0.009	-0.018	0.010
0.004	0.002	0.003	-0.020	-0.006	-0.004
0.004	0.005	0.001	-0.012	-0.010	-0.008
0.006	0.000	0.000	-0.044	0.003	0.010
0.005	0.003	0.004	-0.027	0.009	0.014
0.004	0.001	0.004	-0.034	-0.002	-0.008
0.003	0.004	0.004	-0.016	0.004	-0.004
0.003	0.003	-0.002	-0.029	0.008	0.005
0.006	0.005	-0.001	-0.008	-0.001	0.000
0.004	0.002	0.004	-0.020	-0.014	-0.003
0.005	0.002	0.005	-0.027	-0.010	0.010
0.004	0.004	0.003	-0.019	-0.018	0.001
0.006	0.000	0.003	-0.038	-0.000	-0.003
0.002	0.002	0.005	-0.034	0.015	-0.004
0.005	0.004	0.000	-0.033	-0.002	0.001
0.006	0.004	0.004	-0.023	0.003	0.010
0.001	0.002	0.001	-0.037	0.021	0.000
0.006	0.001	-0.001	-0.027	-0.018	-0.008
0.007	0.002	-0.001	-0.033	0.004	0.010
0.005	0.005	0.005	-0.019	0.002	-0.008
0.004	0.003	0.009	-0.038	0.019	0.006
0.006	0.004	0.006	-0.017	-0.001	0.010
0.005	0.003	-0.001	-0.016	-0.012	-0.008
0.005	0.002	0.006	-0.034	-0.006	0.010
0.006	0.004	0.005	-0.023	-0.028	0.010
0.006	0.000	0.000	-0.037	-0.009	0.010
0.003	0.003	0.003	-0.030	0.000	0.005
0.006	0.004	0.005	-0.016	-0.016	-0.017
0.003	0.004	0.005	-0.003	-0.004	-0.004
0.002	0.004	0.003	-0.019	-0.005	0.001
0.006	0.003	0.004	-0.037	-0.008	-0.008
0.007	0.002	0.003	-0.034	-0.019	-0.003
0.002	0.004	0.004	-0.020	0.010	0.014
0.005	0.004	0.003	-0.026	-0.006	0.001
0.004	0.001	0.000	-0.040	-0.013	-0.008
0.003	0.003	0.006	-0.031	0.000	0.006
0.003	0.003	-0.002	-0.022	-0.004	0.005
0.003	0.002	0.004	-0.017	0.004	0.014
0.003	0.004	0.001	-0.009	0.008	-0.004
0.002	0.004	0.008	-0.020	0.010	0.001
0.003	0.004	0.000	-0.015	0.004	-0.004
0.004	0.001	0.005	-0.028	-0.021	-0.008
0.005	0.004	0.005	-0.033	-0.010	0.001
0.006	0.005	0.004	0.005	-0.009	0.001
0.006	0.004	0.005	-0.023	-0.005	0.010
0.005	0.005	0.005	0.005	-0.016	0.001
0.006	0.002	0.003	-0.038	0.010	0.028
0.006	0.002	0.001	-0.037	-0.005	0.015
0.002	0.004	0.004	0.007	0.010	0.000
0.004	0.003	0.004	-0.020	-0.002	-0.012
0.007	0.002	0.001	-0.040	-0.023	0.010
0.007	0.001	0.005	-0.035	-0.023	0.020
0.003	0.005	0.005	-0.002	0.008	-0.013
0.006	0.002	0.000	-0.044	-0.009	0.015
0.006	0.004	0.001	-0.023	-0.005	0.010
0.006	0.004	-0.002	-0.022	-0.005	0.009
0.004	0.003	0.004	-0.006	-0.002	0.001
0.006	0.002	0.004	-0.031	-0.009	0.015
0.002	0.006	0.000	0.002	0.022	0.009
0.001	0.003	0.006	-0.030	0.013	-0.008
0.002	0.002	-0.001	-0.026	0.018	-0.004
0.003	0.003	0.005	-0.024	-0.004	0.005
0.003	0.000	0.005	-0.045	0.008	0.010
0.002	0.004	0.001	-0.019	0.003	-0.013
0.007	0.005	0.003	-0.019	-0.019	-0.008
0.005	0.005	-0.001	-0.018	-0.006	0.005
0.006	0.002	0.001	-0.030	-0.017	0.015
0.004	0.002	0.000	-0.013	-0.002	-0.004
0.003	0.003	0.006	-0.017	0.000	0.006
0.001	0.002	0.000	-0.030	0.017	0.000
0.007	0.005	0.006	-0.027	-0.007	0.006
0.007	0.001	0.004	-0.034	-0.014	-0.007
0.005	0.001	0.003	-0.041	-0.006	0.006
0.005	0.004	0.003	-0.033	-0.018	0.001
0.003	0.000	0.001	-0.044	0.008	-0.004
0.005	0.002	0.004	-0.031	-0.008	-0.012
0.003	0.004	0.003	-0.016	0.012	0.009
0.003	0.005	0.004	-0.009	0.004	0.001
0.006	0.002	0.001	-0.020	-0.010	-0.017
0.004	0.002	0.004	-0.027	-0.002	-0.003
0.003	0.002	0.000	-0.023	-0.007	0.001
0.002	0.005	0.004	-0.006	0.022	-0.009
0.002	0.005	0.003	-0.019	0.007	-0.009
0.003	0.002	0.005	-0.031	-0.004	0.015
0.004	0.001	0.005	-0.021	-0.010	0.006
0.006	0.004	0.005	-0.016	-0.016	-0.003
0.001	0.003	0.004	-0.017	0.028	0.005
0.007	0.002	0.003	-0.020	-0.019	-0.003
0.003	0.004	0.004	-0.003	0.004	-0.004
0.003	0.002	0.006	-0.044	-0.011	0.001
0.006	0.003	0.008	-0.024	-0.009	0.006
0.002	0.002	0.003	-0.033	0.007	-0.004
0.003	0.005	0.004	-0.002	-0.007	-0.013
0.006	0.004	0.003	-0.023	-0.013	0.010
0.004	0.002	0.005	-0.020	-0.022	0.010
0.007	0.002	0.003	-0.034	-0.019	0.010
0.006	0.003	0.006	-0.031	-0.012	-0.007
0.006	0.004	0.005	-0.017	0.007	0.010
0.003	0.005	-0.001	0.006	0.012	-0.000
0.002	0.002	0.004	-0.027	0.011	-0.004
0.005	0.000	0.006	-0.032	-0.012	-0.003
0.006	0.004	0.004	-0.016	-0.009	0.010
0.003	0.003	0.000	-0.023	0.004	0.005
0.002	0.002	0.007	-0.007	-0.001	-0.004
0.007	0.002	0.009	-0.021	-0.011	0.011
0.003	0.004	0.001	-0.022	0.008	-0.004
0.003	0.004	0.003	-0.016	0.012	0.009
0.004	0.002	0.004	-0.027	-0.002	-0.003
0.003	0.002	0.004	-0.031	0.004	0.001
0.004	0.003	0.001	-0.006	-0.010	0.001
0.002	0.002	0.006	-0.034	0.007	-0.003
0.004	0.002	0.004	-0.020	-0.014	-0.003
0.006	0.004	0.000	-0.016	-0.009	0.010
0.005	0.003	0.003	-0.020	0.006	0.001
0.006	0.004	0.006	-0.010	-0.012	-0.003
0.006	0.004	0.004	-0.003	-0.009	0.010
0.004	0.004	0.001	-0.019	-0.010	0.001
0.003	0.002	0.004	-0.031	0.004	0.014
0.005	0.005	0.001	-0.019	0.001	0.005
0.002	0.001	0.001	-0.034	0.003	0.005
0.003	0.003	-0.001	-0.036	0.012	-0.009
0.003	0.000	0.003	-0.044	0.000	0.010
0.003	0.002	0.003	-0.037	0.001	-0.012
0.005	0.002	0.004	-0.027	-0.002	0.010
0.005	0.001	0.006	-0.042	-0.006	0.006
0.006	0.004	0.007	-0.003	-0.009	0.010
0.005	0.002	0.003	-0.034	-0.006	0.010
0.003	0.002	0.000	-0.023	-0.007	0.001
0.005	0.001	0.001	-0.047	-0.010	0.006
0.001	0.002	0.001	-0.023	0.021	0.000
0.003	-0.001	0.001	-0.045	0.020	0.005
0.003	0.002	0.005	-0.038	0.008	0.001
0.004	0.002	0.004	-0.020	0.009	0.010
0.004	0.005	0.001	-0.012	-0.010	-0.008
0.003	0.002	0.005	-0.024	0.008	0.014
0.002	0.006	0.004	-0.005	0.010	-0.004
0.002	0.002	0.004	-0.013	0.011	-0.004
0.008	0.003	0.005	-0.031	-0.017	0.006
0.003	0.003	0.005	-0.020	0.025	0.028
0.003	0.002	0.001	-0.017	-0.003	-0.013
0.002	0.001	0.001	-0.027	0.014	0.005
0.003	0.000	0.003	-0.038	0.012	0.010
0.002	0.004	0.004	-0.027	0.022	0.001
0.002	0.005	0.005	-0.019	0.014	0.005
0.004	-0.000	0.004	-0.035	0.010	-0.012
0.005	0.002	0.000	-0.023	-0.021	0.014
0.004	0.003	0.006	-0.007	0.005	0.014
0.002	0.002	0.003	-0.027	0.018	-0.004
0.005	0.002	0.009	-0.028	-0.010	0.011
0.002	-0.000	0.000	-0.027	0.010	0.014
0.004	0.004	0.005	-0.020	-0.010	0.001
0.003	0.004	0.004	-0.016	0.004	-0.004
0.004	0.003	-0.001	-0.012	-0.006	-0.013
0.006	0.000	0.001	-0.038	-0.016	0.010
0.004	0.004	0.005	-0.020	-0.010	-0.012
0.005	0.003	0.003	-0.020	0.006	0.001
0.003	0.003	-0.001	-0.002	0.000	0.005
0.004	0.001	0.003	-0.034	-0.018	0.006
0.006	0.002	0.003	-0.031	-0.001	0.001
0.005	0.003	0.006	-0.013	-0.007	0.015
0.004	0.003	0.003	-0.037	0.012	0.005
0.004	0.005	0.006	-0.016	0.000	0.001
0.005	0.002	0.007	-0.028	-0.002	0.010
0.006	0.002	0.000	-0.037	-0.020	0.001
0.006	0.003	0.003	-0.016	-0.013	0.005
0.006	0.004	0.005	-0.010	-0.005	-0.003
0.003	0.002	0.001	-0.024	0.008	0.014
0.004	0.003	0.000	-0.006	-0.002	0.000
0.005	0.002	0.005	-0.027	0.014	-0.003
0.004	0.002	0.004	-0.027	-0.002	-0.003
0.005	0.002	0.005	-0.027	-0.010	0.010
0.006	0.004	0.005	-0.016	-0.017	0.010
0.004	0.005	0.006	-0.013	-0.017	-0.008
0.006	0.004	0.001	-0.009	-0.005	0.010
0.006	0.004	0.004	-0.016	-0.009	0.010
0.006	0.003	0.001	-0.023	0.007	0.005
0.004	0.001	0.004	-0.021	0.021	0.006
0.006	0.003	0.006	-0.024	-0.001	0.006
0.004	0.001	0.000	-0.027	-0.014	0.005
0.005	0.002	0.005	-0.014	0.013	0.023
0.003	0.002	0.005	-0.038	0.008	0.001
0.005	0.001	0.004	-0.055	-0.014	0.006
0.003	0.004	0.004	-0.009	-0.007	-0.004
0.004	0.002	0.004	-0.027	-0.002	-0.003
0.006	0.002	0.007	-0.025	-0.020	0.015
0.002	0.004	-0.002	-0.005	0.003	-0.000
0.003	0.003	0.001	-0.016	0.007	0.018
0.003	0.002	0.008	-0.024	-0.007	-0.012
0.002	0.004	0.004	-0.027	0.022	0.014
0.003	0.003	0.005	-0.017	0.008	-0.008
0.005	0.005	0.001	-0.012	0.013	-0.008
0.003	0.004	0.005	-0.023	0.008	-0.004
0.003	0.003	0.000	-0.016	-0.009	0.032
0.005	0.004	0.000	-0.009	-0.020	-0.004
0.007	0.002	0.006	-0.034	-0.018	-0.003
0.004	0.005	0.005	-0.013	-0.010	-0.008
0.003	0.003	-0.002	-0.022	-0.003	-0.009
0.003	0.003	0.005	-0.017	0.008	0.005
0.007	0.002	0.005	-0.034	-0.011	-0.003
