0.003	0.000	0.007	-0.032	-0.008	0.010
0.000	0.000	0.007	-0.028	0.000	0.001
0.001	-0.001	0.007	-0.032	-0.006	-0.008
0.002	-0.002	0.010	-0.043	-0.028	0.006
0.002	0.001	0.005	-0.021	-0.020	-0.008
0.003	-0.001	0.006	-0.032	-0.011	-0.007
0.002	-0.001	0.006	-0.056	-0.016	-0.003
0.002	-0.000	0.005	-0.042	0.003	-0.012
0.003	-0.001	0.006	-0.025	-0.022	-0.007
0.002	-0.000	0.008	-0.035	-0.000	-0.025
0.002	-0.001	0.005	-0.042	-0.009	-0.003
0.003	0.001	0.005	-0.018	-0.015	0.010
0.003	0.000	0.007	-0.032	-0.007	-0.003
0.001	0.003	0.006	-0.024	0.002	-0.022
0.001	0.002	0.010	-0.011	-0.010	0.001
0.002	0.001	0.004	-0.021	-0.013	0.005
0.001	0.001	0.009	-0.025	-0.014	-0.003
0.003	0.002	0.009	-0.025	-0.015	-0.012
0.004	0.001	0.004	-0.014	-0.014	0.006
-0.001	0.001	0.010	-0.032	0.025	0.010
-0.001	0.001	0.009	-0.032	0.011	-0.017
0.001	-0.001	0.006	-0.032	0.002	-0.008
0.001	0.001	0.004	-0.024	0.017	-0.004
0.000	-0.001	0.010	-0.043	-0.004	-0.003
0.002	-0.000	0.010	-0.036	-0.016	-0.012
0.004	-0.001	0.009	-0.029	-0.022	0.011
0.001	-0.001	0.009	-0.032	0.010	-0.008
0.001	0.001	0.009	-0.032	0.021	-0.017
0.002	-0.000	0.009	-0.022	-0.009	0.001
0.002	-0.001	0.006	-0.049	-0.005	-0.003
0.003	0.001	0.009	-0.032	-0.015	0.011
0.004	-0.000	0.004	-0.041	-0.024	-0.025
0.001	-0.003	0.010	-0.061	0.002	-0.003
0.000	-0.002	0.005	-0.049	0.004	0.006
0.003	0.001	0.009	-0.045	-0.038	-0.016
0.004	-0.001	0.011	-0.043	-0.013	-0.002
0.003	-0.001	0.010	-0.039	-0.022	-0.007
0.001	-0.001	0.004	-0.038	0.006	-0.008
0.000	0.002	0.009	-0.007	0.004	-0.004
0.001	-0.001	0.009	-0.039	-0.002	-0.007
0.002	-0.001	0.003	-0.035	-0.005	-0.003
0.002	0.001	0.006	-0.021	-0.005	-0.008
0.001	-0.001	0.004	-0.038	0.006	-0.008
0.001	-0.003	0.007	-0.033	-0.006	-0.016
0.000	0.000	0.006	-0.028	0.008	0.001
0.003	0.001	0.003	-0.024	-0.012	0.010
0.002	-0.000	0.009	-0.036	-0.008	-0.012
0.002	-0.001	0.009	-0.036	0.003	0.011
0.002	0.001	0.005	-0.021	-0.021	0.005
0.001	-0.002	0.010	-0.033	0.014	-0.012
0.003	-0.002	0.006	-0.053	-0.011	-0.012
0.004	0.001	0.005	-0.021	-0.010	0.006
0.003	0.001	0.006	-0.025	-0.011	-0.017
0.002	-0.001	0.011	-0.030	-0.001	-0.003
0.003	-0.002	0.007	-0.053	-0.018	-0.011
0.001	0.001	0.003	-0.024	0.002	-0.004
0.003	0.002	0.007	-0.031	-0.019	0.015
0.002	0.000	0.006	-0.028	-0.028	-0.012
0.002	0.001	0.004	-0.041	-0.001	0.005
0.003	-0.001	0.004	-0.052	-0.007	-0.021
0.001	-0.001	0.009	-0.033	0.009	0.006
0.002	-0.001	0.009	-0.043	-0.008	-0.016
0.003	-0.003	0.009	-0.040	-0.015	-0.002
0.000	-0.002	0.006	-0.036	-0.004	0.006
0.002	-0.001	0.009	-0.043	-0.008	-0.016
0.002	-0.001	0.006	-0.029	-0.016	-0.017
0.002	-0.001	0.007	-0.036	-0.012	-0.003
0.001	0.002	0.007	-0.017	-0.006	0.001
0.003	0.001	0.007	-0.011	-0.018	-0.017
0.002	0.001	0.006	-0.035	-0.005	-0.008
0.000	-0.001	0.006	-0.042	-0.003	-0.017
0.002	0.001	0.011	-0.015	-0.024	0.006
0.001	-0.001	0.006	-0.025	-0.010	-0.008
0.000	0.001	0.005	-0.000	0.004	-0.009
0.003	-0.001	0.006	-0.039	-0.022	-0.007
0.001	0.001	0.010	-0.025	0.001	0.010
0.002	-0.003	0.007	-0.050	-0.001	-0.007
0.003	0.001	0.005	-0.031	-0.015	-0.003
0.000	-0.003	0.007	-0.043	0.023	0.006
0.002	-0.002	0.007	-0.043	-0.012	-0.007
0.002	-0.000	0.009	-0.029	-0.020	-0.012
0.004	-0.003	0.009	-0.044	-0.009	-0.007
0.001	-0.001	0.009	-0.026	-0.002	-0.008
0.003	0.000	0.007	-0.025	0.005	-0.016
0.001	-0.001	0.005	-0.032	-0.014	0.006
0.001	0.001	0.003	-0.037	0.002	-0.004
0.003	-0.001	0.007	-0.032	-0.018	-0.021
0.002	0.001	0.006	-0.028	-0.016	-0.008
0.003	-0.001	0.004	-0.032	-0.019	-0.008
0.001	-0.002	0.002	-0.032	0.013	0.001
0.003	-0.002	0.011	-0.040	-0.018	-0.025
0.001	-0.001	0.005	-0.032	0.010	-0.008
0.002	-0.000	0.003	-0.035	0.007	0.001
-0.001	0.002	0.007	-0.017	0.006	0.001
0.002	-0.001	0.006	-0.042	-0.015	-0.030
0.000	0.000	0.004	-0.014	0.000	0.001
0.001	-0.002	0.005	-0.039	0.010	-0.012
0.004	0.001	0.010	-0.015	-0.029	-0.007
0.003	0.002	0.004	-0.017	0.005	-0.013
0.002	-0.001	0.005	-0.042	-0.009	-0.003
0.000	-0.002	0.005	-0.043	0.016	-0.008
0.001	0.002	0.011	-0.011	0.006	-0.026
0.003	-0.001	0.005	-0.032	-0.003	-0.008
0.002	-0.001	0.006	-0.056	-0.016	-0.003
0.001	0.003	0.010	-0.017	-0.010	0.006
0.004	0.001	0.004	-0.014	-0.013	-0.021
0.003	-0.001	0.006	-0.039	-0.022	-0.007
0.003	0.002	0.004	-0.017	-0.019	-0.012
0.003	0.003	0.010	-0.024	-0.011	-0.007
0.002	-0.001	0.009	-0.029	-0.008	-0.003
0.002	-0.000	0.005	-0.035	-0.008	-0.012
0.004	0.001	0.005	-0.028	-0.021	-0.008
0.001	0.001	0.007	-0.018	0.006	-0.017
0.000	0.000	0.006	-0.035	-0.003	-0.012
0.002	-0.001	0.004	-0.042	-0.001	-0.003
0.002	-0.000	0.006	-0.021	-0.017	0.015
0.000	-0.002	0.007	-0.057	0.000	-0.007
0.003	-0.001	0.010	-0.026	-0.023	0.006
0.003	0.001	0.003	-0.024	-0.011	-0.017
0.001	-0.001	0.009	-0.033	0.009	0.019
0.003	0.000	0.009	-0.018	-0.015	-0.003
0.002	-0.001	0.006	-0.029	0.007	-0.003
0.000	0.000	0.009	-0.035	0.004	-0.012
0.000	-0.001	0.009	-0.043	0.005	-0.017
0.002	-0.001	0.007	-0.049	-0.012	-0.003
0.002	0.001	0.004	-0.021	-0.013	0.005
0.002	-0.000	0.004	-0.035	-0.001	0.001
0.002	0.001	0.010	-0.028	-0.016	-0.007
0.003	-0.001	0.005	-0.032	-0.026	-0.008
0.000	-0.001	0.010	-0.043	-0.004	0.010
0.000	0.001	0.008	-0.041	0.012	-0.021
0.003	0.002	0.009	-0.025	-0.015	0.002
0.003	-0.002	0.004	-0.045	-0.030	0.002
0.001	-0.001	0.003	-0.031	-0.021	-0.008
0.003	-0.001	0.006	-0.046	-0.010	-0.021
0.003	-0.001	0.009	-0.026	-0.015	0.006
0.003	-0.001	0.006	-0.046	-0.011	-0.007
0.003	-0.001	0.006	-0.032	-0.011	0.006
0.003	0.001	0.007	-0.011	-0.019	0.010
0.001	0.001	0.010	-0.025	0.002	-0.003
0.001	-0.002	0.007	-0.039	-0.006	0.001
0.003	-0.001	0.007	-0.039	-0.007	-0.007
0.001	-0.002	0.004	-0.039	-0.006	0.001
0.002	-0.000	0.004	-0.028	-0.013	0.001
0.002	0.000	0.007	-0.049	-0.025	0.015
0.002	-0.000	0.009	-0.029	0.003	-0.012
0.002	0.001	0.007	-0.035	-0.013	0.019
0.002	0.001	0.006	-0.028	-0.016	-0.008
0.004	0.001	0.004	-0.034	-0.025	-0.008
0.000	0.000	0.008	-0.035	-0.011	-0.012
0.002	-0.000	0.009	-0.036	-0.009	0.002
0.001	0.001	0.006	-0.025	0.002	-0.003
-0.002	0.003	0.009	-0.014	0.005	-0.004
0.003	-0.002	0.005	-0.052	-0.026	-0.012
0.002	-0.001	0.003	-0.048	-0.004	-0.017
0.003	-0.001	0.010	-0.033	-0.011	0.006
0.002	-0.000	0.010	-0.036	-0.016	-0.012
0.002	-0.000	0.012	-0.050	-0.008	-0.011
0.001	0.002	0.009	-0.004	0.009	0.001
0.003	0.002	0.006	-0.017	-0.011	0.001
0.003	-0.002	0.010	-0.027	-0.011	-0.012
0.002	-0.000	0.012	-0.036	-0.009	0.002
0.000	-0.001	0.007	-0.029	0.012	-0.003
0.003	0.002	0.006	-0.031	-0.011	-0.012
0.000	0.001	0.006	-0.028	-0.003	-0.022
0.002	-0.001	0.006	-0.036	-0.005	-0.003
0.003	-0.002	0.005	-0.052	-0.027	0.002
0.003	-0.002	0.007	-0.033	-0.007	-0.012
0.002	-0.000	0.007	-0.029	-0.013	0.001
0.001	0.001	0.006	-0.025	0.002	-0.003
0.002	-0.001	0.006	-0.036	-0.004	-0.017
0.003	0.002	0.008	-0.024	-0.007	-0.025
0.001	-0.002	0.007	-0.039	-0.006	0.001
0.000	0.000	0.005	-0.035	0.004	-0.013
0.000	0.000	0.010	-0.036	-0.004	0.001
0.002	-0.003	0.006	-0.043	-0.004	-0.007
0.000	-0.001	0.006	-0.036	0.008	-0.003
0.003	0.001	0.005	-0.018	-0.015	0.010
0.003	0.001	0.010	-0.032	-0.022	-0.016
0.002	-0.001	0.006	-0.043	0.007	-0.003
0.002	-0.000	0.006	-0.035	-0.016	0.001
0.002	-0.001	0.006	-0.022	-0.005	-0.003
-0.001	0.001	0.011	-0.025	0.007	-0.017
0.004	-0.001	0.005	-0.049	-0.009	-0.016
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.001	0.001	0.006	-0.025	0.002	-0.003
0.003	0.001	0.006	-0.018	-0.023	-0.003
0.002	-0.004	0.004	-0.057	-0.001	0.001
0.000	0.001	0.011	-0.015	0.012	-0.008
0.003	-0.002	0.006	-0.039	-0.011	-0.012
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.000	-0.001	0.007	-0.036	0.024	-0.017
0.000	-0.001	0.005	-0.029	0.005	-0.017
0.001	-0.001	0.010	-0.039	-0.010	0.006
0.003	0.002	0.003	-0.023	-0.023	0.001
0.002	-0.000	0.009	-0.022	-0.008	-0.012
0.001	-0.001	0.010	-0.033	0.002	-0.021
0.005	0.002	0.004	-0.010	-0.020	-0.012
0.002	0.002	0.005	-0.027	0.003	-0.004
0.000	0.002	0.009	-0.014	0.015	0.010
0.003	-0.001	0.009	-0.032	-0.026	-0.007
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.000	0.002	0.009	-0.007	0.004	-0.017
0.003	-0.002	0.008	-0.053	-0.018	-0.025
0.003	0.000	0.010	-0.025	-0.011	-0.016
0.002	-0.001	0.004	-0.035	-0.012	-0.017
0.002	0.001	0.007	-0.015	-0.001	0.006
0.001	0.001	0.008	-0.032	0.006	-0.017
0.002	-0.000	0.010	-0.029	-0.005	0.002
0.003	0.000	0.007	-0.018	-0.007	-0.003
0.002	-0.001	0.007	-0.036	-0.012	-0.016
0.001	-0.001	0.009	-0.026	-0.002	-0.021
0.002	-0.001	0.010	-0.029	-0.016	-0.003
0.000	-0.001	0.009	-0.036	0.016	-0.003
0.002	-0.000	0.005	-0.021	-0.008	-0.012
0.004	-0.001	0.006	-0.049	-0.017	-0.003
0.004	-0.003	0.006	-0.057	-0.018	0.006
0.002	-0.000	0.006	-0.021	-0.016	0.001
0.002	-0.000	0.009	-0.036	-0.008	-0.012
0.000	0.000	0.010	-0.036	-0.003	-0.012
0.000	-0.001	0.001	-0.021	0.016	-0.004
0.002	0.001	0.009	-0.022	0.003	0.006
0.001	-0.002	0.006	-0.032	-0.009	-0.026
0.002	-0.003	0.005	-0.056	0.003	-0.007
0.005	0.002	0.005	-0.017	-0.039	0.001
0.002	-0.001	0.007	-0.029	-0.001	-0.003
0.002	-0.001	0.009	-0.029	-0.008	-0.003
0.003	-0.002	0.007	-0.046	-0.007	0.002
0.002	0.001	0.006	-0.014	0.007	-0.008
0.000	-0.001	0.003	-0.035	0.008	-0.017
0.001	-0.001	0.006	-0.032	0.001	0.006
0.001	-0.002	0.004	-0.039	0.017	-0.012
-0.001	0.001	0.011	-0.012	0.006	-0.003
0.002	-0.001	0.004	-0.049	-0.012	-0.017
0.002	-0.001	0.007	-0.036	-0.013	0.010
0.003	-0.001	0.005	-0.039	-0.015	0.006
0.002	-0.000	0.012	-0.023	-0.008	-0.012
0.002	-0.001	0.010	-0.043	-0.017	0.011
0.001	-0.001	0.005	-0.025	-0.002	-0.008
0.001	0.002	0.006	-0.017	0.001	0.001
0.000	0.001	0.005	-0.007	0.017	-0.035
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.000	0.002	0.009	-0.014	-0.008	-0.004
0.003	-0.002	0.006	-0.053	-0.011	0.002
0.000	0.001	0.008	-0.014	0.012	-0.022
0.001	-0.001	0.004	-0.025	0.006	-0.008
0.001	0.001	0.007	-0.025	-0.006	-0.003
-0.001	-0.002	0.006	-0.039	0.014	0.001
0.001	0.001	0.005	-0.011	0.009	-0.004
0.001	-0.001	0.006	-0.012	-0.010	-0.008
0.002	0.001	0.007	-0.015	-0.001	-0.008
0.003	-0.001	0.005	-0.032	-0.003	-0.008
0.002	-0.004	0.009	-0.044	-0.009	0.002
0.001	-0.001	0.004	-0.038	0.006	-0.021
0.002	-0.000	0.009	-0.029	0.003	0.001
0.002	-0.001	0.012	-0.044	0.015	-0.002
0.003	-0.001	0.012	-0.026	-0.015	-0.007
0.002	-0.001	0.006	-0.035	-0.028	-0.003
0.002	-0.000	0.007	-0.008	-0.001	-0.012
0.002	-0.001	0.005	-0.022	0.003	-0.003
0.002	-0.000	0.004	-0.035	0.022	0.001
0.001	-0.001	0.009	-0.026	-0.003	0.006
0.003	0.001	0.010	-0.019	-0.023	-0.003
0.002	-0.000	0.009	-0.029	-0.020	-0.012
0.002	-0.003	0.004	-0.049	-0.001	-0.008
0.003	-0.002	0.009	-0.033	-0.015	0.002
0.004	-0.003	0.006	-0.043	-0.017	-0.007
0.002	0.001	0.007	-0.015	-0.001	-0.008
0.003	0.000	0.004	-0.018	-0.007	-0.003
0.001	-0.001	0.006	-0.032	0.002	-0.008
0.000	0.001	0.004	-0.020	0.000	-0.008
0.000	0.000	0.004	-0.014	0.000	-0.013
0.000	-0.001	0.007	-0.022	0.023	-0.003
0.001	0.001	0.012	-0.032	-0.002	-0.016
0.002	-0.003	0.006	-0.036	0.007	-0.008
0.001	0.001	0.010	-0.025	0.002	-0.003
0.002	-0.003	0.009	-0.037	-0.009	0.006
0.003	-0.002	0.006	-0.019	0.001	-0.012
0.003	-0.001	0.005	-0.025	0.008	0.006
0.002	-0.003	0.010	-0.051	0.007	-0.007
0.003	0.001	0.007	-0.011	-0.019	-0.003
0.002	0.001	0.005	-0.021	0.003	-0.008
-0.001	0.001	0.006	-0.018	0.003	-0.017
0.001	0.001	0.004	-0.024	-0.006	-0.004
0.003	-0.002	0.006	-0.046	0.001	-0.012
0.004	-0.001	0.009	-0.036	-0.009	-0.016
0.001	-0.001	0.005	-0.045	-0.014	0.006
0.004	0.001	0.006	-0.035	-0.018	0.006
0.001	0.001	0.009	-0.025	0.010	-0.017
0.003	-0.001	0.005	-0.045	-0.003	-0.021
0.004	0.002	0.006	-0.027	-0.017	-0.003
0.001	0.001	0.012	-0.026	0.009	-0.003
0.002	-0.004	0.009	-0.044	-0.008	-0.012
0.000	-0.000	0.007	-0.035	0.012	0.001
0.002	-0.001	0.004	-0.035	0.011	-0.017
0.003	-0.001	0.006	-0.032	-0.011	-0.007
0.004	-0.000	0.004	-0.028	-0.025	-0.012
0.005	0.000	0.004	-0.024	-0.031	-0.003
0.002	-0.000	0.009	-0.029	0.003	0.001
0.000	0.001	0.007	-0.008	0.000	-0.008
0.004	-0.001	0.005	-0.043	0.002	-0.003
0.003	-0.001	0.000	-0.011	-0.007	-0.008
0.001	0.001	0.009	-0.005	-0.003	0.010
0.000	-0.001	0.004	-0.035	0.024	-0.031
0.003	-0.003	0.009	-0.040	-0.015	-0.002
0.003	0.002	0.005	-0.017	-0.004	0.001
0.003	-0.001	0.007	-0.039	-0.007	-0.007
0.001	-0.002	0.005	-0.046	-0.002	0.001
0.003	0.001	0.008	-0.025	-0.018	-0.016
0.001	-0.001	0.007	-0.025	0.005	0.006
-0.001	-0.001	0.007	-0.032	0.007	-0.008
0.001	-0.002	0.006	-0.033	0.014	-0.012
0.000	0.001	0.005	-0.014	0.004	-0.008
0.002	-0.004	0.009	-0.051	-0.020	-0.011
0.001	0.001	0.005	-0.018	-0.002	-0.017
0.003	-0.002	0.006	-0.046	0.001	0.002
0.000	-0.004	0.010	-0.058	0.020	0.002
0.002	0.001	0.007	-0.015	-0.001	-0.008
0.001	-0.002	0.006	-0.033	0.013	0.001
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.002	-0.001	0.005	-0.022	0.003	-0.003
0.003	-0.002	0.005	-0.026	-0.003	0.001
0.003	-0.004	0.007	-0.034	-0.007	0.006
0.002	-0.000	0.007	-0.022	-0.001	0.001
0.004	-0.001	0.011	-0.030	-0.014	0.011
0.005	-0.002	0.007	-0.046	-0.019	-0.025
0.001	-0.002	0.011	-0.047	0.005	0.002
0.004	-0.000	0.005	-0.028	-0.010	0.001
0.001	-0.001	0.006	-0.018	0.001	0.005
0.001	0.001	0.007	-0.018	0.006	-0.017
0.001	-0.001	0.005	-0.025	-0.002	-0.008
0.005	-0.001	0.005	-0.032	-0.016	0.006
0.002	-0.000	0.010	-0.009	-0.016	-0.012
0.001	-0.001	0.009	-0.039	-0.025	-0.021
0.003	-0.002	0.004	-0.046	-0.007	0.001
0.001	0.001	0.008	-0.038	-0.006	-0.003
0.002	-0.000	0.006	-0.035	0.007	-0.012
0.002	0.001	0.006	-0.028	-0.016	-0.008
0.004	-0.003	0.007	-0.044	-0.002	0.006
0.001	0.001	0.010	-0.039	0.001	0.010
0.003	0.001	0.005	-0.031	-0.014	-0.017
0.003	-0.001	0.004	-0.025	-0.007	0.006
0.002	-0.002	0.010	-0.057	-0.004	-0.007
0.003	-0.001	0.011	-0.046	-0.019	-0.007
0.002	-0.001	0.007	-0.036	-0.012	-0.003
0.003	-0.002	0.010	-0.054	-0.011	0.002
0.001	-0.001	0.009	-0.019	0.010	-0.008
0.002	-0.000	0.007	-0.022	-0.001	-0.012
0.000	-0.001	0.006	-0.042	0.020	-0.003
0.000	-0.001	0.002	-0.028	0.020	-0.004
0.001	-0.002	0.010	-0.040	0.002	0.002
0.002	-0.001	0.007	-0.043	-0.000	-0.016
0.001	-0.001	0.007	-0.025	0.006	-0.008
0.002	-0.000	0.004	-0.042	0.011	-0.012
0.003	0.000	0.009	-0.012	-0.004	0.010
0.002	-0.001	0.007	-0.043	-0.001	-0.003
0.002	0.001	0.007	-0.028	-0.001	0.006
0.004	-0.000	0.009	-0.022	-0.021	0.002
0.001	0.001	0.011	-0.019	0.005	-0.003
0.003	-0.001	0.007	-0.039	-0.007	-0.007
0.003	0.001	0.010	-0.032	-0.023	0.011
0.001	-0.001	0.004	-0.025	0.006	-0.008
0.001	0.002	0.010	-0.025	0.013	-0.012
0.000	0.000	0.009	-0.035	0.004	-0.012
0.000	-0.001	0.003	-0.042	0.020	-0.004
0.004	-0.003	0.009	-0.037	0.002	-0.007
0.001	-0.001	0.007	-0.025	0.006	-0.008
0.003	-0.001	0.004	-0.032	-0.019	-0.008
0.001	-0.001	0.005	-0.018	0.010	-0.008
0.001	-0.002	0.009	-0.033	-0.001	-0.025
0.002	-0.001	0.006	-0.043	0.007	-0.003
0.002	-0.000	0.001	-0.021	0.014	0.001
0.001	-0.003	0.006	-0.053	0.013	-0.003
0.003	0.000	0.006	-0.032	0.001	-0.017
0.001	-0.001	0.010	-0.033	0.025	-0.007
0.003	-0.003	0.007	-0.047	0.004	0.011
0.004	-0.001	0.010	-0.050	-0.017	-0.002
0.002	-0.001	0.007	-0.036	-0.012	-0.003
