-0.001	-0.003	-0.001	0.036	0.015	-0.018
-0.001	-0.002	0.001	0.043	0.023	-0.041
-0.001	-0.001	-0.001	0.051	0.016	-0.050
-0.002	-0.002	-0.007	0.021	0.026	-0.037
-0.003	-0.003	-0.001	0.029	0.040	-0.032
-0.004	-0.003	-0.003	0.036	0.036	-0.032
-0.004	-0.002	-0.004	0.044	0.020	-0.041
-0.002	-0.000	-0.004	0.048	0.025	-0.028
-0.004	-0.002	-0.003	0.050	0.024	-0.028
-0.003	-0.002	0.001	0.036	0.024	-0.027
-0.001	-0.004	0.004	0.028	0.007	-0.022
-0.003	-0.003	-0.001	0.029	0.039	-0.019
-0.004	-0.003	-0.001	0.030	0.016	-0.032
-0.003	-0.003	0.001	0.022	0.035	-0.005
-0.001	-0.002	-0.003	0.037	0.011	-0.028
-0.002	-0.002	-0.003	0.026	0.029	-0.023
-0.002	-0.002	-0.001	0.026	0.022	-0.036
-0.002	-0.000	-0.002	0.041	0.029	-0.041
-0.004	-0.002	-0.003	0.026	0.042	-0.023
-0.003	-0.004	-0.003	0.002	0.035	-0.023
-0.003	-0.002	0.002	0.029	0.028	-0.027
-0.003	-0.003	-0.000	0.022	0.020	-0.018
-0.004	-0.002	-0.000	0.026	0.026	-0.023
-0.001	-0.001	-0.002	0.037	0.023	-0.037
-0.000	-0.002	0.001	0.026	-0.007	-0.022
-0.003	-0.003	-0.005	-0.004	0.027	-0.019
-0.003	-0.002	-0.003	0.030	0.012	-0.028
-0.004	-0.001	-0.006	0.045	0.024	-0.051
-0.001	-0.003	-0.005	0.003	0.027	-0.032
-0.002	-0.002	-0.009	0.028	0.021	-0.024
-0.004	0.001	0.001	0.041	0.029	-0.010
-0.002	-0.004	-0.003	0.012	0.018	-0.041
-0.003	-0.002	-0.001	0.016	0.027	-0.014
-0.001	-0.002	-0.001	0.023	0.026	-0.014
-0.005	-0.001	-0.001	0.017	0.051	-0.010
-0.002	-0.002	-0.000	0.019	0.026	-0.036
-0.003	-0.001	-0.005	0.038	0.027	-0.010
-0.004	-0.002	-0.004	0.020	0.038	-0.024
-0.003	-0.001	-0.001	0.024	0.027	-0.023
-0.001	-0.001	-0.002	0.017	0.034	-0.023
-0.001	-0.003	-0.004	-0.004	0.007	-0.018
-0.004	0.000	0.001	0.034	0.029	-0.001
-0.002	-0.004	-0.003	0.006	0.029	-0.027
-0.002	-0.001	0.001	0.019	0.028	-0.005
-0.003	-0.003	-0.006	0.017	0.024	-0.019
-0.003	-0.002	-0.005	0.010	0.039	-0.014
-0.003	-0.004	-0.006	0.016	0.035	-0.023
-0.004	-0.002	-0.005	0.027	0.033	-0.010
-0.004	-0.002	-0.009	0.014	0.058	-0.037
-0.002	-0.003	-0.001	0.012	0.045	-0.036
-0.003	-0.002	0.000	0.003	0.020	-0.027
-0.002	-0.002	-0.001	0.013	0.021	-0.023
-0.001	-0.004	-0.003	0.009	0.011	-0.023
-0.001	-0.002	-0.002	0.003	0.023	-0.027
-0.001	-0.003	-0.000	0.002	0.019	-0.018
-0.004	0.000	-0.009	0.022	0.045	-0.015
-0.004	-0.002	-0.004	-0.000	0.049	-0.010
-0.004	-0.004	-0.002	-0.008	0.042	-0.028
-0.002	-0.001	-0.001	0.013	0.032	-0.005
-0.003	-0.001	-0.004	0.017	0.031	-0.010
-0.002	-0.001	-0.000	0.013	0.025	-0.018
-0.002	-0.001	-0.004	0.014	0.025	-0.032
-0.001	-0.001	-0.004	0.017	0.019	-0.023
-0.001	-0.001	-0.005	0.011	0.015	-0.023
-0.004	-0.002	-0.005	0.007	0.046	-0.024
-0.003	-0.002	-0.004	-0.003	0.031	-0.014
-0.003	-0.001	-0.006	0.004	0.024	-0.024
-0.004	-0.004	-0.003	-0.008	0.041	-0.001
-0.002	-0.001	0.002	-0.001	0.033	-0.018
-0.002	-0.002	-0.004	0.006	0.025	-0.010
-0.001	-0.002	-0.004	0.010	0.018	-0.014
-0.005	-0.003	-0.001	-0.018	0.040	-0.019
-0.002	-0.002	-0.005	-0.000	0.021	-0.023
-0.003	-0.003	-0.007	-0.003	0.043	-0.019
-0.002	-0.002	-0.005	0.006	0.032	-0.010
-0.004	-0.002	-0.003	-0.001	0.041	-0.010
-0.004	-0.004	-0.004	-0.008	0.049	-0.001
-0.004	-0.002	-0.005	-0.007	0.045	-0.010
-0.002	-0.001	-0.000	-0.007	0.036	-0.005
-0.004	-0.002	-0.005	-0.007	0.045	-0.010
-0.004	-0.001	-0.005	0.001	0.022	-0.006
-0.003	-0.003	-0.009	-0.010	0.039	-0.032
-0.002	-0.002	-0.002	-0.007	0.017	-0.023
-0.001	-0.004	-0.003	-0.012	0.022	-0.009
-0.004	-0.001	-0.004	0.013	0.060	-0.006
-0.003	-0.003	-0.003	-0.018	0.035	-0.005
-0.003	-0.002	-0.002	0.003	0.035	-0.028
-0.003	-0.001	-0.005	0.004	0.038	0.003
-0.002	-0.005	-0.006	-0.015	0.029	-0.005
-0.004	-0.001	-0.006	0.007	0.041	-0.019
-0.001	-0.001	-0.001	-0.010	0.026	-0.009
-0.004	-0.001	-0.001	-0.000	0.045	-0.019
-0.003	-0.003	-0.006	-0.004	0.035	-0.005
-0.003	0.001	0.001	0.010	0.046	-0.005
-0.005	-0.004	-0.003	-0.025	0.047	0.004
-0.002	-0.002	-0.005	-0.027	0.020	0.004
-0.004	-0.002	-0.001	-0.014	0.033	-0.009
-0.003	-0.003	-0.000	-0.025	0.031	-0.005
-0.005	-0.003	-0.001	-0.011	0.051	0.008
-0.003	-0.004	-0.011	-0.030	0.031	-0.010
-0.005	-0.002	0.001	-0.004	0.036	-0.001
-0.004	0.000	-0.001	-0.013	0.033	-0.014
-0.001	-0.006	-0.006	-0.039	0.034	-0.000
-0.005	-0.002	-0.005	-0.030	0.051	-0.001
-0.002	-0.004	-0.006	-0.014	0.040	-0.001
-0.003	-0.003	-0.003	-0.025	0.046	-0.005
-0.005	-0.003	-0.004	-0.024	0.043	-0.005
-0.003	-0.001	-0.004	-0.023	0.031	-0.010
-0.004	-0.001	-0.007	-0.013	0.061	-0.019
-0.002	-0.002	-0.002	-0.028	0.029	-0.009
-0.004	-0.004	-0.006	-0.034	0.041	-0.001
-0.004	-0.004	-0.003	-0.035	0.064	-0.000
-0.004	-0.001	-0.006	-0.013	0.053	-0.006
-0.004	-0.001	-0.005	0.000	0.045	-0.006
-0.004	-0.001	-0.006	-0.027	0.053	-0.006
-0.004	0.001	-0.001	0.001	0.068	0.003
-0.003	-0.005	-0.006	-0.032	0.035	-0.001
-0.002	-0.000	-0.004	0.001	0.036	-0.001
-0.003	-0.003	-0.007	-0.031	0.042	-0.005
-0.003	-0.002	-0.004	-0.024	0.042	-0.001
-0.004	0.000	-0.005	-0.013	0.056	-0.001
-0.002	-0.002	-0.004	-0.028	0.036	0.004
-0.002	-0.001	-0.005	-0.007	0.043	0.008
-0.004	-0.001	-0.005	-0.027	0.045	-0.019
-0.002	-0.006	-0.004	-0.056	0.024	0.005
-0.005	-0.001	-0.009	-0.016	0.062	0.016
-0.006	0.000	-0.005	-0.026	0.068	0.012
-0.001	-0.002	-0.004	-0.017	0.042	-0.014
-0.003	-0.003	-0.005	-0.031	0.050	-0.005
-0.005	-0.003	-0.007	-0.037	0.066	0.008
-0.003	-0.002	-0.002	-0.017	0.046	-0.001
-0.001	-0.002	-0.007	-0.023	0.030	-0.001
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.003	-0.002	-0.006	-0.017	0.046	-0.001
-0.002	-0.002	-0.001	-0.035	0.032	-0.009
-0.003	-0.003	-0.004	-0.045	0.042	0.009
-0.003	-0.003	-0.009	-0.037	0.039	-0.005
-0.003	-0.002	-0.001	-0.038	0.050	0.013
-0.003	-0.002	-0.005	-0.037	0.050	-0.001
-0.002	-0.002	-0.004	-0.028	0.036	0.004
-0.003	-0.002	-0.009	-0.030	0.038	-0.001
-0.005	-0.002	-0.002	-0.044	0.059	-0.014
-0.003	-0.003	-0.007	-0.037	0.054	-0.005
-0.004	-0.004	-0.004	-0.048	0.049	-0.000
-0.002	-0.001	-0.005	-0.027	0.032	0.008
-0.004	0.000	-0.005	-0.013	0.056	-0.001
-0.002	-0.005	-0.005	-0.062	0.032	0.009
-0.004	-0.004	-0.007	-0.055	0.060	-0.001
-0.004	-0.002	-0.004	-0.034	0.037	0.004
-0.006	-0.001	-0.006	-0.026	0.042	-0.006
-0.004	-0.001	-0.001	-0.041	0.044	0.009
-0.003	-0.001	-0.002	-0.037	0.045	0.017
-0.004	0.001	-0.004	-0.019	0.048	0.003
-0.003	-0.002	-0.002	-0.038	0.034	0.013
-0.004	-0.002	-0.010	-0.040	0.041	0.003
-0.004	-0.004	-0.007	-0.068	0.060	0.013
-0.004	-0.004	-0.006	-0.048	0.041	-0.001
-0.003	-0.003	-0.005	-0.051	0.038	0.009
-0.004	-0.004	-0.007	-0.055	0.060	0.013
-0.005	-0.002	-0.004	-0.030	0.042	0.026
-0.004	-0.002	-0.005	-0.047	0.045	-0.010
-0.003	-0.002	-0.009	-0.030	0.061	0.012
-0.002	-0.004	-0.005	-0.055	0.032	0.013
-0.003	-0.001	-0.002	-0.024	0.046	0.004
-0.002	-0.001	-0.007	-0.033	0.036	0.008
-0.003	-0.005	-0.007	-0.052	0.031	-0.000
-0.005	-0.003	-0.007	-0.051	0.066	0.008
-0.004	-0.005	-0.006	-0.062	0.053	-0.018
-0.003	-0.002	-0.004	-0.037	0.042	-0.000
-0.005	-0.000	-0.007	-0.043	0.055	0.003
-0.003	-0.003	-0.004	-0.052	0.053	0.022
-0.003	-0.003	-0.006	-0.058	0.035	-0.005
-0.004	-0.001	-0.004	-0.040	0.036	0.035
-0.003	-0.002	-0.007	-0.050	0.042	0.013
-0.004	0.000	-0.006	-0.026	0.040	0.012
-0.005	-0.002	-0.005	-0.037	0.039	0.013
0.000	-0.004	-0.009	-0.061	0.031	0.013
-0.004	-0.004	-0.007	-0.075	0.048	0.013
-0.003	0.001	-0.002	-0.009	0.034	0.008
-0.003	-0.003	-0.006	-0.058	0.034	0.009
-0.004	-0.001	-0.007	-0.040	0.037	0.008
-0.004	-0.001	-0.005	-0.040	0.044	0.008
-0.004	-0.001	-0.004	-0.047	0.048	0.008
-0.001	-0.004	-0.001	-0.073	0.026	0.005
-0.006	-0.001	-0.006	-0.040	0.041	0.021
-0.006	0.001	-0.006	-0.018	0.053	0.003
-0.004	-0.002	-0.004	-0.055	0.048	0.017
-0.005	-0.003	-0.004	-0.058	0.055	0.008
-0.004	-0.002	-0.006	-0.047	0.052	0.004
-0.005	-0.003	-0.004	-0.058	0.055	0.008
-0.005	-0.000	-0.002	-0.044	0.047	0.004
-0.005	-0.002	-0.005	-0.057	0.051	0.013
-0.005	-0.003	-0.004	-0.065	0.066	0.022
-0.004	-0.001	-0.006	-0.054	0.052	0.008
-0.002	-0.001	-0.002	-0.041	0.039	0.022
-0.004	-0.002	-0.007	-0.047	0.059	0.030
-0.003	-0.002	-0.001	-0.038	0.050	0.013
-0.004	-0.004	-0.005	-0.075	0.056	0.013
-0.005	-0.004	-0.007	-0.078	0.054	0.031
-0.004	-0.001	-0.009	-0.046	0.056	0.021
-0.002	-0.002	-0.004	-0.055	0.035	0.018
-0.004	-0.002	-0.007	-0.054	0.048	0.017
-0.005	-0.003	-0.009	-0.064	0.074	0.021
-0.004	-0.004	-0.006	-0.062	0.064	0.013
-0.004	-0.001	-0.001	-0.054	0.044	0.022
-0.004	-0.001	-0.009	-0.033	0.056	0.008
-0.004	-0.001	-0.006	-0.047	0.064	0.008
-0.005	-0.004	-0.004	-0.079	0.054	0.018
-0.002	-0.001	-0.005	-0.054	0.032	0.009
-0.003	-0.003	-0.009	-0.044	0.049	0.021
-0.003	-0.002	-0.004	-0.051	0.042	0.013
-0.005	-0.004	-0.005	-0.072	0.051	0.017
-0.003	-0.000	-0.006	-0.043	0.034	0.017
-0.004	-0.002	-0.010	-0.053	0.040	0.017
-0.004	-0.001	-0.005	-0.040	0.044	0.008
-0.005	-0.004	-0.006	-0.085	0.058	0.017
-0.002	-0.001	-0.006	-0.047	0.028	0.008
-0.004	-0.001	-0.006	-0.060	0.040	0.022
-0.005	-0.001	-0.007	-0.036	0.066	0.017
-0.004	-0.004	-0.005	-0.055	0.044	0.026
-0.006	-0.002	-0.009	-0.053	0.045	0.017
-0.003	-0.001	-0.007	-0.057	0.064	0.030
-0.004	-0.001	-0.002	-0.048	0.063	0.022
-0.004	-0.004	-0.004	-0.075	0.048	0.013
-0.003	-0.002	-0.009	-0.064	0.049	0.026
-0.005	-0.004	-0.005	-0.072	0.050	0.031
-0.004	-0.001	-0.006	-0.054	0.052	0.022
-0.007	-0.004	-0.006	-0.065	0.083	0.017
-0.007	-0.002	-0.013	-0.069	0.071	0.012
-0.005	-0.003	-0.006	-0.064	0.059	0.008
-0.005	-0.000	-0.004	-0.057	0.054	0.017
-0.003	-0.000	-0.012	-0.062	0.038	0.003
-0.006	-0.004	-0.006	-0.061	0.076	0.026
-0.006	-0.001	-0.004	-0.047	0.060	0.021
-0.001	-0.001	-0.007	-0.050	0.017	0.017
-0.005	-0.003	-0.009	-0.057	0.062	0.021
-0.004	-0.002	-0.005	-0.061	0.044	0.017
-0.005	-0.002	-0.002	-0.065	0.070	0.013
-0.005	-0.001	-0.009	-0.036	0.074	0.003
-0.005	-0.004	-0.012	-0.077	0.062	0.017
-0.005	-0.005	-0.007	-0.086	0.054	0.026
-0.003	-0.002	-0.004	-0.051	0.041	0.026
-0.004	-0.002	-0.007	-0.060	0.036	0.017
-0.004	-0.001	-0.010	-0.060	0.040	0.035
-0.003	-0.005	-0.001	-0.073	0.049	0.027
-0.005	-0.002	-0.006	-0.071	0.058	0.013
-0.005	-0.004	-0.006	-0.078	0.046	0.031
-0.005	-0.004	-0.007	-0.065	0.054	0.017
-0.004	-0.002	-0.011	-0.053	0.072	0.003
-0.004	-0.002	-0.007	-0.061	0.059	0.044
-0.004	-0.004	-0.006	-0.082	0.052	0.026
-0.005	-0.002	-0.009	-0.057	0.051	0.012
-0.004	-0.004	-0.010	-0.081	0.052	0.026
-0.006	-0.002	-0.004	-0.054	0.061	0.017
-0.005	-0.003	-0.007	-0.071	0.054	0.022
-0.004	-0.001	-0.010	-0.053	0.075	0.021
-0.005	-0.003	-0.004	-0.065	0.065	0.035
-0.007	-0.003	-0.009	-0.064	0.062	0.034
-0.006	-0.003	-0.005	-0.068	0.057	0.026
-0.006	-0.003	-0.006	-0.068	0.065	0.013
-0.004	-0.002	-0.004	-0.068	0.048	0.018
-0.007	-0.000	-0.009	-0.043	0.075	0.016
-0.004	0.000	-0.006	-0.053	0.063	0.026
-0.006	-0.003	-0.006	-0.088	0.077	-0.001
-0.003	-0.001	-0.009	-0.036	0.061	0.017
-0.005	-0.003	-0.010	-0.078	0.081	0.021
-0.006	-0.004	-0.004	-0.069	0.072	0.026
-0.003	-0.003	-0.007	-0.071	0.042	0.008
-0.004	-0.004	-0.009	-0.075	0.055	0.040
-0.005	-0.003	-0.007	-0.064	0.043	0.022
-0.004	-0.004	-0.006	-0.075	0.064	0.013
-0.003	-0.001	-0.007	-0.050	0.053	0.030
-0.005	-0.005	-0.011	-0.092	0.066	0.026
-0.007	-0.000	-0.004	-0.057	0.066	0.030
-0.005	-0.004	-0.005	-0.079	0.062	0.017
-0.005	-0.004	-0.007	-0.079	0.078	0.017
-0.007	-0.002	-0.011	-0.063	0.067	0.012
-0.004	-0.001	-0.009	-0.073	0.055	0.021
-0.003	-0.003	-0.007	-0.085	0.042	0.009
-0.005	-0.004	-0.010	-0.071	0.058	0.030
-0.005	-0.003	-0.007	-0.071	0.054	0.022
-0.005	-0.003	-0.001	-0.079	0.051	0.009
-0.003	-0.003	-0.005	-0.072	0.049	0.022
-0.004	-0.004	-0.009	-0.075	0.056	0.013
-0.006	-0.005	-0.009	-0.089	0.080	0.022
-0.004	-0.005	-0.004	-0.083	0.071	0.022
-0.005	-0.002	-0.002	-0.078	0.069	0.026
-0.006	-0.005	-0.010	-0.088	0.064	0.021
-0.007	-0.002	-0.007	-0.077	0.090	0.026
-0.004	-0.002	-0.007	-0.067	0.048	0.017
-0.004	-0.003	-0.009	-0.081	0.044	0.026
-0.003	-0.001	-0.005	-0.057	0.049	0.017
-0.003	-0.005	-0.006	-0.086	0.057	0.013
-0.004	-0.005	-0.005	-0.096	0.079	0.022
-0.005	-0.002	-0.012	-0.049	0.062	0.012
-0.005	-0.002	-0.005	-0.064	0.062	0.026
-0.006	-0.002	-0.007	-0.061	0.073	-0.010
-0.005	-0.002	-0.007	-0.077	0.078	0.013
-0.004	-0.001	-0.007	-0.067	0.059	0.022
-0.006	-0.004	-0.007	-0.075	0.084	0.026
-0.005	-0.004	-0.005	-0.072	0.074	0.017
-0.004	-0.002	-0.006	-0.068	0.063	0.017
-0.004	-0.004	-0.012	-0.081	0.068	0.012
-0.004	-0.005	-0.005	-0.083	0.056	0.022
-0.007	-0.003	-0.006	-0.071	0.082	0.021
-0.002	-0.004	-0.009	-0.082	0.055	0.013
-0.004	-0.002	-0.006	-0.074	0.052	0.017
-0.007	-0.003	-0.007	-0.084	0.067	0.008
-0.004	0.000	-0.004	-0.060	0.060	0.013
-0.004	-0.002	-0.010	-0.074	0.051	0.030
-0.005	-0.004	-0.009	-0.071	0.050	0.030
-0.003	-0.005	-0.009	-0.099	0.049	0.027
-0.005	-0.003	-0.009	-0.064	0.050	0.021
-0.005	-0.004	-0.010	-0.091	0.070	0.017
-0.005	-0.002	-0.005	-0.078	0.062	0.026
-0.006	-0.003	-0.009	-0.074	0.069	0.012
-0.004	-0.004	-0.011	-0.067	0.059	0.026
-0.005	-0.004	-0.009	-0.085	0.051	0.017
-0.005	-0.003	-0.006	-0.064	0.059	0.008
-0.005	-0.005	-0.004	-0.073	0.054	0.027
-0.006	-0.002	-0.012	-0.066	0.068	0.030
-0.004	-0.004	-0.007	-0.061	0.071	0.026
-0.005	-0.004	-0.007	-0.058	0.066	0.017
-0.004	-0.005	-0.006	-0.082	0.063	0.022
-0.004	-0.004	-0.010	-0.068	0.075	0.012
-0.006	-0.004	-0.006	-0.075	0.076	0.026
-0.007	-0.002	-0.007	-0.057	0.079	0.012
-0.004	-0.005	-0.005	-0.069	0.056	0.022
-0.005	-0.003	-0.009	-0.064	0.074	0.021
-0.004	-0.002	-0.006	-0.061	0.052	0.017
-0.003	-0.004	-0.006	-0.072	0.046	0.004
-0.005	-0.004	-0.006	-0.072	0.058	0.031
-0.005	-0.003	-0.010	-0.064	0.058	0.008
-0.005	-0.003	-0.009	-0.071	0.062	0.008
-0.006	-0.003	-0.009	-0.074	0.069	0.012
-0.004	-0.004	-0.007	-0.068	0.060	0.013
-0.008	-0.003	-0.004	-0.069	0.085	0.026
-0.006	-0.002	-0.006	-0.054	0.077	0.003
-0.004	-0.005	-0.006	-0.069	0.063	0.035
-0.005	-0.002	-0.007	-0.043	0.042	0.026
-0.006	-0.005	-0.007	-0.082	0.061	0.008
-0.005	-0.004	-0.006	-0.085	0.058	0.017
-0.005	-0.003	-0.011	-0.057	0.054	0.021
-0.006	-0.003	-0.011	-0.067	0.072	0.025
-0.006	-0.002	-0.011	-0.060	0.073	0.003
-0.004	-0.005	-0.009	-0.068	0.056	0.022
-0.005	-0.005	-0.009	-0.072	0.062	0.026
-0.005	-0.003	-0.006	-0.051	0.058	0.021
-0.005	-0.005	-0.007	-0.072	0.078	0.013
-0.005	-0.002	-0.009	-0.043	0.051	0.012
-0.006	-0.003	-0.009	-0.074	0.069	0.012
-0.005	-0.002	-0.007	-0.057	0.066	0.012
-0.002	-0.005	-0.007	-0.069	0.035	0.022
-0.004	-0.005	-0.011	-0.088	0.060	0.022
-0.004	-0.005	-0.007	-0.068	0.048	0.022
-0.004	-0.002	-0.006	-0.047	0.052	0.004
-0.002	-0.004	-0.009	-0.061	0.043	0.026
-0.005	0.001	-0.012	-0.028	0.051	0.007
-0.006	-0.005	-0.007	-0.068	0.061	0.008
-0.005	-0.005	-0.004	-0.080	0.067	-0.000
-0.005	-0.005	-0.005	-0.086	0.061	0.040
-0.005	-0.004	-0.005	-0.079	0.062	0.031
-0.007	-0.003	-0.010	-0.064	0.071	0.007
-0.005	-0.003	-0.006	-0.064	0.059	0.008
-0.006	-0.002	-0.009	-0.047	0.080	0.030
-0.008	-0.003	-0.009	-0.061	0.081	0.012
-0.007	-0.003	-0.005	-0.051	0.087	0.008
-0.004	-0.004	-0.006	-0.068	0.052	0.013
-0.005	-0.002	-0.012	-0.063	0.062	0.012
-0.004	-0.004	-0.010	-0.047	0.040	0.012
-0.005	-0.005	-0.005	-0.066	0.074	0.013
-0.005	-0.004	-0.004	-0.059	0.066	0.017
-0.003	-0.007	-0.014	-0.085	0.046	0.008
-0.006	-0.002	-0.006	-0.047	0.065	0.003
-0.005	-0.007	-0.009	-0.079	0.063	0.008
-0.003	-0.003	-0.005	-0.058	0.049	0.022
-0.005	-0.004	-0.009	-0.051	0.062	0.017
-0.003	-0.005	-0.004	-0.079	0.030	0.014
-0.003	-0.004	-0.004	-0.059	0.053	0.018
-0.003	-0.005	-0.011	-0.065	0.054	0.013
-0.006	-0.002	-0.007	-0.054	0.061	0.017
-0.004	-0.005	-0.010	-0.061	0.053	-0.005
-0.002	-0.002	-0.004	-0.055	0.035	0.018
-0.004	-0.004	-0.009	-0.054	0.044	0.026
-0.004	-0.002	-0.007	-0.040	0.048	0.004
-0.004	-0.004	-0.009	-0.054	0.068	0.012
-0.004	-0.003	-0.007	-0.054	0.036	0.026
-0.006	-0.005	-0.006	-0.068	0.053	0.008
-0.006	-0.004	-0.003	-0.042	0.065	0.013
-0.003	-0.004	-0.009	-0.058	0.038	0.004
-0.007	-0.005	-0.010	-0.065	0.071	0.012
-0.005	-0.003	-0.007	-0.057	0.055	0.008
-0.004	-0.005	-0.009	-0.061	0.045	0.008
-0.004	-0.006	-0.007	-0.062	0.049	0.004
-0.007	-0.004	-0.011	-0.044	0.079	0.003
-0.005	-0.002	-0.010	-0.050	0.070	0.012
-0.006	-0.001	-0.009	-0.039	0.057	0.021
-0.005	-0.004	-0.007	-0.058	0.066	0.004
-0.004	-0.005	-0.006	-0.049	0.076	0.008
-0.005	-0.004	-0.005	-0.045	0.051	0.004
-0.005	-0.004	0.001	-0.060	0.058	0.031
-0.004	-0.001	-0.009	-0.026	0.044	0.021
-0.004	-0.004	-0.009	-0.047	0.056	-0.001
-0.004	-0.005	-0.004	-0.056	0.048	0.022
-0.002	-0.004	-0.005	-0.041	0.032	0.013
-0.004	-0.006	-0.009	-0.062	0.056	0.017
-0.005	-0.002	-0.009	-0.036	0.062	0.012
-0.005	-0.007	-0.006	-0.052	0.048	-0.005
-0.003	-0.003	-0.005	-0.058	0.027	0.009
-0.006	-0.003	-0.006	-0.034	0.053	0.012
-0.004	-0.002	-0.005	-0.034	0.045	-0.010
-0.003	-0.004	-0.005	-0.045	0.038	0.004
-0.004	-0.005	-0.010	-0.041	0.064	0.008
-0.002	-0.005	-0.006	-0.035	0.039	0.022
-0.006	-0.005	-0.006	-0.048	0.065	-0.005
-0.004	-0.005	-0.010	-0.041	0.041	0.008
-0.005	-0.004	-0.012	-0.037	0.039	0.003
-0.006	-0.005	-0.005	-0.042	0.069	-0.005
-0.005	-0.004	-0.010	-0.030	0.036	-0.010
-0.006	-0.005	-0.006	-0.041	0.054	-0.005
-0.003	-0.003	-0.006	-0.031	0.058	-0.005
-0.004	-0.004	-0.002	-0.042	0.053	-0.000
-0.006	-0.005	-0.005	-0.042	0.046	0.008
-0.005	-0.004	-0.005	-0.038	0.063	0.004
-0.006	-0.005	-0.005	-0.035	0.057	0.008
-0.003	-0.002	-0.006	-0.030	0.047	-0.014
-0.006	-0.002	-0.006	-0.020	0.065	-0.010
-0.004	-0.002	-0.009	-0.013	0.056	0.003
-0.005	-0.007	-0.008	-0.046	0.066	0.008
-0.007	-0.003	-0.009	-0.023	0.064	-0.020
-0.004	-0.005	-0.006	-0.042	0.041	0.008
-0.003	-0.003	-0.007	-0.024	0.030	0.008
-0.003	-0.004	-0.006	-0.025	0.058	0.004
-0.003	-0.005	-0.007	-0.045	0.043	-0.014
-0.003	-0.004	-0.003	-0.046	0.046	0.018
-0.003	-0.004	-0.012	-0.023	0.050	-0.010
-0.007	-0.005	-0.011	-0.051	0.080	-0.015
-0.005	-0.005	-0.009	-0.038	0.052	-0.014
-0.004	-0.004	-0.004	-0.021	0.049	-0.001
-0.004	-0.007	-0.006	-0.043	0.042	-0.014
-0.005	-0.004	0.001	-0.039	0.048	-0.009
-0.004	-0.006	-0.005	-0.029	0.045	0.004
-0.005	-0.005	-0.009	-0.031	0.063	-0.015
-0.004	-0.004	-0.007	-0.007	0.049	-0.001
-0.005	-0.007	-0.005	-0.039	0.039	0.008
-0.005	-0.003	-0.006	-0.031	0.047	-0.006
-0.006	-0.002	-0.010	-0.013	0.054	-0.011
-0.003	-0.003	-0.007	-0.010	0.031	-0.019
-0.006	-0.005	-0.006	-0.028	0.054	-0.006
-0.003	-0.003	-0.007	-0.010	0.031	-0.005
-0.003	-0.004	-0.009	-0.024	0.050	0.003
-0.003	-0.003	-0.005	-0.017	0.028	-0.032
-0.005	-0.005	-0.004	-0.012	0.044	-0.001
-0.004	-0.002	-0.010	-0.006	0.053	-0.011
-0.004	-0.006	-0.008	-0.042	0.037	0.004
-0.005	-0.004	-0.006	-0.011	0.048	-0.010
-0.003	-0.004	-0.000	-0.026	0.042	0.004
-0.004	-0.002	-0.006	0.000	0.041	-0.010
-0.004	-0.005	-0.009	-0.027	0.034	-0.019
-0.003	-0.005	-0.009	-0.018	0.027	-0.014
-0.005	-0.004	-0.005	-0.011	0.040	-0.010
-0.005	-0.003	-0.011	-0.016	0.032	-0.006
-0.004	-0.004	-0.006	-0.007	0.041	-0.014
-0.005	-0.004	-0.006	-0.024	0.048	-0.023
-0.003	-0.004	-0.010	-0.017	0.023	-0.010
-0.004	-0.004	-0.004	0.006	0.049	-0.001
-0.005	-0.004	-0.009	0.003	0.040	-0.010
-0.006	-0.005	-0.006	-0.011	0.037	-0.028
-0.005	-0.005	-0.011	-0.024	0.044	-0.015
-0.003	-0.005	-0.005	-0.018	0.027	-0.014
-0.005	-0.004	-0.006	-0.004	0.060	-0.024
-0.003	-0.004	-0.005	-0.025	0.027	-0.009
-0.005	-0.005	-0.005	-0.018	0.040	-0.001
-0.003	-0.002	-0.004	0.010	0.031	-0.014
-0.004	-0.004	-0.005	-0.007	0.034	-0.014
-0.006	-0.005	-0.010	-0.004	0.048	-0.028
-0.002	-0.004	-0.009	-0.000	0.033	-0.014
-0.004	-0.004	-0.004	-0.001	0.038	-0.028
-0.005	-0.005	-0.005	-0.012	0.051	-0.001
-0.005	-0.004	-0.010	-0.010	0.048	-0.024
-0.005	-0.005	-0.005	-0.025	0.052	-0.014
-0.003	-0.002	-0.005	0.004	0.028	-0.028
-0.003	-0.005	-0.011	0.003	0.032	-0.028
-0.006	-0.007	-0.012	-0.011	0.040	-0.019
-0.002	-0.005	-0.008	-0.008	0.025	-0.005
-0.003	-0.004	-0.003	0.002	0.035	-0.009
-0.004	-0.005	-0.008	-0.008	0.037	-0.006
-0.002	-0.002	-0.002	-0.001	0.029	-0.023
-0.002	-0.006	-0.003	-0.016	0.041	-0.022
-0.004	-0.005	-0.003	-0.002	0.042	-0.019
-0.003	-0.005	-0.007	-0.011	0.032	-0.028
-0.007	-0.003	-0.005	0.006	0.047	-0.028
-0.004	-0.005	-0.004	-0.008	0.038	-0.032
-0.005	-0.004	-0.005	0.020	0.034	-0.028
-0.003	-0.004	-0.011	-0.017	0.032	-0.024
-0.002	-0.004	-0.003	0.005	0.028	-0.000
