0.003	0.005	-0.004	0.053	0.014	0.039
0.001	0.002	-0.001	0.031	0.035	0.040
0.001	0.002	-0.000	0.031	0.028	0.026
0.003	0.005	0.001	0.052	0.007	0.040
0.001	0.004	-0.006	0.047	0.020	0.021
0.004	0.002	-0.000	0.027	0.019	0.049
0.005	0.000	0.002	0.003	-0.025	0.037
0.003	0.005	-0.002	0.046	-0.005	0.040
0.001	0.002	-0.001	0.024	0.023	0.040
0.003	0.005	0.002	0.039	-0.001	0.027
0.003	0.005	0.000	0.039	0.015	0.026
0.002	0.002	-0.004	0.028	0.009	0.035
0.004	0.002	-0.006	0.022	0.000	0.035
0.004	0.002	0.001	0.021	0.000	0.050
0.005	0.004	0.001	0.045	-0.006	0.036
0.006	0.005	-0.006	0.050	-0.013	0.044
0.006	0.003	-0.000	0.035	-0.016	0.041
0.001	0.003	-0.003	0.045	0.031	0.030
0.004	0.002	-0.004	0.021	0.008	0.036
0.003	0.004	-0.003	0.046	0.030	0.049
0.002	0.003	-0.004	0.042	0.021	0.039
-0.001	0.002	-0.000	0.017	0.040	0.040
0.000	0.004	-0.001	0.042	0.017	0.053
0.004	0.005	-0.001	0.056	0.004	0.044
0.003	0.003	-0.001	0.025	0.022	0.045
0.003	0.002	-0.001	0.018	-0.001	0.040
0.003	0.005	-0.001	0.046	0.010	0.040
0.004	0.002	-0.001	0.041	0.004	0.049
0.003	0.004	-0.003	0.052	0.018	0.035
0.000	0.004	-0.005	0.043	0.018	0.039
0.003	0.003	-0.004	0.032	0.003	0.044
0.002	0.002	-0.000	0.035	-0.003	0.049
0.002	0.003	-0.001	0.049	-0.006	0.040
0.003	0.000	-0.000	0.023	0.015	0.022
0.003	0.004	-0.004	0.039	0.002	0.049
0.004	0.003	-0.003	0.042	0.000	0.040
0.005	0.003	-0.004	0.032	-0.010	0.045
0.004	0.002	-0.003	0.021	0.001	0.036
0.004	0.003	-0.001	0.028	0.016	0.040
0.003	0.004	-0.004	0.039	0.003	0.035
0.004	0.003	-0.000	0.028	0.009	0.027
0.002	0.003	-0.004	0.049	0.010	0.026
0.003	0.000	-0.003	-0.003	0.006	0.049
0.004	0.003	-0.004	0.056	-0.015	0.040
0.001	0.005	-0.000	0.046	0.016	0.026
0.001	0.005	-0.000	0.033	0.015	0.040
0.004	0.003	-0.003	0.035	0.012	0.040
0.003	0.006	-0.000	0.039	0.026	0.044
0.003	0.003	-0.001	0.045	0.011	0.031
0.002	0.006	-0.004	0.057	0.021	0.035
0.002	0.001	-0.000	0.014	0.021	0.045
0.002	0.002	-0.004	0.022	0.021	0.035
0.005	0.001	-0.001	0.031	0.010	0.040
0.003	0.002	0.001	0.024	0.018	0.054
0.003	0.003	-0.003	0.045	0.019	0.031
0.002	0.005	-0.001	0.036	0.028	0.044
0.004	0.005	-0.001	0.042	0.004	0.031
0.004	0.002	-0.001	0.028	0.004	0.049
0.003	0.004	0.001	0.038	-0.005	0.049
0.002	0.003	-0.000	0.035	0.009	0.040
0.002	0.002	-0.003	0.021	0.013	0.035
0.000	0.002	-0.006	0.022	0.025	0.048
0.003	0.003	-0.000	0.018	0.003	0.045
0.001	0.000	-0.003	0.010	0.020	0.035
0.003	0.003	0.001	0.024	0.007	0.045
0.002	0.003	-0.005	0.029	0.005	0.039
0.003	0.004	-0.001	0.039	0.011	0.035
0.003	0.003	0.001	0.038	0.007	0.031
0.004	0.003	-0.000	0.035	-0.004	0.040
0.002	0.002	-0.005	0.022	0.005	0.049
0.004	0.002	-0.003	0.008	0.000	0.049
0.003	0.003	0.001	0.038	0.006	0.058
0.003	0.004	-0.003	0.032	0.006	0.049
0.003	-0.001	-0.000	-0.004	0.003	0.045
0.003	0.003	-0.001	0.038	0.022	0.044
0.004	0.003	0.002	0.034	0.004	0.054
0.004	0.005	-0.001	0.029	0.004	0.045
0.000	0.004	-0.000	0.035	0.021	0.053
0.003	0.004	-0.001	0.046	-0.001	0.035
0.002	0.002	-0.003	0.021	0.013	0.035
0.002	0.005	-0.003	0.043	0.001	0.057
0.001	0.002	0.001	0.024	0.031	0.053
0.001	0.004	-0.001	0.019	0.012	0.035
0.000	0.001	0.002	-0.007	0.006	0.045
0.002	0.003	-0.005	0.036	0.016	0.053
0.003	0.003	-0.004	0.025	-0.009	0.058
0.001	0.004	0.001	0.032	0.019	0.049
0.003	0.003	-0.002	0.018	-0.005	0.031
0.003	0.003	-0.005	0.039	-0.002	0.057
0.004	0.005	-0.001	0.042	0.004	0.044
0.000	0.005	-0.000	0.049	0.010	0.044
0.002	0.002	-0.005	0.022	0.028	0.049
0.004	0.003	-0.004	0.036	-0.004	0.053
0.003	0.004	-0.003	0.032	0.006	0.049
0.003	0.005	-0.004	0.033	0.002	0.053
0.003	0.004	-0.003	0.046	0.007	0.035
0.005	0.003	0.002	0.031	-0.003	0.059
0.002	0.002	-0.001	0.041	0.017	0.035
0.002	0.002	-0.000	0.028	0.009	0.036
0.002	0.002	-0.003	0.028	0.024	0.062
0.003	0.003	-0.001	0.031	0.010	0.044
0.002	0.002	-0.000	0.021	0.021	0.036
0.002	0.002	-0.001	0.028	0.017	0.049
0.003	0.002	-0.008	0.018	0.014	0.053
0.001	0.000	-0.003	-0.003	0.019	0.049
0.000	0.002	-0.000	0.021	0.033	0.049
0.003	0.006	-0.000	0.046	0.014	0.044
0.002	0.003	-0.004	0.035	0.031	0.066
0.000	0.003	0.004	0.028	0.032	0.067
0.004	0.003	-0.003	0.035	0.011	0.053
0.002	0.005	0.002	0.035	0.004	0.071
0.001	0.004	-0.004	0.039	0.015	0.048
0.003	0.003	0.001	0.017	0.018	0.058
0.005	0.003	-0.004	0.018	0.013	0.045
0.003	0.005	-0.001	0.033	0.010	0.053
0.003	0.003	-0.005	0.019	0.010	0.044
0.003	0.004	-0.000	0.025	0.002	0.049
0.004	0.006	-0.000	0.056	0.008	0.049
0.002	0.005	-0.000	0.042	0.008	0.058
0.001	0.004	-0.004	0.026	0.015	0.062
0.003	0.004	-0.003	0.046	0.006	0.049
0.000	0.003	-0.001	0.021	0.052	0.053
0.003	0.006	-0.004	0.040	0.002	0.057
0.003	0.002	-0.001	0.017	0.022	0.054
0.001	0.004	-0.005	0.019	0.012	0.035
0.005	0.005	0.002	0.045	-0.003	0.054
0.002	0.003	-0.006	0.016	0.012	0.053
0.003	0.003	-0.000	0.018	0.002	0.058
0.003	0.002	-0.005	0.032	-0.001	0.026
0.000	0.005	-0.004	0.036	0.033	0.057
0.001	0.005	-0.005	0.033	0.023	0.053
0.001	0.007	-0.001	0.047	0.011	0.044
0.003	0.002	-0.000	0.010	0.002	0.054
0.003	0.005	-0.001	0.033	0.010	0.053
0.002	0.005	-0.004	0.043	0.009	0.044
0.002	0.002	-0.003	0.014	0.024	0.049
0.002	0.002	0.005	0.007	-0.011	0.063
0.005	0.004	-0.005	0.039	-0.003	0.062
0.000	0.004	-0.005	0.029	0.017	0.053
0.002	0.002	0.001	0.007	0.013	0.049
0.002	0.003	0.002	0.034	0.016	0.067
0.000	0.005	-0.006	0.050	0.025	0.057
0.004	0.003	-0.001	0.022	-0.020	0.054
0.002	0.002	0.001	0.014	0.024	0.049
0.002	0.002	-0.005	0.008	0.004	0.062
0.002	0.006	-0.001	0.050	0.016	0.062
0.002	0.003	-0.005	0.029	0.005	0.053
0.003	0.003	-0.004	0.018	0.003	0.044
0.003	0.002	-0.000	0.017	0.014	0.054
0.002	0.002	-0.006	0.022	0.012	0.062
0.002	0.003	-0.000	0.028	0.020	0.053
0.003	0.005	-0.004	0.026	0.014	0.040
0.002	0.005	-0.003	0.036	0.012	0.057
0.001	0.006	-0.002	0.040	0.031	0.044
0.002	0.005	-0.006	0.023	0.013	0.030
0.001	0.004	-0.001	0.018	0.034	0.049
0.002	0.005	-0.003	0.029	0.024	0.057
0.003	0.004	-0.001	0.025	0.010	0.062
0.004	0.005	-0.003	0.036	0.000	0.044
0.002	0.006	-0.006	0.044	0.012	0.061
0.003	0.004	-0.004	0.039	0.002	0.049
0.002	0.003	-0.001	0.035	0.016	0.053
0.003	0.003	-0.000	0.018	0.003	0.045
0.004	0.003	-0.000	0.028	0.008	0.054
0.002	0.003	-0.005	0.022	0.016	0.053
0.001	0.003	0.001	0.038	0.019	0.058
0.003	0.004	-0.002	0.032	0.007	0.035
0.005	0.004	-0.000	0.032	0.001	0.063
0.005	0.004	-0.006	0.039	0.005	0.049
0.002	0.003	-0.000	0.042	0.020	0.053
0.004	0.003	0.002	0.034	0.004	0.054
0.002	0.005	0.001	0.035	0.013	0.044
0.004	0.001	-0.005	0.028	0.015	0.058
0.002	0.002	-0.001	0.028	0.017	0.049
0.002	0.003	-0.005	0.036	0.016	0.053
0.003	0.002	-0.000	0.017	0.013	0.081
0.001	0.004	-0.000	0.025	0.015	0.062
0.003	0.005	-0.004	0.040	0.014	0.039
0.003	0.003	-0.003	0.005	0.018	0.058
0.003	0.005	-0.002	0.026	0.006	0.053
0.004	0.001	-0.000	0.013	0.008	0.058
0.001	0.002	-0.000	0.024	0.015	0.067
0.003	0.003	-0.004	0.018	0.003	0.044
0.002	0.006	-0.002	0.043	0.012	0.048
0.005	0.003	-0.001	0.015	0.014	0.081
-0.001	0.004	-0.000	0.025	0.027	0.062
0.002	0.002	-0.001	0.008	0.005	0.036
0.002	0.005	-0.004	0.036	0.020	0.057
0.001	0.003	0.002	0.017	0.022	0.072
0.002	0.002	0.001	0.021	0.013	0.049
0.002	0.005	0.004	0.035	0.020	0.058
0.002	0.003	-0.003	0.029	0.012	0.053
0.005	0.000	-0.003	0.010	-0.006	0.050
0.001	0.003	-0.003	0.025	-0.005	0.058
0.002	0.003	0.001	0.014	0.012	0.054
0.001	0.004	-0.001	0.026	-0.000	0.049
0.003	0.005	0.001	0.032	-0.006	0.067
0.002	0.005	-0.001	0.029	0.017	0.044
0.001	0.004	-0.000	0.025	0.015	0.062
0.004	0.003	-0.003	0.029	-0.000	0.053
0.004	0.005	-0.004	0.029	-0.004	0.058
0.002	0.002	-0.005	0.029	0.017	0.048
0.002	0.005	-0.001	0.029	0.016	0.058
0.003	0.000	-0.004	0.004	0.002	0.063
0.002	0.005	-0.001	0.049	0.005	0.044
0.003	0.001	0.001	0.017	0.029	0.067
0.002	0.003	-0.000	0.015	0.020	0.067
0.002	0.003	-0.003	0.029	0.012	0.053
0.002	0.005	0.005	0.041	0.024	0.045
0.004	0.002	-0.001	0.014	0.003	0.063
0.002	0.003	-0.003	0.029	0.012	0.067
0.000	0.005	-0.001	0.043	0.029	0.057
0.002	0.001	-0.004	0.014	0.021	0.044
0.003	0.003	-0.000	0.018	0.003	0.045
0.005	0.005	-0.007	0.040	0.001	0.053
0.004	0.002	-0.000	0.021	0.007	0.063
0.003	0.004	-0.001	0.039	0.010	0.049
0.004	0.005	-0.001	0.036	-0.008	0.058
0.001	0.005	-0.004	0.026	0.026	0.066
0.003	0.003	-0.000	0.011	0.014	0.045
0.003	0.003	0.002	0.031	0.010	0.058
0.003	0.004	-0.000	0.012	0.002	0.063
0.002	0.001	-0.001	0.014	0.028	0.071
0.001	0.003	0.001	0.024	0.019	0.044
0.002	0.005	-0.001	0.029	0.016	0.058
0.003	0.003	-0.006	0.039	0.006	0.057
0.002	0.001	-0.000	0.007	0.009	0.045
0.004	0.005	-0.001	0.042	0.004	0.031
0.000	0.001	-0.000	0.014	0.032	0.071
0.003	0.003	-0.001	0.025	-0.002	0.058
0.001	0.002	0.001	0.031	-0.004	0.054
0.003	0.003	-0.003	0.025	0.006	0.044
0.002	0.001	-0.003	0.014	0.013	0.044
0.003	0.002	-0.000	0.010	0.002	0.067
0.001	0.005	-0.003	0.047	0.007	0.053
0.001	0.002	-0.001	0.024	-0.000	0.053
0.005	0.005	0.002	0.021	0.015	0.072
0.003	0.004	-0.003	0.039	-0.006	0.062
0.002	0.005	-0.005	0.050	0.005	0.057
0.002	0.003	-0.001	0.022	0.016	0.053
0.003	0.002	-0.000	0.024	0.002	0.054
0.003	0.003	-0.004	0.039	-0.009	0.058
0.001	0.003	-0.001	0.011	0.011	0.058
0.004	0.002	0.001	0.007	0.000	0.050
0.000	0.002	-0.000	0.014	0.021	0.062
0.002	0.002	-0.005	0.028	0.016	0.062
0.001	0.003	-0.001	0.018	0.023	0.058
0.003	0.003	-0.000	0.018	0.025	0.058
0.004	0.005	-0.001	0.022	-0.009	0.072
0.001	0.004	-0.002	0.019	0.019	0.049
0.002	0.003	0.004	0.014	0.020	0.067
0.002	0.003	-0.001	0.015	0.004	0.067
0.003	0.004	-0.010	0.040	-0.006	0.061
0.003	0.004	-0.000	0.018	0.014	0.063
-0.001	0.003	0.001	0.011	0.032	0.044
0.002	0.003	-0.001	0.015	0.028	0.053
0.002	0.006	-0.001	0.043	0.027	0.075
0.006	0.004	0.001	0.018	-0.007	0.063
0.003	0.005	-0.002	0.040	0.007	0.040
0.005	0.000	0.001	0.009	0.017	0.063
0.004	0.007	-0.004	0.044	-0.004	0.053
0.005	0.003	-0.001	0.018	-0.003	0.058
0.000	0.001	-0.000	0.007	0.045	0.044
0.002	0.002	-0.001	0.014	0.016	0.062
0.003	0.005	-0.006	0.013	0.006	0.053
0.003	0.002	-0.000	0.017	0.014	0.067
0.003	0.004	0.002	0.011	0.010	0.063
0.005	0.004	-0.001	0.025	-0.003	0.063
0.002	0.002	-0.001	0.014	0.016	0.062
0.002	0.005	0.004	0.021	0.020	0.045
0.001	0.003	0.001	0.018	0.031	0.045
0.005	0.007	-0.002	0.030	0.011	0.053
0.002	0.002	-0.003	0.014	0.024	0.049
0.004	0.005	0.001	0.029	-0.012	0.045
0.000	0.002	-0.001	0.021	0.018	0.049
0.002	0.003	-0.003	0.008	0.024	0.067
0.002	0.003	-0.000	0.028	0.020	0.067
0.004	0.003	-0.004	0.015	0.008	0.053
0.002	0.002	0.001	0.014	0.024	0.063
0.001	0.003	-0.004	0.032	0.038	0.044
0.001	0.004	-0.001	0.025	0.022	0.062
0.004	0.003	-0.003	0.022	-0.012	0.054
0.003	0.002	-0.000	0.004	0.014	0.054
0.002	0.001	-0.005	0.008	0.016	0.058
0.002	0.002	0.002	0.020	0.004	0.076
0.001	0.002	-0.003	0.018	0.018	0.067
0.004	0.002	-0.004	0.015	-0.004	0.063
0.002	0.003	-0.004	0.022	0.008	0.067
0.002	0.002	-0.000	0.028	-0.015	0.063
0.002	0.005	-0.000	0.022	-0.003	0.058
0.001	-0.001	-0.004	-0.003	0.015	0.058
0.000	0.003	-0.000	0.042	0.032	0.066
0.002	0.003	0.002	0.014	0.005	0.040
0.004	0.002	0.001	0.021	-0.001	0.076
0.002	0.005	-0.001	0.029	0.016	0.071
0.001	0.004	-0.003	0.026	0.007	0.062
0.003	0.003	-0.001	0.004	0.010	0.058
0.003	0.002	-0.000	0.010	0.002	0.054
0.002	0.005	-0.001	0.043	-0.007	0.058
0.000	0.005	-0.003	0.036	0.025	0.044
0.004	0.003	-0.001	0.035	0.004	0.040
0.001	0.002	-0.000	0.017	0.003	0.067
0.002	0.002	-0.005	0.015	0.016	0.062
0.004	0.003	0.001	0.014	-0.000	0.054
0.003	0.002	-0.003	0.004	0.007	0.040
0.000	0.002	-0.003	0.015	0.013	0.075
0.002	0.001	-0.000	-0.007	0.008	0.072
0.003	0.003	0.001	0.004	-0.006	0.058
0.004	0.002	0.001	0.014	0.011	0.063
0.003	0.004	-0.001	0.019	-0.002	0.062
0.005	0.005	-0.001	0.053	-0.014	0.053
0.003	0.003	-0.003	0.018	0.018	0.044
0.007	0.005	-0.004	0.016	-0.016	0.045
0.003	0.002	-0.003	0.018	0.006	0.067
0.002	0.005	-0.007	0.030	0.008	0.057
0.002	0.005	-0.000	0.035	0.020	0.044
0.004	0.001	-0.000	-0.000	0.008	0.045
0.003	0.002	-0.008	0.018	0.014	0.053
0.002	0.003	-0.000	0.021	0.032	0.053
0.002	0.003	0.002	0.007	0.017	0.040
0.005	0.003	-0.001	0.018	-0.002	0.045
0.003	0.005	-0.004	0.026	0.013	0.066
0.003	0.001	-0.001	-0.003	0.033	0.054
0.003	0.002	-0.000	0.004	0.014	0.040
0.003	0.003	0.002	0.017	0.033	0.058
0.005	0.003	-0.005	0.018	-0.003	0.058
0.004	0.004	0.004	0.004	0.014	0.050
0.005	0.004	-0.001	0.032	-0.014	0.049
0.003	0.005	-0.003	0.033	0.017	0.067
0.002	0.002	-0.004	0.015	0.008	0.062
0.003	0.004	-0.001	0.025	0.010	0.049
0.002	0.002	0.001	0.014	0.024	0.049
0.003	0.004	-0.000	0.018	0.014	0.049
0.002	0.002	-0.005	0.022	0.004	0.062
0.005	0.002	0.002	0.017	-0.014	0.054
0.005	0.000	-0.003	0.003	0.005	0.050
0.002	0.006	0.001	0.036	0.024	0.062
0.003	0.005	-0.001	0.033	0.009	0.067
-0.001	0.003	-0.000	0.025	0.016	0.044
0.002	0.002	0.002	0.007	0.028	0.049
0.005	0.001	-0.004	0.018	0.001	0.054
0.003	0.004	0.001	0.032	0.006	0.063
0.000	0.001	-0.001	0.014	0.018	0.031
0.002	0.002	0.001	0.021	0.013	0.049
0.003	0.003	-0.005	0.005	0.010	0.044
0.001	0.002	0.004	0.010	0.015	0.067
0.004	0.005	0.005	0.028	-0.012	0.045
0.002	0.005	-0.000	0.036	-0.003	0.058
0.001	0.003	-0.003	0.018	0.030	0.071
0.003	0.003	-0.004	0.032	0.003	0.031
0.003	0.003	0.002	0.024	-0.002	0.058
0.004	0.001	0.001	0.020	-0.012	0.072
0.001	0.002	-0.001	0.004	0.011	0.053
0.001	0.002	0.001	0.010	0.007	0.054
0.002	0.003	0.001	0.035	0.024	0.067
0.003	0.002	-0.000	0.024	0.002	0.067
0.004	0.003	-0.001	0.015	-0.008	0.054
0.003	0.002	-0.003	0.011	-0.005	0.054
0.004	0.002	0.002	0.020	-0.008	0.063
0.002	0.002	-0.005	0.015	0.017	0.049
0.003	0.002	-0.000	0.031	0.014	0.054
0.003	0.004	0.002	0.025	0.010	0.049
0.005	0.004	0.002	0.051	-0.003	0.063
0.003	0.003	-0.004	0.025	0.014	0.044
0.003	0.003	-0.000	0.004	0.003	0.045
0.002	0.002	-0.001	0.014	0.017	0.049
0.004	0.003	0.001	0.035	0.012	0.040
0.002	0.001	-0.003	0.021	0.025	0.044
0.004	0.003	-0.000	0.035	-0.004	0.054
0.002	0.003	-0.000	0.021	0.032	0.053
0.003	0.002	-0.001	0.011	0.010	0.054
0.002	0.001	0.001	0.006	0.025	0.045
0.002	0.003	0.001	0.014	0.013	0.040
0.001	0.002	-0.003	0.004	0.019	0.040
0.004	0.001	-0.000	0.013	0.007	0.072
0.002	0.003	-0.001	0.022	0.016	0.053
0.001	0.004	-0.004	0.019	0.003	0.048
0.003	0.003	-0.000	0.011	0.014	0.045
0.003	0.003	-0.003	0.025	0.006	0.058
0.004	0.003	-0.003	0.029	-0.000	0.053
0.006	0.006	0.004	0.039	-0.011	0.058
0.004	0.002	-0.003	0.001	0.012	0.049
0.001	0.003	-0.003	0.018	0.007	0.044
0.003	0.002	0.004	0.016	0.014	0.054
0.001	0.000	-0.004	0.017	0.015	0.049
0.002	0.003	0.005	0.027	0.013	0.040
0.004	0.003	-0.001	0.015	0.015	0.054
0.004	0.003	-0.000	0.028	0.008	0.054
0.002	0.003	0.001	0.021	0.024	0.067
0.003	0.003	0.001	0.031	-0.006	0.058
0.002	0.002	-0.001	0.007	0.029	0.036
0.002	0.003	-0.000	0.035	0.009	0.053
0.002	0.003	-0.003	0.029	0.012	0.053
0.000	0.002	-0.004	0.029	0.022	0.035
0.003	0.003	-0.001	0.025	-0.001	0.045
0.004	0.002	0.004	0.020	-0.015	0.050
0.005	0.003	0.002	0.024	-0.014	0.045
0.004	0.003	-0.005	0.029	-0.007	0.040
0.003	0.003	-0.005	0.025	-0.001	0.044
0.002	0.002	0.001	0.021	-0.011	0.049
0.004	0.001	0.001	0.007	-0.012	0.059
0.000	0.005	-0.000	0.036	0.009	0.057
-0.001	0.003	-0.003	0.039	0.009	0.044
0.001	0.002	-0.001	0.025	-0.000	0.040
0.002	0.002	-0.001	0.021	-0.018	0.049
0.003	0.003	-0.001	0.018	0.010	0.045
0.003	0.003	-0.003	0.011	0.006	0.071
0.004	0.002	-0.000	0.021	-0.015	0.049
0.004	0.001	-0.001	0.007	0.004	0.045
0.003	0.006	-0.003	0.047	0.006	0.057
0.004	0.003	0.001	0.035	-0.011	0.040
0.002	0.002	0.005	0.034	0.013	0.049
0.003	0.002	-0.000	0.037	0.002	0.054
0.004	0.002	-0.004	0.042	-0.004	0.049
0.002	0.002	-0.001	0.041	0.017	0.049
0.003	0.003	-0.003	0.025	0.006	0.058
0.003	0.003	-0.001	0.025	-0.001	0.045
0.003	0.004	-0.004	0.032	0.014	0.049
0.004	0.005	-0.001	0.049	-0.007	0.031
0.002	0.003	0.001	0.035	0.024	0.053
0.003	0.002	-0.003	0.045	0.007	0.040
0.003	0.003	-0.003	0.032	0.018	0.058
0.003	0.002	-0.001	0.017	0.022	0.040
0.005	0.000	0.001	0.016	0.006	0.050
0.006	-0.000	-0.005	0.014	-0.009	0.054
0.006	-0.000	-0.004	0.020	-0.004	0.041
0.005	0.000	0.004	0.023	0.002	0.037
0.005	0.001	-0.000	0.017	0.002	0.041
0.003	0.002	-0.003	0.024	0.018	0.040
0.004	0.001	0.004	0.019	0.020	0.045
0.003	0.002	0.001	0.024	0.018	0.040
0.004	-0.000	-0.001	-0.007	0.016	0.041
0.002	0.002	-0.003	0.014	0.024	0.049
0.004	0.001	-0.000	0.013	0.008	0.045
0.006	0.001	-0.000	0.020	0.007	0.032
0.001	0.002	-0.005	0.018	0.035	0.039
0.004	0.003	0.002	0.014	0.016	0.041
0.003	0.000	-0.001	0.030	0.010	0.049
0.005	0.004	-0.000	0.038	-0.010	0.049
0.003	0.004	-0.004	0.046	0.014	0.048
0.003	0.003	-0.001	0.031	0.011	0.031
0.003	0.003	-0.000	0.025	-0.008	0.018
0.003	0.003	-0.000	0.031	0.003	0.045
0.002	0.002	-0.005	0.008	0.005	0.035
0.000	-0.000	0.001	-0.000	0.013	0.067
0.001	0.002	-0.001	0.045	0.012	0.026
0.002	0.004	0.004	0.014	-0.003	0.054
0.000	0.004	-0.003	0.049	0.014	0.039
0.002	0.001	-0.004	0.035	0.009	0.031
0.003	0.002	0.001	0.030	0.007	0.027
0.001	0.004	0.002	0.052	0.000	0.035
0.002	0.005	-0.003	0.049	0.013	0.044
0.003	0.003	-0.003	0.025	-0.017	0.045
0.002	-0.000	0.004	0.012	0.009	0.054
0.002	0.002	-0.003	0.028	0.001	0.049
0.003	0.005	-0.000	0.046	-0.021	0.053
0.001	0.003	-0.001	0.025	0.012	0.031
0.003	0.000	0.001	0.010	0.007	0.050
0.003	0.003	-0.004	0.032	0.003	0.044
0.001	0.002	-0.001	0.018	0.011	0.053
0.000	0.004	0.001	0.035	0.014	0.026
0.003	0.003	-0.003	0.032	-0.005	0.044
0.000	0.001	-0.000	0.021	0.022	0.044
0.004	0.003	0.002	0.028	-0.007	0.041
0.001	0.000	-0.001	0.010	0.012	0.036
0.002	0.002	-0.000	0.041	0.009	0.035
0.002	0.002	-0.003	0.015	0.001	0.049
0.003	0.005	-0.003	0.060	-0.006	0.053
0.000	0.001	0.001	0.013	0.026	0.031
0.002	0.002	-0.000	0.041	0.009	0.035
0.003	0.004	-0.004	0.053	0.003	0.035
0.001	0.002	-0.003	0.038	0.031	0.026
0.003	0.002	-0.003	0.031	0.007	0.027
0.001	0.002	0.001	0.024	0.008	0.040
0.002	0.001	-0.000	0.020	0.009	0.045
0.003	0.002	-0.000	0.044	-0.008	0.027
0.003	0.002	0.001	0.017	0.007	0.041
0.003	0.000	-0.000	0.010	0.014	0.049
0.005	0.004	-0.003	0.059	-0.006	0.035
0.003	0.000	0.005	0.022	0.007	0.036
0.004	0.001	-0.004	0.021	-0.003	0.031
0.003	0.004	-0.003	0.046	0.006	0.049
0.001	0.004	0.002	0.038	0.023	0.035
0.003	0.002	-0.000	0.017	0.015	0.027
0.001	0.004	-0.001	0.025	0.023	0.035
0.006	-0.002	-0.000	0.012	-0.005	0.050
0.005	0.003	-0.000	0.038	0.002	0.031
0.003	0.004	-0.000	0.032	0.015	0.022
0.003	0.004	0.004	0.045	0.015	0.036
0.002	0.002	-0.004	0.042	0.033	0.035
0.003	0.003	0.001	0.038	0.007	0.045
0.003	0.000	-0.000	0.023	0.015	0.036
0.003	0.002	-0.004	0.031	0.015	0.026
0.002	0.003	-0.005	0.029	0.029	0.026
0.003	0.004	-0.003	0.052	0.019	0.022
0.005	0.000	-0.001	0.030	-0.002	0.036
0.002	0.002	-0.004	0.022	0.021	0.022
0.003	0.000	0.001	0.023	0.007	0.049
0.003	0.000	-0.004	0.024	0.015	0.022
0.004	0.001	-0.000	0.034	-0.003	0.031
0.004	0.003	-0.000	0.028	0.008	0.040
0.002	0.002	-0.004	0.035	0.021	0.035
-0.001	0.003	-0.001	0.039	0.025	0.017
0.002	0.002	-0.002	0.008	0.014	0.009
0.004	0.002	-0.001	0.035	-0.007	0.036
0.001	0.003	-0.003	0.045	0.008	0.031
0.005	0.003	-0.001	0.045	-0.025	0.018
0.003	0.000	-0.000	0.024	-0.009	0.036
0.001	0.002	-0.005	0.039	-0.000	0.039
0.002	0.005	-0.001	0.049	0.005	0.031
0.001	0.004	0.002	0.038	0.000	0.022
0.003	0.003	-0.000	0.038	-0.009	0.031
0.003	0.001	-0.000	0.044	0.014	0.040
0.002	0.002	0.002	0.021	0.005	0.036
0.002	0.002	0.001	0.041	0.002	0.036
0.001	0.002	-0.000	0.038	0.016	0.026
0.002	0.003	-0.004	0.042	0.022	0.013
0.004	0.005	0.004	0.042	-0.003	0.032
0.005	-0.001	0.002	0.009	-0.002	0.032
0.002	0.001	-0.000	0.041	-0.002	0.031
0.003	0.000	-0.005	0.024	-0.000	0.022
0.004	0.002	-0.000	0.048	0.009	0.022
0.001	0.002	-0.000	0.038	0.016	0.013
0.003	0.000	-0.003	0.037	0.007	0.036
0.003	0.004	-0.000	0.039	0.003	0.036
0.003	0.000	-0.001	0.037	-0.000	0.022
0.003	0.000	0.006	0.022	0.023	0.023
0.004	0.003	-0.003	0.042	-0.000	0.053
0.003	0.005	0.001	0.066	0.007	0.040
0.001	0.002	-0.001	0.024	0.024	0.013
0.004	-0.000	-0.001	0.013	0.004	0.041
0.004	0.003	0.004	0.048	-0.004	0.041
0.003	0.002	-0.003	0.031	0.007	0.027
0.002	0.002	0.004	0.034	0.021	0.022
0.004	-0.000	0.001	0.033	0.024	0.041
0.003	0.000	-0.005	0.038	0.022	0.035
0.005	0.001	-0.000	0.031	0.002	0.027
0.002	0.002	-0.004	0.049	0.021	0.022
0.003	0.000	-0.004	0.024	0.015	0.036
0.002	0.006	-0.004	0.064	0.032	0.035
0.004	0.003	-0.001	0.049	0.005	0.013
0.004	0.002	-0.000	0.048	0.008	0.036
0.001	0.002	-0.004	0.052	0.015	0.039
0.001	0.005	-0.004	0.074	0.016	0.025
0.004	0.001	-0.001	0.054	0.017	0.018
-0.000	0.002	-0.001	0.048	0.042	0.021
0.003	0.000	-0.004	0.038	-0.009	0.035
0.003	0.002	0.002	0.037	0.011	0.027
0.002	-0.000	0.001	0.047	-0.010	0.027
0.002	0.001	0.001	0.040	0.014	0.018
0.002	-0.000	-0.001	0.020	0.006	0.027
0.004	0.002	-0.000	0.055	-0.003	0.036
0.001	0.003	-0.001	0.045	0.024	0.017
0.002	-0.000	0.002	0.026	0.017	0.027
0.002	0.001	-0.003	0.034	0.025	0.044
0.004	0.002	-0.000	0.034	0.008	0.036
0.001	0.002	0.001	0.024	0.031	0.027
0.003	0.000	0.001	0.023	0.007	0.036
-0.000	0.001	-0.004	0.035	0.022	0.030
