-0.000	-0.003	0.002	0.025	0.008	-0.009
0.002	-0.004	-0.000	0.025	0.000	-0.027
-0.000	-0.003	0.001	0.053	0.016	-0.009
0.001	-0.003	-0.004	0.043	0.006	-0.005
-0.000	-0.004	-0.000	0.046	0.001	-0.014
-0.003	-0.006	-0.003	0.031	0.029	-0.009
-0.000	-0.006	0.002	0.030	0.008	-0.009
-0.001	-0.006	-0.006	0.032	-0.007	-0.023
-0.000	-0.006	0.003	0.037	0.012	-0.009
-0.001	-0.003	0.005	0.042	0.011	-0.018
-0.000	-0.004	0.002	0.038	-0.003	-0.013
-0.002	-0.002	-0.003	0.047	0.017	-0.010
0.001	-0.004	0.006	0.014	0.002	0.005
-0.001	-0.003	0.002	0.022	-0.009	0.009
-0.000	-0.004	0.002	0.012	-0.027	0.000
-0.000	-0.002	-0.004	0.006	-0.011	-0.009
-0.002	-0.002	0.005	0.019	-0.006	-0.009
-0.000	-0.004	0.002	0.018	-0.015	-0.013
-0.003	-0.007	0.001	0.001	-0.012	0.009
-0.001	-0.005	0.002	0.014	-0.020	-0.013
-0.001	-0.004	0.004	0.035	-0.028	-0.022
-0.001	-0.005	0.002	0.028	-0.020	-0.013
-0.003	-0.005	0.001	0.052	-0.018	-0.005
-0.004	-0.005	-0.001	0.029	-0.008	-0.000
0.001	-0.004	0.002	0.062	-0.033	-0.009
-0.002	-0.008	0.002	0.027	-0.020	0.005
-0.002	-0.007	0.001	0.048	-0.012	-0.018
0.001	-0.007	0.006	0.060	-0.010	0.010
0.001	-0.006	0.006	0.070	-0.027	-0.022
-0.002	-0.006	0.003	0.081	-0.005	-0.000
-0.003	-0.011	0.002	0.022	0.010	-0.013
-0.003	-0.009	0.003	0.043	0.013	-0.004
-0.002	-0.006	0.005	0.054	0.011	-0.013
0.002	-0.009	0.003	0.036	0.000	-0.017
-0.000	-0.007	0.002	0.023	0.008	0.000
-0.001	-0.006	0.006	0.027	0.003	0.001
-0.000	-0.005	0.006	0.044	-0.003	-0.017
0.001	-0.008	0.007	0.012	0.006	-0.008
0.002	-0.004	-0.000	0.039	-0.024	-0.013
0.002	-0.006	0.002	0.030	-0.004	-0.008
0.002	-0.008	0.005	0.023	0.004	-0.012
0.002	-0.006	0.005	0.023	0.015	-0.008
0.005	-0.007	0.003	0.033	0.004	-0.017
0.004	-0.008	0.006	0.015	0.018	-0.012
0.003	-0.005	0.007	0.053	0.028	-0.008
0.004	-0.008	0.001	0.029	0.026	-0.013
0.002	-0.008	0.002	0.043	0.054	-0.013
0.005	-0.006	0.003	0.046	0.039	-0.026
0.006	-0.007	0.003	0.056	0.033	-0.035
0.005	-0.007	0.005	0.073	0.043	-0.017
0.005	-0.007	0.002	0.080	0.047	-0.017
0.005	-0.006	0.008	0.079	0.043	-0.012
0.004	-0.008	0.007	0.082	0.057	-0.013
0.006	-0.009	0.007	0.054	0.033	-0.003
0.006	-0.006	0.005	0.084	0.013	-0.017
0.005	-0.009	0.005	0.059	0.031	-0.008
0.004	-0.009	0.008	0.041	0.014	-0.003
0.004	-0.007	0.006	0.056	0.030	-0.008
0.005	-0.007	0.003	0.046	0.004	-0.017
0.004	-0.008	0.005	0.063	0.015	-0.026
0.003	-0.005	0.007	0.060	0.040	-0.022
0.006	-0.007	0.002	0.043	-0.006	-0.021
0.006	-0.009	0.003	0.042	0.010	-0.016
0.006	-0.007	0.007	0.056	0.010	-0.021
0.003	-0.007	0.006	0.046	0.025	-0.017
0.005	-0.007	0.001	0.067	0.008	-0.004
0.004	-0.007	0.005	0.050	0.026	-0.021
0.005	-0.007	0.008	0.052	0.032	-0.030
0.007	-0.007	0.003	0.059	0.015	-0.017
0.005	-0.004	0.005	0.081	0.043	-0.017
0.006	-0.007	0.002	0.077	0.029	-0.022
0.005	-0.006	0.006	0.066	0.036	-0.026
0.008	-0.007	0.007	0.076	0.008	-0.007
0.003	-0.005	0.006	0.087	0.047	0.005
0.007	-0.007	0.001	0.053	0.019	-0.017
0.004	-0.004	0.007	0.091	0.034	-0.026
0.005	-0.007	0.006	0.052	0.024	-0.017
0.004	-0.007	0.001	0.050	0.026	-0.008
0.004	-0.004	0.006	0.064	0.019	-0.026
0.007	-0.006	0.002	0.047	0.011	-0.026
0.008	-0.007	0.002	0.043	0.004	-0.008
0.007	-0.004	0.001	0.041	0.030	-0.017
0.008	-0.004	0.002	0.037	0.040	-0.026
0.008	-0.003	0.006	0.017	0.039	-0.007
0.007	-0.004	0.004	0.027	0.038	-0.017
0.008	-0.002	-0.000	0.039	0.032	-0.017
0.009	-0.003	0.002	0.021	0.033	-0.025
0.007	-0.000	0.001	0.036	0.054	-0.031
0.009	-0.005	-0.000	0.007	0.048	-0.008
0.008	-0.003	-0.000	0.024	0.067	-0.021
0.007	-0.003	0.005	0.041	0.065	-0.026
0.007	-0.005	0.001	0.020	0.054	-0.021
0.007	-0.003	-0.000	0.035	0.061	-0.013
0.010	-0.003	-0.000	0.031	0.042	-0.021
0.012	-0.003	-0.000	0.024	0.019	-0.034
0.008	-0.003	0.001	0.031	0.071	-0.035
0.008	-0.002	-0.004	0.039	0.055	-0.031
0.008	-0.003	-0.000	0.024	0.066	-0.008
0.009	-0.001	-0.000	0.049	0.037	-0.035
0.007	-0.004	-0.003	0.028	0.054	-0.031
0.008	-0.002	-0.000	0.018	0.043	-0.017
0.007	-0.001	0.002	0.021	0.057	-0.021
0.008	-0.002	0.004	0.011	0.032	-0.016
0.006	0.001	0.001	0.019	0.048	-0.022
0.006	-0.001	-0.004	0.013	0.056	-0.027
0.007	0.000	-0.001	0.010	0.022	-0.017
0.005	0.000	-0.004	0.017	0.039	-0.031
0.005	-0.001	-0.000	0.009	0.039	-0.022
0.005	0.000	-0.003	0.017	0.031	-0.004
0.003	-0.001	-0.004	0.010	0.052	-0.036
0.003	0.001	-0.002	0.031	0.032	-0.027
0.005	0.000	-0.001	0.030	0.023	-0.018
0.003	0.000	-0.005	0.024	0.024	-0.018
0.003	-0.001	-0.001	0.010	0.013	-0.022
0.005	0.001	-0.005	0.038	0.000	-0.027
0.003	-0.001	-0.004	0.037	0.005	-0.009
0.003	-0.002	-0.005	0.037	0.024	-0.000
0.004	-0.000	-0.001	0.040	0.006	-0.013
0.002	-0.001	-0.003	0.040	0.015	-0.005
0.002	-0.001	0.001	0.046	0.003	-0.004
0.001	-0.001	-0.004	0.017	0.006	-0.009
0.001	0.000	0.002	0.030	0.002	-0.018
-0.002	0.000	-0.005	0.035	0.009	-0.015
-0.000	-0.004	-0.004	0.013	-0.011	-0.014
-0.002	0.003	-0.001	0.022	0.009	-0.005
-0.003	0.001	-0.004	0.038	0.008	-0.019
-0.002	0.000	-0.002	0.021	-0.006	-0.014
-0.003	0.001	-0.001	0.025	-0.008	-0.005
-0.001	-0.002	0.001	0.009	-0.013	0.000
-0.002	-0.002	-0.001	-0.001	-0.002	-0.009
-0.004	-0.002	-0.001	0.013	-0.013	-0.010
-0.000	-0.004	-0.004	0.013	-0.035	-0.000
-0.002	-0.002	-0.004	0.013	-0.010	-0.010
-0.003	-0.002	0.001	0.016	-0.011	-0.014
-0.002	-0.002	-0.003	0.020	-0.007	0.004
-0.001	-0.003	-0.003	0.030	-0.013	0.008
-0.000	-0.002	-0.001	0.033	-0.003	-0.009
-0.005	0.000	-0.005	0.062	0.022	-0.015
-0.002	-0.002	-0.001	0.033	0.009	-0.010
-0.001	-0.002	-0.003	0.037	0.010	-0.001
0.001	-0.002	-0.003	0.050	-0.002	-0.014
0.002	-0.001	0.002	0.039	0.007	-0.018
-0.001	-0.003	0.001	0.042	0.011	-0.005
-0.001	-0.003	-0.004	0.016	0.042	-0.019
0.001	-0.001	-0.001	0.037	0.002	-0.009
-0.000	-0.003	0.001	0.032	0.005	-0.022
-0.000	-0.004	-0.003	0.019	0.016	-0.014
0.002	-0.003	-0.001	0.033	-0.016	-0.009
0.002	-0.003	-0.000	0.032	-0.001	-0.009
-0.000	-0.001	-0.003	0.047	0.017	-0.032
-0.001	-0.004	-0.000	0.022	0.019	-0.009
-0.001	-0.002	-0.003	0.030	0.022	-0.001
-0.002	-0.004	-0.003	0.033	0.028	-0.001
0.001	-0.003	0.001	0.035	0.010	-0.031
-0.001	-0.004	0.001	0.035	0.034	-0.009
0.001	-0.003	-0.000	0.036	0.018	-0.031
-0.002	-0.006	-0.003	0.035	0.023	-0.027
0.002	-0.006	-0.002	0.058	0.020	-0.022
-0.002	-0.006	-0.004	0.055	0.042	-0.028
-0.001	-0.004	-0.003	0.073	0.017	-0.028
0.000	-0.006	-0.001	0.062	0.003	-0.027
-0.001	-0.006	-0.002	0.058	0.032	-0.023
-0.002	-0.006	-0.000	0.082	0.018	-0.001
-0.003	-0.009	-0.003	0.058	0.006	-0.018
0.000	-0.006	-0.000	0.075	-0.005	-0.014
0.001	-0.009	-0.002	0.050	-0.015	-0.018
-0.002	-0.007	-0.002	0.061	0.003	-0.005
-0.002	-0.009	-0.005	0.048	-0.020	-0.014
-0.003	-0.006	-0.000	0.052	0.002	-0.023
0.001	-0.005	-0.003	0.073	-0.031	-0.018
-0.003	-0.006	-0.002	0.052	0.009	-0.009
-0.004	-0.008	-0.000	0.048	-0.004	-0.009
-0.003	-0.005	-0.001	0.066	-0.002	-0.019
-0.001	-0.007	-0.002	0.051	-0.015	-0.013
-0.003	-0.007	-0.000	0.037	0.013	-0.000
-0.002	-0.007	-0.003	0.062	-0.012	-0.005
-0.001	-0.005	-0.001	0.052	-0.015	-0.018
-0.003	-0.006	-0.001	0.038	0.009	-0.009
-0.003	-0.004	-0.005	0.067	0.009	-0.015
-0.003	-0.009	-0.002	0.044	-0.002	-0.018
-0.005	-0.007	0.003	0.050	0.026	-0.014
-0.002	-0.008	-0.003	0.048	-0.000	-0.023
-0.003	-0.007	-0.004	0.058	0.002	-0.014
-0.002	-0.007	-0.002	0.061	0.003	-0.018
-0.001	-0.004	0.001	0.066	-0.019	-0.014
-0.001	-0.006	-0.004	0.059	0.001	-0.009
-0.002	-0.007	-0.003	0.055	-0.000	-0.018
0.000	-0.006	-0.002	0.062	-0.021	-0.014
0.000	-0.008	0.001	0.047	-0.013	-0.009
-0.002	-0.006	-0.002	0.069	0.003	-0.014
-0.003	-0.006	-0.000	0.045	0.013	-0.009
-0.003	-0.002	-0.001	0.053	-0.002	-0.010
-0.002	-0.008	-0.000	0.041	-0.004	-0.022
0.001	-0.004	-0.003	0.042	0.010	-0.023
-0.003	-0.002	-0.001	0.053	0.021	-0.023
0.003	-0.007	-0.001	0.020	0.002	-0.031
0.001	-0.006	-0.004	0.035	0.018	-0.027
0.002	-0.004	-0.005	0.026	0.007	-0.014
0.002	-0.004	0.002	0.031	-0.004	-0.013
-0.000	-0.001	0.004	0.059	0.024	-0.018
-0.000	-0.003	-0.000	0.039	0.024	-0.023
0.003	-0.005	-0.000	0.028	0.005	-0.022
0.003	-0.005	0.001	0.041	-0.002	-0.022
0.003	-0.006	-0.001	0.034	0.013	-0.027
0.004	-0.003	-0.000	0.059	0.011	-0.022
0.003	-0.006	-0.004	0.042	0.017	-0.013
0.006	-0.004	0.002	0.065	0.005	-0.013
0.003	-0.005	0.001	0.048	0.032	-0.022
0.003	-0.006	-0.001	0.034	0.036	-0.013
0.004	-0.002	-0.001	0.080	0.041	-0.018
0.003	-0.006	-0.003	0.034	0.044	-0.013
0.002	-0.006	-0.000	0.044	0.035	-0.022
0.002	-0.005	0.005	0.037	0.050	-0.004
0.004	-0.004	-0.003	0.059	0.014	-0.013
0.005	-0.002	-0.000	0.049	0.027	0.000
0.002	-0.002	0.006	0.058	0.042	-0.004
0.004	-0.003	0.001	0.045	0.026	-0.009
0.002	-0.005	-0.005	0.045	0.031	-0.018
0.003	-0.003	0.001	0.042	0.032	-0.018
0.005	-0.004	0.002	0.055	0.013	-0.044
0.001	-0.005	0.003	0.041	0.041	-0.022
0.003	-0.003	-0.000	0.042	0.017	-0.031
0.003	-0.006	0.005	0.020	0.021	-0.012
-0.000	-0.005	-0.000	0.045	0.013	-0.018
0.004	-0.004	0.001	0.052	0.003	-0.013
0.003	-0.005	-0.003	0.035	0.009	-0.009
0.002	-0.003	0.002	0.066	0.019	-0.022
0.001	-0.005	0.003	0.068	0.041	-0.009
0.004	-0.008	0.002	0.056	0.018	0.001
0.002	-0.003	0.001	0.079	0.027	-0.023
0.003	-0.004	0.005	0.068	0.032	-0.018
0.004	-0.005	0.010	0.070	0.019	-0.030
0.003	-0.005	0.001	0.068	0.021	-0.022
0.004	-0.004	-0.002	0.092	0.019	-0.027
0.004	-0.004	0.005	0.064	0.025	0.001
0.005	-0.005	0.003	0.068	0.016	-0.008
0.005	-0.005	0.005	0.067	0.008	-0.008
0.004	-0.004	0.006	0.078	0.018	-0.013
0.005	-0.007	0.006	0.059	0.012	-0.017
0.003	-0.005	0.007	0.060	0.040	-0.022
0.006	-0.007	0.005	0.043	0.025	-0.021
0.005	-0.002	0.005	0.068	0.031	-0.013
0.005	-0.004	0.003	0.054	0.027	-0.017
0.007	-0.005	0.003	0.074	0.015	-0.021
0.006	-0.005	0.002	0.044	0.029	-0.017
0.007	-0.005	0.003	0.047	0.038	-0.008
0.008	-0.003	0.005	0.058	0.024	-0.021
0.006	-0.003	0.008	0.064	0.048	-0.021
0.007	-0.005	0.003	0.060	0.038	-0.021
0.008	-0.005	0.006	0.063	0.063	-0.012
0.008	-0.006	0.010	0.069	0.063	-0.030
0.008	-0.004	0.006	0.077	0.039	-0.012
0.008	-0.007	0.002	0.049	0.039	-0.008
0.007	-0.005	0.002	0.074	0.069	-0.022
0.008	-0.007	0.005	0.069	0.060	-0.035
0.008	-0.007	0.001	0.070	0.059	-0.022
0.009	-0.005	0.001	0.067	0.053	-0.021
0.007	-0.008	-0.000	0.060	0.062	-0.031
0.008	-0.006	0.003	0.070	0.055	-0.030
0.008	-0.007	0.003	0.063	0.055	-0.008
0.006	-0.006	0.001	0.070	0.060	-0.031
0.008	-0.005	0.005	0.057	0.059	-0.012
0.008	-0.006	0.005	0.063	0.060	-0.044
0.007	-0.006	0.001	0.067	0.054	-0.026
0.008	-0.007	-0.000	0.057	0.044	-0.035
0.007	-0.006	0.011	0.058	0.050	-0.012
0.009	-0.004	0.005	0.074	0.030	-0.030
0.006	-0.006	0.003	0.070	0.045	-0.031
0.007	-0.005	0.005	0.046	0.053	-0.008
0.007	-0.005	0.002	0.034	0.023	-0.035
0.002	-0.004	0.002	0.051	0.054	-0.027
0.005	-0.006	0.003	0.053	0.028	-0.026
0.005	-0.006	-0.000	0.034	0.016	-0.026
0.003	-0.006	0.006	0.053	0.025	-0.026
0.004	-0.004	0.001	0.051	0.026	-0.026
0.005	-0.005	-0.001	0.062	0.012	-0.022
0.002	-0.007	0.001	0.064	0.039	-0.036
0.000	-0.007	0.002	0.067	0.026	-0.018
0.002	-0.008	0.003	0.036	0.035	-0.013
0.002	-0.007	0.003	0.077	0.047	-0.022
0.003	-0.007	0.003	0.060	0.041	-0.031
0.001	-0.003	0.007	0.088	0.041	-0.018
0.003	-0.006	0.006	0.046	0.036	-0.013
0.004	-0.003	0.005	0.078	0.014	-0.008
0.004	-0.007	0.003	0.050	0.010	-0.008
-0.002	-0.004	0.005	0.061	0.034	-0.022
0.001	-0.003	0.003	0.069	0.006	-0.018
-0.000	-0.004	-0.000	0.059	0.024	-0.014
-0.001	-0.003	0.003	0.062	0.030	-0.018
-0.000	-0.003	0.006	0.052	0.009	-0.022
-0.001	-0.004	0.004	0.034	0.019	-0.022
0.001	-0.006	0.002	0.027	-0.009	-0.026
0.002	-0.001	0.005	0.052	-0.008	-0.017
-0.002	-0.005	0.005	0.031	0.017	-0.018
-0.000	-0.004	0.006	0.044	0.008	-0.013
-0.003	-0.005	-0.003	0.052	0.029	-0.005
-0.000	-0.003	0.002	0.066	0.008	-0.009
0.001	-0.003	-0.001	0.070	0.014	-0.032
0.001	-0.007	-0.000	0.047	0.029	-0.004
-0.002	-0.005	-0.003	0.069	0.046	-0.023
-0.000	-0.003	-0.001	0.073	0.044	-0.023
-0.000	-0.004	0.003	0.051	0.035	0.000
0.002	-0.003	0.006	0.065	0.019	-0.009
0.001	-0.006	0.002	0.040	0.037	-0.013
0.002	-0.004	0.002	0.058	0.020	-0.027
0.002	-0.005	0.003	0.037	0.012	-0.017
0.002	-0.004	-0.000	0.052	0.023	-0.013
-0.000	-0.005	0.003	0.031	0.036	-0.018
0.001	-0.003	0.003	0.041	0.029	-0.004
-0.001	-0.002	0.004	0.042	0.030	-0.014
-0.002	-0.001	-0.000	0.054	0.025	-0.019
0.002	-0.001	0.004	0.046	0.011	-0.018
-0.001	-0.001	-0.000	0.064	0.031	-0.037
0.003	-0.001	0.001	0.056	0.009	-0.022
0.001	-0.001	-0.003	0.044	0.022	-0.023
0.003	-0.002	0.001	0.049	0.009	-0.013
0.001	-0.003	-0.001	0.063	0.025	-0.018
-0.001	-0.002	-0.000	0.056	0.030	-0.014
-0.000	-0.003	-0.004	0.060	0.013	-0.023
-0.001	-0.001	0.002	0.093	0.020	-0.019
-0.000	-0.006	0.005	0.050	0.028	-0.022
-0.002	-0.003	-0.000	0.076	0.030	-0.019
-0.001	-0.006	-0.004	0.042	0.042	-0.014
-0.003	-0.006	0.005	0.071	0.029	-0.023
-0.003	-0.005	0.005	0.064	0.029	-0.018
0.002	-0.006	-0.000	0.058	-0.012	-0.009
-0.002	-0.001	-0.001	0.084	0.027	-0.024
-0.003	-0.004	-0.001	0.053	0.010	-0.028
-0.005	-0.007	-0.000	0.031	0.015	-0.027
-0.002	-0.006	-0.001	0.062	-0.008	-0.027
-0.004	-0.003	-0.004	0.057	0.009	-0.033
-0.003	-0.004	0.002	0.059	-0.025	-0.014
-0.002	-0.003	0.002	0.056	-0.020	-0.031
-0.003	-0.006	-0.000	0.045	-0.009	-0.036
-0.003	-0.005	-0.000	0.032	0.002	-0.018
-0.005	-0.005	0.006	0.044	-0.001	-0.005
-0.001	-0.003	0.006	0.055	0.003	-0.018
-0.004	-0.003	0.003	0.063	-0.004	-0.005
-0.002	-0.004	0.001	0.069	0.023	-0.023
-0.002	-0.003	-0.001	0.070	0.026	-0.019
-0.003	-0.006	0.002	0.051	0.009	-0.009
-0.004	-0.003	-0.001	0.084	0.016	-0.019
-0.002	-0.007	-0.002	0.055	0.015	-0.018
-0.002	-0.007	0.003	0.067	0.007	-0.018
-0.003	-0.006	0.006	0.064	0.009	-0.009
-0.002	-0.006	-0.002	0.069	0.003	-0.014
-0.001	-0.005	0.001	0.079	-0.007	-0.005
-0.001	-0.006	0.001	0.065	0.005	-0.022
-0.002	-0.004	-0.003	0.070	-0.001	-0.010
0.000	-0.007	-0.006	0.056	-0.013	-0.018
-0.001	-0.004	-0.005	0.094	-0.003	-0.028
-0.001	-0.005	-0.003	0.052	-0.006	-0.032
-0.000	-0.004	0.002	0.066	-0.003	-0.014
-0.000	-0.005	-0.000	0.058	0.012	-0.005
-0.002	-0.003	0.006	0.052	0.021	-0.022
-0.002	-0.006	0.001	0.048	0.023	-0.027
0.002	-0.003	0.001	0.059	-0.008	-0.009
-0.001	-0.003	0.003	0.048	0.030	-0.005
-0.000	-0.003	0.002	0.059	0.020	-0.009
0.001	-0.005	-0.003	0.035	0.022	-0.023
-0.000	-0.005	0.002	0.044	0.020	-0.018
0.002	-0.006	-0.000	0.031	0.012	-0.022
0.003	-0.003	0.001	0.062	-0.003	-0.018
-0.003	-0.005	0.002	0.058	0.033	-0.032
-0.001	-0.005	0.001	0.072	0.028	-0.005
0.000	-0.005	-0.004	0.083	0.018	-0.023
0.000	-0.005	-0.001	0.076	0.014	-0.023
-0.001	-0.005	-0.003	0.086	0.028	-0.032
-0.002	-0.008	-0.003	0.054	0.034	-0.009
0.002	-0.005	-0.000	0.078	0.011	-0.005
-0.000	-0.005	0.006	0.064	0.032	-0.018
-0.003	-0.005	-0.004	0.080	0.014	-0.019
0.003	-0.007	-0.002	0.061	0.001	-0.018
0.001	-0.005	-0.002	0.069	0.025	-0.009
0.000	-0.005	0.001	0.075	0.022	-0.036
0.002	-0.005	0.001	0.044	0.015	-0.018
0.001	-0.006	-0.002	0.048	0.025	-0.014
0.000	-0.006	-0.000	0.061	0.018	-0.027
-0.000	-0.004	-0.000	0.066	0.036	-0.014
0.001	-0.003	-0.001	0.056	0.014	-0.018
-0.000	-0.006	-0.003	0.051	0.028	-0.009
0.002	-0.006	-0.000	0.044	0.011	0.005
0.001	-0.004	0.002	0.055	0.003	-0.036
0.001	-0.007	0.001	0.034	-0.001	-0.017
-0.003	-0.007	-0.002	0.051	0.021	-0.014
0.001	-0.004	-0.002	0.069	0.002	-0.009
-0.001	-0.006	0.001	0.078	0.005	-0.009
-0.001	-0.006	-0.003	0.079	0.005	-0.010
0.000	-0.007	-0.005	0.096	0.002	-0.005
0.001	-0.004	-0.000	0.093	-0.000	-0.014
0.000	-0.007	-0.005	0.075	0.014	-0.019
0.001	-0.005	0.002	0.091	0.019	-0.005
0.000	-0.008	-0.002	0.060	0.026	-0.022
0.003	-0.005	0.002	0.095	0.013	-0.009
0.001	-0.006	-0.000	0.078	0.023	-0.022
0.001	-0.007	0.001	0.067	0.033	-0.005
0.003	-0.006	0.001	0.074	0.021	-0.013
-0.001	-0.006	0.001	0.078	0.051	-0.009
0.001	-0.006	0.002	0.061	0.026	-0.027
0.003	-0.006	-0.000	0.068	0.017	-0.013
0.003	-0.006	0.002	0.054	0.024	0.000
0.002	-0.004	0.002	0.072	0.019	-0.013
0.004	-0.005	0.001	0.064	0.014	-0.004
0.005	-0.007	0.003	0.053	0.015	0.010
0.003	-0.006	0.001	0.054	0.032	-0.013
0.005	-0.007	0.003	0.066	0.016	-0.017
0.006	-0.005	0.002	0.064	0.017	-0.017
0.003	-0.006	-0.003	0.082	0.032	-0.014
0.005	-0.006	-0.000	0.081	0.027	-0.013
0.006	-0.004	0.005	0.104	0.036	-0.013
0.006	-0.004	0.002	0.098	0.040	-0.013
0.005	-0.006	-0.002	0.095	0.035	-0.013
0.006	-0.007	-0.002	0.091	0.052	-0.009
0.006	-0.008	0.002	0.069	0.053	-0.026
0.007	-0.008	0.006	0.072	0.046	-0.030
0.005	-0.006	-0.002	0.088	0.070	-0.014
0.010	-0.007	0.002	0.076	0.027	-0.021
0.008	-0.007	0.002	0.070	0.051	-0.021
0.007	-0.006	0.003	0.066	0.061	-0.012
0.007	-0.005	-0.003	0.081	0.065	-0.009
0.006	-0.003	0.006	0.078	0.041	-0.022
0.005	-0.005	0.002	0.074	0.059	-0.035
0.007	-0.005	-0.003	0.061	0.054	-0.022
0.008	-0.006	-0.000	0.070	0.055	-0.004
0.007	-0.005	0.003	0.067	0.050	-0.021
0.008	-0.004	0.007	0.077	0.032	-0.012
0.007	-0.005	0.002	0.054	0.058	-0.021
0.007	-0.006	-0.000	0.053	0.061	-0.013
0.008	-0.004	-0.000	0.058	0.043	-0.013
0.006	-0.006	0.003	0.063	0.056	-0.031
0.006	-0.002	0.001	0.092	0.060	-0.031
0.006	-0.006	-0.000	0.050	0.079	-0.017
0.007	-0.005	0.003	0.053	0.050	-0.021
0.007	-0.005	0.005	0.073	0.054	-0.021
0.006	-0.003	0.001	0.078	0.072	-0.022
0.008	-0.004	-0.000	0.065	0.032	-0.026
0.005	-0.005	0.002	0.088	0.059	-0.022
0.004	-0.004	0.003	0.078	0.057	-0.013
0.006	-0.004	0.001	0.078	0.036	0.000
0.005	-0.005	-0.004	0.062	0.051	-0.022
0.005	-0.005	0.001	0.074	0.043	-0.022
0.005	-0.005	0.005	0.060	0.043	-0.008
0.005	-0.002	0.001	0.069	0.054	-0.013
0.006	-0.004	-0.000	0.058	0.033	-0.013
0.005	-0.005	0.002	0.054	0.047	-0.022
0.003	-0.004	0.005	0.047	0.068	-0.031
