-0.001	-0.004	0.007	-0.020	-0.006	0.032
0.002	-0.004	0.006	-0.016	-0.040	0.015
0.001	-0.004	0.011	-0.027	-0.031	0.047
0.002	-0.004	0.004	-0.009	-0.037	0.028
0.001	-0.005	0.006	-0.034	-0.022	0.028
0.002	-0.005	0.012	-0.031	-0.044	0.025
0.001	-0.003	0.005	-0.012	-0.027	0.037
0.001	-0.004	0.006	-0.027	-0.023	0.033
0.001	-0.004	0.007	-0.027	-0.030	0.033
0.001	-0.004	0.004	-0.026	-0.030	0.019
0.000	-0.006	0.007	-0.038	-0.024	0.033
0.002	-0.004	0.004	-0.016	-0.048	0.028
0.001	-0.006	0.010	-0.021	-0.022	0.029
0.001	-0.004	0.005	-0.013	-0.038	0.033
-0.000	-0.005	0.006	0.011	-0.040	0.037
0.001	-0.004	0.012	-0.021	-0.050	0.033
0.001	-0.005	0.007	-0.021	-0.030	0.028
0.001	-0.007	0.008	-0.035	-0.049	0.024
0.002	-0.007	0.003	-0.038	-0.025	0.028
0.001	-0.004	0.007	-0.033	-0.042	0.033
0.002	-0.005	0.004	-0.010	-0.024	0.010
0.002	-0.005	0.007	-0.024	-0.048	0.024
0.001	-0.007	0.002	-0.034	-0.034	0.024
-0.000	-0.006	0.006	-0.011	-0.016	0.033
0.001	-0.008	0.007	-0.028	-0.042	0.033
-0.000	-0.004	0.006	-0.016	-0.028	0.028
0.002	-0.006	0.005	-0.031	-0.033	0.033
0.001	-0.004	0.007	-0.033	-0.042	0.033
0.003	-0.006	0.007	-0.021	-0.043	0.029
0.002	-0.002	0.008	0.004	-0.033	0.033
0.002	-0.006	0.003	-0.024	-0.037	0.033
0.003	-0.006	0.007	-0.021	-0.043	0.029
0.002	-0.005	0.006	-0.037	-0.041	0.038
-0.000	-0.004	0.005	-0.009	-0.008	0.028
0.001	-0.007	0.006	-0.021	-0.034	0.024
-0.000	-0.004	0.007	-0.023	-0.023	0.001
0.002	-0.007	0.007	-0.039	-0.025	0.042
0.000	-0.002	0.006	-0.016	-0.016	0.032
-0.000	-0.006	0.005	-0.024	-0.031	0.019
0.001	-0.005	0.006	-0.027	-0.034	0.015
0.001	-0.007	0.006	-0.041	-0.023	0.038
-0.002	-0.007	0.003	-0.031	-0.011	0.028
0.001	-0.003	0.008	-0.006	-0.038	0.037
0.002	-0.006	0.006	-0.031	-0.040	0.020
-0.000	-0.006	0.008	-0.018	-0.020	0.019
0.000	-0.006	0.007	-0.044	-0.035	0.020
0.003	-0.006	0.006	-0.034	-0.035	0.042
0.001	-0.005	0.007	-0.027	-0.042	0.029
0.003	-0.005	0.008	-0.021	-0.074	0.042
0.002	-0.006	0.005	-0.031	-0.033	0.033
-0.000	-0.005	0.008	-0.024	-0.043	0.037
0.001	-0.007	0.002	-0.027	-0.022	0.024
0.001	-0.007	0.002	-0.034	-0.034	0.024
-0.000	-0.005	0.005	-0.017	-0.009	0.037
0.001	-0.004	0.006	-0.020	-0.034	0.033
-0.000	-0.006	0.006	-0.038	-0.016	0.019
0.000	-0.006	0.005	-0.037	-0.032	0.046
-0.001	-0.005	0.004	-0.026	-0.029	0.028
0.001	-0.005	0.008	-0.021	-0.038	0.029
0.000	-0.006	0.006	-0.031	-0.005	0.033
0.001	-0.007	-0.000	-0.033	-0.019	0.037
-0.000	-0.005	0.008	-0.010	-0.043	0.037
-0.000	-0.007	0.011	-0.032	-0.024	0.029
0.000	-0.006	0.007	-0.031	-0.012	0.033
0.001	-0.007	0.002	-0.020	-0.035	0.050
0.001	-0.006	0.007	-0.027	-0.018	0.028
0.002	-0.006	0.002	-0.023	-0.028	0.019
0.001	-0.004	0.007	-0.020	-0.042	0.033
0.001	-0.004	0.005	-0.020	-0.026	0.033
0.001	-0.003	0.005	-0.019	-0.038	0.024
0.002	-0.005	0.008	-0.024	-0.033	0.038
0.001	-0.003	0.010	0.000	-0.034	0.037
0.003	-0.007	0.005	-0.021	-0.039	0.038
-0.001	-0.004	0.005	-0.013	-0.026	0.046
0.001	-0.007	0.007	-0.028	-0.030	0.024
0.003	-0.006	0.002	-0.020	-0.035	0.028
0.001	-0.005	0.003	-0.020	-0.030	0.028
0.001	-0.004	0.006	-0.027	-0.022	0.019
0.003	-0.004	0.011	-0.028	-0.043	0.034
0.003	-0.007	0.008	-0.035	-0.039	0.038
0.001	-0.007	0.007	-0.041	-0.030	0.024
0.003	-0.006	0.006	-0.014	-0.046	0.015
0.003	-0.004	0.008	-0.027	-0.027	0.033
-0.000	-0.006	0.001	-0.016	-0.020	0.019
0.003	-0.006	0.005	-0.027	-0.039	0.029
0.002	-0.004	0.013	-0.004	-0.040	0.029
0.003	-0.006	0.006	-0.021	-0.035	0.029
0.001	-0.004	0.004	-0.013	-0.030	0.032
0.002	-0.006	0.011	-0.018	-0.025	0.033
0.002	-0.006	0.008	-0.038	-0.044	0.033
0.003	-0.006	0.007	-0.028	-0.031	0.029
0.004	-0.006	0.006	-0.031	-0.053	0.033
0.003	-0.002	0.005	-0.005	-0.039	0.028
0.001	-0.007	0.004	-0.041	-0.030	0.024
0.002	-0.006	0.005	-0.024	-0.021	0.033
0.001	-0.007	0.005	-0.034	-0.026	0.024
0.000	-0.006	0.002	-0.037	-0.016	0.032
0.001	-0.005	0.007	-0.021	-0.030	0.015
0.000	-0.004	0.010	-0.010	-0.017	0.042
0.001	-0.006	0.007	-0.027	-0.018	0.028
0.001	-0.007	0.008	-0.028	-0.037	0.011
0.001	-0.007	0.010	-0.035	-0.010	0.024
0.001	-0.005	0.006	-0.027	-0.034	0.028
0.002	-0.004	0.004	-0.016	-0.025	0.041
-0.001	-0.007	0.008	-0.028	-0.025	0.037
0.001	-0.007	0.006	-0.034	-0.034	0.024
0.001	-0.007	0.003	-0.041	-0.030	0.037
0.000	-0.006	0.007	-0.038	-0.024	0.033
-0.001	-0.007	0.010	-0.028	-0.032	0.011
0.001	-0.005	0.011	-0.028	-0.042	0.042
-0.001	-0.005	0.003	-0.026	-0.030	0.041
-0.000	-0.008	0.005	-0.031	-0.043	0.024
0.000	-0.005	0.010	-0.031	-0.039	0.024
0.001	-0.005	0.005	-0.027	-0.026	0.028
-0.001	-0.004	0.007	-0.027	-0.018	0.033
-0.000	-0.004	0.006	-0.016	-0.028	0.028
0.003	-0.006	0.010	-0.028	-0.047	0.029
0.001	-0.009	0.001	-0.055	-0.038	0.028
0.001	-0.005	0.007	-0.014	-0.042	0.028
0.001	-0.004	0.011	-0.027	-0.053	0.020
-0.000	-0.008	0.003	-0.045	-0.035	0.024
-0.000	-0.006	0.002	-0.016	-0.028	0.032
0.002	-0.004	0.006	-0.023	-0.029	0.028
0.001	-0.005	0.008	-0.028	-0.026	0.029
-0.001	-0.004	0.011	-0.007	-0.029	0.033
0.001	-0.007	0.004	-0.047	-0.042	0.024
0.000	-0.005	0.010	-0.024	-0.028	0.037
-0.000	-0.006	0.011	-0.031	-0.035	0.020
0.000	-0.006	0.007	-0.044	-0.036	0.033
0.001	-0.004	0.008	-0.020	-0.027	0.046
0.002	-0.004	0.010	-0.003	-0.041	0.042
-0.000	-0.007	0.011	-0.032	-0.023	0.015
0.002	-0.004	0.007	-0.003	-0.048	0.028
0.001	-0.007	0.005	-0.034	-0.026	0.037
0.001	-0.007	0.008	-0.035	-0.026	0.024
0.002	-0.005	0.007	-0.024	-0.025	0.024
0.001	-0.004	0.005	-0.013	-0.038	0.019
-0.000	-0.004	0.006	-0.016	-0.028	0.028
-0.000	-0.006	0.008	-0.024	-0.031	0.020
0.002	-0.007	0.006	-0.045	-0.029	0.029
0.002	-0.006	0.004	-0.030	-0.048	0.019
-0.000	-0.005	0.007	-0.003	-0.024	0.037
0.001	-0.005	0.005	-0.020	-0.038	0.028
-0.000	-0.005	0.008	-0.017	-0.031	0.024
0.002	-0.005	0.001	-0.016	-0.044	0.023
0.000	-0.005	0.011	-0.031	-0.024	0.024
-0.000	-0.005	0.005	-0.023	-0.044	0.037
0.002	-0.005	0.007	-0.031	-0.037	0.038
-0.000	-0.006	0.011	-0.031	-0.036	0.033
0.002	-0.004	0.012	-0.024	-0.044	0.029
0.001	-0.004	0.006	-0.020	-0.034	0.033
0.002	-0.005	0.006	-0.023	-0.041	0.037
0.001	-0.007	0.006	-0.041	-0.022	0.024
0.002	-0.005	0.007	-0.017	-0.036	0.024
-0.000	-0.005	0.010	-0.017	-0.040	0.037
-0.000	-0.007	0.003	-0.044	-0.024	0.028
0.000	-0.004	0.006	-0.030	-0.028	0.042
-0.000	-0.006	0.010	-0.031	-0.028	0.033
0.002	-0.006	0.006	-0.038	-0.029	0.033
0.002	-0.004	0.005	-0.009	-0.044	0.028
0.003	-0.004	0.006	-0.027	-0.035	0.033
0.002	-0.006	0.008	-0.024	-0.044	0.033
0.002	-0.006	0.010	-0.038	-0.029	0.047
0.002	-0.005	0.002	-0.023	-0.041	0.037
0.000	-0.005	0.007	-0.037	-0.013	0.037
0.000	-0.004	0.012	-0.037	-0.032	0.042
0.002	-0.006	0.007	-0.024	-0.037	0.047
-0.001	-0.004	0.004	-0.033	-0.006	0.032
0.001	-0.003	0.007	-0.040	-0.042	0.024
-0.002	-0.004	0.007	-0.023	-0.011	0.028
0.002	-0.005	0.005	-0.030	-0.045	0.037
0.002	-0.005	0.002	-0.036	-0.041	0.037
0.001	-0.004	0.008	-0.013	-0.038	0.033
0.002	-0.005	0.007	-0.017	-0.036	0.024
0.003	-0.004	0.004	-0.013	-0.043	0.033
0.002	-0.007	0.007	-0.045	-0.037	0.042
0.001	-0.005	0.008	-0.034	-0.037	0.015
0.003	-0.007	0.010	-0.035	-0.047	0.038
0.001	-0.004	0.006	-0.033	-0.034	0.033
0.001	-0.007	0.008	-0.055	-0.038	0.038
0.003	-0.005	0.008	-0.034	-0.050	0.029
0.002	-0.005	0.005	-0.016	-0.045	0.037
0.002	-0.006	0.005	-0.051	-0.044	0.020
-0.000	-0.004	0.005	-0.009	-0.032	0.041
0.002	-0.007	0.005	-0.031	-0.044	0.029
0.000	-0.006	0.008	-0.038	-0.032	0.047
0.003	-0.004	0.004	-0.026	-0.066	0.033
0.003	-0.006	0.006	-0.021	-0.035	0.042
0.001	-0.003	0.012	-0.020	-0.038	0.024
0.004	-0.005	0.007	-0.024	-0.061	0.024
-0.000	-0.006	0.005	-0.037	-0.032	0.033
-0.002	-0.004	0.011	-0.024	-0.011	0.028
0.003	-0.005	0.007	-0.027	-0.054	0.029
0.003	-0.006	0.002	-0.027	-0.047	0.028
-0.001	-0.004	0.012	-0.007	-0.014	0.046
0.000	-0.006	0.007	-0.051	-0.023	0.006
0.002	-0.006	0.008	-0.024	-0.045	0.047
-0.000	-0.006	0.001	-0.036	-0.032	0.032
0.000	-0.007	0.005	-0.045	-0.009	0.042
0.002	-0.005	0.006	-0.030	-0.052	0.024
0.002	-0.006	0.006	-0.038	-0.029	0.033
0.001	-0.005	0.002	-0.040	-0.034	0.028
0.003	-0.004	0.007	-0.027	-0.043	0.047
0.003	-0.007	0.007	-0.042	-0.043	0.038
-0.000	-0.004	0.008	-0.010	-0.032	0.028
0.001	-0.007	0.010	-0.042	-0.046	0.038
0.001	-0.002	0.007	0.001	-0.030	0.028
-0.001	-0.005	0.006	-0.040	-0.022	0.042
0.001	-0.007	0.007	-0.035	-0.042	0.038
0.000	-0.005	0.010	-0.031	-0.040	0.038
0.001	-0.003	0.006	0.001	-0.034	0.023
0.002	-0.005	0.010	-0.024	-0.040	0.024
-0.001	-0.007	0.004	-0.047	-0.029	0.024
0.002	-0.005	0.003	-0.016	-0.037	0.037
0.001	-0.007	0.005	-0.021	-0.026	0.024
-0.001	-0.005	0.008	-0.041	-0.014	0.028
0.001	-0.005	0.005	-0.034	-0.038	0.042
0.002	-0.006	0.008	-0.031	-0.033	0.047
0.003	-0.004	0.010	-0.034	-0.046	0.020
0.002	-0.004	0.010	-0.023	-0.052	0.029
0.000	-0.004	0.006	-0.009	-0.017	0.041
0.002	-0.006	0.006	-0.031	-0.040	0.020
0.001	-0.004	0.010	-0.020	-0.034	0.033
0.000	-0.006	0.008	-0.045	-0.020	0.033
0.002	-0.004	0.006	-0.016	-0.041	0.042
-0.002	-0.005	0.008	-0.044	-0.019	0.037
0.002	-0.006	0.004	-0.057	-0.049	0.047
0.001	-0.005	0.012	-0.035	-0.039	0.056
0.002	-0.005	0.008	-0.031	-0.044	0.038
0.002	-0.006	0.007	-0.038	-0.037	0.033
0.001	-0.004	0.002	-0.019	-0.034	0.019
0.001	-0.004	0.007	-0.006	-0.042	0.033
0.003	-0.004	0.005	-0.033	-0.040	0.046
0.001	-0.005	0.007	-0.034	-0.030	0.029
0.003	-0.005	0.007	-0.027	-0.054	0.029
0.001	-0.005	0.003	-0.033	-0.031	0.042
0.002	-0.002	0.006	-0.022	-0.041	0.046
0.001	-0.004	0.006	-0.020	-0.034	0.019
0.003	-0.007	0.008	-0.028	-0.051	0.038
0.002	-0.005	0.004	-0.036	-0.048	0.037
0.003	-0.004	0.008	-0.027	-0.028	0.047
0.003	-0.005	0.005	-0.034	-0.050	0.029
0.001	-0.003	0.007	-0.013	-0.018	0.024
0.000	-0.004	0.002	-0.022	-0.016	0.028
-0.001	-0.007	0.006	-0.041	-0.010	0.037
0.002	-0.007	0.006	-0.058	-0.028	0.016
0.002	-0.005	0.010	-0.024	-0.041	0.038
0.000	-0.005	0.006	-0.037	-0.028	0.037
0.000	-0.005	0.008	-0.037	-0.020	0.037
-0.000	-0.005	0.006	-0.017	-0.016	0.037
-0.000	-0.004	0.004	-0.009	-0.024	0.028
0.001	-0.007	0.007	-0.062	-0.019	0.038
0.001	-0.004	0.008	-0.020	-0.026	0.033
0.001	-0.003	0.002	-0.012	-0.034	0.023
0.001	-0.007	0.002	-0.034	-0.034	0.024
0.002	-0.004	0.006	-0.016	-0.040	0.028
-0.000	-0.007	0.007	-0.045	-0.024	0.029
0.003	-0.006	0.008	-0.028	-0.039	0.029
0.001	-0.002	0.004	-0.018	-0.042	0.028
0.003	-0.003	0.008	-0.027	-0.040	0.051
0.000	-0.005	0.009	-0.044	-0.031	0.024
0.002	-0.006	0.008	-0.038	-0.044	0.033
0.001	-0.005	0.005	-0.027	-0.026	0.028
0.003	-0.004	0.007	-0.027	-0.043	0.047
0.002	-0.007	0.007	-0.052	-0.047	0.016
0.001	-0.007	0.010	-0.049	-0.034	0.038
0.003	-0.004	0.007	-0.047	-0.055	0.033
0.002	-0.004	0.006	-0.023	-0.029	0.028
0.003	-0.006	0.008	-0.028	-0.039	0.042
0.004	-0.004	0.005	-0.043	-0.069	0.042
0.002	-0.005	0.005	-0.030	-0.045	0.037
0.000	-0.004	0.008	-0.023	-0.032	0.028
0.002	-0.005	0.007	-0.037	-0.025	0.038
0.001	-0.004	0.004	-0.026	-0.030	0.032
0.003	-0.006	0.005	-0.034	-0.027	0.029
-0.001	-0.004	0.005	-0.026	-0.025	0.032
0.001	-0.005	0.007	-0.034	-0.030	0.029
0.002	-0.005	0.004	-0.023	-0.048	0.037
0.000	-0.005	0.006	-0.037	-0.028	0.037
0.000	-0.004	0.007	-0.037	-0.024	0.028
0.004	-0.006	0.011	-0.046	-0.038	0.047
0.000	-0.006	0.002	-0.044	-0.028	0.046
0.002	-0.002	0.005	-0.022	-0.056	0.033
0.003	-0.006	0.005	-0.027	-0.038	0.015
-0.001	-0.004	0.008	-0.034	-0.014	0.046
0.001	-0.004	0.004	-0.033	-0.042	0.033
0.000	-0.005	0.008	-0.044	-0.032	0.038
0.002	-0.004	0.008	-0.023	-0.045	0.042
0.002	-0.005	0.010	-0.038	-0.041	0.038
0.002	-0.006	0.007	-0.038	-0.037	0.047
0.001	-0.004	0.006	-0.026	-0.045	0.019
0.001	-0.005	0.006	-0.027	-0.034	0.028
0.001	-0.007	0.008	-0.035	-0.027	0.051
0.001	-0.003	0.004	-0.025	-0.042	0.037
0.001	-0.005	0.008	-0.055	-0.026	0.029
0.002	-0.005	0.010	-0.038	-0.017	0.038
0.002	-0.005	0.010	-0.038	-0.041	0.051
0.001	-0.004	0.007	-0.033	-0.042	0.033
0.000	-0.006	0.008	-0.045	-0.020	0.033
0.002	-0.005	0.008	-0.017	-0.044	0.024
0.003	-0.003	0.004	-0.019	-0.044	0.051
0.002	-0.005	0.007	-0.037	-0.025	0.038
0.002	-0.005	0.010	-0.031	-0.029	0.038
0.001	-0.005	0.008	-0.028	-0.027	0.042
0.001	-0.004	0.005	-0.019	-0.049	0.019
-0.001	-0.004	0.008	-0.027	-0.025	0.033
0.001	-0.005	0.010	-0.041	-0.034	0.042
0.003	-0.004	0.010	-0.021	-0.047	0.047
0.002	-0.005	0.002	-0.030	-0.029	0.037
0.001	-0.004	0.011	-0.034	-0.042	0.047
0.001	-0.004	0.006	-0.033	-0.057	0.019
0.000	-0.006	0.010	-0.031	-0.028	0.047
0.002	-0.004	0.008	-0.010	-0.045	0.042
0.001	-0.003	0.006	-0.012	-0.034	0.024
0.001	-0.005	0.007	-0.027	-0.042	0.029
-0.002	-0.005	0.005	-0.030	-0.019	0.037
0.002	-0.004	0.005	-0.023	-0.045	0.055
0.000	-0.005	0.007	-0.044	-0.023	0.011
0.002	-0.006	0.005	-0.051	-0.021	0.020
0.004	-0.005	0.001	-0.056	-0.057	0.038
0.001	-0.005	0.006	-0.020	-0.046	0.042
0.001	-0.004	0.010	-0.020	-0.034	0.033
0.001	-0.004	0.008	-0.027	-0.039	0.046
0.001	-0.003	0.002	-0.012	-0.034	0.037
0.002	-0.007	0.010	-0.059	-0.029	0.056
0.000	-0.006	0.008	-0.038	-0.032	0.033
0.002	-0.006	0.005	-0.031	-0.033	0.046
0.000	-0.007	0.007	-0.059	-0.025	0.056
0.002	-0.006	0.006	-0.044	-0.040	0.033
0.003	-0.003	0.010	-0.033	-0.059	0.038
0.001	-0.003	0.007	-0.026	-0.042	0.037
0.002	-0.006	0.008	-0.045	-0.033	0.047
0.000	-0.004	0.007	-0.023	-0.024	0.028
0.001	-0.005	0.010	-0.035	-0.022	0.029
0.000	-0.005	0.004	-0.036	-0.036	0.037
0.001	-0.004	0.005	-0.040	-0.038	0.019
0.000	-0.004	0.009	-0.030	-0.020	0.028
0.001	-0.005	0.008	-0.034	-0.038	0.042
0.001	-0.005	0.004	-0.047	-0.031	0.042
0.002	-0.005	0.008	-0.038	-0.033	0.051
0.001	-0.008	0.006	-0.062	-0.022	0.020
0.003	-0.005	0.009	-0.054	-0.062	0.029
0.001	-0.005	0.002	-0.047	-0.022	0.028
0.002	-0.002	0.007	-0.029	-0.037	0.033
0.001	-0.004	0.006	-0.027	-0.023	0.033
0.000	-0.002	0.010	-0.023	-0.028	0.033
0.001	-0.005	0.007	-0.061	-0.031	0.042
0.003	-0.004	0.006	-0.027	-0.036	0.046
0.000	-0.004	0.007	-0.023	-0.024	0.028
0.001	-0.004	0.002	-0.053	-0.046	0.046
-0.001	-0.004	0.007	-0.040	-0.018	0.046
0.002	-0.002	0.010	-0.023	-0.041	0.033
0.002	-0.004	0.007	-0.037	-0.037	0.042
0.003	-0.006	0.006	-0.041	-0.048	0.056
0.002	-0.005	0.006	-0.037	-0.041	0.038
0.001	-0.004	0.012	-0.021	-0.026	0.033
0.001	-0.005	0.006	-0.041	-0.034	0.042
0.000	-0.005	0.006	-0.044	-0.040	0.037
0.002	-0.005	0.008	-0.044	-0.045	0.038
0.002	-0.006	0.010	-0.038	-0.028	0.020
0.000	-0.003	0.009	-0.043	-0.044	0.042
0.000	-0.005	0.006	-0.037	-0.028	0.037
0.000	-0.005	0.010	-0.038	-0.028	0.038
-0.001	-0.005	0.005	-0.047	-0.002	0.028
0.001	-0.003	0.010	-0.040	-0.034	0.038
0.000	-0.005	0.008	-0.051	-0.021	0.051
0.002	-0.004	0.006	-0.043	-0.041	0.042
0.000	-0.005	0.010	-0.038	-0.028	0.024
0.000	-0.006	0.011	-0.038	-0.024	0.047
0.002	-0.005	0.005	-0.044	-0.045	0.051
0.002	-0.004	0.012	-0.031	-0.033	0.042
0.000	-0.002	0.007	-0.023	-0.012	0.033
0.000	-0.003	0.005	-0.043	-0.044	0.042
0.000	-0.002	0.006	-0.029	-0.016	0.032
0.004	-0.004	0.010	-0.030	-0.053	0.029
0.001	-0.004	0.008	-0.040	-0.039	0.047
0.000	-0.005	0.005	-0.070	-0.032	0.037
0.000	-0.004	0.007	-0.037	-0.024	0.042
0.002	-0.004	0.007	-0.030	-0.048	0.029
0.003	-0.004	0.008	-0.034	-0.039	0.033
0.002	-0.004	0.004	-0.043	-0.025	0.042
0.002	-0.002	0.010	-0.030	-0.052	0.033
0.000	-0.006	0.010	-0.052	-0.015	0.006
0.001	-0.003	0.005	-0.019	-0.015	0.037
-0.001	-0.004	0.005	-0.040	-0.026	0.046
0.000	-0.004	0.007	-0.037	-0.024	0.042
0.002	-0.004	0.013	-0.031	-0.041	0.043
0.002	-0.004	0.008	-0.023	-0.045	0.042
0.002	-0.004	0.007	-0.037	-0.037	0.042
0.002	-0.005	0.006	-0.044	-0.029	0.051
0.002	-0.004	0.006	-0.043	-0.041	0.042
0.002	-0.006	0.007	-0.038	-0.037	0.047
0.000	-0.001	0.005	-0.021	-0.033	0.050
-0.001	-0.004	0.006	-0.054	-0.010	0.033
0.003	-0.006	0.006	-0.034	-0.035	0.042
0.002	-0.006	0.003	-0.044	-0.025	0.046
0.002	-0.005	0.010	-0.051	-0.041	0.038
0.000	-0.004	0.006	-0.023	-0.016	0.028
0.001	-0.006	0.012	-0.049	-0.015	0.043
0.002	-0.005	0.002	-0.050	-0.041	0.051
0.002	-0.002	0.006	-0.029	-0.029	0.046
0.001	-0.005	0.004	-0.047	-0.030	0.015
0.000	-0.005	0.010	-0.038	-0.028	0.038
0.002	-0.005	0.006	-0.037	-0.041	0.051
0.001	-0.004	0.009	-0.040	-0.038	0.033
0.001	-0.005	0.007	-0.048	-0.031	0.042
0.000	-0.001	0.010	-0.029	-0.028	0.037
0.002	-0.004	0.004	-0.036	-0.037	0.042
0.001	-0.002	0.005	-0.012	-0.038	0.028
0.003	-0.005	0.009	-0.054	-0.062	0.029
0.001	-0.002	0.004	-0.018	-0.042	0.041
0.001	-0.003	0.005	-0.026	-0.027	0.050
0.000	-0.004	0.006	-0.043	-0.028	0.042
0.001	-0.004	0.010	-0.047	-0.034	0.033
0.000	-0.005	0.011	-0.031	-0.025	0.051
0.002	-0.005	0.006	-0.044	-0.029	0.038
0.001	-0.004	0.010	-0.041	-0.023	0.047
0.001	-0.003	0.009	-0.040	-0.027	0.038
0.003	-0.003	0.004	-0.039	-0.055	0.037
0.003	-0.004	0.005	-0.047	-0.039	0.033
0.000	-0.006	0.007	-0.051	-0.024	0.033
0.002	-0.001	0.009	-0.016	-0.033	0.037
0.000	-0.005	0.006	-0.057	-0.016	0.037
0.001	-0.003	0.006	-0.040	-0.035	0.064
0.001	-0.003	0.008	-0.027	-0.027	0.051
0.000	-0.005	0.010	-0.038	-0.028	0.038
0.000	-0.004	0.005	-0.043	-0.020	0.042
0.001	-0.004	0.010	-0.041	-0.023	0.060
0.003	-0.007	0.009	-0.076	-0.039	0.025
0.002	-0.004	0.006	-0.043	-0.041	0.055
0.002	-0.005	0.007	-0.044	-0.037	0.038
0.001	-0.004	0.005	-0.047	-0.026	0.033
0.000	-0.003	0.009	-0.043	-0.044	0.042
-0.001	-0.004	0.006	-0.040	-0.010	0.046
-0.001	-0.002	0.005	-0.032	-0.014	0.028
0.001	-0.003	0.010	-0.034	-0.023	0.038
0.000	-0.004	0.011	-0.030	-0.036	0.042
0.002	-0.005	0.002	-0.043	-0.029	0.051
0.001	-0.004	0.001	-0.032	-0.027	0.046
0.001	-0.005	0.008	-0.048	-0.038	0.042
0.003	-0.005	0.007	-0.061	-0.044	0.056
0.002	-0.004	0.002	-0.036	-0.029	0.042
0.002	-0.005	0.007	-0.031	-0.037	0.038
0.001	-0.002	0.005	-0.032	-0.026	0.028
-0.001	-0.005	0.007	-0.048	-0.018	0.042
0.002	-0.004	0.006	-0.030	-0.041	0.042
0.001	-0.004	0.008	-0.054	-0.039	0.047
0.003	-0.004	0.007	-0.040	-0.043	0.047
0.001	-0.004	0.008	-0.054	-0.039	0.047
0.000	-0.004	0.006	-0.043	-0.028	0.042
0.000	-0.004	0.007	-0.043	-0.013	0.042
0.000	-0.004	0.011	-0.044	-0.013	0.042
0.001	-0.003	0.004	-0.019	-0.007	0.037
0.002	-0.004	0.005	-0.036	-0.021	0.042
0.000	-0.004	0.010	-0.044	-0.028	0.042
-0.001	-0.003	0.006	-0.033	-0.010	0.037
0.001	-0.004	0.007	-0.047	-0.019	0.046
0.002	-0.004	0.005	-0.036	-0.045	0.055
0.002	-0.002	0.010	-0.023	-0.041	0.033
0.000	-0.002	0.008	-0.036	-0.021	0.060
0.001	-0.004	0.005	-0.047	-0.027	0.046
0.000	-0.004	0.006	-0.030	-0.029	0.055
0.002	-0.004	0.004	-0.036	-0.037	0.028
0.004	-0.004	0.008	-0.037	-0.057	0.043
0.001	-0.002	0.010	-0.026	-0.023	0.042
0.003	-0.003	0.005	-0.033	-0.028	0.037
0.000	-0.002	0.010	-0.023	-0.028	0.046
0.003	-0.004	0.008	-0.034	-0.040	0.047
0.000	-0.001	0.007	-0.022	-0.024	0.037
0.001	-0.003	0.004	-0.046	-0.031	0.037
0.000	-0.005	0.007	-0.037	-0.036	0.037
0.001	-0.004	0.002	-0.040	-0.023	0.046
0.000	-0.005	0.010	-0.058	-0.017	0.051
0.001	-0.005	0.005	-0.047	-0.038	0.028
-0.001	-0.004	0.010	-0.040	-0.034	0.046
-0.001	-0.003	0.004	-0.046	-0.018	0.050
-0.001	-0.004	0.006	-0.060	-0.022	0.060
0.002	-0.006	0.012	-0.073	-0.033	0.034
0.000	-0.001	0.007	-0.022	-0.025	0.050
0.003	-0.003	0.001	-0.039	-0.039	0.037
0.003	-0.002	0.006	-0.025	-0.059	0.055
0.000	-0.004	0.008	-0.037	-0.032	0.042
0.002	-0.002	0.002	-0.042	-0.029	0.046
0.003	-0.004	0.004	-0.067	-0.044	0.060
0.001	-0.004	0.008	-0.040	-0.039	0.047
-0.002	-0.004	0.007	-0.050	0.012	0.041
0.001	-0.002	0.005	-0.039	-0.039	0.042
0.000	-0.004	0.005	-0.036	-0.032	0.041
0.000	-0.002	0.012	-0.037	-0.021	0.047
0.001	-0.004	0.008	-0.054	-0.039	0.047
0.003	-0.002	0.005	-0.025	-0.051	0.042
0.000	-0.005	0.005	-0.037	-0.021	0.050
0.000	-0.004	0.008	-0.037	-0.032	0.042
0.001	-0.002	0.010	-0.033	-0.035	0.055
0.001	-0.004	0.007	-0.047	-0.042	0.047
-0.002	-0.002	0.005	-0.022	-0.008	0.045
0.000	-0.005	0.006	-0.057	-0.040	0.037
-0.001	-0.004	0.010	-0.040	-0.034	0.046
0.002	-0.005	0.007	-0.051	-0.049	0.051
0.002	-0.004	0.007	-0.043	-0.049	0.056
0.002	-0.004	0.004	-0.043	-0.049	0.042
0.000	-0.005	0.007	-0.051	-0.036	0.037
0.000	-0.005	0.007	-0.044	-0.025	0.051
0.000	-0.002	0.009	-0.029	-0.032	0.046
-0.001	-0.002	0.007	-0.026	-0.018	0.041
0.002	-0.004	0.010	-0.051	-0.029	0.042
0.000	-0.004	0.007	-0.050	-0.024	0.042
0.000	-0.005	0.007	-0.051	-0.013	0.037
0.000	-0.004	0.010	-0.044	-0.029	0.055
0.002	-0.005	0.005	-0.057	-0.045	0.051
-0.001	-0.002	0.006	-0.032	-0.022	0.055
0.004	-0.005	0.008	-0.051	-0.046	0.052
0.000	-0.004	0.004	-0.043	-0.013	0.041
0.001	-0.004	0.004	-0.033	-0.042	0.033
0.001	-0.004	0.006	-0.054	-0.023	0.046
