-0.043	-0.058	-0.029	1.611	-0.681	-0.531
-0.043	-0.061	-0.025	1.575	-0.646	-0.539
-0.039	-0.058	-0.030	1.614	-0.670	-0.521
-0.041	-0.056	-0.035	1.609	-0.673	-0.518
-0.044	-0.059	-0.030	1.607	-0.644	-0.526
-0.041	-0.058	-0.027	1.610	-0.678	-0.530
-0.040	-0.058	-0.026	1.617	-0.676	-0.490
-0.041	-0.059	-0.031	1.600	-0.638	-0.513
-0.042	-0.057	-0.024	1.617	-0.644	-0.499
-0.041	-0.055	-0.035	1.616	-0.673	-0.513
-0.042	-0.058	-0.031	1.608	-0.661	-0.522
-0.041	-0.058	-0.030	1.594	-0.646	-0.495
-0.041	-0.058	-0.029	1.614	-0.666	-0.495
-0.041	-0.058	-0.026	1.593	-0.646	-0.494
-0.046	-0.056	-0.030	1.602	-0.644	-0.491
-0.041	-0.058	-0.035	1.588	-0.673	-0.495
-0.041	-0.056	-0.029	1.601	-0.654	-0.504
-0.038	-0.057	-0.029	1.597	-0.650	-0.485
-0.040	-0.056	-0.029	1.605	-0.660	-0.495
-0.040	-0.056	-0.030	1.612	-0.664	-0.495
-0.039	-0.057	-0.029	1.635	-0.655	-0.504
-0.039	-0.058	-0.032	1.621	-0.643	-0.508
-0.042	-0.058	-0.035	1.611	-0.621	-0.491
-0.040	-0.058	-0.031	1.610	-0.633	-0.504
-0.039	-0.058	-0.034	1.621	-0.613	-0.482
-0.040	-0.058	-0.032	1.611	-0.625	-0.491
-0.039	-0.058	-0.031	1.614	-0.617	-0.481
-0.039	-0.058	-0.031	1.621	-0.628	-0.481
-0.038	-0.057	-0.026	1.630	-0.631	-0.485
-0.038	-0.059	-0.031	1.617	-0.635	-0.477
-0.038	-0.055	-0.034	1.660	-0.631	-0.478
-0.041	-0.058	-0.036	1.615	-0.596	-0.482
-0.040	-0.055	-0.031	1.632	-0.612	-0.451
-0.040	-0.055	-0.035	1.633	-0.634	-0.464
-0.040	-0.055	-0.032	1.612	-0.615	-0.464
-0.037	-0.058	-0.034	1.607	-0.626	-0.468
-0.039	-0.058	-0.031	1.593	-0.606	-0.441
-0.037	-0.053	-0.030	1.609	-0.627	-0.450
-0.036	-0.055	-0.032	1.612	-0.640	-0.477
-0.035	-0.057	-0.031	1.587	-0.632	-0.436
-0.037	-0.056	-0.034	1.608	-0.627	-0.446
-0.037	-0.057	-0.031	1.580	-0.630	-0.450
-0.040	-0.056	-0.032	1.598	-0.604	-0.455
-0.037	-0.057	-0.031	1.600	-0.596	-0.450
-0.040	-0.054	-0.036	1.620	-0.592	-0.460
-0.038	-0.056	-0.029	1.597	-0.616	-0.454
-0.038	-0.056	-0.032	1.611	-0.593	-0.441
-0.037	-0.052	-0.032	1.636	-0.600	-0.433
-0.037	-0.056	-0.037	1.609	-0.604	-0.446
-0.038	-0.055	-0.032	1.612	-0.605	-0.450
-0.036	-0.056	-0.035	1.618	-0.603	-0.428
-0.039	-0.056	-0.034	1.635	-0.591	-0.433
-0.037	-0.058	-0.035	1.621	-0.596	-0.428
-0.035	-0.060	-0.029	1.612	-0.601	-0.418
-0.039	-0.056	-0.029	1.621	-0.576	-0.432
-0.039	-0.057	-0.034	1.601	-0.592	-0.424
-0.039	-0.057	-0.031	1.607	-0.595	-0.450
-0.038	-0.056	-0.029	1.610	-0.593	-0.441
-0.038	-0.055	-0.031	1.605	-0.602	-0.423
-0.037	-0.057	-0.036	1.608	-0.623	-0.437
-0.037	-0.057	-0.034	1.594	-0.593	-0.423
-0.037	-0.057	-0.033	1.607	-0.600	-0.423
-0.038	-0.056	-0.035	1.584	-0.602	-0.414
-0.039	-0.056	-0.034	1.602	-0.604	-0.406
-0.040	-0.055	-0.027	1.577	-0.566	-0.410
-0.040	-0.061	-0.025	1.506	-0.571	-0.377
-0.037	-0.060	-0.030	1.473	-0.576	-0.386
-0.040	-0.058	-0.024	1.470	-0.525	-0.399
-0.038	-0.053	-0.026	1.479	-0.555	-0.476
-0.036	-0.049	-0.023	1.494	-0.571	-0.502
-0.035	-0.050	-0.032	1.505	-0.593	-0.499
-0.036	-0.053	-0.026	1.479	-0.569	-0.449
-0.035	-0.053	-0.026	1.503	-0.588	-0.413
-0.037	-0.049	-0.035	1.527	-0.590	-0.428
-0.037	-0.053	-0.031	1.524	-0.579	-0.414
-0.038	-0.054	-0.033	1.500	-0.580	-0.414
-0.032	-0.055	-0.027	1.512	-0.612	-0.372
-0.036	-0.057	-0.031	1.512	-0.588	-0.342
-0.036	-0.056	-0.034	1.567	-0.583	-0.352
-0.037	-0.058	-0.028	1.578	-0.551	-0.373
-0.036	-0.057	-0.033	1.637	-0.561	-0.388
-0.036	-0.059	-0.031	1.629	-0.533	-0.410
-0.036	-0.062	-0.030	1.635	-0.552	-0.432
-0.034	-0.063	-0.027	1.613	-0.541	-0.422
-0.036	-0.060	-0.030	1.628	-0.528	-0.441
-0.034	-0.060	-0.029	1.621	-0.537	-0.440
-0.034	-0.060	-0.028	1.594	-0.546	-0.413
-0.036	-0.063	-0.028	1.552	-0.534	-0.382
-0.035	-0.061	-0.028	1.526	-0.547	-0.337
-0.035	-0.054	-0.025	1.576	-0.575	-0.337
-0.036	-0.053	-0.028	1.560	-0.564	-0.369
-0.037	-0.053	-0.030	1.551	-0.541	-0.387
-0.037	-0.051	-0.029	1.531	-0.549	-0.383
-0.038	-0.054	-0.030	1.493	-0.546	-0.400
-0.038	-0.051	-0.033	1.475	-0.547	-0.387
-0.036	-0.054	-0.027	1.458	-0.563	-0.386
-0.035	-0.054	-0.031	1.456	-0.558	-0.390
-0.034	-0.055	-0.030	1.445	-0.560	-0.399
-0.036	-0.051	-0.025	1.493	-0.555	-0.386
-0.035	-0.054	-0.033	1.483	-0.542	-0.391
-0.033	-0.054	-0.031	1.523	-0.571	-0.377
-0.037	-0.056	-0.026	1.535	-0.530	-0.373
-0.035	-0.057	-0.031	1.556	-0.546	-0.373
-0.035	-0.055	-0.029	1.590	-0.539	-0.356
-0.034	-0.061	-0.033	1.557	-0.545	-0.355
-0.034	-0.060	-0.028	1.564	-0.552	-0.391
-0.035	-0.059	-0.025	1.574	-0.527	-0.368
-0.036	-0.060	-0.031	1.574	-0.522	-0.387
-0.036	-0.060	-0.025	1.567	-0.549	-0.400
-0.033	-0.059	-0.028	1.547	-0.570	-0.381
-0.035	-0.058	-0.030	1.562	-0.553	-0.391
-0.035	-0.056	-0.030	1.542	-0.554	-0.387
-0.036	-0.056	-0.028	1.518	-0.540	-0.364
-0.035	-0.053	-0.027	1.543	-0.559	-0.360
-0.038	-0.054	-0.035	1.493	-0.540	-0.360
-0.037	-0.053	-0.027	1.489	-0.546	-0.346
-0.035	-0.054	-0.026	1.441	-0.567	-0.350
-0.035	-0.053	-0.027	1.442	-0.571	-0.332
-0.038	-0.051	-0.027	1.460	-0.541	-0.333
-0.033	-0.052	-0.029	1.446	-0.546	-0.336
-0.034	-0.050	-0.029	1.487	-0.546	-0.355
-0.035	-0.053	-0.027	1.462	-0.535	-0.359
-0.035	-0.053	-0.031	1.469	-0.524	-0.360
-0.035	-0.053	-0.029	1.496	-0.516	-0.346
-0.035	-0.057	-0.031	1.488	-0.524	-0.359
-0.034	-0.056	-0.033	1.512	-0.535	-0.337
-0.032	-0.057	-0.030	1.531	-0.516	-0.328
-0.031	-0.058	-0.029	1.541	-0.530	-0.337
-0.035	-0.058	-0.024	1.560	-0.501	-0.324
-0.030	-0.059	-0.033	1.551	-0.513	-0.333
-0.029	-0.060	-0.028	1.580	-0.516	-0.328
-0.034	-0.059	-0.027	1.577	-0.480	-0.346
-0.032	-0.056	-0.030	1.572	-0.505	-0.324
-0.031	-0.058	-0.033	1.548	-0.519	-0.324
-0.032	-0.056	-0.029	1.545	-0.512	-0.337
-0.032	-0.056	-0.029	1.538	-0.501	-0.337
-0.031	-0.057	-0.030	1.507	-0.523	-0.332
-0.031	-0.054	-0.030	1.509	-0.523	-0.323
-0.031	-0.052	-0.026	1.492	-0.516	-0.336
-0.032	-0.055	-0.028	1.467	-0.514	-0.314
-0.033	-0.052	-0.025	1.485	-0.501	-0.296
-0.033	-0.051	-0.031	1.473	-0.497	-0.306
-0.033	-0.052	-0.027	1.485	-0.508	-0.310
-0.032	-0.053	-0.031	1.476	-0.503	-0.319
-0.033	-0.054	-0.031	1.479	-0.509	-0.301
-0.033	-0.052	-0.034	1.510	-0.511	-0.302
-0.034	-0.054	-0.029	1.485	-0.489	-0.315
-0.033	-0.054	-0.029	1.495	-0.495	-0.310
-0.033	-0.054	-0.031	1.522	-0.503	-0.311
-0.032	-0.055	-0.029	1.545	-0.502	-0.306
-0.031	-0.057	-0.028	1.541	-0.504	-0.319
-0.031	-0.057	-0.031	1.561	-0.492	-0.319
-0.033	-0.057	-0.032	1.562	-0.503	-0.306
-0.032	-0.059	-0.030	1.564	-0.517	-0.306
-0.035	-0.062	-0.032	1.539	-0.478	-0.324
-0.031	-0.059	-0.030	1.533	-0.524	-0.287
-0.033	-0.057	-0.030	1.561	-0.488	-0.293
-0.032	-0.056	-0.025	1.557	-0.513	-0.310
-0.033	-0.058	-0.031	1.527	-0.503	-0.310
-0.034	-0.056	-0.034	1.525	-0.505	-0.297
-0.032	-0.055	-0.029	1.532	-0.502	-0.306
-0.031	-0.054	-0.024	1.511	-0.510	-0.301
-0.034	-0.055	-0.029	1.484	-0.501	-0.292
-0.032	-0.054	-0.033	1.475	-0.508	-0.283
-0.033	-0.055	-0.030	1.471	-0.494	-0.279
-0.034	-0.055	-0.025	1.460	-0.506	-0.301
-0.034	-0.051	-0.027	1.503	-0.491	-0.297
-0.032	-0.056	-0.029	1.480	-0.484	-0.287
-0.033	-0.056	-0.025	1.470	-0.489	-0.296
-0.030	-0.054	-0.028	1.481	-0.516	-0.296
-0.035	-0.054	-0.030	1.508	-0.475	-0.297
-0.033	-0.056	-0.035	1.502	-0.480	-0.302
-0.032	-0.056	-0.030	1.511	-0.494	-0.310
-0.033	-0.057	-0.028	1.507	-0.480	-0.305
-0.034	-0.056	-0.028	1.537	-0.475	-0.270
-0.033	-0.059	-0.028	1.512	-0.469	-0.274
-0.032	-0.056	-0.030	1.538	-0.471	-0.297
-0.031	-0.057	-0.028	1.527	-0.482	-0.265
-0.031	-0.057	-0.032	1.534	-0.493	-0.279
-0.031	-0.056	-0.029	1.548	-0.497	-0.274
-0.033	-0.057	-0.025	1.533	-0.472	-0.292
-0.032	-0.056	-0.029	1.524	-0.479	-0.297
-0.033	-0.054	-0.028	1.528	-0.492	-0.283
-0.033	-0.054	-0.028	1.515	-0.515	-0.310
-0.034	-0.054	-0.029	1.505	-0.478	-0.288
-0.031	-0.054	-0.029	1.498	-0.503	-0.274
-0.030	-0.056	-0.029	1.467	-0.520	-0.287
-0.032	-0.056	-0.026	1.466	-0.476	-0.301
-0.033	-0.054	-0.029	1.464	-0.478	-0.288
-0.031	-0.053	-0.031	1.479	-0.510	-0.283
-0.032	-0.054	-0.028	1.481	-0.481	-0.283
-0.029	-0.055	-0.029	1.464	-0.491	-0.305
-0.030	-0.056	-0.029	1.446	-0.485	-0.287
-0.032	-0.053	-0.028	1.481	-0.468	-0.305
-0.028	-0.056	-0.028	1.460	-0.482	-0.313
-0.032	-0.056	-0.026	1.460	-0.465	-0.301
-0.029	-0.055	-0.029	1.470	-0.503	-0.305
-0.030	-0.057	-0.026	1.473	-0.489	-0.305
-0.032	-0.054	-0.025	1.467	-0.472	-0.309
-0.029	-0.056	-0.030	1.463	-0.495	-0.296
-0.031	-0.058	-0.028	1.462	-0.463	-0.287
-0.032	-0.056	-0.026	1.473	-0.465	-0.301
-0.030	-0.057	-0.026	1.459	-0.488	-0.318
-0.029	-0.056	-0.024	1.462	-0.487	-0.295
-0.032	-0.056	-0.033	1.454	-0.484	-0.288
-0.032	-0.058	-0.028	1.411	-0.468	-0.296
-0.032	-0.054	-0.024	1.433	-0.469	-0.282
-0.032	-0.053	-0.029	1.434	-0.473	-0.292
-0.032	-0.056	-0.027	1.406	-0.481	-0.287
-0.032	-0.056	-0.023	1.391	-0.465	-0.286
-0.033	-0.056	-0.025	1.395	-0.477	-0.309
-0.032	-0.055	-0.025	1.372	-0.484	-0.299
-0.029	-0.056	-0.024	1.367	-0.488	-0.294
-0.032	-0.056	-0.024	1.358	-0.469	-0.286
-0.034	-0.052	-0.021	1.379	-0.449	-0.286
-0.032	-0.056	-0.029	1.372	-0.462	-0.273
-0.030	-0.053	-0.025	1.372	-0.475	-0.264
-0.031	-0.055	-0.021	1.368	-0.479	-0.277
-0.032	-0.053	-0.021	1.372	-0.439	-0.264
-0.031	-0.054	-0.027	1.403	-0.464	-0.273
-0.032	-0.054	-0.023	1.392	-0.454	-0.268
-0.032	-0.056	-0.020	1.391	-0.434	-0.286
-0.031	-0.055	-0.027	1.402	-0.452	-0.278
-0.030	-0.056	-0.026	1.405	-0.455	-0.259
-0.029	-0.055	-0.024	1.415	-0.465	-0.277
-0.032	-0.058	-0.024	1.404	-0.458	-0.268
-0.032	-0.056	-0.026	1.412	-0.454	-0.273
-0.032	-0.057	-0.028	1.398	-0.458	-0.278
-0.031	-0.055	-0.023	1.415	-0.460	-0.291
-0.030	-0.056	-0.023	1.391	-0.478	-0.272
-0.032	-0.054	-0.024	1.412	-0.457	-0.282
-0.031	-0.055	-0.024	1.402	-0.452	-0.277
-0.031	-0.056	-0.026	1.402	-0.471	-0.309
-0.031	-0.056	-0.025	1.401	-0.456	-0.295
-0.035	-0.054	-0.022	1.402	-0.446	-0.300
-0.033	-0.054	-0.022	1.396	-0.470	-0.300
-0.034	-0.054	-0.022	1.392	-0.464	-0.295
-0.032	-0.054	-0.025	1.386	-0.473	-0.295
-0.032	-0.051	-0.024	1.414	-0.469	-0.296
-0.033	-0.055	-0.024	1.375	-0.463	-0.277
-0.033	-0.055	-0.025	1.396	-0.466	-0.291
-0.033	-0.054	-0.025	1.403	-0.467	-0.287
-0.029	-0.057	-0.024	1.360	-0.488	-0.272
-0.030	-0.053	-0.018	1.391	-0.486	-0.276
-0.030	-0.057	-0.027	1.378	-0.482	-0.277
-0.031	-0.056	-0.024	1.395	-0.475	-0.282
-0.031	-0.055	-0.024	1.402	-0.476	-0.277
-0.033	-0.056	-0.025	1.395	-0.455	-0.282
-0.033	-0.057	-0.026	1.381	-0.459	-0.286
-0.032	-0.057	-0.026	1.405	-0.454	-0.278
-0.031	-0.059	-0.023	1.386	-0.471	-0.290
-0.032	-0.053	-0.027	1.420	-0.458	-0.278
-0.031	-0.056	-0.027	1.388	-0.464	-0.282
-0.032	-0.057	-0.025	1.405	-0.461	-0.277
-0.031	-0.056	-0.024	1.401	-0.464	-0.282
-0.031	-0.055	-0.023	1.402	-0.460	-0.277
-0.030	-0.056	-0.029	1.392	-0.463	-0.273
-0.032	-0.057	-0.024	1.384	-0.458	-0.277
-0.031	-0.056	-0.024	1.394	-0.452	-0.282
-0.032	-0.057	-0.027	1.371	-0.457	-0.291
-0.029	-0.058	-0.026	1.381	-0.461	-0.286
-0.032	-0.056	-0.021	1.377	-0.450	-0.272
-0.030	-0.054	-0.020	1.384	-0.470	-0.281
-0.029	-0.054	-0.020	1.395	-0.465	-0.272
-0.030	-0.054	-0.024	1.378	-0.459	-0.281
-0.033	-0.057	-0.026	1.367	-0.435	-0.300
-0.028	-0.055	-0.021	1.378	-0.463	-0.281
-0.031	-0.056	-0.021	1.387	-0.456	-0.268
-0.030	-0.056	-0.024	1.378	-0.447	-0.272
-0.030	-0.057	-0.024	1.357	-0.470	-0.276
-0.032	-0.056	-0.021	1.364	-0.450	-0.286
-0.034	-0.056	-0.025	1.385	-0.449	-0.287
-0.032	-0.059	-0.019	1.341	-0.442	-0.285
-0.031	-0.057	-0.020	1.359	-0.452	-0.285
-0.030	-0.057	-0.021	1.363	-0.474	-0.276
-0.033	-0.057	-0.019	1.359	-0.447	-0.285
-0.034	-0.058	-0.020	1.349	-0.445	-0.268
-0.033	-0.057	-0.022	1.353	-0.459	-0.286
-0.033	-0.055	-0.024	1.362	-0.463	-0.277
-0.033	-0.054	-0.022	1.382	-0.471	-0.273
-0.032	-0.057	-0.022	1.337	-0.476	-0.303
-0.032	-0.056	-0.020	1.350	-0.458	-0.272
-0.031	-0.054	-0.021	1.368	-0.468	-0.272
-0.032	-0.056	-0.022	1.351	-0.465	-0.272
-0.034	-0.054	-0.020	1.365	-0.457	-0.268
-0.033	-0.057	-0.024	1.333	-0.463	-0.286
-0.033	-0.057	-0.024	1.333	-0.463	-0.286
-0.033	-0.056	-0.022	1.354	-0.447	-0.281
-0.030	-0.057	-0.022	1.336	-0.466	-0.276
-0.032	-0.052	-0.025	1.380	-0.462	-0.273
-0.030	-0.053	-0.022	1.379	-0.455	-0.277
-0.029	-0.054	-0.020	1.361	-0.476	-0.285
-0.031	-0.056	-0.024	1.360	-0.440	-0.281
-0.028	-0.055	-0.024	1.371	-0.483	-0.268
-0.032	-0.054	-0.021	1.385	-0.450	-0.268
-0.034	-0.057	-0.024	1.371	-0.444	-0.291
-0.032	-0.054	-0.021	1.371	-0.450	-0.281
-0.032	-0.054	-0.026	1.379	-0.454	-0.282
-0.031	-0.053	-0.022	1.389	-0.460	-0.282
-0.031	-0.055	-0.026	1.369	-0.471	-0.304
-0.031	-0.053	-0.027	1.383	-0.464	-0.282
-0.031	-0.053	-0.019	1.382	-0.449	-0.268
-0.032	-0.056	-0.022	1.371	-0.453	-0.299
-0.032	-0.054	-0.019	1.378	-0.453	-0.295
-0.032	-0.053	-0.027	1.380	-0.457	-0.291
-0.032	-0.054	-0.024	1.358	-0.457	-0.295
-0.032	-0.055	-0.024	1.351	-0.480	-0.313
-0.034	-0.055	-0.022	1.358	-0.464	-0.286
-0.032	-0.057	-0.024	1.344	-0.480	-0.290
-0.032	-0.054	-0.024	1.372	-0.480	-0.308
-0.031	-0.055	-0.022	1.368	-0.494	-0.290
-0.034	-0.054	-0.022	1.379	-0.464	-0.295
-0.033	-0.054	-0.026	1.383	-0.470	-0.300
-0.033	-0.055	-0.025	1.369	-0.488	-0.331
-0.034	-0.055	-0.025	1.365	-0.459	-0.313
-0.032	-0.055	-0.027	1.372	-0.491	-0.313
-0.032	-0.055	-0.022	1.358	-0.476	-0.299
-0.031	-0.052	-0.022	1.383	-0.494	-0.322
-0.030	-0.055	-0.025	1.358	-0.495	-0.339
-0.030	-0.057	-0.024	1.351	-0.504	-0.303
-0.032	-0.055	-0.021	1.371	-0.507	-0.312
-0.032	-0.053	-0.021	1.379	-0.495	-0.317
-0.031	-0.056	-0.025	1.368	-0.513	-0.321
-0.032	-0.055	-0.024	1.351	-0.503	-0.312
-0.031	-0.052	-0.023	1.370	-0.509	-0.322
-0.035	-0.056	-0.025	1.341	-0.464	-0.335
-0.033	-0.055	-0.024	1.355	-0.496	-0.317
-0.032	-0.053	-0.025	1.353	-0.518	-0.331
-0.035	-0.055	-0.022	1.355	-0.491	-0.331
-0.033	-0.053	-0.021	1.349	-0.512	-0.326
-0.034	-0.054	-0.022	1.345	-0.498	-0.322
-0.033	-0.052	-0.018	1.356	-0.504	-0.335
-0.033	-0.058	-0.022	1.333	-0.503	-0.357
-0.035	-0.056	-0.022	1.341	-0.502	-0.348
-0.033	-0.057	-0.025	1.334	-0.499	-0.339
-0.033	-0.055	-0.022	1.348	-0.514	-0.357
-0.035	-0.057	-0.020	1.340	-0.482	-0.353
-0.035	-0.053	-0.020	1.369	-0.495	-0.340
-0.035	-0.055	-0.017	1.354	-0.498	-0.344
-0.034	-0.058	-0.022	1.323	-0.496	-0.361
-0.035	-0.056	-0.019	1.327	-0.502	-0.348
-0.036	-0.055	-0.022	1.359	-0.496	-0.353
-0.033	-0.058	-0.020	1.333	-0.495	-0.357
-0.034	-0.056	-0.023	1.344	-0.488	-0.371
-0.034	-0.058	-0.020	1.330	-0.523	-0.375
-0.035	-0.059	-0.019	1.326	-0.513	-0.348
-0.035	-0.057	-0.018	1.320	-0.525	-0.366
-0.033	-0.057	-0.017	1.333	-0.522	-0.365
-0.035	-0.057	-0.022	1.314	-0.514	-0.353
-0.035	-0.057	-0.021	1.300	-0.521	-0.352
-0.033	-0.056	-0.020	1.314	-0.529	-0.374
-0.037	-0.057	-0.020	1.314	-0.516	-0.366
-0.036	-0.055	-0.020	1.325	-0.523	-0.353
-0.035	-0.057	-0.018	1.313	-0.536	-0.365
-0.036	-0.057	-0.015	1.309	-0.506	-0.374
-0.037	-0.059	-0.020	1.286	-0.515	-0.374
-0.038	-0.057	-0.018	1.310	-0.517	-0.361
-0.035	-0.058	-0.020	1.293	-0.528	-0.370
-0.036	-0.056	-0.016	1.330	-0.522	-0.384
-0.035	-0.057	-0.020	1.300	-0.529	-0.365
-0.035	-0.057	-0.020	1.314	-0.528	-0.379
-0.036	-0.056	-0.016	1.317	-0.522	-0.370
-0.035	-0.058	-0.017	1.299	-0.532	-0.370
-0.034	-0.059	-0.016	1.309	-0.546	-0.378
-0.036	-0.060	-0.021	1.289	-0.525	-0.383
-0.036	-0.059	-0.013	1.288	-0.536	-0.405
-0.037	-0.059	-0.018	1.285	-0.522	-0.401
-0.033	-0.059	-0.020	1.292	-0.551	-0.401
-0.035	-0.060	-0.018	1.285	-0.524	-0.378
-0.034	-0.057	-0.017	1.296	-0.549	-0.414
-0.033	-0.058	-0.016	1.279	-0.563	-0.396
-0.038	-0.060	-0.016	1.288	-0.520	-0.397
-0.039	-0.059	-0.017	1.279	-0.506	-0.401
-0.036	-0.058	-0.013	1.275	-0.536	-0.405
-0.034	-0.059	-0.018	1.282	-0.553	-0.405
-0.037	-0.060	-0.015	1.257	-0.534	-0.405
-0.038	-0.060	-0.013	1.261	-0.535	-0.409
-0.034	-0.061	-0.018	1.261	-0.564	-0.414
-0.037	-0.061	-0.015	1.250	-0.557	-0.409
-0.037	-0.059	-0.017	1.265	-0.542	-0.401
-0.034	-0.060	-0.011	1.274	-0.576	-0.409
-0.038	-0.061	-0.013	1.267	-0.535	-0.414
-0.036	-0.058	-0.017	1.282	-0.548	-0.392
-0.038	-0.060	-0.012	1.274	-0.543	-0.409
-0.040	-0.061	-0.015	1.261	-0.526	-0.428
-0.038	-0.062	-0.015	1.274	-0.550	-0.418
-0.036	-0.064	-0.016	1.246	-0.555	-0.427
-0.036	-0.062	-0.015	1.253	-0.551	-0.431
-0.036	-0.061	-0.015	1.261	-0.551	-0.427
-0.038	-0.061	-0.015	1.267	-0.551	-0.401
-0.037	-0.059	-0.015	1.265	-0.556	-0.427
-0.036	-0.060	-0.015	1.268	-0.551	-0.436
-0.034	-0.062	-0.015	1.240	-0.563	-0.431
-0.038	-0.061	-0.017	1.241	-0.558	-0.427
-0.037	-0.063	-0.016	1.237	-0.560	-0.427
-0.039	-0.059	-0.012	1.258	-0.547	-0.441
-0.039	-0.061	-0.011	1.230	-0.555	-0.436
-0.036	-0.059	-0.013	1.234	-0.570	-0.422
-0.037	-0.063	-0.011	1.222	-0.544	-0.453
-0.037	-0.062	-0.015	1.216	-0.579	-0.440
-0.037	-0.059	-0.012	1.224	-0.572	-0.427
-0.037	-0.063	-0.015	1.236	-0.568	-0.427
-0.039	-0.062	-0.015	1.223	-0.554	-0.454
-0.039	-0.062	-0.012	1.216	-0.558	-0.453
-0.037	-0.063	-0.016	1.223	-0.559	-0.454
-0.038	-0.063	-0.011	1.212	-0.572	-0.449
-0.038	-0.063	-0.013	1.219	-0.567	-0.476
-0.037	-0.064	-0.013	1.222	-0.586	-0.458
-0.038	-0.061	-0.013	1.220	-0.568	-0.454
-0.039	-0.061	-0.012	1.217	-0.570	-0.449
-0.038	-0.063	-0.011	1.205	-0.560	-0.462
-0.039	-0.062	-0.012	1.223	-0.570	-0.453
-0.040	-0.063	-0.012	1.213	-0.575	-0.462
-0.039	-0.062	-0.012	1.196	-0.569	-0.467
-0.041	-0.063	-0.011	1.202	-0.564	-0.471
-0.040	-0.063	-0.014	1.213	-0.559	-0.476
-0.040	-0.063	-0.008	1.212	-0.574	-0.475
-0.042	-0.062	-0.011	1.203	-0.575	-0.494
-0.041	-0.061	-0.008	1.202	-0.556	-0.476
-0.042	-0.063	-0.011	1.195	-0.575	-0.485
-0.040	-0.064	-0.005	1.190	-0.574	-0.479
-0.040	-0.062	-0.013	1.213	-0.578	-0.472
-0.044	-0.063	-0.010	1.209	-0.547	-0.485
-0.037	-0.063	-0.011	1.209	-0.624	-0.484
-0.042	-0.063	-0.007	1.185	-0.569	-0.489
-0.043	-0.065	-0.009	1.171	-0.576	-0.498
-0.040	-0.063	-0.012	1.179	-0.585	-0.502
-0.042	-0.069	-0.012	1.152	-0.579	-0.493
-0.039	-0.066	-0.003	1.186	-0.599	-0.492
