0.002	0.001	-0.005	0.055	-0.016	-0.023
-0.000	-0.000	-0.005	0.075	-0.003	-0.015
0.002	-0.000	-0.003	0.061	-0.008	-0.014
0.002	0.001	-0.000	0.062	-0.035	-0.023
0.003	0.002	-0.004	0.066	-0.019	-0.001
0.001	-0.002	-0.003	0.044	-0.013	-0.014
-0.000	0.004	-0.004	0.070	-0.011	-0.028
-0.000	-0.000	-0.006	0.048	0.004	-0.015
0.001	0.001	-0.003	0.058	-0.013	-0.019
0.002	0.001	-0.001	0.068	-0.016	-0.023
0.004	-0.000	-0.001	0.054	-0.040	-0.013
0.002	0.001	-0.004	0.055	-0.024	0.004
-0.000	-0.000	-0.000	0.047	0.012	-0.014
-0.000	0.001	-0.001	0.055	-0.004	-0.010
0.003	0.000	-0.004	0.065	-0.030	-0.005
0.002	0.001	0.001	0.068	-0.032	0.004
0.001	0.003	-0.000	0.086	-0.029	-0.023
0.001	0.000	-0.003	0.072	-0.014	-0.005
0.002	0.001	-0.005	0.069	-0.016	-0.010
0.003	0.002	0.001	0.078	-0.026	-0.027
-0.000	-0.000	-0.001	0.068	-0.015	-0.001
0.001	0.001	-0.001	0.058	-0.021	-0.018
0.003	0.002	-0.005	0.066	-0.034	-0.014
0.003	-0.002	-0.003	0.043	-0.026	-0.013
0.002	0.002	0.002	0.068	-0.028	-0.005
0.001	-0.003	-0.005	0.050	-0.021	-0.018
0.002	-0.000	-0.004	0.048	-0.024	-0.000
0.004	-0.000	-0.000	0.067	-0.025	-0.013
-0.001	-0.003	-0.001	0.043	0.003	-0.005
-0.001	-0.001	-0.004	0.058	-0.005	-0.023
0.001	0.002	0.001	0.078	-0.013	-0.027
0.003	0.000	0.002	0.071	-0.011	-0.018
-0.000	0.001	-0.005	0.069	-0.004	-0.010
0.005	0.000	-0.001	0.051	-0.035	-0.018
0.002	0.001	0.002	0.068	-0.016	-0.009
0.003	0.000	-0.009	0.059	-0.034	-0.019
0.002	0.001	-0.003	0.075	-0.020	-0.010
0.002	0.001	-0.005	0.076	-0.004	-0.023
0.002	0.001	-0.001	0.068	-0.017	0.004
0.001	0.003	-0.003	0.079	-0.002	-0.010
0.003	0.000	-0.001	0.058	-0.033	-0.031
0.003	0.000	-0.004	0.052	-0.030	-0.032
0.002	0.001	-0.003	0.062	-0.020	-0.023
0.001	0.002	-0.001	0.058	-0.010	-0.014
0.002	-0.000	-0.000	0.061	-0.024	-0.014
0.003	0.000	-0.000	0.058	-0.019	0.009
0.002	0.002	-0.002	0.069	-0.020	-0.019
0.003	0.003	-0.004	0.073	-0.042	-0.023
0.003	0.003	-0.001	0.079	-0.023	-0.010
0.001	0.003	-0.005	0.073	-0.021	-0.024
0.003	0.000	-0.001	0.058	-0.011	-0.005
0.002	-0.000	-0.000	0.054	-0.013	-0.000
0.002	0.002	-0.004	0.069	-0.036	-0.005
-0.000	-0.000	-0.001	0.048	-0.003	-0.014
0.003	0.000	0.002	0.050	-0.022	-0.031
0.002	-0.000	-0.005	0.062	-0.016	-0.014
0.001	-0.001	-0.010	0.052	-0.014	-0.010
0.003	0.004	-0.005	0.087	-0.022	-0.019
0.001	0.001	-0.003	0.058	-0.013	-0.019
0.002	-0.001	-0.004	0.054	-0.024	-0.005
0.002	0.001	-0.004	0.069	-0.001	-0.010
0.002	0.001	-0.004	0.069	-0.024	-0.010
0.002	0.001	-0.003	0.075	-0.020	-0.010
0.001	-0.001	-0.004	0.058	-0.018	-0.010
-0.000	0.002	-0.002	0.063	-0.019	-0.019
0.001	0.002	-0.000	0.065	-0.006	-0.014
0.001	0.002	-0.004	0.073	-0.018	-0.014
0.001	0.001	-0.003	0.058	-0.014	-0.005
0.003	0.000	-0.000	0.064	-0.030	-0.018
0.001	0.001	-0.001	0.058	-0.022	-0.005
0.003	-0.002	-0.005	0.037	-0.023	-0.000
0.002	0.001	-0.000	0.055	-0.024	-0.023
0.002	-0.001	-0.000	0.054	-0.024	-0.005
0.001	0.001	-0.005	0.059	-0.021	-0.019
0.001	0.000	-0.003	0.051	-0.002	-0.019
0.002	0.001	-0.000	0.055	-0.024	-0.023
0.002	0.001	-0.001	0.055	-0.017	0.004
0.005	0.002	-0.006	0.066	-0.039	-0.014
0.001	0.001	-0.003	0.058	-0.013	-0.019
0.001	0.003	-0.001	0.066	-0.033	-0.010
0.002	0.002	0.001	0.062	-0.008	-0.018
-0.000	0.002	0.001	0.075	-0.019	-0.005
0.002	-0.001	0.001	0.033	-0.020	-0.018
0.003	0.002	-0.003	0.059	-0.038	-0.000
0.001	0.003	-0.005	0.066	-0.010	-0.010
0.002	0.001	-0.001	0.075	-0.004	-0.036
0.003	-0.001	-0.001	0.037	-0.011	0.005
0.003	0.004	-0.004	0.087	-0.008	0.008
0.005	0.003	0.002	0.072	-0.047	-0.009
-0.000	0.001	-0.002	0.048	-0.007	-0.023
-0.000	0.001	-0.005	0.076	-0.015	-0.024
-0.000	0.001	-0.000	0.061	0.001	-0.023
0.003	0.000	-0.000	0.064	-0.030	-0.018
0.002	-0.001	-0.003	0.054	-0.009	-0.005
0.002	0.001	-0.001	0.075	-0.028	-0.010
0.002	0.004	-0.000	0.096	-0.024	-0.014
-0.000	-0.000	-0.005	0.055	-0.015	-0.014
0.001	0.000	-0.001	0.071	0.002	-0.005
-0.000	0.001	-0.005	0.056	-0.003	-0.023
0.003	0.002	-0.006	0.080	-0.026	-0.028
0.001	0.001	-0.005	0.059	-0.021	-0.019
0.002	0.002	-0.003	0.076	-0.032	-0.005
0.002	0.001	-0.004	0.062	-0.012	-0.023
0.002	-0.001	-0.001	0.040	-0.016	-0.018
0.001	0.001	-0.008	0.066	-0.018	-0.006
0.003	0.005	-0.001	0.087	-0.035	-0.001
0.002	-0.001	-0.004	0.061	-0.011	-0.032
0.003	0.000	0.001	0.057	-0.027	0.009
0.001	0.004	-0.002	0.080	-0.014	-0.019
0.002	0.002	-0.005	0.070	-0.028	-0.019
0.002	0.004	-0.003	0.090	-0.020	-0.014
0.002	0.002	-0.005	0.070	-0.029	0.008
-0.000	0.001	-0.001	0.068	-0.004	-0.010
0.001	-0.001	-0.004	0.044	-0.018	-0.010
0.002	-0.000	-0.001	0.047	-0.016	-0.014
0.002	0.001	-0.004	0.089	-0.012	-0.023
0.003	0.003	-0.004	0.080	-0.030	-0.023
0.003	-0.002	-0.001	0.050	-0.023	0.000
0.003	0.000	-0.000	0.058	-0.019	-0.005
-0.000	0.001	-0.001	0.075	-0.015	-0.010
0.002	-0.003	-0.001	0.040	-0.027	-0.022
0.001	0.001	-0.004	0.052	-0.017	-0.019
-0.000	0.004	-0.005	0.084	-0.027	-0.015
0.002	-0.001	-0.001	0.047	-0.027	-0.018
0.002	0.001	-0.000	0.075	-0.036	-0.009
0.001	0.002	-0.007	0.073	-0.018	-0.015
0.002	0.002	-0.004	0.076	-0.023	-0.032
0.003	0.000	-0.005	0.038	-0.022	-0.018
0.001	0.002	-0.006	0.080	-0.014	-0.001
0.002	0.002	-0.000	0.069	-0.036	-0.005
0.002	-0.000	-0.003	0.082	-0.020	-0.014
0.003	0.000	-0.004	0.065	-0.030	-0.018
-0.001	0.003	-0.004	0.066	-0.005	-0.010
0.004	-0.000	-0.003	0.054	-0.032	-0.027
0.001	0.003	-0.000	0.073	-0.029	-0.010
0.003	0.003	-0.007	0.067	-0.030	-0.010
0.001	0.000	-0.000	0.058	-0.006	-0.005
0.004	-0.000	-0.003	0.047	-0.021	-0.013
0.002	0.001	-0.001	0.055	-0.016	-0.009
0.004	0.001	-0.005	0.069	-0.029	-0.010
0.003	0.000	-0.001	0.071	-0.033	-0.032
0.003	0.000	-0.004	0.058	-0.018	-0.018
-0.000	0.002	-0.003	0.069	-0.008	-0.006
0.003	-0.001	-0.003	0.064	-0.026	-0.009
0.004	-0.001	-0.000	0.040	-0.036	-0.017
-0.000	0.002	-0.005	0.063	-0.003	-0.019
0.002	0.001	-0.004	0.075	-0.012	-0.010
0.001	0.001	-0.003	0.065	-0.025	-0.019
0.002	-0.001	-0.000	0.047	-0.012	-0.005
0.002	0.002	-0.005	0.083	-0.028	-0.019
-0.003	-0.000	-0.001	0.075	0.009	-0.015
0.003	0.002	0.001	0.064	-0.003	-0.014
0.001	0.003	-0.002	0.073	-0.013	-0.023
0.002	0.001	-0.003	0.062	-0.020	-0.010
0.001	0.003	0.001	0.072	-0.013	-0.023
0.001	0.003	-0.001	0.072	0.002	-0.010
0.001	0.001	-0.005	0.065	-0.010	-0.019
0.004	0.002	-0.002	0.069	-0.033	-0.018
0.001	0.000	-0.000	0.058	-0.006	-0.018
0.004	0.002	-0.006	0.076	-0.021	-0.019
0.002	-0.000	-0.004	0.048	-0.000	-0.027
0.001	0.001	-0.003	0.058	-0.013	-0.019
-0.001	0.001	-0.005	0.066	-0.020	-0.019
0.002	0.002	-0.004	0.083	-0.012	-0.019
0.003	0.000	-0.004	0.058	-0.018	-0.018
0.003	0.000	-0.000	0.071	-0.041	-0.031
-0.000	-0.000	-0.009	0.069	-0.015	-0.028
0.001	-0.001	0.001	0.050	-0.014	0.004
0.002	0.001	0.001	0.068	-0.032	-0.009
0.002	-0.001	-0.008	0.062	-0.035	-0.019
0.002	-0.000	-0.006	0.055	-0.020	-0.014
0.003	0.000	-0.003	0.051	-0.014	-0.018
0.002	-0.001	-0.003	0.040	-0.008	-0.018
0.001	-0.001	-0.004	0.051	-0.006	-0.023
0.001	0.003	-0.004	0.067	-0.041	-0.010
0.001	-0.001	-0.001	0.057	-0.010	-0.009
0.002	0.001	-0.000	0.055	-0.024	-0.009
0.001	0.002	0.001	0.085	-0.026	-0.001
0.003	0.004	0.000	0.086	-0.030	-0.032
-0.000	0.001	-0.003	0.055	0.004	-0.010
0.002	0.001	-0.003	0.075	-0.020	-0.010
0.002	0.002	-0.001	0.069	-0.028	-0.005
0.002	0.003	0.001	0.089	-0.021	-0.001
-0.000	0.002	-0.004	0.069	0.000	-0.006
-0.000	0.002	-0.002	0.069	-0.007	-0.019
-0.000	0.004	-0.001	0.076	-0.015	-0.014
0.002	0.001	-0.000	0.055	-0.024	-0.009
0.003	0.002	-0.005	0.066	-0.034	-0.014
0.004	0.002	-0.004	0.069	-0.048	-0.032
0.003	0.002	-0.004	0.066	-0.019	-0.014
0.002	0.001	-0.006	0.090	-0.020	-0.024
0.002	-0.000	-0.005	0.042	-0.028	-0.014
0.001	0.002	-0.002	0.066	-0.013	-0.041
-0.001	0.001	-0.000	0.051	-0.005	-0.005
0.004	0.002	-0.000	0.062	-0.037	-0.005
0.001	-0.002	0.001	0.036	-0.025	-0.013
0.002	-0.000	-0.005	0.055	-0.004	-0.014
-0.002	0.000	-0.000	0.054	-0.011	-0.001
0.002	0.004	-0.006	0.077	-0.020	-0.015
0.003	0.002	-0.001	0.085	-0.022	-0.027
-0.000	0.001	-0.000	0.055	-0.011	-0.010
0.002	0.002	-0.004	0.069	-0.013	-0.005
0.001	0.002	-0.006	0.073	-0.025	-0.028
0.002	-0.000	-0.003	0.082	-0.020	-0.014
0.003	0.000	-0.001	0.058	-0.034	-0.005
0.002	0.002	-0.001	0.082	-0.028	-0.005
0.002	-0.000	-0.005	0.055	-0.027	-0.027
0.004	-0.000	-0.006	0.062	-0.044	-0.014
0.002	0.001	-0.001	0.062	-0.028	-0.009
0.002	-0.000	-0.004	0.062	-0.023	-0.027
0.001	-0.001	-0.004	0.038	-0.006	-0.023
0.002	-0.000	-0.004	0.048	-0.024	-0.000
0.004	-0.000	-0.003	0.054	-0.033	-0.014
0.003	-0.001	-0.004	0.051	-0.018	-0.023
0.003	0.000	-0.000	0.051	-0.030	-0.018
0.002	0.004	-0.001	0.069	-0.017	-0.001
0.002	0.001	0.001	0.075	-0.020	-0.023
0.003	-0.001	-0.003	0.051	-0.026	-0.009
0.002	0.005	-0.005	0.091	-0.016	-0.010
-0.000	0.001	-0.007	0.063	0.001	-0.024
0.002	-0.001	-0.003	0.061	-0.020	-0.018
0.001	-0.001	-0.001	0.051	-0.021	-0.009
0.002	0.001	-0.003	0.069	-0.032	-0.010
0.001	-0.001	-0.001	0.051	-0.021	-0.009
-0.000	0.001	-0.000	0.068	-0.011	-0.010
0.002	0.002	-0.001	0.069	-0.028	-0.005
0.002	-0.000	-0.000	0.061	-0.024	-0.014
0.005	0.000	-0.003	0.071	-0.039	-0.018
0.003	0.000	-0.007	0.059	-0.019	-0.005
0.002	0.001	-0.000	0.068	-0.024	0.004
0.001	-0.001	-0.003	0.071	-0.025	-0.023
0.001	0.000	-0.004	0.072	-0.006	-0.019
0.002	0.001	-0.003	0.062	-0.020	-0.023
0.004	0.002	-0.002	0.083	-0.032	-0.032
0.001	0.002	-0.002	0.066	-0.013	-0.028
0.003	0.000	-0.006	0.066	-0.038	-0.019
0.003	-0.001	-0.000	0.050	-0.019	-0.009
0.003	0.002	-0.005	0.073	-0.022	-0.028
0.002	0.001	-0.000	0.075	-0.012	-0.009
0.002	0.002	-0.006	0.076	-0.009	-0.006
-0.000	0.001	-0.001	0.068	-0.003	-0.023
0.003	0.002	-0.005	0.073	-0.045	-0.028
0.002	0.002	-0.005	0.076	-0.016	-0.006
0.002	-0.000	-0.003	0.054	-0.020	-0.014
0.002	-0.000	0.001	0.074	-0.032	-0.014
0.001	-0.001	-0.000	0.057	-0.018	-0.009
0.002	0.001	-0.006	0.069	-0.008	-0.023
0.002	0.001	-0.004	0.048	-0.012	-0.023
0.002	-0.001	-0.000	0.033	-0.035	-0.018
-0.000	0.001	-0.009	0.063	-0.015	-0.024
0.001	-0.001	-0.004	0.065	-0.006	0.004
0.001	0.003	0.001	0.079	-0.002	-0.010
-0.000	0.002	-0.001	0.083	-0.015	-0.006
0.002	-0.001	-0.007	0.062	-0.012	-0.032
0.004	0.002	-0.001	0.069	-0.040	-0.032
0.003	-0.001	-0.003	0.037	-0.026	-0.009
0.002	0.002	-0.007	0.070	-0.013	-0.006
0.002	0.001	-0.000	0.068	-0.024	-0.023
0.003	0.000	0.002	0.057	-0.034	-0.018
0.002	0.001	-0.003	0.075	-0.020	-0.010
0.004	-0.001	-0.004	0.054	-0.036	-0.018
0.001	0.002	-0.000	0.065	-0.029	-0.014
0.002	0.001	-0.001	0.062	-0.028	-0.009
0.001	0.003	-0.004	0.073	-0.006	-0.010
0.001	0.002	-0.003	0.066	-0.014	-0.014
0.001	0.000	-0.004	0.051	0.006	-0.019
0.002	-0.000	-0.001	0.061	-0.039	-0.014
0.003	0.001	-0.001	0.065	-0.046	-0.005
0.002	0.001	-0.004	0.062	-0.035	-0.036
0.001	0.002	-0.001	0.072	0.013	-0.014
0.003	0.000	-0.000	0.064	-0.007	-0.005
0.001	0.002	-0.000	0.058	-0.017	-0.027
0.004	-0.000	-0.003	0.054	-0.033	-0.014
0.003	-0.001	-0.005	0.058	-0.022	-0.009
-0.000	0.002	-0.003	0.076	0.004	-0.019
0.001	-0.001	-0.003	0.051	-0.013	-0.036
0.004	0.001	-0.003	0.062	-0.032	-0.023
0.003	0.002	-0.005	0.059	-0.022	-0.014
0.002	0.002	0.001	0.075	-0.032	-0.005
0.002	0.002	-0.004	0.069	-0.012	-0.019
0.002	0.001	-0.005	0.069	-0.040	-0.010
0.003	-0.001	-0.003	0.051	-0.026	-0.023
0.006	0.003	-0.001	0.090	-0.053	-0.027
0.003	0.002	-0.003	0.072	-0.038	-0.014
0.003	0.002	-0.006	0.073	-0.038	-0.014
0.002	-0.000	-0.004	0.062	-0.023	-0.027
0.001	-0.001	0.001	0.043	-0.002	-0.009
0.002	0.002	-0.005	0.076	-0.016	-0.019
0.002	-0.001	-0.004	0.041	-0.024	-0.018
0.001	0.000	-0.004	0.058	-0.006	-0.019
0.003	0.000	-0.000	0.064	-0.030	-0.031
0.001	0.001	-0.006	0.059	-0.014	-0.019
0.002	0.002	-0.002	0.069	-0.019	-0.032
0.002	-0.000	-0.001	0.081	-0.004	-0.027
0.001	0.002	-0.004	0.079	-0.006	-0.001
-0.000	0.001	-0.004	0.069	-0.011	-0.010
0.001	-0.001	0.001	0.050	-0.014	-0.009
0.001	0.002	-0.000	0.072	-0.018	-0.014
0.001	0.003	-0.001	0.073	-0.021	-0.023
0.001	0.001	-0.003	0.072	-0.013	-0.019
0.001	0.001	-0.003	0.058	-0.013	-0.019
-0.000	-0.000	-0.005	0.055	-0.015	-0.001
0.002	0.005	-0.004	0.091	-0.024	-0.024
0.002	-0.000	-0.006	0.062	-0.008	-0.014
0.002	-0.003	-0.001	0.040	-0.028	-0.009
0.002	0.002	-0.001	0.082	-0.028	-0.005
-0.000	-0.001	-0.006	0.034	-0.007	-0.032
0.001	-0.001	-0.003	0.051	-0.014	-0.009
0.001	0.001	-0.004	0.052	-0.018	-0.005
0.002	-0.000	-0.003	0.068	-0.020	-0.001
0.001	0.001	-0.001	0.058	-0.021	-0.018
0.002	0.003	-0.003	0.083	-0.008	-0.014
-0.000	-0.001	-0.004	0.048	-0.023	-0.019
0.001	0.000	-0.004	0.058	-0.006	-0.019
0.002	-0.000	-0.003	0.048	-0.008	-0.014
0.002	-0.001	-0.008	0.062	-0.012	-0.019
0.002	-0.000	-0.003	0.068	-0.019	-0.027
0.002	-0.000	-0.003	0.068	-0.020	-0.014
0.002	0.001	-0.004	0.082	-0.024	-0.023
0.001	0.003	-0.007	0.081	-0.018	-0.011
0.002	0.002	-0.001	0.062	-0.016	-0.018
0.001	0.001	-0.001	0.051	-0.010	-0.005
0.002	-0.000	-0.005	0.055	-0.028	-0.001
0.002	-0.000	-0.003	0.068	-0.020	-0.014
0.001	0.001	-0.003	0.065	-0.025	-0.032
-0.001	0.001	-0.009	0.066	0.003	-0.020
0.002	0.001	0.004	0.074	-0.013	0.004
0.002	-0.000	-0.002	0.048	-0.031	-0.027
0.001	0.002	-0.003	0.066	-0.014	-0.014
0.002	0.002	-0.007	0.077	-0.024	-0.006
0.002	0.001	0.001	0.075	-0.020	-0.023
0.001	0.002	-0.001	0.065	-0.021	-0.014
0.002	-0.000	-0.006	0.055	-0.020	-0.014
0.003	0.000	-0.005	0.059	-0.034	-0.018
0.001	0.003	-0.003	0.073	-0.014	-0.010
0.002	0.001	-0.003	0.062	-0.020	-0.010
0.001	-0.001	-0.005	0.058	-0.009	-0.023
-0.000	0.005	-0.002	0.097	-0.007	-0.024
0.002	0.004	-0.004	0.083	-0.024	-0.014
0.001	0.002	-0.004	0.079	-0.006	-0.001
0.001	0.001	-0.001	0.058	-0.021	-0.018
0.001	0.002	0.001	0.058	-0.002	-0.027
0.002	0.001	-0.000	0.082	-0.024	-0.023
0.002	0.001	-0.003	0.068	-0.009	0.004
0.002	0.001	-0.001	0.055	-0.015	-0.036
0.003	0.000	-0.003	0.065	-0.038	-0.018
0.003	0.003	-0.006	0.073	-0.027	-0.010
0.002	-0.000	-0.003	0.061	-0.032	-0.014
0.003	0.000	-0.003	0.051	-0.014	-0.018
0.001	0.002	-0.003	0.079	-0.014	-0.014
0.001	0.001	-0.004	0.065	-0.017	-0.019
0.001	0.002	-0.001	0.065	-0.021	-0.014
-0.000	-0.000	-0.000	0.054	0.000	-0.001
0.001	0.002	-0.002	0.052	-0.014	-0.014
0.002	0.002	0.001	0.075	-0.008	-0.018
0.002	-0.001	0.001	0.047	-0.043	-0.004
0.003	0.000	-0.005	0.065	-0.023	-0.005
0.003	0.000	-0.006	0.059	-0.026	-0.019
0.004	-0.000	-0.001	0.068	-0.040	-0.013
0.002	-0.000	-0.004	0.068	-0.012	-0.014
0.002	0.004	-0.005	0.070	-0.016	-0.015
-0.000	0.002	-0.001	0.083	-0.015	-0.019
0.003	0.000	-0.003	0.051	-0.014	-0.018
0.001	0.002	-0.006	0.080	-0.014	-0.001
0.002	-0.000	-0.003	0.068	-0.020	-0.001
0.004	0.001	-0.001	0.068	-0.028	-0.023
0.001	-0.001	-0.004	0.058	-0.018	-0.010
0.003	0.000	-0.000	0.071	-0.042	-0.005
0.002	0.001	-0.003	0.062	-0.020	-0.023
0.002	0.002	-0.004	0.076	-0.023	-0.032
0.002	0.002	-0.001	0.089	-0.016	-0.019
0.002	0.001	-0.003	0.062	-0.020	-0.010
0.001	-0.001	-0.003	0.037	-0.014	-0.009
0.001	-0.001	-0.004	0.051	-0.006	-0.023
0.001	0.002	-0.001	0.072	-0.010	-0.014
0.002	-0.000	0.001	0.047	-0.032	-0.013
0.002	-0.000	-0.001	0.081	-0.028	-0.014
0.004	-0.000	-0.008	0.062	-0.037	-0.001
0.001	-0.001	-0.003	0.064	-0.014	-0.010
-0.000	0.001	-0.005	0.069	-0.026	-0.024
0.001	0.000	-0.005	0.079	-0.010	-0.019
0.001	-0.002	-0.000	0.057	-0.006	-0.000
0.002	0.001	-0.000	0.068	-0.024	-0.009
0.003	-0.001	-0.000	0.064	-0.019	-0.009
0.001	0.002	-0.006	0.073	-0.025	-0.028
0.003	0.002	-0.004	0.079	-0.019	-0.014
0.002	0.001	-0.004	0.062	-0.012	-0.010
0.002	0.004	-0.001	0.083	-0.039	-0.014
0.003	-0.001	-0.007	0.052	-0.018	-0.023
0.002	0.001	-0.001	0.082	-0.016	-0.010
0.001	-0.002	-0.000	0.050	-0.017	-0.014
0.003	0.002	-0.004	0.072	-0.030	-0.014
0.002	-0.000	0.002	0.060	-0.016	-0.013
0.003	-0.001	-0.005	0.058	-0.022	-0.023
0.001	0.002	-0.005	0.066	-0.021	-0.014
