0.002	-0.001	-0.000	-0.028	-0.002	0.023
0.003	-0.002	-0.003	-0.031	-0.016	0.028
0.002	0.001	0.000	-0.006	-0.013	0.018
0.001	-0.001	0.002	-0.031	0.001	0.019
0.003	-0.001	0.004	-0.025	-0.008	0.019
0.003	-0.002	0.004	-0.039	0.004	0.028
0.000	-0.000	0.004	-0.014	0.023	0.014
0.004	-0.001	0.002	-0.035	-0.018	0.024
0.003	-0.001	-0.000	-0.038	-0.008	0.032
0.002	0.001	0.005	-0.014	-0.010	0.032
0.001	0.001	0.005	-0.025	0.009	0.010
0.002	-0.001	0.004	-0.028	-0.025	0.037
0.002	0.002	-0.002	0.008	0.014	0.022
0.001	-0.001	0.002	-0.031	0.000	0.032
0.003	-0.001	0.004	-0.032	0.003	0.032
0.000	-0.001	-0.002	-0.034	0.015	0.022
0.001	-0.002	0.001	-0.038	0.008	0.028
0.003	-0.003	0.005	-0.033	-0.004	0.024
0.006	-0.000	-0.000	-0.027	-0.039	0.028
0.002	-0.000	0.001	-0.021	-0.010	0.027
0.001	0.002	0.004	-0.024	0.004	0.027
0.001	0.002	0.006	0.003	-0.011	0.028
0.002	-0.003	0.002	-0.036	0.006	0.019
0.002	-0.001	0.002	-0.035	-0.006	0.037
0.002	0.001	0.006	-0.008	-0.006	0.032
0.001	-0.001	0.002	-0.025	0.012	0.019
0.000	0.001	0.005	-0.027	0.003	0.019
0.004	-0.001	0.005	-0.036	-0.011	0.037
0.000	-0.001	0.009	-0.023	0.015	0.024
0.002	-0.000	0.005	-0.035	-0.009	0.001
0.002	-0.001	-0.001	-0.028	0.005	0.050
0.003	-0.001	0.004	-0.032	-0.020	0.046
0.002	-0.003	0.005	-0.043	0.002	0.019
0.002	0.001	0.002	-0.000	0.006	0.032
0.002	-0.001	-0.003	-0.007	0.003	0.009
0.001	-0.001	0.004	-0.018	0.016	0.019
0.003	-0.003	0.001	-0.032	-0.004	0.023
0.003	0.002	-0.001	-0.010	-0.001	0.027
0.002	0.001	0.002	-0.007	-0.006	0.045
0.003	0.004	0.004	-0.009	-0.008	0.010
0.004	-0.000	0.002	-0.028	-0.018	0.028
0.003	0.001	-0.004	-0.030	-0.008	0.023
0.003	0.002	0.004	-0.010	-0.009	0.041
0.002	0.001	0.001	0.000	-0.009	0.018
0.003	-0.001	0.005	-0.025	-0.016	0.033
0.001	-0.002	0.006	-0.046	0.012	0.028
0.001	-0.001	0.007	-0.039	0.005	0.019
0.000	-0.001	0.001	-0.021	0.014	0.036
0.002	0.001	0.002	-0.014	-0.017	0.019
0.003	0.000	0.006	-0.025	-0.012	0.037
0.003	-0.001	0.001	-0.024	-0.016	0.032
0.001	0.002	0.002	-0.003	0.000	0.027
0.001	-0.001	0.004	-0.025	0.005	0.019
-0.001	0.001	0.004	-0.017	0.017	0.023
0.001	0.000	0.004	-0.011	0.016	0.036
0.001	-0.002	0.002	-0.025	0.001	0.028
0.002	-0.000	0.004	-0.035	-0.002	0.028
0.000	-0.001	0.001	-0.028	0.003	0.023
0.002	-0.000	0.004	-0.028	0.010	0.028
0.001	-0.001	-0.000	-0.031	-0.007	0.032
0.005	0.000	0.006	-0.011	-0.025	0.037
0.002	-0.000	0.004	-0.028	-0.014	0.041
0.004	-0.000	0.001	-0.014	-0.011	0.028
0.001	-0.001	0.001	-0.018	0.008	0.032
0.001	0.001	0.004	-0.004	0.005	0.023
0.003	-0.002	0.005	-0.039	-0.004	0.028
0.003	0.000	0.001	-0.017	-0.017	0.050
0.003	0.002	0.001	-0.010	-0.017	0.041
0.000	0.001	0.003	-0.007	0.008	0.005
0.004	0.001	0.007	-0.015	-0.015	0.033
0.002	-0.004	0.004	-0.050	0.009	0.042
0.001	0.001	0.006	-0.011	0.000	0.037
0.002	0.001	0.000	-0.027	-0.002	0.018
0.001	0.002	-0.001	-0.023	-0.011	0.027
0.002	-0.001	0.001	-0.021	0.002	0.036
0.000	0.000	0.005	-0.035	0.003	0.014
0.002	-0.001	0.002	-0.035	0.018	0.023
0.002	-0.000	-0.002	-0.027	0.002	0.027
0.001	-0.002	0.004	-0.032	0.004	0.041
0.002	0.001	0.006	-0.008	-0.006	0.032
0.001	-0.002	-0.000	-0.038	-0.007	0.028
0.002	-0.001	0.001	-0.028	0.013	0.037
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.001	-0.003	0.001	-0.052	-0.003	0.023
0.001	0.001	0.006	-0.018	0.012	0.023
0.001	-0.001	0.001	-0.018	0.009	0.018
0.001	-0.001	0.004	-0.025	0.005	0.019
0.003	-0.001	0.004	-0.018	-0.019	0.019
0.002	-0.000	-0.000	-0.021	-0.002	0.027
0.002	0.001	0.005	-0.014	-0.010	0.032
0.002	0.001	-0.001	-0.020	-0.005	0.005
0.001	-0.001	-0.000	-0.011	0.004	0.032
0.001	0.001	0.001	-0.017	-0.004	0.036
0.001	-0.001	0.002	-0.018	0.001	0.019
0.001	-0.001	0.002	-0.018	0.001	0.019
0.003	-0.003	0.004	-0.040	-0.008	0.037
0.002	0.001	0.004	-0.007	0.010	0.032
0.001	-0.001	0.005	-0.018	0.008	0.032
0.001	-0.002	0.006	-0.026	0.001	0.028
0.002	-0.004	0.002	-0.050	-0.006	0.042
0.003	0.002	0.004	-0.010	-0.008	0.014
0.000	-0.001	0.002	-0.028	-0.004	0.010
0.002	-0.001	-0.000	-0.034	-0.013	0.023
0.002	0.002	0.003	-0.013	0.017	0.023
0.004	-0.000	0.002	-0.007	-0.030	0.014
0.000	-0.000	0.005	-0.015	0.015	0.027
0.000	-0.001	0.002	-0.021	0.007	0.023
0.000	0.000	0.001	-0.021	0.003	0.027
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.001	0.001	0.001	-0.030	-0.003	0.023
0.003	-0.001	-0.000	-0.024	-0.008	0.019
0.001	0.002	0.005	-0.004	0.008	0.027
0.002	0.001	0.002	-0.014	0.006	0.032
0.003	0.000	-0.001	-0.010	-0.012	0.036
0.003	-0.001	0.002	-0.025	-0.001	0.032
0.002	-0.001	0.009	-0.023	0.002	0.037
0.003	-0.001	0.001	-0.018	-0.004	0.032
0.001	-0.002	0.001	-0.032	-0.003	0.014
0.003	-0.001	0.004	-0.032	-0.019	0.006
0.002	-0.000	0.005	-0.028	0.002	0.028
0.002	-0.000	-0.000	-0.027	0.010	0.027
0.003	-0.001	0.005	-0.032	-0.004	0.033
0.001	-0.001	0.007	-0.019	0.016	0.019
0.001	-0.001	0.005	-0.011	-0.004	0.046
0.000	0.000	-0.002	-0.020	0.003	0.027
0.001	-0.001	0.004	-0.025	0.005	0.019
0.002	-0.001	0.005	-0.029	-0.010	0.037
0.002	-0.004	0.006	-0.044	0.006	0.042
0.001	0.001	0.005	-0.024	-0.015	0.037
0.002	0.005	0.004	0.001	-0.014	0.018
0.002	-0.000	0.004	-0.021	-0.002	0.028
0.004	-0.000	0.004	-0.021	-0.015	0.028
0.002	-0.003	0.002	-0.043	0.018	0.019
0.002	-0.000	0.006	-0.022	0.006	0.028
0.003	-0.001	0.004	-0.018	0.003	0.032
0.001	0.001	0.006	-0.025	0.000	0.037
0.003	0.000	0.004	-0.018	-0.008	0.023
-0.001	-0.001	0.001	-0.031	-0.002	0.018
0.001	0.001	-0.002	-0.023	0.008	0.036
0.002	-0.000	0.002	-0.014	-0.006	0.028
0.003	0.003	0.004	-0.017	-0.008	0.019
0.000	0.001	0.005	-0.027	0.003	0.032
0.002	-0.001	-0.000	-0.041	-0.002	0.023
0.000	-0.001	-0.000	-0.028	0.011	0.023
0.002	-0.000	0.004	-0.015	0.010	0.014
0.000	-0.000	0.002	-0.028	0.006	0.041
0.002	-0.003	0.005	-0.043	0.002	0.033
0.001	-0.001	0.005	-0.038	-0.003	0.019
0.003	-0.001	0.002	-0.038	-0.000	0.019
0.002	-0.001	-0.001	-0.034	-0.006	0.023
0.001	0.001	0.001	-0.031	-0.004	0.036
0.001	-0.001	0.006	-0.039	0.012	0.032
-0.001	-0.002	0.002	-0.018	0.025	0.027
0.000	-0.000	0.001	-0.014	0.038	0.027
0.002	-0.000	0.005	-0.015	0.002	0.028
0.003	-0.003	0.002	-0.053	-0.000	0.024
0.002	0.001	0.002	-0.020	-0.006	0.032
0.001	0.001	0.005	-0.004	-0.004	0.036
0.001	-0.001	0.005	-0.038	-0.003	0.006
0.003	-0.001	0.004	-0.032	0.003	0.046
0.000	0.001	0.004	-0.007	-0.002	0.045
0.002	-0.003	0.001	-0.029	0.002	0.032
0.003	0.001	0.006	-0.018	-0.024	0.024
0.004	-0.000	0.001	-0.008	0.001	0.041
0.002	-0.001	0.004	-0.029	-0.001	0.010
0.002	-0.001	0.004	-0.029	-0.002	0.023
0.002	-0.000	0.004	-0.028	0.010	0.014
0.003	-0.001	0.001	-0.018	-0.004	0.019
0.001	-0.001	0.004	-0.025	0.004	0.032
0.005	-0.003	0.005	-0.057	-0.011	0.033
0.001	-0.001	0.006	-0.032	0.000	0.032
0.004	-0.000	0.001	-0.021	-0.023	0.041
0.003	-0.001	0.005	-0.032	-0.004	0.019
0.001	-0.003	0.005	-0.033	0.008	0.037
0.002	-0.003	0.004	-0.029	-0.014	0.046
0.000	-0.001	0.004	-0.022	-0.001	0.023
0.002	-0.000	0.006	-0.028	-0.005	0.001
0.004	-0.003	0.001	-0.029	-0.011	0.033
0.002	0.001	0.001	-0.013	-0.009	0.018
0.003	-0.002	0.005	-0.046	-0.015	0.015
0.002	-0.000	0.005	-0.021	-0.010	0.028
0.003	0.000	0.002	-0.011	-0.012	0.037
0.003	-0.001	0.001	-0.031	-0.004	0.019
0.001	-0.001	0.002	-0.031	0.000	0.032
0.005	0.000	0.004	-0.018	-0.021	0.024
0.001	-0.002	0.001	-0.032	0.020	0.027
0.001	-0.001	0.002	-0.031	0.000	0.032
0.003	-0.002	0.001	-0.045	-0.015	0.015
0.003	0.000	-0.001	-0.017	-0.000	0.023
0.003	-0.002	0.006	-0.033	-0.000	0.028
0.003	0.002	0.005	-0.010	-0.016	0.028
0.002	-0.001	0.001	-0.021	0.002	0.036
0.001	0.003	-0.001	0.005	0.000	0.031
0.002	-0.001	0.005	-0.022	0.002	0.037
0.003	0.000	-0.000	-0.003	-0.008	0.023
0.001	-0.002	0.005	-0.033	0.020	0.028
0.002	-0.000	0.001	-0.028	0.002	0.028
0.004	-0.000	0.004	-0.021	-0.015	0.041
0.002	-0.001	0.005	-0.036	0.002	0.024
0.003	0.001	0.002	-0.010	-0.036	0.037
0.003	-0.002	0.001	-0.032	-0.016	0.028
0.002	-0.000	0.002	-0.014	-0.005	0.014
0.000	-0.001	-0.000	-0.035	0.023	0.023
0.002	-0.001	-0.000	-0.028	-0.002	0.036
0.001	-0.001	0.004	-0.039	0.028	0.019
0.001	-0.002	0.002	-0.045	-0.011	0.014
0.001	0.001	0.002	-0.024	0.001	0.023
0.003	-0.001	0.006	-0.032	-0.012	0.033
0.001	-0.002	0.010	-0.026	0.000	0.042
0.001	-0.001	0.002	-0.011	0.012	0.032
0.003	-0.001	0.007	-0.039	-0.009	0.046
0.002	-0.000	0.005	-0.021	-0.010	0.041
0.002	-0.004	0.004	-0.043	-0.002	0.028
0.003	-0.003	0.004	-0.053	-0.008	0.037
0.002	0.001	0.001	-0.020	0.002	0.032
0.001	0.001	0.004	-0.024	0.017	0.010
0.004	-0.000	0.005	-0.028	-0.011	0.028
0.000	-0.002	0.006	-0.029	0.007	0.032
0.002	-0.000	0.002	-0.028	-0.006	0.028
0.003	-0.002	0.002	-0.032	-0.023	0.015
0.001	-0.002	0.004	-0.032	0.004	0.041
0.001	-0.002	0.001	-0.032	-0.003	0.028
0.001	-0.002	0.005	-0.033	0.020	0.028
0.005	-0.001	0.001	-0.018	-0.017	0.019
0.003	0.000	0.004	-0.004	-0.008	0.023
0.003	-0.001	-0.000	-0.031	0.004	0.019
0.003	-0.001	0.007	-0.032	-0.020	0.033
0.002	0.001	0.006	-0.001	0.006	0.032
0.002	-0.003	0.005	-0.050	-0.010	0.046
0.002	-0.000	0.002	-0.028	-0.006	0.028
0.001	-0.001	0.005	-0.038	-0.003	0.032
0.001	-0.002	-0.000	-0.038	-0.007	0.014
0.002	0.001	0.002	-0.027	0.006	0.032
0.001	-0.002	0.002	-0.045	-0.011	0.041
0.002	-0.003	0.005	-0.029	0.002	0.019
0.004	-0.003	0.001	-0.035	-0.022	0.033
0.003	0.003	0.002	0.004	-0.012	0.032
0.001	0.002	0.005	-0.004	0.008	0.027
0.003	-0.001	0.004	-0.018	-0.020	0.032
0.001	-0.001	-0.000	-0.024	0.005	0.018
0.002	-0.000	-0.000	-0.021	-0.002	0.027
0.004	-0.001	0.000	-0.048	-0.026	0.024
0.001	-0.001	0.005	-0.039	0.020	0.032
0.002	-0.000	-0.001	-0.027	-0.006	0.027
0.001	-0.001	0.002	-0.018	0.000	0.032
0.000	-0.001	0.001	-0.021	0.015	0.009
0.001	-0.001	0.002	-0.031	0.000	0.032
0.003	-0.001	-0.000	-0.031	0.004	0.019
-0.002	-0.002	0.005	-0.036	0.016	0.019
0.003	-0.001	0.001	-0.045	-0.004	0.019
0.005	0.002	-0.001	-0.019	-0.007	0.036
0.002	-0.001	0.006	-0.016	0.005	0.050
0.001	0.001	0.004	-0.017	0.005	0.010
0.002	-0.001	0.004	-0.029	-0.002	0.023
0.002	0.001	0.001	-0.034	0.002	0.019
0.002	-0.001	0.002	-0.028	0.006	0.023
0.002	-0.000	0.007	-0.022	-0.002	0.028
0.002	-0.000	0.000	-0.027	-0.013	0.014
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.001	-0.001	0.002	-0.018	0.001	0.005
0.002	-0.001	0.004	-0.042	-0.002	0.037
0.002	0.002	0.002	-0.020	-0.018	0.036
0.001	-0.001	0.004	-0.025	0.004	0.032
0.003	-0.001	0.004	-0.025	-0.008	0.032
0.003	-0.004	0.001	-0.026	-0.004	0.032
-0.001	-0.003	0.005	-0.046	0.021	0.037
0.003	-0.001	0.007	-0.039	-0.008	0.033
0.002	0.001	0.004	-0.000	-0.002	0.032
0.001	-0.001	0.001	-0.024	-0.003	0.032
0.003	-0.001	0.005	-0.018	-0.004	0.033
0.004	-0.004	0.001	-0.043	-0.022	0.028
0.004	-0.000	-0.001	-0.007	-0.007	0.027
0.002	0.001	-0.002	-0.006	0.002	0.018
0.004	0.001	0.002	-0.021	-0.019	0.032
0.002	0.001	0.004	-0.007	0.010	0.019
0.001	-0.001	0.002	-0.031	0.000	0.032
0.002	-0.001	-0.002	-0.027	-0.009	0.009
0.001	0.003	0.003	-0.009	0.001	0.018
0.003	-0.001	0.006	-0.039	-0.000	0.019
0.002	0.001	0.002	-0.014	0.005	0.045
0.003	-0.001	0.002	-0.025	-0.001	0.032
0.001	-0.001	0.001	-0.018	0.009	0.018
0.000	-0.004	0.008	-0.030	0.003	0.042
0.002	-0.001	-0.000	-0.028	-0.002	0.036
0.004	-0.000	0.002	-0.014	-0.018	0.028
0.001	-0.001	0.006	-0.032	0.001	0.019
0.003	-0.002	0.005	-0.032	-0.016	0.028
0.000	-0.000	0.004	-0.021	0.011	0.027
0.003	-0.002	0.002	-0.025	-0.012	0.015
0.001	0.002	0.005	-0.010	-0.003	0.027
0.004	-0.000	-0.000	-0.034	-0.015	0.028
0.003	-0.001	0.002	-0.031	-0.012	0.032
0.003	-0.001	-0.000	-0.031	0.004	0.019
0.001	-0.001	0.002	-0.024	-0.011	0.032
0.002	-0.000	0.004	-0.035	-0.002	0.041
0.004	0.001	0.002	-0.014	-0.007	0.032
0.002	-0.000	0.005	-0.035	-0.010	0.028
0.002	-0.003	0.001	-0.029	0.002	0.019
0.001	-0.001	0.004	-0.032	0.016	0.032
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.003	-0.004	0.004	-0.067	-0.020	0.033
0.003	0.002	0.002	-0.017	-0.013	0.041
0.002	-0.001	0.006	-0.042	-0.017	0.024
0.004	-0.001	-0.000	-0.028	-0.014	0.023
0.001	-0.002	0.002	-0.046	0.012	0.041
0.002	-0.000	0.005	-0.021	-0.010	0.028
0.001	-0.001	0.001	-0.038	-0.003	0.032
0.002	-0.000	0.004	-0.028	-0.014	0.028
0.000	0.000	0.005	-0.035	0.003	0.028
0.003	0.002	0.004	-0.017	-0.020	0.041
0.002	0.001	0.001	-0.013	-0.009	0.018
0.004	-0.000	0.001	-0.028	-0.011	0.028
0.002	0.001	0.002	-0.014	0.006	0.032
0.004	0.002	0.002	0.000	-0.019	0.037
-0.001	-0.001	0.002	-0.031	0.013	0.032
0.000	-0.001	-0.003	-0.021	0.015	0.022
0.000	-0.000	0.004	-0.021	0.011	0.014
0.000	-0.000	0.004	-0.021	0.011	0.027
0.001	0.001	0.005	-0.018	-0.004	0.037
0.002	-0.003	-0.000	-0.029	0.010	0.019
0.002	-0.000	0.004	-0.035	-0.002	0.028
0.005	0.002	0.004	-0.010	-0.021	0.028
0.001	0.002	0.005	-0.010	-0.004	0.054
0.003	0.000	0.002	-0.011	-0.012	0.023
0.002	0.001	0.000	-0.027	-0.002	0.018
0.001	-0.001	0.001	-0.011	0.020	0.018
0.003	-0.002	-0.003	-0.024	-0.004	0.027
0.001	-0.001	0.004	-0.018	-0.007	0.032
-0.002	-0.002	0.005	-0.042	0.004	0.032
0.003	0.002	0.004	-0.010	-0.009	0.041
0.000	-0.000	0.002	-0.028	0.007	0.027
0.001	0.001	0.004	-0.017	-0.019	0.023
0.002	-0.000	0.006	-0.022	0.006	0.028
0.002	0.001	-0.000	-0.013	-0.002	0.032
0.002	-0.000	0.002	-0.041	-0.006	0.028
0.003	0.000	0.002	-0.004	0.000	0.010
0.003	0.000	-0.000	-0.010	0.004	0.023
0.001	0.001	0.001	-0.017	-0.004	0.036
0.003	-0.003	0.002	-0.033	-0.012	0.024
0.001	-0.002	0.007	-0.040	0.017	0.015
0.003	0.001	0.001	-0.017	-0.016	0.023
0.002	-0.000	0.007	-0.022	-0.002	0.042
0.001	0.003	0.005	-0.010	0.008	0.018
0.001	0.001	-0.000	-0.017	0.005	0.023
0.000	-0.000	-0.001	-0.020	0.018	0.027
0.002	-0.000	0.007	-0.015	-0.014	0.042
0.003	0.002	0.006	-0.017	-0.012	0.015
0.002	-0.000	-0.000	-0.021	-0.002	0.041
0.002	0.001	-0.001	-0.013	0.006	0.032
0.003	-0.003	0.006	-0.040	-0.024	0.038
0.001	0.001	0.006	-0.025	0.000	0.037
0.003	-0.002	0.002	-0.039	-0.012	0.042
-0.001	0.002	0.006	-0.017	0.013	0.041
0.003	-0.001	0.006	-0.039	-0.000	0.019
0.001	0.002	0.005	-0.004	0.008	0.041
-0.001	0.001	0.001	-0.017	0.009	0.022
0.000	0.001	0.000	-0.006	-0.001	0.018
-0.001	0.001	-0.001	-0.017	0.025	0.009
0.003	0.000	0.002	-0.024	-0.012	0.037
0.001	-0.001	0.004	-0.045	-0.007	0.019
0.002	-0.000	0.005	-0.021	-0.010	0.028
0.002	-0.000	0.005	-0.021	-0.010	0.028
0.000	-0.001	0.004	-0.042	0.010	0.037
0.002	0.001	0.002	-0.027	0.005	0.045
0.001	0.001	0.001	-0.003	-0.003	0.009
0.000	-0.004	0.004	-0.043	0.011	0.028
0.003	-0.002	-0.001	-0.045	-0.000	0.028
0.003	0.000	0.001	-0.010	-0.004	0.023
0.002	-0.001	0.000	-0.041	-0.001	0.010
0.003	-0.003	0.004	-0.040	-0.008	0.024
0.001	0.001	0.006	-0.011	0.000	0.037
0.001	0.002	0.006	0.003	-0.011	0.028
0.002	-0.000	0.005	-0.028	0.002	0.028
0.000	0.000	-0.000	-0.014	-0.001	0.040
0.003	-0.003	0.004	-0.053	-0.008	0.024
-0.001	0.002	0.004	-0.010	0.017	0.027
0.002	-0.003	0.004	-0.049	-0.002	0.033
0.001	-0.001	0.004	-0.038	0.004	0.032
0.001	0.001	0.006	-0.018	0.012	0.023
0.004	0.001	0.001	-0.034	-0.010	0.005
0.001	0.001	0.004	-0.031	0.004	0.037
0.004	0.001	0.002	-0.014	-0.007	0.019
0.002	-0.000	0.001	-0.028	0.002	0.014
0.001	0.001	-0.000	-0.017	0.005	0.023
0.002	-0.000	-0.001	-0.014	-0.005	0.014
0.001	0.001	0.009	-0.005	-0.004	0.037
0.002	0.001	0.002	-0.014	0.006	0.018
0.003	-0.001	0.004	-0.018	-0.020	0.032
0.002	0.001	0.004	-0.027	-0.002	0.019
0.001	-0.001	0.002	-0.038	0.012	0.019
0.001	-0.004	0.004	-0.040	-0.007	0.033
0.000	0.001	0.000	-0.027	0.010	0.031
0.002	-0.001	-0.000	-0.028	-0.001	0.010
0.002	-0.000	-0.000	-0.014	0.010	0.027
0.000	-0.002	0.004	-0.036	0.011	0.032
0.001	-0.001	0.001	-0.018	0.009	0.018
0.000	-0.001	0.004	-0.028	0.011	0.023
0.002	-0.000	0.001	-0.021	-0.010	0.027
0.002	-0.001	0.001	-0.028	-0.010	0.037
0.003	-0.001	0.002	-0.025	-0.001	0.032
0.003	0.002	0.006	-0.017	-0.012	0.015
0.003	0.001	0.001	-0.031	-0.016	0.023
0.001	-0.002	0.001	-0.032	0.020	0.027
0.002	-0.000	0.005	-0.028	0.002	0.028
0.001	-0.001	0.005	-0.025	0.020	0.019
0.001	0.001	0.001	-0.017	-0.004	0.036
0.002	-0.001	0.001	-0.021	0.002	0.023
0.003	-0.002	0.005	-0.032	-0.015	0.015
0.003	-0.001	0.007	-0.026	-0.008	0.033
0.002	0.001	-0.000	-0.006	-0.014	0.032
0.004	0.001	0.002	-0.014	-0.007	0.032
0.002	-0.001	0.004	-0.022	0.010	0.023
0.002	-0.001	0.005	-0.036	0.002	0.037
0.002	-0.001	-0.000	-0.028	-0.002	0.023
0.002	-0.001	0.006	-0.022	-0.006	0.024
0.002	-0.000	0.005	-0.035	-0.010	0.028
0.002	-0.000	0.004	-0.021	-0.002	0.028
0.002	-0.000	0.001	-0.021	0.014	0.014
0.002	-0.000	0.005	-0.015	0.002	0.014
0.003	0.000	0.004	-0.018	-0.008	0.023
0.002	-0.001	-0.003	-0.027	-0.009	0.023
0.002	-0.000	0.005	-0.021	-0.010	0.028
0.001	-0.003	0.004	-0.039	0.005	0.010
0.003	-0.002	0.002	-0.039	-0.012	0.028
0.001	-0.001	-0.000	-0.018	0.016	0.032
0.000	0.000	0.002	-0.028	0.007	0.014
0.001	0.001	0.006	-0.038	0.001	0.023
0.002	-0.001	-0.000	-0.028	-0.025	0.023
0.003	0.000	0.002	-0.031	-0.000	0.023
0.003	0.001	0.000	-0.024	-0.019	0.010
0.000	-0.002	0.005	-0.056	0.015	0.032
0.003	0.000	0.001	-0.024	-0.004	0.023
0.002	0.001	0.001	-0.020	0.002	0.032
0.002	-0.000	0.002	-0.034	-0.017	0.028
0.002	-0.001	0.002	-0.028	-0.017	0.023
0.000	0.002	0.005	-0.014	0.014	0.036
-0.001	0.002	0.004	-0.010	0.017	0.014
0.003	0.000	0.000	-0.024	0.004	0.010
0.002	-0.001	0.001	-0.021	0.002	0.023
0.000	-0.002	0.004	-0.029	-0.001	0.032
0.002	-0.002	0.004	-0.042	-0.013	0.019
0.004	-0.000	0.007	-0.022	0.009	0.028
0.001	0.002	0.005	-0.010	-0.004	0.041
0.001	0.001	-0.000	-0.017	0.005	0.023
0.002	-0.001	0.004	-0.022	0.010	0.023
0.002	-0.000	0.005	-0.015	0.002	0.041
0.002	-0.000	0.001	-0.028	0.002	0.028
0.001	-0.002	-0.001	-0.038	0.001	0.014
0.001	-0.001	0.002	-0.031	0.000	0.032
0.000	0.001	0.004	-0.007	-0.001	0.032
0.001	-0.001	0.002	-0.038	0.012	0.032
0.002	-0.002	0.005	-0.043	-0.021	0.019
0.002	-0.000	0.001	-0.014	-0.021	0.027
0.002	0.001	0.001	-0.020	0.002	0.032
0.003	-0.001	0.002	-0.025	-0.001	0.032
0.002	0.001	0.004	-0.007	0.010	0.019
0.003	-0.002	0.005	-0.046	-0.016	0.042
0.002	-0.001	0.001	-0.042	-0.009	0.023
-0.002	0.001	0.004	-0.020	0.012	0.018
0.001	-0.002	0.007	-0.040	0.016	0.028
0.001	0.001	-0.000	-0.023	-0.008	0.036
0.002	0.001	0.004	-0.014	-0.003	0.045
0.003	-0.002	0.001	-0.032	-0.015	0.014
0.002	-0.001	0.004	-0.029	-0.002	0.037
0.002	-0.000	-0.002	0.000	-0.021	0.014
0.001	0.003	0.006	-0.010	0.001	0.019
0.004	-0.001	0.004	-0.022	-0.026	0.024
0.003	0.003	0.003	0.004	-0.012	0.018
0.001	0.002	0.005	-0.004	0.009	0.014
0.003	-0.001	0.004	-0.032	-0.020	0.019
0.002	0.000	0.002	-0.027	-0.029	0.028
0.002	-0.000	0.005	-0.042	0.002	0.028
0.000	0.001	0.006	-0.007	-0.017	0.032
0.001	-0.002	0.002	-0.032	0.012	0.028
0.004	-0.000	0.004	-0.021	-0.015	0.028
0.000	-0.001	-0.001	-0.021	0.007	0.022
0.003	-0.001	0.004	-0.032	-0.020	0.019
0.003	0.000	0.004	-0.018	-0.008	0.023
0.002	-0.001	0.002	-0.035	-0.006	0.023
0.002	-0.000	0.002	-0.028	-0.005	0.014
0.002	-0.003	0.002	-0.042	-0.005	0.019
0.002	-0.000	0.004	-0.021	-0.002	0.041
0.002	-0.000	-0.000	-0.021	-0.002	0.027
