-0.000	-0.010	0.002	0.002	-0.003	-0.008
-0.000	-0.009	0.002	-0.011	-0.015	-0.003
-0.000	-0.009	-0.005	-0.010	-0.014	-0.018
-0.004	-0.010	0.005	-0.015	0.001	-0.017
-0.001	-0.007	0.002	-0.013	-0.008	-0.017
-0.000	-0.008	-0.003	0.004	-0.030	-0.017
-0.001	-0.008	0.003	-0.007	-0.016	-0.008
-0.001	-0.007	0.002	0.007	-0.020	-0.004
-0.002	-0.008	-0.003	0.007	-0.023	-0.022
-0.003	-0.010	-0.006	-0.016	-0.017	-0.036
0.001	-0.010	-0.001	-0.021	-0.021	-0.017
-0.001	-0.008	-0.004	-0.006	-0.016	-0.022
-0.003	-0.007	0.001	0.010	-0.017	-0.013
0.002	-0.010	-0.001	-0.011	-0.038	-0.035
0.003	-0.009	0.001	-0.014	-0.049	-0.012
-0.000	-0.008	0.001	-0.011	-0.030	-0.017
-0.001	-0.007	0.002	0.007	0.003	-0.017
-0.002	-0.009	-0.001	-0.007	-0.019	-0.026
0.002	-0.009	-0.009	0.005	-0.027	-0.018
0.001	-0.009	-0.000	0.013	-0.029	-0.013
0.002	-0.009	-0.001	-0.017	-0.038	-0.030
-0.003	-0.008	0.002	-0.004	-0.013	-0.017
-0.000	-0.011	-0.005	-0.031	-0.026	-0.013
-0.000	-0.011	0.003	-0.026	-0.022	-0.012
-0.000	-0.008	0.002	-0.011	-0.038	-0.017
0.001	-0.008	-0.004	-0.013	-0.017	-0.022
-0.000	-0.008	0.002	-0.004	-0.026	-0.017
0.001	-0.012	0.003	-0.029	-0.029	-0.007
-0.003	-0.010	-0.000	-0.011	-0.021	-0.022
0.001	-0.007	-0.000	0.014	-0.029	-0.017
-0.000	-0.009	-0.003	-0.003	-0.017	-0.044
-0.000	-0.008	-0.001	-0.010	-0.038	-0.017
-0.000	-0.010	-0.003	-0.017	-0.030	-0.008
-0.002	-0.007	0.005	-0.004	-0.017	-0.026
-0.000	-0.007	0.001	-0.017	-0.030	-0.026
-0.000	-0.008	-0.005	-0.009	-0.038	-0.018
-0.001	-0.008	-0.000	-0.007	-0.016	-0.008
-0.000	-0.008	-0.000	-0.010	-0.022	-0.017
0.001	-0.009	-0.004	0.000	-0.029	-0.013
-0.001	-0.007	0.001	0.014	-0.001	-0.004
0.001	-0.005	-0.001	0.015	-0.032	-0.026
-0.003	-0.011	0.002	-0.012	-0.002	-0.013
0.001	-0.009	-0.004	0.000	-0.028	-0.026
0.002	-0.011	-0.000	-0.025	-0.035	-0.012
-0.002	-0.006	0.004	0.004	-0.009	-0.022
0.002	-0.007	-0.000	0.017	-0.047	-0.013
-0.000	-0.008	-0.000	-0.003	-0.034	-0.004
-0.000	-0.008	-0.000	-0.003	-0.034	-0.017
-0.003	-0.010	-0.000	-0.011	-0.021	-0.008
-0.002	-0.008	-0.005	0.001	-0.020	-0.022
-0.000	-0.008	0.002	-0.004	-0.026	-0.017
0.001	-0.008	0.002	0.006	-0.044	-0.021
-0.000	-0.007	0.001	-0.010	-0.019	0.001
-0.001	-0.007	-0.003	0.018	-0.041	-0.027
-0.000	-0.009	-0.001	-0.004	-0.002	-0.031
0.002	-0.006	0.005	0.010	-0.031	-0.008
0.001	-0.008	-0.004	-0.013	-0.017	-0.008
0.002	-0.010	0.005	-0.012	-0.031	-0.007
0.002	-0.011	0.001	-0.012	-0.042	-0.025
0.002	-0.010	-0.001	-0.004	-0.027	-0.021
-0.003	-0.010	-0.004	-0.017	-0.009	-0.022
-0.003	-0.008	0.002	-0.004	-0.013	-0.031
-0.001	-0.008	0.001	-0.007	-0.024	-0.008
-0.001	-0.010	-0.003	-0.028	-0.012	-0.017
-0.000	-0.006	0.002	0.004	-0.014	-0.022
0.001	-0.010	-0.001	-0.028	-0.009	-0.017
-0.001	-0.009	-0.000	-0.014	-0.016	-0.013
-0.003	-0.010	-0.000	-0.018	-0.009	-0.022
0.001	-0.010	-0.001	-0.014	-0.032	-0.030
0.001	-0.008	0.001	-0.000	-0.025	-0.008
-0.002	-0.012	-0.002	-0.001	-0.008	-0.008
-0.000	-0.010	-0.000	-0.024	-0.034	-0.021
0.001	-0.009	-0.001	-0.021	-0.032	-0.026
-0.002	-0.009	-0.003	-0.007	-0.012	-0.027
-0.000	-0.009	-0.003	-0.003	-0.018	-0.017
-0.000	-0.008	0.001	-0.024	-0.029	-0.030
0.001	-0.008	-0.003	-0.006	-0.013	-0.008
0.001	-0.008	0.002	-0.000	-0.032	-0.021
0.004	-0.010	0.002	-0.012	-0.051	-0.021
0.002	-0.009	-0.000	-0.010	-0.034	-0.030
0.001	-0.007	-0.003	0.008	-0.025	-0.018
-0.003	-0.010	0.006	-0.012	-0.013	-0.021
-0.000	-0.010	-0.004	-0.003	-0.022	-0.022
-0.001	-0.009	0.001	-0.021	-0.012	-0.013
-0.000	-0.007	-0.001	-0.003	-0.015	-0.013
-0.000	-0.010	0.002	-0.011	-0.025	-0.035
0.002	-0.010	0.002	-0.018	-0.027	-0.021
-0.001	-0.009	-0.003	-0.013	-0.024	-0.013
-0.002	-0.009	-0.000	-0.007	-0.027	-0.026
-0.002	-0.007	-0.001	0.015	-0.031	-0.018
0.001	-0.010	-0.004	-0.007	-0.028	-0.017
0.002	-0.009	-0.000	-0.010	-0.034	-0.030
0.001	-0.012	0.002	-0.029	-0.020	-0.021
0.002	-0.009	0.001	0.003	-0.042	-0.030
-0.003	-0.011	0.002	-0.019	-0.013	-0.012
-0.000	-0.009	0.002	-0.011	-0.014	-0.030
-0.000	-0.008	-0.004	-0.010	-0.022	-0.018
-0.000	-0.010	-0.003	-0.004	-0.030	-0.008
-0.000	-0.007	0.004	0.003	-0.034	-0.026
0.003	-0.012	-0.000	-0.029	-0.041	-0.021
0.002	-0.010	-0.000	-0.011	-0.023	-0.008
0.001	-0.007	0.002	0.007	-0.032	-0.017
-0.001	-0.009	-0.000	-0.014	-0.015	-0.026
-0.000	-0.007	0.006	0.009	-0.015	-0.012
-0.000	-0.007	-0.001	-0.010	-0.026	-0.026
0.001	-0.009	0.001	-0.021	-0.047	-0.026
0.002	-0.007	-0.001	-0.003	-0.050	-0.026
0.001	-0.008	0.001	0.007	-0.037	-0.008
0.000	-0.012	-0.002	-0.002	-0.020	-0.021
0.001	-0.008	-0.003	0.000	-0.024	-0.022
-0.001	-0.009	-0.000	-0.000	-0.016	-0.013
0.001	-0.008	-0.000	-0.014	-0.017	-0.021
-0.000	-0.007	0.001	0.010	-0.006	-0.026
0.001	-0.009	0.001	-0.008	-0.025	-0.012
-0.003	-0.010	-0.004	-0.003	-0.009	-0.036
-0.001	-0.008	0.001	-0.007	-0.023	-0.022
0.002	-0.011	0.001	-0.012	-0.042	-0.025
-0.000	-0.007	-0.003	0.011	-0.030	-0.013
0.003	-0.010	-0.000	-0.008	-0.041	-0.017
-0.000	-0.007	0.002	0.017	-0.026	-0.013
-0.003	-0.011	-0.003	-0.011	-0.017	-0.013
-0.000	-0.010	-0.004	-0.010	-0.010	-0.022
-0.000	-0.009	0.001	-0.004	-0.018	-0.017
-0.000	-0.010	-0.001	-0.018	-0.014	-0.035
-0.001	-0.009	0.001	-0.014	-0.024	-0.013
-0.000	-0.008	0.003	-0.011	-0.045	-0.017
-0.003	-0.010	-0.001	-0.017	-0.001	-0.035
-0.001	-0.007	0.002	0.007	-0.020	-0.017
0.001	-0.010	-0.004	-0.014	-0.017	-0.017
-0.001	-0.005	0.002	0.021	-0.008	-0.027
-0.002	-0.010	-0.000	-0.001	-0.004	-0.017
-0.000	-0.007	-0.000	0.004	-0.034	-0.013
-0.000	-0.009	0.005	0.002	-0.030	-0.003
-0.002	-0.009	-0.000	-0.000	-0.015	-0.026
-0.000	-0.007	0.001	-0.003	-0.030	-0.013
-0.001	-0.010	-0.004	-0.021	-0.016	-0.017
-0.001	-0.010	-0.000	-0.035	-0.015	-0.030
-0.001	-0.007	0.002	0.007	-0.020	-0.017
-0.002	-0.010	-0.003	-0.007	-0.023	-0.031
-0.001	-0.008	-0.000	-0.007	-0.016	-0.008
-0.003	-0.010	-0.001	-0.011	-0.013	-0.022
-0.004	-0.009	0.001	-0.007	0.000	0.000
-0.003	-0.007	0.001	0.010	-0.017	-0.013
-0.005	-0.008	0.001	-0.004	0.007	-0.018
-0.001	-0.008	-0.001	-0.007	-0.008	-0.022
-0.000	-0.011	-0.006	-0.038	-0.006	-0.026
-0.000	-0.008	-0.001	-0.017	-0.026	-0.017
-0.001	-0.008	0.006	0.006	-0.008	-0.008
-0.000	-0.006	-0.003	-0.009	-0.030	-0.022
0.002	-0.009	-0.001	-0.010	-0.027	-0.017
-0.002	-0.007	0.003	0.010	-0.010	-0.013
0.001	-0.007	-0.000	0.001	-0.029	-0.004
0.001	-0.010	-0.000	-0.021	-0.028	-0.017
-0.000	-0.009	0.003	0.002	-0.022	-0.017
-0.000	-0.008	-0.000	-0.017	-0.034	-0.017
0.002	-0.009	-0.001	-0.010	-0.027	-0.017
-0.000	-0.007	-0.001	0.011	-0.014	-0.027
-0.000	-0.010	0.001	-0.025	-0.018	-0.021
0.001	-0.008	0.001	-0.007	-0.037	-0.008
-0.000	-0.008	-0.004	0.011	-0.034	-0.004
0.001	-0.008	-0.001	0.000	-0.009	-0.022
-0.001	-0.009	0.002	-0.008	-0.020	-0.013
-0.001	-0.008	-0.005	-0.006	-0.008	-0.009
-0.002	-0.007	0.002	0.003	-0.014	-0.013
0.003	-0.009	0.001	-0.001	-0.049	-0.012
-0.001	-0.007	0.002	0.014	-0.009	-0.004
0.001	-0.007	-0.001	0.001	-0.021	-0.017
-0.000	-0.011	0.001	-0.025	-0.007	-0.012
0.001	-0.008	0.003	-0.001	-0.040	-0.008
-0.000	-0.010	-0.004	-0.017	-0.022	-0.022
-0.002	-0.011	-0.003	-0.021	-0.034	-0.035
-0.003	-0.010	0.001	0.002	-0.005	-0.022
0.001	-0.007	-0.004	0.001	-0.029	-0.018
-0.000	-0.006	0.004	0.010	-0.034	-0.008
0.002	-0.011	0.002	-0.032	-0.039	-0.012
-0.000	-0.006	0.004	0.010	-0.034	-0.022
-0.002	-0.008	-0.001	-0.006	-0.031	-0.035
-0.001	-0.009	0.001	-0.001	-0.024	-0.013
0.002	-0.011	0.001	-0.025	-0.043	-0.012
-0.000	-0.006	-0.000	-0.016	-0.011	-0.008
0.001	-0.010	-0.000	-0.008	-0.028	-0.017
-0.001	-0.008	-0.001	-0.013	-0.020	-0.022
0.001	-0.010	-0.000	-0.021	-0.052	-0.017
0.002	-0.010	-0.003	-0.011	-0.008	-0.008
0.002	-0.009	0.001	-0.011	-0.042	-0.030
-0.001	-0.007	0.002	0.007	-0.020	-0.017
-0.000	-0.008	-0.000	-0.010	-0.022	-0.017
-0.002	-0.010	0.001	-0.025	-0.005	-0.022
0.001	-0.007	-0.004	0.008	-0.017	-0.031
0.002	-0.009	-0.000	0.010	-0.046	-0.017
-0.001	-0.007	-0.001	0.014	-0.008	-0.018
-0.001	-0.008	-0.001	0.000	-0.020	-0.022
-0.003	-0.007	-0.000	0.024	-0.010	-0.013
0.003	-0.009	-0.003	0.006	-0.037	-0.026
0.001	-0.008	-0.000	-0.013	-0.040	-0.035
0.003	-0.008	0.004	-0.021	-0.041	-0.021
-0.000	-0.008	-0.001	-0.010	-0.037	-0.031
-0.001	-0.008	0.001	-0.007	-0.024	-0.008
0.001	-0.010	0.002	-0.022	-0.021	-0.016
-0.000	-0.010	-0.002	-0.011	-0.027	0.005
-0.001	-0.009	-0.001	-0.007	-0.020	-0.013
-0.001	-0.009	-0.001	-0.021	0.004	-0.040
0.002	-0.010	-0.004	-0.017	-0.035	-0.021
-0.001	-0.009	-0.000	-0.021	-0.004	-0.026
-0.000	-0.006	0.002	-0.003	-0.026	-0.022
0.001	-0.010	-0.001	-0.014	-0.032	-0.030
0.001	-0.009	-0.002	-0.007	-0.033	0.001
-0.001	-0.008	-0.001	0.007	-0.032	-0.009
-0.001	-0.010	0.002	-0.004	-0.037	-0.035
-0.000	-0.008	0.001	0.003	-0.030	-0.017
-0.001	-0.009	0.001	-0.001	0.000	-0.026
-0.002	-0.007	-0.000	-0.003	-0.009	-0.027
0.001	-0.010	0.001	-0.015	-0.024	-0.017
-0.004	-0.007	-0.000	0.008	-0.015	-0.004
-0.001	-0.007	-0.003	-0.013	-0.000	-0.018
0.001	-0.009	0.003	-0.008	-0.040	-0.025
-0.001	-0.008	-0.000	0.007	-0.016	-0.009
-0.000	-0.008	0.001	0.003	-0.030	-0.004
0.001	-0.009	0.002	-0.021	-0.032	-0.012
0.001	-0.008	0.002	-0.000	-0.032	-0.021
0.001	-0.010	-0.000	-0.001	-0.040	-0.017
-0.002	-0.010	0.001	-0.011	-0.006	-0.008
-0.000	-0.010	-0.003	-0.011	-0.018	-0.022
-0.000	-0.010	-0.000	-0.004	-0.022	-0.008
-0.001	-0.008	0.002	-0.021	-0.008	-0.008
-0.000	-0.010	0.001	-0.011	-0.018	-0.021
-0.001	-0.010	-0.000	-0.021	-0.016	-0.017
0.001	-0.008	-0.001	0.000	-0.032	-0.022
-0.001	-0.010	0.006	-0.016	-0.020	-0.016
-0.000	-0.008	0.002	-0.004	-0.026	-0.017
0.001	-0.008	-0.005	0.001	-0.032	-0.022
-0.000	-0.009	0.003	-0.011	-0.022	-0.017
-0.000	-0.008	-0.004	-0.010	-0.022	-0.018
0.001	-0.009	-0.000	-0.007	-0.017	0.001
0.001	-0.008	-0.001	0.000	-0.032	-0.022
-0.003	-0.007	-0.000	0.004	-0.021	-0.027
-0.001	-0.008	-0.001	0.000	-0.020	-0.022
0.002	-0.007	-0.001	0.004	-0.038	-0.026
0.001	-0.007	0.004	-0.000	-0.029	-0.017
0.001	-0.008	-0.004	-0.006	-0.029	-0.008
0.002	-0.007	-0.005	0.005	-0.039	-0.013
0.001	-0.008	-0.001	-0.013	-0.032	-0.022
-0.000	-0.007	0.001	0.017	-0.018	-0.026
-0.001	-0.008	0.001	-0.000	-0.012	-0.022
-0.002	-0.008	-0.001	-0.010	-0.025	-0.004
-0.000	-0.007	0.002	-0.010	-0.026	-0.012
0.001	-0.008	0.002	0.006	-0.021	-0.008
0.002	-0.007	-0.001	-0.003	-0.027	-0.026
0.002	-0.010	0.001	-0.018	-0.042	-0.021
0.003	-0.008	-0.000	-0.014	-0.053	-0.008
-0.003	-0.008	-0.001	-0.003	-0.013	-0.018
-0.003	-0.008	-0.001	-0.010	-0.025	-0.018
-0.000	-0.009	0.003	-0.018	-0.010	-0.017
-0.002	-0.007	0.002	-0.003	-0.002	-0.026
-0.001	-0.010	-0.000	-0.021	-0.016	-0.017
0.001	-0.008	0.005	-0.014	-0.025	-0.008
-0.000	-0.009	0.001	-0.004	-0.018	-0.017
0.001	-0.008	0.003	-0.001	-0.017	-0.008
0.002	-0.009	0.001	-0.004	-0.031	-0.003
-0.002	-0.008	-0.005	0.001	-0.020	-0.022
0.002	-0.010	0.001	-0.004	-0.043	-0.008
-0.002	-0.010	0.001	-0.025	-0.006	0.005
0.001	-0.009	0.002	-0.015	-0.021	-0.012
0.001	-0.009	0.003	-0.028	-0.029	-0.012
0.001	-0.007	0.002	-0.000	-0.021	-0.004
-0.000	-0.011	-0.000	-0.025	-0.022	-0.012
0.001	-0.010	-0.000	-0.035	-0.028	-0.030
0.001	-0.008	-0.001	-0.020	-0.021	-0.008
-0.000	-0.010	-0.001	-0.024	-0.026	-0.021
-0.001	-0.008	0.002	0.006	-0.008	-0.008
0.001	-0.008	-0.001	-0.006	-0.044	-0.022
-0.000	-0.010	-0.001	-0.018	-0.015	-0.008
0.001	-0.009	0.003	0.012	-0.028	-0.026
0.001	-0.008	-0.000	-0.007	-0.028	-0.022
0.001	-0.008	0.003	-0.001	-0.017	-0.008
-0.002	-0.010	-0.000	-0.001	-0.027	-0.031
0.002	-0.009	-0.001	-0.010	-0.027	-0.017
-0.002	-0.007	0.003	0.010	-0.010	0.001
-0.000	-0.007	-0.003	0.004	-0.018	-0.013
0.002	-0.010	0.001	-0.025	-0.031	-0.007
-0.003	-0.008	0.002	0.010	-0.013	-0.017
0.002	-0.010	0.001	0.002	-0.054	-0.021
-0.000	-0.009	0.001	-0.004	-0.019	-0.004
-0.000	-0.007	0.001	0.003	-0.018	-0.013
-0.000	-0.007	0.001	0.010	-0.007	-0.013
-0.001	-0.010	0.001	-0.008	-0.024	-0.004
-0.002	-0.007	-0.000	-0.010	-0.021	-0.026
-0.000	-0.006	0.001	0.011	-0.042	-0.008
-0.000	-0.008	-0.001	-0.017	-0.026	-0.017
-0.001	-0.008	-0.001	-0.007	-0.008	-0.009
-0.003	-0.010	-0.000	-0.011	-0.021	-0.022
0.001	-0.012	0.003	-0.029	-0.029	-0.007
0.001	-0.008	-0.001	-0.007	-0.021	-0.008
0.002	-0.010	-0.001	-0.018	-0.026	-0.035
-0.001	-0.010	0.006	-0.022	-0.008	-0.016
0.001	-0.007	-0.003	0.008	-0.025	-0.018
-0.000	-0.006	0.001	-0.009	-0.030	-0.022
-0.000	-0.007	-0.000	-0.003	-0.022	-0.013
0.001	-0.008	-0.001	-0.006	-0.044	-0.022
-0.000	-0.007	-0.004	0.004	-0.010	-0.027
-0.001	-0.008	0.001	-0.000	-0.012	-0.022
-0.003	-0.008	0.001	-0.010	-0.017	-0.031
-0.001	-0.009	0.003	-0.015	-0.016	-0.012
0.001	-0.008	-0.000	-0.013	-0.040	-0.021
-0.001	-0.009	0.003	-0.008	-0.004	-0.026
0.003	-0.008	-0.004	-0.006	-0.041	-0.022
-0.000	-0.006	0.002	0.004	-0.015	-0.008
-0.001	-0.010	0.003	-0.022	-0.016	-0.017
-0.002	-0.007	0.002	0.010	-0.026	0.000
0.001	-0.010	-0.001	-0.021	-0.044	-0.017
-0.001	-0.008	0.001	-0.007	-0.000	-0.022
-0.000	-0.010	0.003	-0.025	-0.011	-0.008
0.001	-0.009	-0.003	-0.007	-0.025	-0.013
-0.001	-0.009	-0.001	-0.007	-0.020	-0.013
-0.000	-0.007	0.002	-0.004	-0.015	-0.013
-0.000	-0.010	-0.005	-0.023	-0.026	-0.008
-0.002	-0.008	0.002	-0.017	-0.013	-0.017
-0.001	-0.008	0.002	-0.000	-0.019	-0.035
0.002	-0.010	-0.003	-0.011	-0.031	-0.021
-0.001	-0.008	0.001	-0.000	-0.012	-0.022
-0.001	-0.008	0.001	0.007	-0.024	-0.008
0.001	-0.010	0.003	-0.015	-0.017	-0.016
0.003	-0.009	-0.003	-0.027	-0.026	-0.012
-0.000	-0.010	0.003	-0.025	-0.034	-0.008
-0.003	-0.008	-0.003	-0.003	-0.005	-0.031
0.001	-0.007	0.002	0.014	-0.021	-0.017
0.002	-0.010	0.001	-0.025	-0.032	0.006
-0.000	-0.010	0.001	-0.018	-0.030	-0.021
0.002	-0.009	0.001	-0.011	-0.043	-0.017
-0.000	-0.006	-0.001	0.004	-0.014	-0.022
-0.003	-0.007	-0.001	0.011	-0.002	-0.027
-0.001	-0.008	-0.003	-0.006	-0.023	-0.036
0.001	-0.008	-0.003	-0.006	-0.036	-0.022
-0.001	-0.009	-0.000	-0.014	-0.016	0.001
-0.000	-0.009	-0.000	0.003	-0.022	-0.017
-0.001	-0.009	0.001	-0.007	-0.036	0.001
0.002	-0.007	-0.004	0.004	-0.047	-0.013
-0.000	-0.008	0.001	-0.011	-0.030	-0.017
-0.000	-0.009	0.003	0.002	-0.023	-0.003
-0.000	-0.007	-0.003	0.004	-0.018	-0.013
-0.001	-0.005	0.001	0.021	-0.024	-0.013
-0.000	-0.011	0.001	-0.032	-0.019	0.001
0.001	-0.007	-0.000	0.001	-0.052	-0.004
-0.000	-0.008	-0.004	-0.010	-0.022	-0.018
-0.000	-0.010	-0.000	-0.018	-0.021	-0.035
-0.001	-0.007	0.005	-0.000	-0.024	-0.004
0.001	-0.010	-0.003	-0.028	-0.024	-0.017
0.002	-0.007	0.005	0.010	-0.043	-0.012
-0.002	-0.008	0.005	-0.011	0.006	-0.017
0.001	-0.008	-0.005	-0.013	-0.033	-0.009
0.001	-0.008	0.001	-0.000	-0.025	-0.008
-0.002	-0.010	0.001	-0.001	-0.011	-0.031
-0.000	-0.010	-0.000	-0.018	-0.022	-0.008
-0.002	-0.009	-0.003	0.000	-0.023	-0.027
0.001	-0.007	0.001	-0.006	-0.025	-0.017
-0.000	-0.008	0.002	-0.004	-0.026	-0.017
0.002	-0.010	-0.003	-0.018	-0.019	-0.021
-0.003	-0.008	-0.000	-0.020	-0.004	-0.009
0.001	-0.009	0.002	-0.008	-0.033	0.001
-0.002	-0.008	0.002	-0.004	-0.014	-0.004
-0.000	-0.008	0.002	-0.004	-0.026	-0.017
-0.003	-0.007	-0.000	0.011	-0.009	-0.040
0.002	-0.007	0.001	-0.010	-0.030	-0.039
-0.001	-0.007	-0.004	0.015	-0.016	-0.018
-0.001	-0.007	0.002	0.000	-0.008	-0.017
0.001	-0.009	0.001	-0.007	-0.048	-0.012
0.001	-0.008	-0.001	0.007	-0.021	-0.008
-0.001	-0.007	-0.001	0.008	-0.020	-0.018
-0.003	-0.008	-0.004	-0.010	-0.010	-0.018
-0.004	-0.009	-0.000	-0.007	0.008	-0.013
-0.000	-0.010	-0.003	-0.011	-0.019	-0.008
-0.001	-0.007	0.002	0.000	-0.031	-0.017
-0.000	-0.008	0.001	0.003	-0.030	-0.017
-0.000	-0.007	-0.005	-0.002	-0.038	-0.013
-0.002	-0.010	-0.000	-0.024	0.002	-0.008
-0.000	-0.010	0.005	0.002	-0.018	-0.021
0.001	-0.009	-0.001	-0.027	-0.045	0.001
-0.001	-0.009	0.004	-0.015	-0.015	-0.026
0.001	-0.009	-0.000	-0.014	-0.028	-0.026
0.002	-0.007	-0.000	-0.003	-0.035	0.001
0.001	-0.012	-0.006	-0.027	-0.036	-0.022
-0.000	-0.008	-0.000	-0.017	-0.034	-0.017
0.002	-0.011	-0.003	-0.018	-0.030	-0.039
-0.003	-0.010	-0.002	-0.004	-0.025	-0.009
0.001	-0.009	-0.000	-0.014	-0.029	-0.012
0.001	-0.010	-0.000	-0.021	-0.028	-0.017
-0.000	-0.009	0.006	-0.005	-0.026	-0.003
-0.000	-0.006	-0.000	0.004	-0.023	0.005
0.001	-0.007	0.002	0.000	-0.044	-0.030
0.002	-0.009	-0.000	-0.017	-0.046	-0.017
-0.000	-0.009	-0.005	-0.010	-0.014	-0.018
-0.002	-0.008	0.003	0.003	-0.010	-0.004
-0.000	-0.010	-0.000	-0.031	-0.021	-0.035
-0.000	-0.008	-0.000	-0.003	-0.034	-0.017
0.001	-0.008	-0.003	-0.006	-0.037	-0.008
-0.000	-0.008	-0.003	-0.017	-0.017	-0.044
0.001	-0.008	-0.000	-0.014	-0.017	-0.008
0.001	-0.008	-0.001	0.000	-0.033	-0.008
0.001	-0.008	-0.001	0.000	-0.032	-0.022
-0.000	-0.006	0.001	0.004	-0.030	-0.022
-0.000	-0.010	-0.000	-0.011	-0.034	-0.008
-0.001	-0.008	-0.000	0.007	-0.016	-0.009
-0.000	-0.006	-0.000	0.004	-0.022	-0.022
-0.003	-0.010	0.001	-0.004	-0.017	-0.022
-0.001	-0.009	-0.003	-0.034	-0.012	-0.013
-0.000	-0.007	0.005	-0.004	-0.030	-0.026
