0.003	-0.003	0.001	0.028	0.031	0.009
0.003	-0.001	0.003	0.042	0.015	0.032
0.003	-0.002	0.002	0.042	0.034	0.041
0.003	-0.001	0.006	0.048	0.034	0.032
-0.001	-0.002	-0.003	0.036	0.057	-0.001
-0.000	-0.003	0.002	0.032	0.042	0.031
-0.000	-0.004	0.002	0.018	0.054	0.027
0.002	-0.004	-0.000	0.025	0.022	0.014
0.002	-0.002	-0.000	0.033	0.033	0.022
0.002	-0.002	0.001	0.039	0.037	0.022
0.003	-0.002	0.002	0.035	0.023	0.027
0.002	-0.004	-0.002	0.032	0.041	0.027
-0.000	-0.003	0.002	0.032	0.042	0.031
-0.001	-0.002	0.003	0.042	0.052	0.040
0.002	-0.003	-0.000	0.025	0.033	0.018
0.001	-0.003	0.002	0.041	0.035	0.036
0.001	-0.003	-0.001	0.029	0.036	0.022
-0.000	-0.003	0.005	0.025	0.038	0.018
0.001	-0.005	0.003	0.027	0.040	0.018
0.001	-0.003	-0.003	0.036	0.031	0.035
0.002	-0.002	0.006	0.045	0.017	0.036
0.002	-0.002	0.001	0.046	0.025	0.022
0.001	-0.005	0.001	0.021	0.044	0.018
0.003	-0.001	-0.000	0.070	0.015	0.018
0.001	-0.003	0.002	0.035	0.047	0.022
0.002	-0.003	0.001	0.039	0.025	0.031
0.002	-0.004	0.002	0.024	0.029	0.027
0.002	-0.004	0.005	0.024	0.014	0.014
0.003	-0.002	0.003	0.028	0.027	0.027
0.002	-0.003	0.001	0.032	0.036	0.045
0.003	-0.002	0.002	0.035	0.022	0.041
0.003	-0.003	0.003	0.034	0.027	0.036
0.002	-0.004	0.005	0.031	0.025	0.028
-0.000	-0.005	-0.000	0.024	0.046	0.022
0.001	-0.003	0.003	0.035	0.040	0.009
0.003	-0.005	-0.001	0.021	0.023	0.018
0.001	-0.001	-0.000	0.050	0.039	0.031
-0.001	0.000	0.001	0.044	0.044	0.022
0.001	-0.003	-0.000	0.049	0.040	0.022
0.001	-0.002	0.003	0.035	0.028	0.027
0.001	-0.003	-0.001	0.029	0.036	0.022
0.002	-0.003	0.003	0.038	0.033	0.018
0.002	-0.004	0.007	0.030	0.033	0.028
0.002	-0.002	-0.003	0.033	0.025	0.022
0.001	-0.002	0.002	0.042	0.047	0.027
0.001	-0.005	0.005	0.034	0.043	0.032
0.003	-0.003	0.003	0.041	0.015	0.036
0.001	-0.002	0.003	0.028	0.039	0.040
0.001	-0.003	0.001	0.042	0.044	0.022
-0.000	-0.004	0.001	0.018	0.038	0.027
0.002	-0.003	-0.000	0.039	0.010	0.031
0.001	0.000	0.002	0.063	0.036	0.022
0.002	-0.002	0.001	0.053	0.014	0.022
0.002	-0.002	-0.000	0.039	0.045	0.022
-0.001	-0.002	0.002	0.035	0.048	0.040
0.001	-0.001	0.005	0.042	0.044	0.018
0.001	-0.005	0.003	0.021	0.028	0.032
0.002	0.001	-0.000	0.047	0.033	0.031
-0.000	-0.002	-0.000	0.046	0.046	0.008
0.001	-0.003	0.001	0.022	0.032	0.023
-0.000	-0.003	-0.001	0.032	0.042	0.017
-0.000	-0.001	0.004	0.032	0.023	0.022
0.002	-0.004	0.001	0.024	0.037	0.027
0.002	-0.002	0.005	0.045	0.025	0.036
0.002	-0.003	-0.001	0.026	0.017	0.031
0.003	-0.005	0.001	0.028	0.019	0.018
-0.000	-0.003	0.002	0.032	0.042	0.031
0.002	-0.000	0.001	0.060	0.014	0.027
0.001	-0.003	0.002	0.035	0.047	0.022
0.001	-0.003	0.001	0.028	0.044	0.022
0.002	-0.002	-0.000	0.026	0.022	0.022
0.003	-0.001	0.002	0.042	0.023	0.032
-0.000	-0.004	0.005	0.024	0.050	0.014
0.003	-0.003	0.001	0.021	0.019	0.023
0.001	-0.001	-0.003	0.050	0.031	0.031
-0.000	-0.003	0.003	0.025	0.046	0.031
-0.000	-0.003	0.006	0.031	0.042	0.032
0.001	-0.003	-0.000	0.056	0.028	0.035
-0.000	-0.003	0.002	0.045	0.042	0.031
0.001	-0.005	-0.001	0.021	0.036	0.018
-0.000	-0.004	0.002	0.024	0.042	0.027
-0.000	-0.003	-0.003	0.039	0.038	0.031
-0.000	-0.003	0.005	0.025	0.038	0.018
0.004	-0.004	0.005	0.031	0.013	0.028
-0.001	-0.001	-0.001	0.057	0.048	0.030
-0.000	-0.001	0.001	0.046	0.038	0.022
-0.000	-0.003	0.006	0.031	0.042	0.018
0.001	-0.002	0.003	0.022	0.027	0.041
-0.000	-0.005	0.002	0.010	0.031	0.023
0.001	-0.001	0.003	0.042	0.028	0.031
0.001	-0.002	-0.001	0.050	0.036	0.026
0.002	-0.000	0.002	0.046	0.029	0.027
0.001	-0.001	0.002	0.049	0.047	0.045
0.002	-0.002	-0.000	0.019	0.034	0.009
0.001	-0.003	-0.004	0.016	0.028	0.022
-0.002	-0.004	0.003	0.024	0.070	0.027
0.003	-0.006	-0.000	0.021	0.004	0.014
0.002	-0.000	0.005	0.059	0.036	0.040
-0.001	-0.003	0.002	0.042	0.048	0.022
-0.001	-0.002	-0.000	0.043	0.053	-0.001
0.001	-0.002	0.002	0.049	0.036	0.013
0.001	-0.003	0.002	0.028	0.035	0.049
0.002	-0.000	0.002	0.060	0.030	0.013
-0.001	-0.002	0.005	0.035	0.056	0.027
0.002	-0.004	-0.000	0.025	0.022	0.027
-0.000	-0.002	-0.000	0.046	0.046	0.022
0.002	-0.000	0.005	0.053	0.026	0.014
0.001	-0.003	-0.003	0.036	0.032	0.022
0.001	-0.002	-0.000	0.036	0.028	0.027
0.001	-0.001	0.005	0.042	0.020	0.032
0.002	-0.002	0.004	0.025	0.022	0.023
0.003	-0.002	-0.000	0.042	0.026	0.040
0.001	-0.001	0.002	0.056	0.036	0.018
0.002	-0.004	0.001	0.031	0.026	0.000
0.003	-0.003	0.002	0.041	0.023	0.036
0.001	-0.002	0.001	0.049	0.043	0.027
-0.000	-0.001	0.005	0.045	0.038	0.022
0.003	-0.003	0.002	0.041	0.023	0.036
-0.000	-0.003	-0.000	0.046	0.034	0.017
0.002	-0.002	0.005	0.032	0.025	0.023
0.002	-0.004	0.003	0.031	0.010	0.027
0.002	-0.002	-0.000	0.039	0.021	0.036
0.003	-0.003	-0.000	0.028	0.015	0.023
-0.000	-0.002	0.002	0.053	0.042	0.009
0.003	-0.001	0.002	0.049	0.035	0.005
-0.001	-0.002	-0.000	0.043	0.052	0.026
-0.000	-0.001	0.003	0.052	0.035	0.009
-0.001	-0.002	0.001	0.036	0.056	0.026
0.002	-0.003	0.003	0.031	0.021	0.045
0.001	-0.001	0.003	0.036	0.039	0.031
0.001	-0.003	0.003	0.028	0.051	0.023
0.001	-0.002	0.001	0.035	0.043	0.027
0.003	-0.002	-0.002	0.056	0.035	0.027
0.002	-0.002	0.002	0.046	0.041	0.022
-0.000	-0.003	0.002	0.032	0.042	0.018
0.001	0.000	-0.000	0.071	0.039	0.022
-0.000	-0.003	-0.000	0.039	0.046	0.031
0.002	-0.003	0.006	0.038	0.018	0.019
0.001	-0.003	0.005	0.028	0.020	0.036
0.001	-0.002	-0.003	0.030	0.032	0.026
0.002	-0.002	-0.000	0.039	0.022	0.022
0.000	-0.000	0.002	0.039	0.053	0.040
0.001	-0.003	0.001	0.035	0.031	0.036
-0.000	-0.001	0.001	0.046	0.038	0.022
-0.000	-0.004	-0.000	0.018	0.046	0.013
0.001	-0.005	0.003	0.034	0.028	0.018
0.001	-0.003	-0.000	0.035	0.039	0.036
0.001	-0.001	0.001	0.063	0.032	0.017
0.002	-0.004	0.005	0.024	0.037	0.028
-0.001	0.002	0.001	0.058	0.032	0.026
-0.000	-0.003	0.001	0.019	0.026	0.031
0.002	-0.000	-0.001	0.054	0.041	0.026
0.001	-0.003	-0.001	0.022	0.047	0.022
0.001	-0.001	0.005	0.049	0.031	0.031
0.002	-0.002	0.006	0.045	0.041	0.023
-0.001	-0.002	0.002	0.049	0.048	0.026
0.002	-0.002	-0.003	0.047	0.025	0.022
-0.000	-0.004	0.002	0.018	0.031	0.014
0.001	-0.003	0.006	0.034	0.047	0.023
-0.001	-0.003	0.001	0.035	0.044	0.035
0.002	-0.000	0.002	0.040	0.018	0.027
0.001	-0.003	0.005	0.021	0.032	0.023
0.002	-0.003	0.002	0.045	0.029	0.031
-0.000	-0.002	0.001	0.039	0.050	0.009
0.001	-0.001	0.002	0.036	0.025	0.004
0.001	-0.003	0.003	0.034	0.040	0.023
-0.000	-0.000	0.003	0.053	0.046	0.027
-0.000	-0.005	0.002	0.024	0.054	0.023
0.001	-0.002	-0.000	0.036	0.051	0.013
0.001	-0.001	0.006	0.028	0.035	0.045
0.001	-0.003	0.002	0.021	0.024	0.023
-0.001	-0.003	0.002	0.042	0.048	0.022
0.001	-0.003	0.001	0.028	0.044	0.022
-0.000	-0.001	-0.000	0.053	0.034	0.022
0.002	-0.003	0.002	0.038	0.017	0.032
0.002	-0.000	-0.000	0.040	0.033	0.027
-0.001	-0.003	-0.005	0.036	0.037	0.021
0.001	-0.002	0.003	0.049	0.028	0.027
0.002	-0.003	0.003	0.031	0.022	0.018
-0.000	-0.003	-0.000	0.052	0.046	0.031
0.003	-0.003	-0.000	0.028	0.015	0.036
0.002	-0.000	0.003	0.053	0.033	0.027
0.003	-0.003	0.001	0.035	0.019	0.023
-0.000	-0.000	-0.003	0.040	0.037	0.053
0.002	-0.000	0.002	0.046	0.029	0.027
-0.000	0.001	0.004	0.060	0.046	0.017
-0.000	0.001	-0.000	0.061	0.046	0.017
0.001	-0.002	0.002	0.042	0.047	0.027
-0.000	-0.001	0.006	0.038	0.042	0.023
0.001	-0.005	0.003	0.014	0.039	0.032
-0.000	-0.003	-0.004	0.033	0.034	0.031
0.002	-0.002	0.003	0.039	0.021	0.036
-0.000	-0.003	0.003	0.038	0.046	0.031
0.001	-0.003	-0.003	0.029	0.020	0.022
0.002	-0.002	-0.000	0.046	0.033	0.036
-0.001	-0.001	0.005	0.042	0.056	0.031
0.002	-0.003	0.001	0.045	0.037	0.018
0.002	-0.004	-0.003	0.025	0.037	0.040
0.001	-0.002	0.004	0.035	0.028	0.014
-0.000	-0.003	0.003	0.045	0.034	0.031
0.001	-0.003	-0.000	0.035	0.040	0.022
0.003	0.000	0.002	0.043	0.011	0.036
-0.000	-0.003	0.002	0.039	0.031	0.018
0.002	-0.000	-0.000	0.040	0.033	0.027
0.003	-0.002	0.002	0.035	0.023	0.027
-0.000	-0.004	0.002	0.038	0.042	0.013
0.002	-0.003	0.002	0.038	0.041	0.032
-0.000	-0.004	0.001	0.031	0.038	0.040
0.001	-0.001	0.007	0.042	0.028	0.032
0.002	-0.006	0.001	0.003	0.025	0.032
0.002	-0.002	0.002	0.046	0.017	0.036
0.002	-0.003	-0.001	0.032	0.029	0.031
-0.001	-0.001	0.004	0.049	0.053	0.004
-0.001	-0.003	0.005	0.028	0.033	0.023
0.001	-0.003	-0.004	0.036	0.039	0.035
-0.000	-0.000	0.005	0.039	0.038	0.027
0.002	-0.000	-0.000	0.060	0.021	0.026
0.002	-0.002	0.001	0.053	0.037	0.036
0.003	-0.002	-0.000	0.035	0.039	0.014
-0.000	-0.003	-0.001	0.026	0.031	0.018
-0.001	-0.001	0.001	0.036	0.045	0.017
0.001	-0.001	-0.001	0.044	0.012	0.031
0.002	-0.003	0.003	0.038	0.033	0.032
-0.000	-0.003	0.002	0.045	0.042	0.018
0.001	-0.002	-0.000	0.029	0.039	0.027
-0.001	-0.002	0.001	0.036	0.056	0.026
-0.001	-0.001	-0.000	0.050	0.052	0.017
-0.000	-0.004	0.002	0.018	0.030	0.027
0.002	-0.004	-0.003	0.012	0.037	0.027
0.002	-0.005	0.005	0.016	0.037	0.037
0.002	0.001	-0.000	0.061	0.033	0.031
0.002	-0.002	-0.004	0.033	0.033	0.035
0.001	-0.002	0.002	0.029	0.023	0.040
0.002	-0.003	-0.000	0.046	0.022	0.018
0.001	0.000	-0.001	0.058	0.024	0.022
-0.001	-0.001	0.002	0.049	0.060	0.031
0.002	-0.002	-0.000	0.046	0.034	0.009
0.002	-0.003	0.001	0.025	0.026	0.018
0.002	-0.003	-0.003	0.032	0.037	0.018
0.001	-0.005	0.003	0.034	0.028	0.018
0.002	-0.003	0.001	0.011	0.049	0.018
-0.000	-0.004	-0.000	0.038	0.033	0.053
0.003	-0.002	0.003	0.042	0.027	0.014
0.002	-0.003	0.001	0.012	0.026	0.018
0.003	-0.001	0.002	0.049	0.011	0.045
0.005	-0.001	-0.001	0.043	0.010	0.032
0.001	-0.002	0.002	0.022	0.012	0.027
0.002	-0.003	0.001	0.018	0.037	0.032
-0.000	-0.001	-0.003	0.040	0.026	0.022
0.004	-0.002	0.005	0.032	0.013	0.023
-0.001	-0.002	0.003	0.049	0.040	0.027
0.001	-0.002	0.001	0.035	0.043	0.027
0.000	-0.002	0.005	0.025	0.049	0.036
0.002	-0.003	0.003	0.045	0.045	0.032
-0.000	-0.003	0.002	0.032	0.042	0.031
0.002	-0.002	-0.003	0.026	0.037	0.022
-0.000	-0.001	0.001	0.033	0.038	0.022
0.002	-0.002	-0.000	0.046	0.033	0.022
-0.001	-0.001	0.002	0.050	0.037	0.017
0.001	-0.005	-0.002	0.014	0.047	0.031
-0.000	-0.003	0.005	0.038	0.038	0.031
0.002	-0.003	0.002	0.032	0.029	0.045
0.002	-0.002	-0.001	0.040	0.029	0.036
0.001	-0.001	0.001	0.043	0.043	0.031
0.001	-0.001	0.002	0.029	0.036	0.018
-0.001	-0.001	-0.000	0.043	0.040	0.031
-0.000	-0.004	-0.000	0.011	0.034	0.027
-0.000	-0.000	0.001	0.046	0.050	0.013
-0.000	-0.003	0.003	0.038	0.046	0.031
-0.003	-0.002	-0.003	0.030	0.057	0.012
0.001	-0.002	0.002	0.029	0.024	0.014
0.004	-0.003	-0.000	0.032	0.009	0.032
0.003	-0.003	-0.004	0.022	0.027	0.036
-0.000	-0.000	-0.003	0.054	0.037	0.039
0.002	-0.003	-0.000	0.025	0.033	0.031
0.001	-0.003	-0.000	0.035	0.039	0.049
0.002	-0.002	-0.000	0.053	0.045	0.022
0.001	-0.005	0.002	0.021	0.036	0.018
-0.000	-0.003	0.006	0.045	0.042	0.018
-0.003	-0.002	0.001	0.029	0.056	0.040
0.001	-0.002	0.002	0.029	0.024	0.027
0.002	-0.003	0.001	0.032	0.014	0.018
0.003	-0.001	0.001	0.049	0.043	0.018
-0.001	-0.001	0.002	0.043	0.048	0.044
-0.000	-0.003	0.005	0.031	0.050	0.032
0.002	-0.003	0.002	0.038	0.041	0.032
-0.000	-0.004	-0.001	0.018	0.054	0.027
0.002	-0.002	0.003	0.039	0.022	0.023
-0.000	-0.003	0.001	0.032	0.050	0.004
0.001	0.000	0.002	0.043	0.023	0.036
0.002	-0.002	0.001	0.032	0.025	0.036
0.001	-0.001	0.004	0.042	0.028	0.018
0.003	-0.003	0.002	0.028	0.023	0.036
0.001	-0.002	-0.000	0.015	0.039	0.027
0.003	-0.001	0.004	0.049	0.027	0.005
0.001	-0.002	0.002	0.028	0.048	0.014
-0.000	-0.003	-0.000	0.025	0.045	0.044
-0.000	-0.000	0.002	0.039	0.053	0.027
0.002	-0.004	0.002	0.011	0.029	0.027
0.001	-0.002	-0.000	0.022	0.028	0.027
0.002	-0.005	-0.000	0.024	0.033	0.023
-0.001	-0.003	0.002	0.015	0.048	0.022
0.001	-0.002	0.003	0.028	0.039	0.027
-0.000	-0.001	-0.000	0.026	0.034	0.035
-0.000	-0.003	-0.000	0.025	0.046	0.031
0.002	-0.002	0.001	0.032	0.025	0.022
0.002	-0.003	-0.001	0.032	0.029	0.031
-0.000	-0.002	0.001	0.039	0.049	0.035
-0.000	-0.001	0.002	0.032	0.031	0.009
0.001	-0.002	0.004	0.022	0.028	0.027
0.001	-0.005	0.005	0.020	0.043	0.032
0.003	-0.002	0.002	0.029	0.011	0.027
0.002	-0.002	0.005	0.025	0.037	0.036
0.001	-0.002	-0.003	0.030	0.032	0.026
0.002	-0.001	0.001	0.026	0.014	0.023
0.003	-0.001	0.003	0.035	0.027	0.032
0.001	-0.001	-0.005	0.030	0.035	0.031
0.002	-0.000	0.002	0.039	0.040	0.040
0.002	-0.003	0.002	0.018	0.030	0.018
-0.000	-0.000	0.002	0.040	0.031	0.013
-0.000	-0.003	0.001	0.032	0.026	0.031
0.001	0.002	0.005	0.050	0.031	0.027
0.002	-0.002	0.002	0.025	0.029	0.036
0.001	-0.001	-0.001	0.030	0.035	0.031
0.002	-0.003	0.002	0.032	0.029	0.032
0.002	-0.002	0.005	0.038	0.037	0.023
0.001	-0.002	0.006	0.021	0.035	0.041
0.001	-0.001	0.002	0.036	0.047	0.045
0.000	-0.000	0.007	0.025	0.046	0.014
0.001	-0.001	0.001	0.050	0.032	0.018
0.002	-0.005	0.002	0.017	0.029	0.036
0.001	-0.001	0.002	0.016	0.035	0.031
0.002	-0.000	0.002	0.026	0.017	0.027
0.002	-0.003	-0.003	0.019	0.014	0.031
0.001	-0.003	0.002	0.014	0.036	0.023
0.002	-0.003	0.006	0.031	0.030	0.019
-0.001	-0.001	0.001	0.023	0.044	0.031
0.002	-0.005	0.002	0.003	0.029	0.037
-0.001	-0.001	0.002	0.023	0.036	0.031
0.002	-0.003	0.002	0.032	0.029	0.032
-0.001	-0.002	0.002	0.008	0.048	0.027
-0.000	-0.002	-0.001	0.033	0.053	0.035
0.002	-0.003	0.006	0.017	0.030	0.019
0.001	0.000	0.005	0.049	0.043	0.036
0.003	-0.003	-0.000	0.008	0.027	0.023
0.001	-0.001	0.001	0.029	0.044	0.018
0.001	-0.003	-0.001	0.015	0.036	0.022
-0.000	-0.003	0.001	0.032	0.026	0.031
-0.001	-0.001	0.001	0.036	0.044	0.031
0.002	-0.002	0.005	0.018	0.025	0.023
0.002	-0.002	0.002	0.032	0.017	0.036
0.002	-0.002	-0.000	0.039	0.022	0.022
-0.000	-0.002	0.005	0.038	0.049	0.036
0.001	-0.005	0.001	0.014	0.032	0.032
0.002	-0.002	-0.000	0.006	0.032	0.049
0.002	-0.000	-0.000	0.040	0.033	0.027
0.002	-0.003	-0.000	0.032	0.022	0.018
-0.001	-0.003	-0.000	0.029	0.040	0.035
-0.000	-0.004	-0.001	0.018	0.054	0.013
0.000	-0.000	0.005	0.032	0.050	0.027
0.002	-0.003	-0.000	0.012	0.033	0.032
0.000	-0.003	0.004	0.005	0.034	0.032
0.001	-0.001	0.004	0.029	0.028	0.031
0.001	-0.001	0.001	0.043	0.043	0.031
0.001	-0.003	-0.003	0.016	0.020	0.022
-0.000	-0.001	0.003	0.025	0.034	0.036
0.001	-0.004	-0.001	0.001	0.024	0.018
0.001	-0.002	0.006	0.021	0.035	0.054
0.001	-0.001	0.002	0.036	0.024	0.031
0.001	0.002	-0.000	0.038	0.016	0.026
0.001	-0.001	0.004	0.036	0.040	0.018
0.001	-0.001	-0.000	0.016	0.028	0.031
0.002	-0.000	0.001	0.026	0.048	0.027
0.003	-0.002	0.001	0.015	0.019	0.041
0.003	-0.002	0.002	0.008	0.023	0.028
0.002	-0.003	0.002	0.025	0.041	0.032
-0.002	0.001	0.004	0.060	0.059	0.017
0.001	-0.002	0.002	0.015	0.047	0.040
-0.000	-0.001	0.002	0.025	0.042	0.036
0.001	0.000	0.002	0.030	0.047	0.022
-0.000	-0.003	0.005	0.011	0.038	0.018
0.001	-0.002	0.001	0.029	0.032	0.027
0.002	-0.000	0.001	0.026	0.025	0.040
0.000	0.001	0.001	0.027	0.050	0.017
0.002	-0.003	0.007	0.017	0.021	0.046
0.001	-0.001	-0.000	0.036	0.039	0.031
-0.000	-0.004	0.002	0.024	0.042	0.027
-0.000	-0.004	-0.000	0.011	0.035	0.013
0.001	0.000	-0.001	0.037	0.035	0.035
0.000	-0.000	0.001	0.019	0.049	0.040
0.001	-0.001	0.001	0.016	0.020	0.018
0.001	-0.001	0.002	0.029	0.035	0.031
0.001	-0.001	0.004	0.029	0.028	0.031
0.003	-0.001	0.002	0.022	0.011	0.032
0.003	-0.005	0.002	0.014	0.035	0.032
-0.000	-0.001	-0.001	0.026	0.042	0.035
0.001	-0.001	-0.001	0.030	0.035	0.031
0.001	-0.001	0.003	0.029	0.050	0.045
-0.002	-0.000	-0.000	0.027	0.058	0.026
0.001	-0.002	0.001	0.008	0.043	0.040
-0.000	-0.001	0.002	0.032	0.030	0.022
0.003	-0.001	0.002	0.015	0.023	0.032
0.003	-0.001	-0.000	0.029	0.038	0.045
0.001	-0.001	0.002	0.029	0.035	0.031
0.001	-0.002	-0.004	0.016	0.040	0.013
0.001	0.000	0.001	0.037	0.043	0.036
0.001	0.000	-0.008	0.045	0.039	0.035
-0.000	-0.001	-0.003	0.026	0.050	0.022
-0.001	0.002	0.002	0.030	0.048	0.026
-0.001	-0.001	-0.001	0.023	0.036	0.031
0.002	-0.000	0.007	0.038	0.033	0.041
-0.001	-0.004	0.002	-0.006	0.048	0.032
0.000	0.001	0.004	0.033	0.045	0.045
-0.000	-0.004	0.005	0.017	0.038	0.041
0.003	-0.002	0.001	0.029	0.019	0.027
0.002	-0.002	-0.000	0.019	0.033	0.022
0.000	-0.003	0.002	0.005	0.041	0.045
0.001	-0.001	0.002	0.029	0.036	0.018
0.001	-0.001	0.002	0.029	0.035	0.031
-0.002	0.001	0.002	0.047	0.066	0.030
0.001	-0.001	0.002	0.016	0.035	0.031
0.001	0.000	-0.000	0.030	0.039	0.022
0.001	-0.003	0.002	0.008	0.047	0.036
0.003	-0.003	0.001	0.014	0.030	0.036
0.000	-0.001	0.002	0.012	0.042	0.022
0.002	-0.001	-0.000	0.012	0.021	0.036
0.001	-0.003	-0.001	0.015	0.059	0.036
0.002	0.001	0.001	0.034	0.025	0.031
0.001	-0.001	0.001	0.043	0.043	0.031
0.003	-0.005	0.001	-0.006	0.031	0.032
0.001	-0.002	0.002	0.035	0.036	0.027
0.003	-0.001	0.004	0.022	0.027	0.018
0.004	-0.003	0.006	0.003	0.039	0.046
0.001	-0.001	0.002	0.029	0.035	0.045
-0.000	-0.005	0.003	-0.003	0.046	0.023
0.002	-0.002	0.002	0.019	0.041	0.023
0.001	0.003	-0.000	0.045	0.039	0.044
0.001	-0.002	0.002	0.015	0.023	0.041
0.001	0.000	0.004	0.043	0.039	0.022
0.001	-0.001	0.001	0.029	0.043	0.031
0.004	0.001	0.001	0.033	0.036	0.031
0.002	-0.000	0.007	0.025	0.033	0.028
0.003	-0.001	0.001	0.009	0.042	0.018
0.000	-0.000	-0.003	0.020	0.049	0.026
0.001	0.002	0.001	0.044	0.043	0.026
0.001	0.000	0.005	0.029	0.031	0.036
0.000	-0.000	0.001	0.026	0.037	0.040
0.002	-0.002	0.002	0.012	0.029	0.036
-0.001	-0.001	0.004	0.022	0.052	0.018
-0.001	0.000	0.002	0.016	0.059	0.035
0.003	-0.001	0.001	0.022	0.019	0.032
-0.000	-0.001	0.004	0.032	0.046	0.022
0.002	-0.000	0.001	0.026	0.025	0.027
0.002	-0.000	0.001	0.047	0.013	0.040
0.001	-0.002	0.001	0.015	0.032	0.027
0.000	0.001	0.004	0.040	0.034	0.031
0.001	0.000	0.004	0.043	0.039	0.036
0.000	-0.001	0.005	0.018	0.038	0.036
0.001	-0.001	0.005	0.022	0.056	0.005
0.000	-0.001	0.007	0.011	0.033	0.050
0.001	-0.001	0.002	0.016	0.035	0.045
0.000	0.001	0.002	0.040	0.042	0.031
0.001	0.000	0.002	0.036	0.036	0.022
0.001	-0.001	0.001	0.016	0.043	0.045
0.001	-0.001	0.002	0.016	0.035	0.045
0.001	-0.002	0.002	0.008	0.036	0.014
0.002	-0.002	0.003	0.032	0.033	0.036
0.001	-0.002	0.002	0.022	0.035	0.054
0.000	-0.000	0.001	0.013	0.038	0.027
0.002	-0.000	0.003	0.026	0.032	0.054
0.001	-0.002	0.002	0.001	0.047	0.041
0.001	0.000	0.001	0.030	0.031	0.036
0.002	-0.000	0.002	0.012	0.041	0.014
0.000	0.001	0.001	0.034	0.037	0.044
0.001	-0.002	-0.000	-0.012	0.039	0.041
0.004	-0.000	0.004	0.026	0.020	0.027
0.002	-0.000	-0.003	0.020	0.036	0.040
0.000	-0.004	-0.003	-0.015	0.050	0.027
0.001	0.000	0.001	0.023	0.043	0.022
0.003	-0.003	0.002	-0.006	0.034	0.037
0.003	0.001	-0.000	0.024	0.026	0.040
0.001	-0.003	0.001	-0.019	0.055	0.036
0.002	0.002	0.005	0.040	0.025	0.036
0.002	-0.000	0.002	0.032	0.052	0.027
0.001	-0.002	-0.000	0.002	0.039	0.040
0.000	-0.001	0.002	0.012	0.042	0.022
0.001	0.001	0.003	0.043	0.050	0.053
0.001	0.000	0.001	0.016	0.032	0.022
0.003	-0.001	0.003	0.015	0.038	0.045
-0.001	-0.001	0.001	0.023	0.044	0.031
0.002	-0.000	0.004	0.026	0.033	0.027
