0.006	0.005	-0.000	-0.056	-0.002	0.135
0.003	0.006	-0.007	-0.044	0.029	0.143
0.002	0.005	-0.003	-0.048	0.027	0.147
0.005	0.007	0.005	-0.039	0.008	0.149
0.004	0.005	-0.001	-0.062	0.007	0.135
0.006	0.004	-0.004	-0.062	-0.002	0.144
0.002	0.005	0.002	-0.049	0.019	0.148
0.004	0.004	-0.003	-0.056	0.015	0.144
0.003	0.006	-0.003	-0.058	0.021	0.143
0.004	0.008	-0.002	-0.041	0.003	0.143
0.004	0.003	-0.000	-0.070	0.012	0.126
0.004	0.005	-0.005	-0.062	0.030	0.134
0.004	0.006	-0.003	-0.048	0.026	0.152
0.002	0.005	-0.001	-0.055	0.008	0.148
0.003	0.005	-0.000	-0.045	-0.006	0.126
0.004	0.004	-0.000	-0.070	0.022	0.144
0.004	0.005	-0.001	-0.062	0.007	0.148
0.004	0.007	-0.000	-0.048	0.011	0.139
0.005	0.003	-0.003	-0.073	0.009	0.135
0.004	0.004	-0.001	-0.076	-0.005	0.144
0.005	0.003	0.001	-0.060	0.008	0.149
0.005	0.008	-0.001	-0.037	0.013	0.125
0.002	0.008	-0.000	-0.041	0.023	0.143
0.003	0.005	-0.005	-0.058	0.025	0.139
0.002	0.004	-0.001	-0.063	0.031	0.143
0.004	0.005	0.002	-0.063	0.007	0.149
0.004	0.004	0.002	-0.077	0.019	0.144
0.003	0.006	-0.004	-0.044	0.006	0.130
0.004	0.004	-0.001	-0.056	0.007	0.144
0.004	0.002	-0.000	-0.071	-0.000	0.135
0.004	0.004	0.001	-0.050	0.003	0.144
0.005	0.008	-0.009	-0.022	0.012	0.138
-0.000	0.004	0.001	-0.063	0.052	0.143
0.003	0.005	-0.001	-0.046	0.025	0.139
0.004	0.007	-0.001	-0.041	0.007	0.152
0.006	0.006	-0.002	-0.055	0.002	0.139
0.004	0.005	-0.000	-0.056	0.011	0.135
0.005	0.006	-0.004	-0.038	0.005	0.130
0.004	0.004	-0.004	-0.049	0.011	0.143
0.004	0.004	-0.001	-0.056	0.007	0.144
0.002	0.007	0.001	-0.055	0.004	0.139
0.005	0.005	-0.003	-0.052	0.009	0.139
0.003	0.005	-0.006	-0.045	0.010	0.138
0.003	0.003	0.001	-0.060	0.021	0.148
0.002	0.005	-0.000	-0.056	0.024	0.134
0.003	0.006	-0.001	-0.045	0.013	0.143
0.003	0.006	-0.003	-0.058	0.021	0.143
0.003	0.006	-0.003	-0.038	0.010	0.130
0.002	0.005	-0.000	-0.035	0.012	0.134
0.005	0.005	-0.001	-0.052	0.000	0.153
0.005	0.005	-0.005	-0.058	-0.011	0.139
0.003	0.004	0.002	-0.053	0.002	0.148
0.002	0.008	-0.003	-0.027	0.016	0.143
0.003	0.005	-0.004	-0.045	0.017	0.139
0.003	0.005	-0.004	-0.052	0.029	0.139
0.004	0.008	0.001	-0.041	0.004	0.117
0.004	0.005	-0.000	-0.069	0.011	0.148
0.002	0.005	-0.010	-0.047	0.028	0.133
0.004	0.005	0.002	-0.049	0.007	0.135
0.004	0.003	-0.000	-0.070	0.011	0.140
0.003	0.006	-0.001	-0.058	0.014	0.130
0.004	0.004	-0.004	-0.049	0.011	0.143
0.003	0.005	-0.000	-0.046	0.018	0.126
0.005	0.003	-0.000	-0.060	-0.007	0.135
0.004	0.005	-0.008	-0.041	0.011	0.147
0.005	0.006	-0.005	-0.051	0.012	0.143
0.005	0.005	-0.001	-0.039	0.001	0.126
0.007	0.006	0.004	-0.039	-0.008	0.144
0.003	0.004	-0.003	-0.053	0.009	0.148
0.004	0.007	0.001	-0.049	0.003	0.153
0.005	0.006	-0.001	-0.045	0.001	0.130
0.005	0.003	-0.000	-0.053	0.004	0.148
0.004	0.004	-0.004	-0.049	0.011	0.143
0.002	0.007	-0.002	-0.048	0.016	0.138
0.002	0.005	0.002	-0.049	0.020	0.135
0.002	0.005	-0.003	-0.042	0.016	0.147
0.005	0.002	0.002	-0.054	0.001	0.144
0.004	0.005	-0.000	-0.042	0.011	0.148
0.003	0.005	-0.001	-0.046	0.025	0.139
0.002	0.008	-0.004	-0.040	0.023	0.143
0.002	0.004	-0.001	-0.063	0.031	0.143
0.004	0.004	0.001	-0.057	0.015	0.144
0.002	0.005	-0.001	-0.062	0.019	0.148
0.003	0.005	-0.003	-0.059	0.009	0.152
0.003	0.007	-0.004	-0.030	0.017	0.134
0.002	0.005	-0.001	-0.035	0.020	0.134
0.005	0.002	-0.003	-0.067	0.009	0.144
0.003	0.006	-0.001	-0.031	0.014	0.130
0.005	0.003	0.002	-0.060	0.001	0.135
0.003	0.004	0.001	-0.053	0.009	0.148
0.005	0.005	-0.001	-0.052	0.001	0.139
0.004	0.004	-0.004	-0.049	0.011	0.143
0.003	0.005	-0.003	-0.032	0.010	0.139
0.003	0.006	-0.000	-0.038	0.017	0.143
0.004	0.007	-0.001	-0.041	0.007	0.139
0.003	0.005	-0.003	-0.052	0.021	0.139
0.003	0.005	0.005	-0.060	0.009	0.153
0.004	0.007	-0.002	-0.048	0.004	0.125
0.005	0.002	-0.003	-0.060	-0.003	0.144
0.002	0.005	-0.000	-0.035	0.012	0.134
0.003	0.003	-0.000	-0.060	0.029	0.135
0.005	0.003	-0.004	-0.039	0.004	0.148
0.003	0.004	-0.001	-0.039	0.002	0.148
0.004	0.008	0.000	-0.041	0.011	0.130
0.002	0.007	0.002	-0.022	0.031	0.139
0.004	0.004	-0.003	-0.056	0.015	0.144
0.004	0.005	-0.001	-0.042	-0.004	0.135
0.005	0.007	-0.002	-0.037	-0.015	0.134
0.004	0.004	-0.004	-0.055	-0.001	0.143
0.005	0.004	-0.001	-0.066	-0.012	0.162
0.003	0.006	0.001	-0.045	-0.002	0.144
0.003	0.005	-0.000	-0.046	0.018	0.126
0.002	0.003	-0.006	-0.069	0.016	0.139
0.004	0.004	-0.000	-0.049	0.011	0.144
0.002	0.005	0.001	-0.029	0.016	0.134
0.003	0.003	-0.003	-0.046	0.021	0.134
0.003	0.005	-0.007	-0.051	0.029	0.125
0.003	0.007	-0.005	-0.037	0.013	0.147
0.005	0.006	-0.001	-0.038	0.012	0.144
0.003	0.004	-0.005	-0.059	0.013	0.148
0.004	0.005	-0.003	-0.055	0.003	0.148
0.004	0.005	-0.004	-0.035	-0.001	0.134
0.005	0.005	-0.001	-0.052	0.001	0.139
0.004	0.004	-0.001	-0.049	0.019	0.144
0.006	0.005	-0.003	-0.055	-0.009	0.135
0.002	0.005	0.002	-0.049	0.020	0.135
0.003	0.005	-0.003	-0.045	0.033	0.139
0.005	0.005	-0.005	-0.052	0.001	0.139
0.004	0.005	-0.004	-0.048	-0.001	0.134
0.005	0.005	0.005	-0.040	0.009	0.126
0.005	0.003	-0.001	-0.073	0.001	0.135
0.004	0.004	-0.005	-0.048	-0.005	0.143
0.004	0.003	-0.000	-0.050	0.022	0.153
0.002	0.003	-0.001	-0.056	0.008	0.139
0.005	0.005	-0.004	-0.031	-0.019	0.139
0.004	0.005	-0.005	-0.048	0.007	0.148
0.003	0.004	-0.000	-0.053	0.018	0.135
0.003	0.007	-0.000	-0.031	0.017	0.148
0.004	0.004	-0.001	-0.056	0.007	0.144
0.004	0.007	-0.003	-0.028	0.015	0.125
0.003	0.003	0.001	-0.060	0.021	0.148
0.003	0.005	-0.005	-0.045	0.002	0.139
0.003	0.005	-0.005	-0.045	0.025	0.125
0.003	0.004	-0.003	-0.066	0.009	0.148
0.004	0.004	-0.000	-0.049	0.011	0.130
0.002	0.005	-0.003	-0.042	0.016	0.147
0.004	0.005	-0.001	-0.035	0.006	0.161
0.002	0.004	-0.000	-0.056	0.036	0.130
0.007	0.005	-0.003	-0.039	-0.005	0.153
0.004	0.004	-0.004	-0.062	0.011	0.143
0.005	0.006	-0.001	-0.032	0.001	0.143
0.004	0.004	-0.004	-0.049	0.011	0.130
0.002	0.005	-0.001	-0.055	0.008	0.148
0.004	0.007	-0.005	-0.041	0.007	0.152
0.005	0.005	-0.001	-0.046	0.012	0.166
0.001	0.004	-0.000	-0.046	0.018	0.148
0.002	0.004	-0.001	-0.056	0.020	0.143
0.004	0.003	-0.005	-0.069	0.019	0.139
0.002	0.005	-0.001	-0.042	0.031	0.148
0.005	-0.000	-0.001	-0.055	0.001	0.135
0.005	0.007	0.001	-0.038	0.009	0.135
0.004	0.003	-0.003	-0.050	0.015	0.139
0.004	0.005	0.001	-0.063	0.015	0.148
0.007	0.006	-0.000	-0.052	0.015	0.131
0.003	0.006	0.001	-0.046	0.020	0.157
0.005	0.006	-0.004	-0.038	0.004	0.143
0.002	0.004	0.001	-0.049	0.016	0.130
0.005	0.004	-0.004	-0.059	-0.007	0.135
0.005	0.006	-0.006	-0.037	-0.003	0.143
0.005	0.005	0.001	-0.060	-0.003	0.140
0.005	0.005	-0.003	-0.039	0.009	0.126
0.004	0.004	-0.001	-0.049	0.019	0.144
0.003	0.005	-0.005	-0.045	0.025	0.138
0.003	0.006	-0.000	-0.052	0.018	0.130
0.003	0.005	-0.001	-0.046	0.025	0.139
0.003	0.006	-0.005	-0.038	0.025	0.143
0.006	0.005	-0.004	-0.062	0.010	0.121
0.004	0.003	-0.000	-0.057	0.011	0.139
0.004	0.004	-0.000	-0.070	-0.001	0.144
0.004	0.005	-0.005	-0.034	0.007	0.147
0.004	0.005	-0.003	-0.049	0.014	0.148
0.002	0.005	-0.001	-0.049	0.020	0.134
0.004	0.005	-0.005	-0.048	0.007	0.148
0.002	0.007	-0.005	-0.034	0.008	0.125
0.002	0.005	-0.005	-0.041	0.031	0.134
0.003	0.006	-0.003	-0.045	0.021	0.130
0.004	0.004	-0.001	-0.056	0.007	0.157
0.004	0.005	-0.004	-0.048	0.023	0.134
0.005	0.006	-0.004	-0.024	0.004	0.143
0.004	0.007	0.001	-0.042	0.015	0.139
0.003	0.006	-0.004	-0.051	0.017	0.143
0.003	0.004	-0.004	-0.059	0.005	0.148
0.003	0.003	-0.003	-0.046	0.021	0.134
0.003	0.002	-0.004	-0.066	0.006	0.143
0.005	0.007	-0.002	-0.038	0.009	0.134
0.002	0.004	-0.006	-0.048	0.016	0.143
0.005	0.003	0.001	-0.067	-0.003	0.135
0.005	0.007	-0.003	-0.038	0.008	0.148
0.006	0.005	-0.004	-0.042	-0.002	0.148
0.002	0.007	0.001	-0.042	0.004	0.139
0.003	0.005	-0.001	-0.045	0.002	0.126
0.006	0.004	-0.004	-0.042	0.010	0.144
0.003	0.006	-0.000	-0.052	0.017	0.143
0.003	0.002	-0.003	-0.073	0.010	0.144
0.004	0.005	-0.001	-0.042	0.018	0.148
0.003	0.005	-0.005	-0.038	0.013	0.138
0.004	0.004	0.001	-0.063	0.003	0.144
0.004	0.007	-0.000	-0.028	-0.000	0.125
0.003	0.005	-0.007	-0.038	0.006	0.125
0.003	0.005	-0.005	-0.052	0.037	0.138
0.003	0.005	-0.003	-0.052	0.021	0.139
0.003	0.006	-0.003	-0.045	0.020	0.157
0.003	0.005	-0.004	-0.032	0.017	0.152
0.002	0.005	-0.002	-0.062	0.028	0.134
0.003	0.005	-0.001	-0.039	0.014	0.125
0.005	0.003	-0.003	-0.046	0.008	0.148
0.001	0.004	-0.003	-0.059	0.034	0.148
0.004	0.004	-0.007	-0.062	0.011	0.143
0.003	0.007	-0.000	-0.045	0.017	0.134
0.003	0.005	-0.001	-0.059	0.025	0.139
0.005	0.005	-0.003	-0.059	0.020	0.139
0.002	0.005	-0.003	-0.048	0.028	0.134
0.004	0.005	-0.003	-0.049	0.015	0.134
0.004	0.007	-0.002	-0.041	0.015	0.125
0.002	0.007	-0.001	-0.041	0.043	0.138
0.002	0.004	-0.001	-0.063	0.031	0.143
0.003	0.003	0.001	-0.067	0.033	0.148
0.005	0.006	-0.005	-0.037	-0.011	0.130
0.003	0.004	-0.004	-0.066	0.017	0.134
0.003	0.005	-0.000	-0.052	0.006	0.126
0.004	0.008	0.001	-0.055	0.003	0.144
0.004	0.005	-0.003	-0.048	-0.009	0.148
0.003	0.006	-0.006	-0.031	0.021	0.143
0.003	0.005	0.001	-0.053	0.021	0.139
0.005	0.006	-0.003	-0.045	0.008	0.143
0.004	0.004	-0.006	-0.069	0.015	0.130
0.001	0.005	-0.003	-0.052	0.034	0.138
0.004	0.005	-0.001	-0.056	0.019	0.135
0.005	0.005	-0.003	-0.066	0.009	0.139
0.004	0.007	-0.004	-0.048	0.011	0.139
0.002	0.004	-0.001	-0.063	0.032	0.130
0.001	0.007	0.002	-0.052	0.026	0.148
0.003	0.006	-0.002	-0.051	0.010	0.130
0.003	0.006	-0.005	-0.051	0.025	0.143
0.003	0.005	-0.000	-0.046	0.018	0.126
0.002	0.004	-0.004	-0.062	0.024	0.130
0.003	0.004	-0.000	-0.060	0.005	0.148
0.004	0.004	-0.001	-0.076	0.018	0.157
0.006	0.005	-0.001	-0.062	-0.005	0.122
0.004	0.007	0.001	-0.042	0.015	0.139
0.003	0.005	0.002	-0.073	0.025	0.153
0.005	0.003	-0.003	-0.060	0.009	0.135
0.002	0.004	-0.003	-0.062	0.016	0.143
0.001	0.006	-0.003	-0.038	0.022	0.143
0.004	0.005	-0.004	-0.062	0.022	0.148
0.005	0.005	0.002	-0.046	-0.011	0.140
0.002	0.003	-0.001	-0.077	0.020	0.139
0.003	0.007	-0.004	-0.051	0.028	0.147
0.004	0.003	-0.004	-0.070	0.011	0.153
0.004	0.007	-0.005	-0.041	0.007	0.125
0.003	0.008	-0.002	-0.023	0.009	0.138
0.007	0.006	-0.004	-0.058	0.003	0.144
0.005	0.006	-0.000	-0.039	0.004	0.144
0.004	0.005	0.002	-0.063	0.007	0.135
0.005	0.006	-0.004	-0.038	0.004	0.143
0.002	0.007	-0.003	-0.041	0.027	0.152
0.004	0.004	-0.001	-0.063	0.019	0.130
0.004	0.005	-0.001	-0.056	0.019	0.135
0.004	0.004	-0.003	-0.070	0.038	0.144
0.003	0.004	0.001	-0.080	0.009	0.149
0.006	0.007	-0.002	-0.041	-0.021	0.126
0.006	0.006	0.002	-0.056	-0.006	0.153
0.003	0.005	-0.005	-0.052	0.013	0.139
0.004	0.006	-0.000	-0.049	0.034	0.139
0.002	0.007	-0.000	-0.035	0.023	0.139
0.004	0.004	-0.001	-0.056	0.007	0.144
0.001	0.005	-0.000	-0.066	0.018	0.139
0.002	0.005	-0.001	-0.049	0.019	0.148
0.006	0.005	-0.005	-0.062	-0.005	0.135
0.003	0.007	-0.007	-0.043	0.017	0.147
0.003	0.005	-0.001	-0.073	0.025	0.139
0.004	0.005	-0.003	-0.055	0.003	0.135
0.004	0.005	-0.003	-0.049	0.014	0.148
0.004	0.005	-0.005	-0.055	0.018	0.148
0.004	0.005	-0.001	-0.056	0.018	0.148
0.004	0.004	0.004	-0.070	-0.000	0.131
0.002	0.005	0.004	-0.056	0.023	0.148
0.004	0.007	-0.005	-0.041	0.007	0.138
0.004	0.007	-0.003	-0.041	0.014	0.152
0.003	0.005	-0.001	-0.079	0.013	0.139
0.005	0.007	-0.001	-0.038	0.001	0.135
0.004	0.007	-0.001	-0.055	0.007	0.139
0.004	0.005	0.002	-0.056	0.019	0.135
0.005	0.006	-0.004	-0.045	0.016	0.130
-0.001	0.006	-0.003	-0.051	0.034	0.156
0.002	0.005	-0.000	-0.049	0.035	0.134
0.003	0.005	0.001	-0.059	0.010	0.126
0.004	0.005	-0.000	-0.069	0.011	0.135
0.002	0.005	-0.005	-0.048	0.019	0.161
0.003	0.006	-0.000	-0.045	0.005	0.143
0.004	0.007	-0.001	-0.048	0.019	0.139
0.004	0.005	-0.000	-0.049	-0.001	0.148
0.002	0.008	-0.005	-0.027	0.031	0.129
0.002	0.005	-0.002	-0.062	0.028	0.134
0.003	0.005	-0.003	-0.066	0.021	0.139
0.004	0.002	-0.005	-0.077	0.019	0.148
0.004	0.008	-0.002	-0.047	0.015	0.130
0.004	0.004	0.001	-0.084	0.015	0.144
0.005	0.002	-0.000	-0.088	0.005	0.144
0.004	0.007	-0.001	-0.041	0.007	0.152
0.005	0.008	-0.001	-0.037	-0.011	0.139
0.003	0.006	0.001	-0.059	0.021	0.130
0.005	0.003	-0.001	-0.067	0.012	0.148
0.002	0.007	0.001	-0.048	0.015	0.152
0.003	0.007	0.001	-0.052	0.021	0.135
0.004	0.004	-0.001	-0.069	0.007	0.144
0.004	0.003	-0.003	-0.063	-0.008	0.139
0.004	0.004	-0.004	-0.042	0.022	0.143
0.004	0.007	-0.000	-0.048	0.011	0.139
0.001	0.005	0.001	-0.066	0.034	0.126
0.003	0.005	-0.006	-0.058	0.009	0.152
0.004	0.005	-0.004	-0.048	0.023	0.134
0.004	0.005	-0.003	-0.055	0.003	0.135
0.002	0.005	-0.001	-0.062	0.020	0.134
0.003	0.005	-0.001	-0.059	0.025	0.152
0.007	0.005	-0.004	-0.066	0.003	0.153
0.003	0.006	0.004	-0.066	0.018	0.131
0.004	0.005	-0.000	-0.069	0.011	0.148
0.003	0.006	0.002	-0.053	0.024	0.171
0.003	0.005	-0.006	-0.072	0.033	0.139
0.005	0.006	0.002	-0.073	0.001	0.144
0.005	0.005	-0.004	-0.059	0.005	0.139
0.004	0.004	-0.001	-0.056	0.030	0.144
0.003	0.006	-0.001	-0.052	0.002	0.130
0.005	0.005	-0.001	-0.073	0.012	0.139
0.002	0.005	-0.007	-0.061	0.012	0.134
0.003	0.005	0.002	-0.060	0.025	0.153
0.003	0.006	0.001	-0.072	0.021	0.130
0.002	0.004	-0.001	-0.063	0.031	0.157
0.004	0.005	-0.003	-0.055	0.003	0.148
0.002	0.004	-0.000	-0.076	0.023	0.157
0.003	0.008	0.001	-0.044	0.020	0.152
0.004	0.004	-0.004	-0.055	-0.001	0.143
0.004	0.008	-0.004	-0.040	0.011	0.143
0.005	0.006	-0.002	-0.052	0.020	0.130
0.004	0.004	-0.000	-0.070	0.022	0.144
0.003	0.005	-0.001	-0.059	0.025	0.139
0.003	0.005	0.001	-0.066	0.021	0.139
0.005	0.006	0.001	-0.059	0.008	0.144
0.003	0.002	-0.001	-0.080	0.013	0.157
0.002	0.007	-0.006	-0.047	0.016	0.138
0.003	0.006	-0.003	-0.051	0.009	0.143
0.003	0.006	-0.001	-0.038	0.002	0.130
0.002	0.004	0.001	-0.070	0.027	0.144
0.003	0.008	0.001	-0.038	0.009	0.152
0.005	0.006	-0.001	-0.045	0.000	0.157
0.003	0.007	-0.002	-0.051	0.021	0.134
0.002	0.005	-0.000	-0.049	0.012	0.134
0.004	0.003	0.001	-0.084	0.003	0.140
0.004	0.005	0.001	-0.049	0.015	0.135
0.004	0.005	-0.000	-0.056	0.011	0.148
0.002	0.007	-0.004	-0.054	0.035	0.138
0.005	0.006	-0.000	-0.059	0.016	0.144
0.002	0.004	-0.004	-0.062	0.023	0.143
0.006	0.008	0.001	-0.048	0.002	0.144
0.006	0.005	-0.003	-0.055	-0.010	0.148
0.002	0.004	0.001	-0.056	0.027	0.144
0.005	0.006	-0.000	-0.039	0.004	0.144
0.004	0.005	-0.003	-0.055	0.026	0.148
0.004	0.007	-0.001	-0.062	0.018	0.152
0.003	0.006	0.001	-0.045	-0.002	0.130
0.005	0.005	0.002	-0.060	0.012	0.140
0.004	0.005	-0.005	-0.041	0.019	0.134
0.002	0.007	-0.004	-0.054	0.011	0.152
0.003	0.007	-0.002	-0.051	0.021	0.134
0.003	0.006	-0.000	-0.052	0.017	0.143
0.003	0.006	-0.007	-0.057	0.029	0.143
0.006	0.005	-0.005	-0.062	-0.006	0.148
0.007	0.005	-0.003	-0.066	-0.004	0.140
0.002	0.008	-0.001	-0.047	0.019	0.143
0.003	0.005	-0.003	-0.073	0.032	0.152
0.004	0.005	-0.003	-0.062	0.014	0.148
0.004	0.004	-0.003	-0.056	0.014	0.157
0.002	0.005	-0.003	-0.062	0.027	0.161
0.003	0.005	-0.001	-0.066	0.013	0.152
0.006	0.006	0.001	-0.049	-0.010	0.153
0.003	0.006	-0.001	-0.052	0.025	0.130
0.001	0.005	-0.003	-0.072	0.045	0.152
0.004	0.007	-0.001	-0.041	0.007	0.152
0.002	0.005	-0.004	-0.068	0.024	0.134
0.005	0.007	-0.001	-0.058	0.012	0.148
0.004	0.005	-0.004	-0.055	0.011	0.148
0.004	0.008	-0.003	-0.034	0.015	0.143
0.004	0.008	-0.001	-0.041	0.019	0.130
0.004	0.005	-0.002	-0.076	0.014	0.148
0.001	0.004	-0.003	-0.079	0.022	0.148
0.003	0.006	0.001	-0.066	0.010	0.130
0.005	0.005	-0.001	-0.066	0.024	0.153
0.004	0.004	-0.003	-0.069	0.014	0.157
0.003	0.006	0.001	-0.059	0.020	0.157
0.003	0.005	-0.001	-0.079	0.013	0.139
0.005	0.007	-0.001	-0.058	0.012	0.148
0.006	0.006	-0.004	-0.048	-0.002	0.139
0.004	0.005	-0.001	-0.062	0.007	0.148
0.003	0.005	-0.001	-0.073	0.025	0.139
0.002	0.005	-0.001	-0.076	0.019	0.161
0.003	0.006	-0.000	-0.065	0.017	0.144
0.004	0.007	0.001	-0.062	0.003	0.139
0.005	0.006	-0.003	-0.052	-0.003	0.144
0.002	0.005	-0.000	-0.049	0.035	0.148
0.005	0.005	-0.003	-0.059	-0.003	0.139
0.004	0.005	-0.003	-0.049	0.014	0.148
0.004	0.008	-0.000	-0.048	0.022	0.143
0.004	0.004	-0.003	-0.062	0.003	0.157
0.003	0.006	-0.001	-0.072	0.013	0.144
0.004	0.005	0.001	-0.063	0.015	0.135
0.004	0.003	0.002	-0.084	0.018	0.153
0.003	0.005	-0.005	-0.072	0.025	0.152
0.004	0.008	-0.001	-0.034	0.007	0.143
0.005	0.007	-0.002	-0.044	-0.003	0.134
0.004	0.005	-0.003	-0.069	0.003	0.148
0.004	0.005	-0.003	-0.076	0.014	0.162
0.005	0.007	-0.000	-0.065	0.016	0.148
0.002	0.007	-0.001	-0.055	0.020	0.139
0.003	0.007	-0.001	-0.072	0.025	0.148
0.002	0.005	-0.006	-0.068	0.039	0.147
0.001	0.006	0.002	-0.066	0.038	0.130
0.004	0.004	-0.001	-0.090	0.018	0.157
0.005	0.005	-0.006	-0.072	-0.004	0.152
0.002	0.005	-0.000	-0.056	0.023	0.148
0.006	0.007	-0.005	-0.068	-0.005	0.126
0.006	0.005	-0.004	-0.062	0.009	0.162
0.005	0.007	-0.004	-0.071	0.005	0.135
0.002	0.008	-0.001	-0.041	0.031	0.143
0.004	0.008	-0.001	-0.054	0.018	0.143
0.004	0.005	0.001	-0.063	0.015	0.148
0.002	0.008	-0.002	-0.061	0.027	0.156
0.004	0.005	-0.000	-0.049	0.022	0.148
0.002	0.005	-0.001	-0.062	0.019	0.148
0.005	0.006	-0.006	-0.064	-0.003	0.130
0.004	0.007	-0.001	-0.062	0.018	0.152
0.005	0.003	0.001	-0.067	-0.003	0.149
0.002	0.007	0.002	-0.056	0.042	0.152
0.004	0.004	-0.004	-0.062	0.011	0.143
0.003	0.011	0.001	-0.037	0.032	0.161
0.004	0.006	0.001	-0.062	0.026	0.153
0.002	0.005	-0.002	-0.069	0.016	0.134
0.005	0.006	-0.001	-0.072	0.001	0.144
0.006	0.005	0.001	-0.063	0.002	0.149
0.001	0.006	-0.004	-0.045	0.042	0.129
0.005	0.007	-0.004	-0.058	0.004	0.148
0.004	0.005	-0.003	-0.069	0.026	0.161
0.004	0.007	0.004	-0.063	0.010	0.153
0.004	0.005	-0.003	-0.069	0.003	0.148
0.006	0.007	-0.007	-0.061	-0.002	0.139
0.006	0.005	-0.004	-0.076	0.010	0.135
0.003	0.005	-0.002	-0.072	0.010	0.139
0.005	0.003	0.002	-0.081	0.012	0.162
0.004	0.008	-0.002	-0.047	0.014	0.143
0.004	0.002	-0.006	-0.083	0.015	0.148
0.003	0.006	-0.001	-0.058	0.013	0.143
0.004	0.008	-0.000	-0.061	0.022	0.157
0.004	0.002	-0.004	-0.097	0.022	0.162
0.001	0.007	-0.000	-0.045	0.030	0.134
0.004	0.005	-0.001	-0.069	0.018	0.148
0.004	0.006	-0.005	-0.054	0.030	0.139
0.002	0.008	-0.004	-0.054	0.023	0.143
0.001	0.010	-0.001	-0.036	0.026	0.143
0.002	0.005	-0.001	-0.055	0.031	0.148
0.006	0.006	-0.001	-0.048	0.006	0.153
0.003	0.006	0.004	-0.073	0.028	0.157
0.005	0.006	0.001	-0.079	-0.003	0.144
0.004	0.008	-0.000	-0.041	0.010	0.157
0.004	0.007	-0.000	-0.055	0.022	0.139
0.004	0.005	-0.001	-0.056	0.018	0.148
0.004	0.005	-0.005	-0.075	0.007	0.148
0.003	0.006	-0.004	-0.051	0.017	0.156
0.003	0.005	-0.002	-0.086	0.009	0.153
0.004	0.008	0.001	-0.055	0.003	0.144
0.003	0.006	-0.000	-0.052	0.018	0.130
0.003	0.006	-0.004	-0.065	0.017	0.157
0.003	0.007	-0.004	-0.071	0.017	0.148
0.003	0.003	-0.004	-0.073	0.029	0.148
0.003	0.007	-0.000	-0.052	0.028	0.148
0.004	0.007	-0.006	-0.061	0.002	0.165
0.005	0.006	-0.002	-0.058	0.009	0.130
0.005	0.006	-0.004	-0.072	-0.007	0.130
0.002	0.005	-0.007	-0.075	0.035	0.147
0.004	0.005	0.001	-0.056	0.003	0.135
0.005	0.006	0.002	-0.073	0.001	0.131
0.003	0.007	0.004	-0.052	0.028	0.162
0.006	0.005	-0.004	-0.062	-0.013	0.135
0.003	0.007	-0.000	-0.052	0.028	0.161
0.003	0.005	-0.001	-0.073	0.025	0.153
0.006	0.008	-0.003	-0.048	0.001	0.157
0.005	0.007	0.002	-0.059	0.012	0.162
0.004	0.007	-0.001	-0.062	0.018	0.152
0.003	0.006	-0.000	-0.065	0.017	0.144
0.003	0.006	-0.000	-0.072	0.028	0.157
0.006	0.008	0.001	-0.048	0.001	0.157
0.004	0.007	0.002	-0.062	0.019	0.139
0.003	0.005	-0.000	-0.086	0.017	0.153
0.005	0.006	-0.006	-0.065	0.019	0.157
0.003	0.006	-0.001	-0.058	0.013	0.143
0.003	0.006	0.002	-0.059	0.013	0.157
0.003	0.007	-0.002	-0.051	0.021	0.148
0.003	0.008	-0.001	-0.051	0.024	0.152
0.006	0.005	-0.000	-0.069	-0.002	0.149
0.003	0.008	0.000	-0.044	0.005	0.139
0.003	0.008	-0.006	-0.043	0.020	0.151
0.004	0.004	-0.003	-0.083	0.014	0.157
0.004	0.008	0.001	-0.068	0.003	0.144
0.004	0.005	-0.004	-0.069	0.011	0.148
0.004	0.004	-0.003	-0.076	0.003	0.144
0.004	0.007	-0.000	-0.069	-0.001	0.153
0.004	0.005	-0.002	-0.062	0.015	0.135
0.002	0.007	0.002	-0.069	0.020	0.139
0.003	0.005	-0.005	-0.072	0.025	0.152
0.003	0.007	-0.001	-0.051	0.013	0.148
0.003	0.008	-0.001	-0.051	0.025	0.139
0.004	0.007	-0.001	-0.068	0.007	0.153
0.003	0.007	-0.004	-0.071	0.040	0.161
0.004	0.008	0.000	-0.055	0.011	0.144
0.004	0.005	-0.002	-0.082	0.026	0.148
0.003	0.007	-0.001	-0.058	0.025	0.148
0.005	0.006	-0.001	-0.065	-0.012	0.157
0.003	0.008	-0.001	-0.057	0.013	0.139
0.003	0.006	-0.000	-0.065	0.017	0.144
0.004	0.008	-0.001	-0.068	0.017	0.170
0.003	0.005	-0.001	-0.073	0.025	0.139
0.004	0.007	0.000	-0.075	0.011	0.139
0.005	0.006	-0.001	-0.059	0.001	0.144
0.003	0.007	-0.005	-0.071	0.025	0.147
0.002	0.007	0.004	-0.056	0.035	0.153
0.004	0.008	-0.001	-0.061	0.007	0.130
0.006	0.005	-0.000	-0.076	0.009	0.162
0.003	0.005	-0.000	-0.066	0.005	0.153
0.005	0.006	-0.002	-0.058	0.009	0.130
0.004	0.007	-0.000	-0.055	-0.001	0.153
