0.001	-0.001	0.005	-0.025	-0.026	0.006
0.003	-0.001	-0.001	-0.024	-0.046	-0.008
0.004	-0.004	-0.000	-0.035	-0.072	0.001
0.002	-0.001	0.001	-0.007	-0.043	-0.004
0.003	0.001	0.002	-0.003	-0.046	0.010
0.001	-0.002	-0.000	0.003	-0.029	-0.013
0.001	-0.002	0.006	-0.025	-0.022	0.001
0.002	-0.001	0.000	-0.021	-0.036	-0.004
0.002	0.000	0.004	-0.014	-0.036	0.001
0.003	-0.003	-0.000	-0.032	-0.042	-0.003
0.001	-0.003	-0.001	-0.038	-0.033	-0.004
0.001	0.001	-0.001	-0.016	-0.056	-0.018
0.002	0.000	0.004	-0.028	-0.035	-0.012
0.002	-0.004	0.005	-0.029	-0.032	0.001
0.001	-0.001	-0.002	-0.010	-0.026	0.005
0.001	-0.002	0.002	-0.025	-0.022	0.001
0.002	-0.004	0.002	-0.042	-0.039	-0.012
0.002	0.000	0.007	-0.001	-0.036	0.015
0.002	0.000	0.003	-0.021	-0.040	0.001
0.003	-0.002	0.002	-0.018	-0.046	-0.012
0.003	-0.003	0.002	-0.032	-0.034	-0.017
0.002	-0.004	-0.002	-0.035	-0.043	0.001
0.001	-0.001	0.004	-0.004	-0.029	-0.008
-0.000	-0.004	0.002	-0.036	-0.015	-0.013
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
-0.000	-0.002	-0.004	-0.014	-0.023	-0.009
0.001	-0.003	-0.003	-0.024	-0.026	0.009
0.002	-0.001	0.004	-0.021	-0.036	-0.003
-0.000	-0.004	-0.002	-0.035	-0.031	0.000
0.002	-0.001	-0.001	-0.027	-0.040	-0.004
0.002	-0.001	0.004	-0.014	-0.047	-0.017
0.001	-0.003	0.005	-0.019	-0.037	-0.003
0.002	-0.005	-0.001	-0.049	-0.039	-0.003
0.000	-0.002	0.001	-0.028	-0.031	0.005
0.003	-0.002	0.005	-0.025	-0.026	-0.012
0.001	-0.003	0.002	-0.032	-0.021	-0.003
0.003	-0.001	0.000	-0.017	-0.042	0.005
0.001	-0.003	0.001	-0.025	-0.026	0.010
0.001	-0.002	0.003	-0.031	-0.033	-0.012
0.002	-0.002	0.000	-0.021	-0.047	-0.008
0.001	-0.000	0.000	-0.037	-0.041	0.005
0.001	-0.001	0.002	-0.004	-0.021	-0.008
0.002	-0.001	0.004	-0.035	-0.036	-0.003
-0.000	-0.002	-0.001	-0.034	-0.027	-0.008
0.000	-0.001	0.001	-0.028	-0.019	-0.004
0.004	-0.000	-0.001	-0.006	-0.052	-0.013
0.003	-0.004	0.002	-0.046	-0.046	0.006
-0.000	0.001	-0.002	0.008	-0.031	0.004
0.003	-0.002	0.002	-0.011	-0.034	0.001
0.001	-0.003	0.002	-0.046	-0.021	-0.003
0.003	-0.003	0.006	-0.033	-0.058	0.011
0.002	-0.002	-0.001	-0.014	-0.051	0.005
0.003	-0.004	-0.001	-0.032	-0.046	-0.008
0.002	-0.002	0.002	-0.029	-0.028	0.006
-0.001	0.002	-0.001	-0.002	-0.033	-0.000
0.002	-0.001	-0.001	-0.007	-0.051	-0.004
0.002	-0.001	0.000	-0.021	-0.035	-0.017
0.002	-0.002	0.004	-0.008	-0.047	0.006
0.003	-0.004	-0.002	-0.038	-0.049	-0.008
0.001	-0.002	0.002	-0.018	-0.033	-0.013
0.002	-0.002	0.002	-0.015	-0.027	-0.021
0.002	-0.004	0.002	-0.042	-0.040	0.001
0.000	0.001	0.000	-0.013	-0.035	-0.009
0.003	-0.001	0.002	-0.011	-0.046	-0.008
0.002	0.000	0.003	-0.027	-0.052	0.014
0.004	-0.002	-0.001	-0.014	-0.064	-0.008
0.000	-0.002	0.005	-0.022	-0.020	0.019
0.004	-0.002	0.001	-0.015	-0.055	-0.021
0.001	-0.001	0.004	-0.018	-0.029	-0.008
0.001	-0.001	0.000	-0.030	-0.030	0.005
0.001	-0.004	-0.000	-0.039	-0.029	-0.008
0.001	0.001	0.004	-0.010	-0.029	-0.004
-0.000	-0.001	0.005	-0.008	-0.031	-0.004
0.001	-0.001	0.004	-0.018	-0.030	0.005
0.001	-0.003	0.004	-0.039	-0.040	-0.017
0.003	-0.004	0.005	-0.033	-0.038	-0.007
0.001	0.002	-0.002	-0.009	-0.026	-0.000
-0.001	-0.002	-0.001	-0.037	-0.032	0.000
0.002	-0.002	0.004	-0.015	-0.035	-0.021
0.002	0.000	0.003	-0.027	-0.051	0.001
0.004	0.000	0.001	-0.027	-0.056	0.001
0.001	-0.002	0.002	-0.031	-0.033	0.001
0.003	-0.002	0.004	-0.018	-0.053	-0.012
0.001	-0.002	0.002	-0.031	-0.034	0.014
0.002	-0.002	-0.004	-0.027	-0.036	0.005
0.001	-0.002	0.001	-0.031	-0.026	0.001
0.002	0.000	0.005	-0.008	-0.032	0.001
0.001	-0.003	-0.002	-0.031	-0.014	-0.004
0.002	-0.001	0.001	-0.014	-0.032	-0.004
0.001	-0.002	0.003	-0.038	-0.044	-0.026
0.000	-0.002	0.004	-0.035	-0.012	0.005
0.001	0.001	-0.002	-0.002	-0.049	-0.004
0.003	-0.002	-0.001	-0.031	-0.046	0.001
0.002	-0.001	0.001	-0.021	-0.043	-0.004
0.002	-0.001	-0.001	-0.027	-0.040	-0.004
0.002	-0.001	-0.001	-0.027	-0.040	0.010
0.000	-0.001	0.000	-0.021	-0.023	-0.004
0.002	-0.002	0.004	-0.022	-0.047	0.006
0.002	-0.002	0.002	-0.022	-0.039	-0.008
0.001	-0.001	0.004	-0.018	-0.030	0.005
0.001	-0.003	0.005	-0.019	-0.037	-0.003
0.002	-0.001	0.001	-0.021	-0.043	-0.004
0.001	-0.002	-0.001	-0.017	-0.033	-0.013
0.001	-0.001	0.006	-0.018	-0.022	0.006
0.001	-0.004	-0.002	-0.052	-0.037	-0.008
0.002	-0.004	0.004	-0.022	-0.036	0.001
0.002	-0.004	0.002	-0.022	-0.027	-0.026
0.004	-0.004	0.006	-0.030	-0.052	-0.011
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.003	-0.002	0.000	-0.038	-0.042	-0.012
0.003	-0.001	0.001	-0.004	-0.050	-0.008
0.001	-0.003	0.001	-0.025	-0.049	-0.004
0.001	-0.002	0.006	-0.026	-0.023	0.028
0.002	-0.001	0.001	-0.007	-0.043	-0.004
0.002	-0.001	0.005	-0.028	-0.032	-0.003
0.004	-0.002	0.001	-0.028	-0.056	-0.008
-0.000	-0.001	0.000	-0.007	-0.023	-0.018
-0.000	-0.002	-0.000	-0.014	-0.023	-0.009
0.002	-0.001	0.004	-0.035	-0.035	-0.017
0.003	-0.002	0.001	-0.031	-0.038	-0.012
0.003	-0.003	0.002	-0.039	-0.046	0.010
0.003	-0.001	0.007	-0.012	-0.054	0.006
0.002	-0.002	0.004	-0.035	-0.047	-0.021
0.001	-0.003	0.004	-0.026	-0.018	-0.003
0.001	-0.002	-0.001	-0.024	-0.045	-0.013
0.004	-0.001	0.003	-0.035	-0.041	-0.003
0.002	-0.004	0.001	-0.042	-0.031	-0.012
0.002	-0.001	0.001	-0.007	-0.043	-0.004
0.003	0.002	0.000	-0.002	-0.042	0.000
0.003	-0.002	0.002	-0.032	-0.046	0.001
0.003	-0.002	0.004	-0.032	-0.054	0.015
0.001	-0.004	-0.000	-0.032	-0.041	0.005
0.004	0.001	0.001	0.007	-0.056	0.005
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.002	-0.001	-0.000	-0.007	-0.036	0.010
0.002	-0.002	0.001	-0.008	-0.032	0.005
-0.001	-0.002	0.001	-0.018	-0.013	0.014
0.003	-0.002	0.002	-0.005	-0.045	-0.012
0.004	-0.002	-0.002	-0.034	-0.044	-0.008
-0.002	-0.001	0.002	-0.001	-0.015	0.009
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.002	0.000	0.001	-0.000	-0.044	0.001
0.004	0.000	-0.001	0.000	-0.064	0.001
0.001	-0.002	0.001	-0.024	-0.037	-0.013
-0.000	-0.001	0.004	-0.008	-0.023	-0.004
0.001	-0.003	0.001	-0.039	-0.025	-0.004
0.002	-0.001	-0.001	-0.007	-0.051	-0.004
0.002	-0.004	0.002	-0.029	-0.040	0.001
-0.000	0.000	-0.001	-0.020	-0.026	-0.027
0.001	-0.003	0.001	-0.045	-0.037	0.010
0.002	-0.005	0.002	-0.043	-0.028	0.010
0.001	-0.000	0.001	-0.031	-0.037	-0.008
0.001	-0.002	0.001	-0.018	-0.049	0.001
0.001	-0.002	-0.002	-0.010	-0.037	0.000
0.001	-0.002	0.000	-0.038	-0.029	-0.013
0.001	-0.000	0.006	-0.018	-0.045	-0.008
0.003	-0.001	0.001	-0.011	-0.038	0.005
-0.001	-0.000	-0.001	-0.017	-0.009	-0.009
0.002	0.000	0.001	-0.007	-0.032	0.001
0.003	-0.001	0.000	-0.017	-0.042	-0.008
0.002	-0.001	0.004	-0.021	-0.036	-0.003
0.001	-0.003	0.001	-0.032	-0.037	-0.004
0.000	0.000	0.005	-0.028	-0.031	0.001
0.001	-0.001	0.001	-0.024	-0.025	-0.008
0.002	-0.002	-0.000	-0.021	-0.048	0.005
0.002	-0.001	0.003	-0.014	-0.039	-0.017
0.001	0.002	0.004	-0.003	-0.029	-0.013
0.002	-0.004	0.004	-0.043	-0.047	0.002
-0.001	0.001	-0.000	0.011	-0.029	0.009
0.000	-0.001	0.004	-0.021	-0.023	0.010
0.003	-0.002	-0.001	-0.017	-0.046	-0.013
0.003	-0.001	-0.002	-0.017	-0.050	-0.008
0.002	0.000	0.007	-0.015	-0.036	0.015
0.001	-0.002	0.004	-0.018	-0.041	-0.012
0.003	-0.002	-0.000	-0.024	-0.042	0.001
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.002	0.000	0.002	-0.014	-0.028	0.001
-0.000	-0.002	0.002	-0.022	-0.026	-0.022
0.000	-0.001	0.001	-0.028	-0.019	-0.004
-0.002	-0.001	0.001	-0.000	-0.030	-0.004
0.002	-0.001	0.002	-0.014	-0.040	-0.004
0.002	-0.001	0.000	-0.014	-0.024	-0.004
0.002	0.000	0.004	-0.014	-0.036	0.001
0.002	0.000	0.001	-0.007	-0.032	0.001
0.001	-0.004	0.004	-0.040	-0.029	0.006
0.003	-0.002	0.000	-0.031	-0.054	0.001
0.001	-0.002	0.001	-0.018	-0.026	0.001
0.002	-0.001	0.004	-0.021	-0.035	-0.017
-0.000	-0.001	0.001	-0.021	-0.030	-0.017
0.001	-0.002	0.002	-0.018	-0.033	0.001
0.003	-0.003	-0.001	-0.038	-0.046	-0.003
-0.000	-0.005	-0.000	-0.043	-0.023	0.010
0.002	-0.001	0.005	-0.021	-0.043	-0.017
0.003	-0.001	0.000	-0.024	-0.054	0.005
0.003	-0.001	0.000	-0.017	-0.042	0.005
0.001	-0.002	0.004	-0.018	-0.041	0.001
0.001	0.002	-0.002	0.012	-0.037	-0.014
0.001	-0.002	-0.001	-0.017	-0.033	0.000
0.000	0.000	-0.001	-0.013	-0.016	0.000
0.001	-0.001	0.003	-0.017	-0.021	-0.008
0.003	-0.002	0.004	-0.025	-0.019	0.001
-0.002	-0.001	0.000	-0.020	-0.034	-0.004
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.001	-0.002	0.002	-0.031	-0.033	0.001
0.002	0.000	0.004	-0.007	-0.047	0.001
0.002	-0.004	0.001	-0.035	-0.043	0.001
0.002	-0.004	0.004	-0.029	-0.024	-0.012
-0.000	-0.001	0.001	-0.014	-0.019	-0.004
0.001	-0.002	-0.004	-0.030	-0.041	-0.013
0.000	-0.003	0.000	-0.055	-0.034	-0.013
0.001	-0.001	0.005	-0.025	-0.025	-0.021
0.001	-0.002	-0.000	-0.017	-0.041	0.001
-0.000	-0.002	-0.004	-0.020	-0.035	0.005
0.004	-0.001	-0.001	-0.014	-0.052	-0.017
0.004	-0.000	0.000	-0.020	-0.037	0.001
0.001	-0.001	0.000	-0.017	-0.029	-0.008
0.003	-0.003	0.001	-0.025	-0.038	0.010
0.001	-0.002	0.001	-0.011	-0.037	-0.013
0.001	-0.004	0.002	-0.039	-0.021	-0.021
-0.000	0.000	0.000	-0.006	-0.035	0.000
0.003	-0.001	0.001	-0.017	-0.050	-0.008
0.004	-0.003	0.000	-0.021	-0.036	-0.021
0.003	0.001	0.003	-0.010	-0.058	-0.004
0.003	-0.002	-0.001	-0.031	-0.046	-0.013
0.004	-0.002	0.001	-0.035	-0.045	0.006
0.002	-0.001	0.001	-0.021	-0.043	-0.004
0.002	0.000	-0.002	-0.013	-0.044	0.000
0.001	-0.002	0.002	-0.025	-0.022	0.001
-0.000	0.000	0.006	-0.008	-0.027	-0.013
0.004	-0.001	0.000	-0.021	-0.048	-0.017
0.002	-0.001	-0.001	-0.021	-0.028	-0.004
-0.000	-0.001	0.001	-0.021	-0.031	-0.004
-0.000	-0.001	0.000	-0.021	-0.023	-0.018
-0.000	-0.004	0.002	-0.036	-0.015	-0.013
0.002	-0.002	-0.001	-0.034	-0.039	-0.008
0.002	-0.004	0.004	-0.036	-0.036	0.001
0.003	-0.004	-0.001	-0.032	-0.046	-0.008
0.001	0.001	0.001	-0.010	-0.038	0.009
0.001	-0.000	0.000	-0.010	-0.041	0.005
0.002	-0.001	0.002	-0.021	-0.051	-0.003
0.002	-0.001	0.000	-0.014	-0.024	-0.004
0.001	-0.002	-0.004	-0.030	-0.041	0.000
0.002	-0.001	0.005	-0.042	-0.032	0.010
0.001	-0.001	0.006	-0.025	-0.033	-0.008
0.003	-0.001	0.001	-0.004	-0.050	0.005
0.004	-0.002	-0.000	-0.028	-0.049	0.006
0.003	-0.001	0.004	-0.004	-0.043	0.019
0.001	-0.003	0.001	-0.025	-0.049	-0.004
0.000	0.000	0.001	-0.020	-0.019	0.000
-0.001	-0.002	0.002	-0.031	-0.021	0.001
0.000	0.001	0.003	-0.013	-0.026	-0.022
0.002	-0.001	0.003	-0.028	-0.040	-0.003
0.003	-0.003	-0.001	-0.032	-0.035	0.010
0.002	0.000	0.000	-0.013	-0.036	0.014
0.002	-0.002	0.001	-0.021	-0.032	-0.008
0.003	-0.003	0.006	-0.019	-0.057	-0.003
0.002	-0.001	0.000	-0.021	-0.036	-0.004
0.000	-0.001	0.003	-0.028	-0.027	-0.004
0.001	-0.003	0.002	-0.019	-0.021	-0.004
0.001	0.001	0.002	-0.010	-0.045	0.010
0.002	0.000	0.001	-0.020	-0.055	0.001
0.002	-0.004	-0.001	-0.035	-0.027	-0.013
0.001	-0.002	0.006	-0.039	-0.045	0.001
0.000	0.000	0.000	-0.020	-0.034	-0.013
0.001	-0.002	-0.000	-0.017	-0.042	0.014
0.001	-0.001	0.002	0.003	-0.033	-0.008
0.002	-0.001	0.002	-0.014	-0.040	-0.004
-0.000	-0.002	-0.001	-0.021	-0.027	-0.009
0.003	-0.001	0.001	-0.031	-0.050	-0.008
0.003	-0.002	0.004	-0.018	-0.054	0.001
0.003	-0.002	0.002	-0.018	-0.069	-0.012
0.002	-0.001	0.005	-0.022	-0.044	0.010
0.001	-0.002	0.003	-0.031	-0.033	-0.012
0.001	-0.003	0.006	-0.046	-0.021	-0.003
0.001	-0.002	0.000	-0.024	-0.029	0.001
-0.001	0.001	0.006	0.003	-0.032	-0.004
0.003	-0.002	0.001	-0.025	-0.049	-0.012
-0.000	-0.002	0.001	-0.015	-0.008	0.005
0.001	-0.002	-0.000	-0.017	-0.041	0.001
0.002	-0.001	0.000	-0.027	-0.047	-0.004
0.002	-0.001	0.001	-0.021	-0.043	-0.004
0.001	-0.001	0.000	-0.017	-0.029	-0.008
0.002	-0.004	0.004	-0.036	-0.036	0.001
0.001	-0.000	0.004	-0.011	-0.041	-0.008
0.002	-0.002	0.005	-0.022	-0.055	0.006
0.002	0.000	-0.005	-0.006	-0.040	-0.000
0.001	-0.001	0.001	-0.010	-0.025	-0.008
0.003	-0.002	0.002	-0.018	-0.046	-0.012
0.003	-0.002	-0.002	-0.017	-0.038	-0.013
0.003	-0.003	0.001	-0.039	-0.038	-0.017
0.003	-0.003	0.001	-0.025	-0.038	-0.003
-0.000	-0.001	-0.002	-0.007	-0.007	-0.018
0.001	-0.001	0.004	-0.018	-0.029	-0.008
0.002	0.000	0.000	-0.020	-0.048	0.001
0.002	-0.001	0.001	-0.007	-0.043	-0.017
0.001	-0.002	0.001	-0.018	-0.026	0.001
0.002	-0.001	0.000	-0.027	-0.047	-0.004
0.001	-0.001	0.005	-0.004	-0.037	0.005
0.002	-0.004	0.004	-0.036	-0.036	0.001
0.002	-0.001	-0.001	-0.000	-0.040	-0.004
-0.001	0.001	0.000	-0.003	-0.028	-0.005
0.003	-0.001	0.000	-0.010	-0.030	-0.022
0.004	-0.002	0.002	-0.035	-0.052	-0.007
0.002	0.001	0.003	-0.020	-0.052	0.005
0.001	-0.002	0.002	-0.025	-0.021	-0.013
0.001	-0.002	0.000	-0.017	-0.041	-0.013
0.003	-0.002	0.005	-0.012	-0.050	0.015
0.003	0.001	0.000	-0.003	-0.030	-0.004
-0.000	0.000	0.001	-0.007	-0.019	-0.013
0.001	-0.002	0.002	-0.018	-0.033	-0.013
0.002	-0.001	0.000	-0.021	-0.036	-0.004
0.000	0.000	0.004	-0.021	-0.035	0.001
0.005	-0.002	0.005	-0.032	-0.050	-0.012
0.003	-0.003	0.004	-0.026	-0.054	0.010
0.002	-0.002	-0.001	-0.007	-0.040	0.005
0.001	0.001	0.001	-0.010	-0.037	-0.004
0.001	0.001	0.000	0.004	-0.029	-0.031
0.003	-0.002	0.004	-0.025	-0.042	0.001
0.002	-0.002	-0.001	-0.014	-0.028	-0.008
0.001	0.002	0.004	-0.003	-0.030	0.001
0.003	-0.003	0.004	-0.019	-0.042	-0.003
0.001	0.001	-0.001	-0.003	-0.034	0.009
0.000	-0.001	-0.001	-0.020	-0.015	-0.004
0.002	-0.000	0.001	0.007	-0.032	-0.013
0.001	0.002	0.004	0.004	-0.018	0.000
-0.000	0.001	-0.002	0.001	-0.019	-0.009
0.002	-0.001	0.001	-0.014	-0.032	-0.004
0.001	-0.003	0.002	-0.025	-0.033	-0.017
0.000	-0.002	0.005	-0.029	-0.007	-0.008
0.001	-0.003	-0.005	-0.031	-0.022	-0.004
-0.001	-0.002	0.004	-0.025	-0.017	0.001
0.002	0.000	0.000	-0.006	-0.048	0.001
0.002	-0.002	0.002	-0.015	-0.028	0.005
0.004	0.001	-0.001	-0.013	-0.053	0.005
0.002	0.000	-0.001	-0.006	-0.039	-0.013
0.002	-0.001	0.005	-0.008	-0.043	-0.003
0.001	-0.003	-0.000	-0.032	-0.029	-0.004
-0.000	-0.001	0.005	-0.008	-0.031	0.010
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
0.000	-0.001	0.004	-0.021	-0.023	-0.004
0.001	-0.003	-0.000	-0.032	-0.029	-0.004
0.002	0.001	-0.005	0.009	-0.051	-0.009
0.001	-0.003	0.001	-0.032	-0.037	-0.004
-0.001	-0.002	0.001	-0.038	-0.024	-0.013
0.003	0.001	0.000	-0.010	-0.043	0.010
0.003	-0.001	0.003	-0.024	-0.046	-0.008
0.001	-0.001	0.001	-0.004	-0.037	0.005
0.001	-0.000	-0.005	-0.023	-0.034	0.004
-0.000	-0.001	0.002	-0.014	-0.027	-0.004
0.003	-0.003	0.005	-0.046	-0.050	-0.003
0.001	-0.001	0.003	-0.031	-0.022	0.005
-0.000	-0.004	-0.005	-0.041	-0.027	0.000
0.001	-0.001	0.002	-0.024	-0.034	0.005
0.002	-0.001	0.005	-0.021	-0.043	-0.017
0.002	-0.002	0.001	-0.021	-0.032	-0.008
0.002	-0.001	0.004	-0.021	-0.036	-0.003
0.002	0.000	0.001	-0.020	-0.032	0.014
0.003	0.002	0.001	0.011	-0.050	-0.013
0.002	0.001	0.001	0.007	-0.044	0.005
0.003	-0.001	0.001	-0.011	-0.038	-0.008
-0.000	-0.002	0.003	-0.028	-0.015	-0.022
0.001	0.001	0.001	-0.017	-0.026	0.009
-0.001	-0.003	0.001	-0.032	-0.024	-0.004
0.003	-0.002	0.002	-0.032	-0.046	0.015
0.001	-0.001	0.003	-0.011	-0.033	-0.022
0.002	-0.002	0.002	-0.035	-0.040	0.006
0.003	-0.001	0.002	-0.011	-0.046	-0.008
0.002	-0.001	0.004	-0.021	-0.036	-0.003
-0.001	-0.002	0.005	-0.018	-0.013	0.001
0.003	0.001	0.001	-0.010	-0.050	-0.004
0.002	-0.001	-0.001	-0.014	-0.040	0.009
-0.000	-0.002	0.001	-0.021	-0.018	-0.022
0.003	-0.002	0.001	-0.031	-0.038	-0.012
0.001	-0.001	0.004	-0.031	-0.030	0.005
0.003	-0.001	0.002	-0.004	-0.034	-0.008
0.001	-0.002	0.005	-0.025	-0.037	-0.012
0.002	0.000	0.005	-0.008	-0.032	0.001
0.002	0.000	-0.002	-0.013	-0.044	0.000
0.000	-0.002	0.004	-0.042	-0.023	0.006
0.002	0.000	0.005	-0.021	-0.055	0.001
0.001	0.002	0.001	-0.002	-0.037	0.000
0.001	-0.002	0.001	-0.018	-0.025	-0.013
0.002	-0.001	-0.001	-0.027	-0.039	-0.017
0.002	-0.001	0.002	-0.014	-0.040	-0.004
0.002	-0.001	0.000	-0.027	-0.048	0.010
0.002	-0.001	-0.000	-0.014	-0.048	0.010
0.002	0.001	0.001	-0.013	-0.032	0.005
0.003	-0.002	0.002	-0.011	-0.058	0.001
0.002	-0.002	0.000	-0.035	-0.047	-0.008
0.001	0.001	0.004	-0.017	-0.041	-0.004
0.001	-0.002	0.003	-0.031	-0.033	-0.012
0.002	-0.001	-0.002	-0.014	-0.032	-0.004
0.003	-0.003	0.001	-0.045	-0.050	-0.003
0.001	-0.000	0.006	-0.031	-0.045	-0.008
0.001	-0.002	-0.002	-0.031	-0.026	0.000
0.001	-0.001	-0.001	0.004	-0.034	0.005
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.002	0.000	0.004	-0.014	-0.036	0.001
-0.000	-0.004	-0.001	-0.028	-0.026	-0.013
0.002	-0.001	0.004	-0.028	-0.024	-0.003
0.003	-0.002	0.002	-0.018	-0.046	-0.012
0.001	-0.002	0.001	-0.011	-0.037	0.001
0.003	-0.002	-0.000	-0.024	-0.042	0.001
0.002	-0.002	-0.001	-0.034	-0.040	0.005
0.002	0.000	0.000	-0.020	-0.024	-0.013
0.002	-0.001	0.002	-0.021	-0.028	-0.004
0.001	-0.002	-0.002	-0.024	-0.037	0.000
0.002	-0.002	0.002	-0.022	-0.040	0.006
0.001	-0.001	0.000	-0.017	-0.029	-0.022
0.002	-0.002	0.001	-0.035	-0.032	-0.008
0.002	0.001	-0.001	-0.013	-0.040	-0.009
0.001	-0.004	0.000	-0.039	-0.029	-0.021
0.004	-0.000	0.005	-0.014	-0.056	0.001
-0.000	0.001	0.001	0.007	-0.031	0.005
0.001	-0.003	-0.001	-0.038	-0.010	-0.004
0.002	-0.002	0.001	-0.028	-0.043	-0.021
0.003	-0.003	0.002	-0.039	-0.046	-0.003
0.004	-0.000	-0.005	-0.006	-0.052	0.000
0.002	-0.001	0.002	-0.021	-0.028	-0.004
-0.000	-0.004	0.002	-0.029	-0.027	0.001
0.002	-0.004	-0.004	-0.035	-0.036	0.001
0.002	-0.002	0.001	-0.022	-0.032	0.005
0.002	-0.002	-0.001	-0.021	-0.039	-0.022
0.002	0.000	0.003	-0.021	-0.040	0.001
0.001	-0.001	0.001	-0.004	-0.037	-0.008
0.000	-0.002	0.005	-0.022	-0.019	0.005
0.001	-0.002	0.003	-0.031	-0.032	-0.026
0.003	-0.003	0.001	-0.025	-0.038	-0.003
-0.001	0.001	0.003	-0.003	-0.021	-0.004
0.001	-0.003	0.001	-0.045	-0.037	-0.003
0.000	0.001	0.003	-0.013	-0.027	-0.009
-0.000	0.000	-0.001	-0.006	-0.050	0.000
0.001	-0.001	0.001	-0.024	-0.026	0.005
0.001	0.001	0.000	-0.023	-0.029	-0.004
0.001	-0.003	0.007	-0.033	-0.029	-0.003
0.002	0.001	-0.002	0.001	-0.055	0.005
0.001	-0.003	0.005	-0.026	-0.025	-0.003
0.000	0.000	0.003	-0.014	-0.039	0.001
0.001	-0.001	-0.001	0.004	-0.033	-0.009
-0.000	-0.002	-0.004	-0.027	-0.046	-0.009
0.001	-0.004	-0.000	-0.039	-0.029	-0.008
0.001	-0.002	0.000	-0.031	-0.041	-0.013
0.001	-0.003	0.001	-0.032	-0.037	-0.004
0.001	0.001	0.000	-0.003	-0.041	-0.004
0.001	-0.000	-0.001	-0.023	-0.033	-0.022
0.000	-0.001	0.003	-0.028	-0.027	-0.004
0.005	-0.003	-0.004	-0.031	-0.055	-0.003
0.002	0.000	-0.001	-0.006	-0.040	0.000
0.003	-0.003	-0.001	-0.025	-0.045	-0.017
0.001	-0.002	0.001	-0.011	-0.037	0.001
0.002	-0.001	0.002	-0.035	-0.028	0.010
0.004	-0.001	-0.000	-0.021	-0.049	0.010
0.001	-0.002	0.000	-0.024	-0.029	-0.013
0.001	0.001	-0.002	-0.016	-0.026	-0.004
0.002	-0.001	0.001	-0.007	-0.044	0.010
0.001	-0.003	0.005	-0.039	-0.025	-0.017
0.001	0.001	0.005	-0.017	-0.026	-0.004
0.001	0.001	-0.001	-0.016	-0.033	-0.004
0.001	0.002	-0.001	0.018	-0.033	-0.014
0.002	-0.005	0.004	-0.057	-0.035	-0.016
0.000	-0.001	0.006	-0.022	-0.015	-0.003
0.000	-0.002	0.002	-0.028	-0.039	0.005
0.003	-0.002	0.004	-0.025	-0.042	0.001
0.001	-0.002	0.001	-0.024	-0.037	0.001
0.003	-0.003	0.002	-0.019	-0.034	-0.003
0.002	-0.004	0.001	-0.042	-0.032	0.001
0.002	0.000	0.003	-0.014	-0.028	-0.013
0.003	0.001	0.004	-0.004	-0.030	-0.004
0.002	-0.001	-0.001	-0.000	-0.040	0.009
0.002	-0.004	0.001	-0.035	-0.043	0.001
0.001	-0.003	0.005	-0.032	-0.037	-0.003
0.003	-0.003	0.002	-0.039	-0.046	0.010
0.001	-0.003	0.002	-0.039	-0.034	0.010
0.002	-0.001	0.000	-0.021	-0.036	-0.004
0.002	0.000	0.000	0.000	-0.035	-0.013
0.002	-0.001	0.002	-0.008	-0.028	0.010
0.000	0.000	0.006	-0.008	-0.027	0.001
0.001	-0.003	0.006	-0.039	-0.033	-0.016
0.003	-0.001	-0.001	-0.017	-0.034	-0.008
0.000	-0.002	0.001	-0.028	-0.031	0.005
0.003	-0.001	-0.001	-0.010	-0.046	0.005
0.003	-0.003	0.001	-0.038	-0.061	-0.017
0.002	-0.001	0.004	-0.021	-0.036	-0.003
0.003	-0.002	0.000	-0.031	-0.054	0.001
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.001	-0.000	-0.001	-0.017	-0.045	-0.009
0.002	-0.001	0.001	-0.034	-0.043	-0.003
-0.000	-0.001	-0.001	-0.014	-0.027	-0.004
0.001	-0.001	-0.001	-0.010	-0.033	-0.022
0.001	-0.002	0.004	-0.011	-0.029	-0.013
-0.001	0.001	0.000	0.004	-0.017	-0.005
0.002	-0.002	0.004	-0.029	-0.036	0.006
0.000	-0.002	0.001	-0.048	-0.042	-0.021
0.002	0.000	0.000	-0.020	-0.048	0.001
0.003	-0.001	0.001	-0.011	-0.038	0.005
0.000	0.000	0.002	-0.014	-0.039	0.014
0.002	0.000	0.003	-0.014	-0.051	-0.013
0.001	-0.001	-0.001	-0.010	-0.033	-0.009
-0.000	-0.004	-0.000	-0.035	-0.023	0.001
0.001	-0.002	0.006	-0.019	-0.033	0.001
0.003	-0.004	0.004	-0.040	-0.042	-0.007
0.003	-0.001	0.003	-0.024	-0.046	-0.008
0.000	-0.002	0.004	-0.035	-0.035	0.005
0.001	-0.002	0.003	-0.038	-0.021	-0.012
0.001	-0.002	0.005	-0.018	-0.026	0.001
