0.002	-0.000	0.001	0.013	0.003	0.000
-0.001	0.001	-0.001	0.024	0.002	0.008
-0.002	0.000	0.002	0.027	-0.002	-0.014
-0.000	-0.004	0.004	-0.016	0.012	0.001
0.001	-0.001	0.001	0.010	-0.015	0.018
-0.001	-0.003	0.004	-0.005	0.006	0.009
-0.001	0.002	0.005	0.030	0.010	-0.000
0.002	-0.000	0.006	0.026	-0.005	0.014
-0.001	0.001	0.001	0.024	0.010	0.009
0.002	-0.003	-0.000	-0.001	-0.013	0.005
-0.001	-0.001	0.004	0.016	0.017	0.018
-0.000	-0.000	0.004	0.033	0.012	0.000
-0.001	-0.004	0.002	-0.019	0.003	0.005
-0.001	-0.001	0.005	0.022	0.021	0.018
0.001	0.000	0.005	0.016	0.009	0.009
-0.002	-0.002	-0.000	0.013	0.013	0.004
0.002	-0.001	0.005	-0.002	-0.009	0.010
-0.003	-0.003	-0.001	-0.018	0.027	0.009
-0.000	-0.001	0.002	0.013	-0.004	0.009
-0.001	-0.003	0.004	-0.005	0.007	-0.004
0.001	-0.001	0.005	0.016	-0.003	0.018
-0.000	-0.001	-0.000	0.026	0.011	0.009
-0.002	-0.004	0.005	-0.009	0.028	0.000
0.001	-0.003	0.002	0.002	-0.010	-0.004
-0.001	-0.002	0.006	-0.012	0.014	0.014
-0.001	-0.002	-0.001	0.010	0.003	-0.000
-0.000	-0.001	0.004	0.012	-0.012	0.009
-0.000	-0.000	0.002	0.026	0.008	-0.000
0.003	-0.002	0.004	0.002	-0.019	0.014
-0.000	0.001	0.001	0.041	0.003	0.018
-0.001	-0.001	0.002	0.009	0.014	0.018
-0.000	0.002	0.004	0.041	-0.000	0.009
-0.000	-0.003	0.002	0.012	0.008	0.005
-0.000	-0.004	-0.001	-0.001	-0.004	0.000
-0.001	-0.003	0.004	-0.005	0.006	0.023
0.001	-0.001	0.007	0.008	-0.006	0.005
-0.001	-0.002	0.002	0.009	0.003	0.000
-0.000	-0.000	-0.000	0.020	0.011	0.013
0.001	0.000	-0.000	0.024	0.005	0.009
0.000	0.001	0.005	0.020	0.015	0.005
0.001	-0.002	0.002	0.015	0.001	0.014
-0.003	-0.002	0.001	0.009	0.022	0.013
-0.000	-0.004	-0.000	-0.002	0.011	0.014
-0.000	0.001	0.006	0.040	-0.004	-0.009
0.002	-0.001	-0.002	-0.000	-0.009	-0.004
-0.001	-0.002	0.001	0.009	0.010	0.013
-0.001	-0.004	0.004	-0.013	0.006	0.005
-0.001	-0.001	0.006	0.016	0.002	0.005
-0.000	0.001	0.004	0.027	-0.012	0.005
0.001	-0.001	-0.000	0.010	-0.006	0.005
0.001	-0.003	0.005	-0.006	0.009	0.010
-0.000	-0.001	0.001	0.013	0.004	-0.004
-0.000	-0.000	0.002	0.033	-0.004	-0.000
-0.000	-0.003	-0.003	0.020	0.004	0.004
-0.000	-0.001	0.001	0.013	0.004	-0.004
-0.001	0.001	0.002	0.037	0.003	-0.005
-0.000	-0.001	-0.003	0.006	0.016	-0.005
-0.001	-0.001	-0.003	0.031	0.010	0.004
0.001	-0.003	0.002	0.008	0.002	-0.004
-0.001	-0.003	0.005	0.015	0.011	-0.004
-0.002	-0.000	-0.000	0.034	0.024	0.013
0.001	-0.004	0.001	0.001	0.009	0.018
-0.001	-0.001	0.002	0.009	0.014	0.004
-0.003	-0.000	0.002	0.003	0.015	-0.009
0.001	0.001	0.005	0.009	-0.003	0.009
-0.004	-0.001	0.004	0.019	0.025	0.022
0.001	-0.002	0.004	0.002	-0.006	0.001
0.001	-0.003	0.001	0.009	-0.014	0.009
-0.000	-0.001	0.004	0.012	-0.011	-0.004
0.001	0.001	0.001	0.030	-0.014	-0.004
-0.003	-0.002	-0.000	0.009	0.030	0.013
-0.000	-0.002	0.002	-0.002	0.008	-0.009
0.001	-0.001	0.001	0.009	0.009	0.018
0.002	-0.004	-0.001	-0.002	-0.017	0.014
0.001	0.000	0.001	0.017	0.008	0.022
-0.000	-0.001	0.005	0.005	-0.008	0.010
-0.000	-0.003	0.005	0.018	0.004	-0.008
0.002	-0.003	-0.000	0.012	-0.013	0.005
0.002	-0.000	0.002	0.013	-0.005	0.014
-0.000	-0.002	0.001	0.005	0.004	-0.009
-0.000	0.000	0.004	0.020	-0.012	0.000
-0.002	-0.001	-0.003	0.013	0.016	0.008
-0.001	-0.002	0.001	0.016	0.021	0.013
-0.000	-0.002	0.001	-0.001	-0.008	0.005
0.002	-0.001	0.001	0.013	-0.009	-0.004
0.002	-0.001	0.001	0.006	0.003	0.009
-0.001	-0.002	0.004	0.002	0.006	0.000
-0.000	-0.001	0.001	0.013	0.004	0.009
0.001	-0.002	0.002	0.002	0.002	0.001
-0.000	-0.000	0.007	0.026	-0.000	0.014
0.001	0.002	-0.001	0.018	-0.010	-0.000
0.001	-0.001	-0.000	0.016	0.005	0.004
-0.000	-0.003	0.002	0.025	0.008	0.005
-0.000	-0.001	-0.000	0.006	0.023	0.009
0.001	-0.002	0.001	0.002	-0.014	0.014
-0.000	-0.003	0.002	0.012	0.008	0.005
0.001	-0.003	0.007	0.007	-0.006	0.010
-0.001	-0.001	0.009	0.015	0.010	0.005
0.001	-0.002	-0.000	0.009	0.005	0.014
-0.000	-0.001	0.004	0.006	-0.000	0.009
0.000	-0.000	0.004	0.006	0.012	0.000
-0.000	-0.000	0.004	0.026	-0.000	0.014
-0.000	-0.000	0.002	0.033	0.019	-0.000
0.001	-0.001	0.004	0.023	-0.006	0.005
-0.000	-0.001	0.002	0.033	0.008	-0.004
-0.002	0.000	0.002	0.020	0.008	0.013
0.000	-0.001	-0.000	-0.007	-0.000	0.009
0.001	0.000	0.002	0.030	0.001	0.009
0.002	-0.003	0.004	0.005	-0.024	0.005
-0.003	-0.002	0.001	0.009	0.022	0.013
-0.000	-0.003	-0.003	0.020	0.004	0.004
-0.001	-0.003	0.001	0.002	0.010	0.009
-0.001	-0.002	0.001	0.023	0.011	-0.014
-0.000	0.001	0.004	0.027	0.011	0.004
0.001	0.002	-0.000	0.031	-0.018	0.013
-0.001	-0.002	0.004	-0.005	0.017	0.027
-0.000	-0.000	0.002	0.013	0.008	0.000
-0.000	-0.000	0.004	0.013	0.000	0.000
-0.000	-0.002	0.001	0.005	0.004	0.005
-0.000	-0.002	0.004	0.012	-0.000	0.018
-0.001	-0.001	0.004	0.016	-0.005	-0.009
-0.001	-0.001	0.002	0.023	-0.010	0.018
-0.000	-0.000	0.001	0.020	0.004	-0.000
-0.000	-0.003	0.001	-0.002	0.016	0.005
0.001	-0.003	0.001	0.002	-0.002	-0.004
-0.001	-0.003	0.001	-0.019	0.023	-0.018
-0.001	-0.001	-0.003	-0.010	0.033	0.018
0.000	-0.001	0.002	-0.015	0.018	0.036
0.000	0.001	0.006	0.006	0.029	0.045
0.000	-0.000	0.006	-0.042	0.029	0.055
-0.001	-0.001	-0.001	-0.031	0.036	0.031
0.001	-0.001	0.001	-0.018	0.031	0.032
-0.001	0.002	0.002	-0.003	0.036	0.027
0.000	-0.001	-0.000	-0.048	0.022	0.050
0.001	0.000	-0.000	-0.024	0.015	0.063
0.001	0.002	0.004	-0.010	0.004	0.041
0.001	0.001	0.004	-0.017	0.005	-0.004
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.000	-0.000	0.002	-0.014	0.031	0.014
-0.000	-0.001	0.001	-0.001	0.004	0.009
0.000	0.001	0.004	0.020	0.023	0.004
0.000	0.002	0.004	0.027	0.023	0.009
0.001	-0.002	0.001	0.002	0.009	0.014
-0.000	-0.001	0.004	0.032	0.023	0.009
0.002	-0.001	0.006	0.039	0.007	0.010
-0.001	-0.004	0.001	0.021	0.033	0.031
0.002	-0.004	0.006	0.017	-0.006	0.041
0.002	-0.001	0.004	0.039	-0.002	0.023
0.001	-0.001	0.002	0.036	0.001	0.018
-0.000	-0.003	-0.001	0.026	0.007	0.018
0.002	-0.003	-0.001	0.026	-0.005	0.018
-0.000	-0.001	-0.000	0.026	0.011	0.009
0.000	-0.001	0.007	-0.009	-0.001	0.023
0.001	-0.003	0.001	-0.025	-0.003	0.010
-0.001	-0.001	0.004	-0.025	0.017	0.032
0.000	0.001	0.001	-0.027	0.003	0.032
-0.001	-0.002	0.004	-0.059	0.017	0.041
0.000	0.005	0.000	-0.011	-0.001	0.018
0.000	0.003	-0.001	-0.032	-0.006	0.049
-0.001	0.002	0.000	-0.030	0.005	0.040
-0.001	0.001	0.002	-0.031	0.002	0.023
0.000	-0.001	0.004	-0.042	0.011	0.023
0.000	-0.001	0.001	-0.014	0.004	0.009
-0.002	0.004	0.005	0.014	0.015	0.027
-0.002	0.003	0.003	0.008	0.008	0.009
0.001	0.000	0.004	0.003	0.017	-0.004
-0.001	-0.002	0.002	0.016	0.015	-0.027
0.001	-0.001	-0.001	0.023	0.025	-0.009
0.001	-0.002	0.002	0.022	0.013	0.014
0.002	-0.001	0.006	0.052	0.006	0.023
-0.000	-0.001	0.005	0.039	0.026	0.036
0.002	-0.004	-0.001	0.025	0.029	0.027
-0.000	-0.005	0.003	0.003	0.034	0.036
0.003	-0.003	-0.000	0.008	0.004	0.023
-0.001	-0.003	0.005	0.021	0.020	0.063
0.001	-0.002	0.002	0.009	0.011	0.054
-0.001	-0.002	0.001	-0.011	0.021	0.040
0.002	-0.003	0.002	-0.015	-0.006	0.032
0.000	0.000	0.001	-0.034	0.003	0.041
-0.001	0.003	0.001	-0.009	0.020	0.045
-0.002	0.004	0.001	-0.032	0.027	0.027
0.000	0.001	0.003	-0.047	0.007	0.019
-0.003	0.002	0.006	-0.051	0.037	0.027
-0.002	0.003	0.000	-0.053	0.012	0.009
0.000	0.002	0.005	-0.034	0.003	0.023
-0.002	0.001	0.003	-0.033	-0.003	-0.009
0.001	0.002	0.001	-0.010	-0.003	0.014
0.001	-0.001	-0.001	0.003	-0.011	0.018
-0.000	-0.000	0.002	0.020	-0.004	0.000
-0.001	-0.003	0.004	0.008	0.007	-0.004
-0.000	-0.004	-0.000	0.018	0.023	0.013
-0.002	-0.005	0.001	0.004	0.039	0.036
-0.001	-0.005	0.005	0.020	0.055	0.045
0.001	-0.007	0.003	-0.021	0.051	0.050
-0.001	-0.002	0.001	-0.019	0.055	0.067
-0.001	-0.003	-0.000	-0.019	0.074	0.063
0.000	-0.003	0.004	-0.037	0.080	0.059
0.000	-0.001	-0.000	-0.049	0.068	0.050
0.001	0.001	0.002	-0.055	0.064	0.045
-0.002	0.001	0.000	-0.061	0.081	0.045
-0.000	0.006	0.001	-0.062	0.044	0.027
0.001	0.005	0.000	-0.079	0.045	0.032
0.001	0.006	0.002	-0.092	0.026	0.036
-0.000	0.004	0.003	-0.097	0.036	0.036
0.001	0.004	-0.001	-0.093	0.018	0.041
0.001	0.005	0.004	-0.073	0.010	0.032
-0.001	0.004	0.000	-0.093	0.023	0.041
0.003	0.001	-0.004	-0.087	0.032	0.045
-0.001	0.002	0.000	-0.050	0.039	0.054
-0.001	0.004	0.005	-0.023	0.055	0.049
0.001	0.000	0.004	-0.018	0.050	0.050
-0.001	0.002	0.001	0.017	0.078	0.040
0.002	-0.002	0.002	0.018	0.041	0.036
0.001	-0.002	0.005	0.001	0.054	0.041
0.002	-0.003	0.006	0.031	0.052	0.032
0.000	-0.003	0.003	0.018	0.057	0.045
0.001	-0.003	0.001	0.001	0.043	0.050
0.001	-0.001	0.005	0.015	0.043	0.045
0.000	-0.000	0.002	-0.001	0.076	0.054
0.002	-0.000	0.001	-0.008	0.036	0.054
-0.001	0.000	-0.001	-0.044	0.070	0.062
0.001	0.003	0.001	-0.047	0.060	0.067
-0.001	0.004	0.000	-0.080	0.069	0.054
-0.000	0.003	0.001	-0.111	0.054	0.072
-0.000	0.003	-0.002	-0.124	0.054	0.072
-0.001	0.005	0.002	-0.134	0.049	0.059
0.000	0.006	0.000	-0.136	0.039	0.068
-0.002	0.005	0.002	-0.144	0.043	0.077
0.000	0.006	-0.003	-0.129	0.051	0.054
-0.002	0.007	0.002	-0.109	0.079	0.058
-0.000	0.003	0.000	-0.124	0.062	0.059
0.002	0.004	0.005	-0.098	0.053	0.077
0.002	0.003	-0.001	-0.084	0.057	0.059
0.001	0.002	0.002	-0.061	0.064	0.063
0.001	-0.001	0.001	-0.083	0.072	0.050
0.004	-0.001	0.005	-0.047	0.088	0.059
0.002	0.000	-0.001	-0.024	0.092	0.063
0.002	-0.003	0.001	-0.036	0.083	0.045
0.002	-0.001	0.001	-0.015	0.095	0.027
0.004	-0.002	0.002	-0.026	0.080	0.054
0.002	-0.002	-0.000	-0.015	0.067	0.063
0.001	-0.001	0.004	-0.019	0.085	0.059
0.000	0.001	0.002	-0.021	0.076	0.045
0.000	-0.001	0.004	-0.042	0.056	0.063
-0.001	-0.001	-0.004	-0.051	0.086	0.044
0.005	0.001	0.004	-0.069	0.031	0.046
0.001	0.004	0.001	-0.060	0.060	0.041
-0.000	0.002	0.000	-0.098	0.051	0.054
-0.002	0.003	-0.001	-0.097	0.060	0.045
-0.000	0.004	0.001	-0.090	0.031	0.050
0.001	0.002	0.001	-0.108	0.037	0.037
0.001	0.005	0.000	-0.079	0.044	0.058
0.001	-0.000	-0.001	-0.115	0.041	0.055
-0.001	0.001	0.000	-0.094	0.045	0.059
-0.000	0.002	0.001	-0.084	0.044	0.041
-0.001	0.001	0.001	-0.051	0.043	0.049
-0.002	0.001	-0.000	-0.047	0.057	0.058
-0.001	-0.001	0.002	-0.052	0.047	0.072
0.000	-0.000	0.005	-0.015	0.037	0.041
-0.002	-0.001	0.001	-0.015	0.061	0.076
-0.002	-0.001	-0.003	-0.021	0.049	0.062
-0.001	-0.001	0.001	0.003	0.031	0.071
-0.001	-0.002	0.002	-0.005	0.047	0.054
-0.002	-0.001	0.007	-0.009	0.057	0.063
-0.001	0.000	-0.001	-0.017	0.047	0.062
0.001	-0.003	0.001	-0.039	0.019	0.063
0.000	-0.000	0.004	-0.021	0.009	0.068
-0.002	-0.001	0.001	-0.048	0.026	0.076
-0.002	0.003	-0.001	-0.026	0.018	0.076
-0.002	0.003	0.002	-0.047	0.006	0.076
-0.003	0.002	0.000	-0.063	0.028	0.067
-0.001	0.003	0.001	-0.067	0.002	0.076
-0.002	0.003	-0.004	-0.069	0.004	0.098
-0.002	0.003	0.000	-0.069	0.004	0.085
-0.001	0.003	0.004	-0.074	-0.002	0.077
-0.001	0.001	0.005	-0.095	-0.010	0.086
-0.004	0.001	-0.000	-0.067	0.010	0.098
-0.003	0.001	-0.000	-0.064	-0.007	0.090
-0.002	-0.001	0.002	-0.062	-0.006	0.090
-0.003	-0.000	-0.001	-0.044	0.001	0.085
-0.003	0.003	-0.001	-0.002	0.012	0.098
-0.001	-0.001	0.001	0.003	-0.016	0.098
-0.001	-0.002	0.001	0.002	-0.004	0.094
-0.001	-0.003	0.006	0.001	-0.000	0.090
-0.002	-0.000	0.001	0.020	0.013	0.094
-0.001	-0.002	-0.004	0.003	0.004	0.080
0.000	-0.003	0.003	-0.009	0.009	0.086
-0.001	-0.003	0.002	-0.012	-0.000	0.090
-0.001	-0.001	0.002	0.003	-0.001	0.099
-0.002	-0.001	-0.000	-0.014	-0.002	0.089
-0.002	0.000	0.006	-0.028	-0.005	0.068
-0.003	0.001	0.001	-0.023	0.008	0.089
-0.003	-0.000	0.001	-0.051	-0.004	0.099
0.000	0.000	0.002	-0.048	-0.030	0.095
-0.002	0.001	-0.000	-0.040	-0.025	0.085
-0.001	0.001	-0.001	-0.050	-0.036	0.103
-0.002	0.003	0.005	-0.033	-0.010	0.103
-0.003	0.005	0.003	-0.042	0.001	0.076
-0.001	0.002	0.004	-0.044	-0.019	0.068
-0.001	0.003	0.001	-0.029	-0.015	0.058
-0.001	0.003	0.004	-0.016	-0.008	0.072
-0.002	0.001	0.002	-0.020	-0.005	0.058
0.000	-0.004	-0.001	-0.042	-0.005	0.054
-0.004	-0.002	-0.000	-0.028	-0.001	0.085
-0.002	-0.001	-0.001	-0.021	0.017	0.089
-0.003	-0.002	0.001	-0.011	0.007	0.121
0.000	-0.002	-0.000	-0.008	-0.015	0.112
-0.002	-0.000	-0.003	0.021	0.012	0.120
-0.003	-0.002	0.005	0.008	0.019	0.121
-0.003	-0.002	0.001	0.023	-0.004	0.120
-0.002	-0.004	0.006	-0.016	0.005	0.121
-0.002	-0.001	0.002	0.019	-0.006	0.089
-0.003	-0.001	0.003	0.003	0.004	0.098
-0.002	0.001	-0.003	-0.005	-0.021	0.084
-0.002	-0.001	0.004	-0.035	-0.013	0.077
-0.002	0.001	0.001	-0.033	-0.021	0.072
-0.002	0.000	-0.000	-0.060	-0.025	0.081
-0.003	-0.000	-0.001	-0.057	-0.023	0.085
-0.002	0.000	0.001	-0.054	-0.022	0.121
-0.004	0.003	0.002	-0.032	-0.028	0.076
-0.004	0.002	0.006	-0.054	-0.005	0.099
-0.001	0.002	-0.000	-0.036	-0.009	0.107
-0.004	0.004	-0.000	-0.018	-0.002	0.107
-0.001	-0.001	0.001	-0.031	-0.004	0.085
-0.003	0.001	0.005	-0.017	-0.003	0.090
-0.004	0.000	-0.001	-0.027	0.007	0.093
-0.002	0.000	0.001	-0.007	-0.009	0.080
-0.004	-0.001	0.002	-0.014	-0.005	0.089
-0.003	-0.000	-0.001	-0.003	0.000	0.098
-0.001	-0.003	-0.000	0.002	-0.008	0.090
-0.002	-0.002	0.003	0.012	0.010	0.098
-0.002	-0.002	0.006	0.005	0.006	0.099
-0.001	-0.003	-0.000	-0.018	0.003	0.117
-0.002	-0.001	-0.000	-0.007	-0.014	0.116
-0.002	-0.002	-0.000	-0.021	-0.002	0.098
-0.002	-0.002	0.008	-0.030	0.002	0.099
-0.002	0.000	0.005	-0.008	0.013	0.094
0.000	0.000	-0.003	-0.040	-0.011	0.094
-0.003	0.002	0.004	-0.030	-0.008	0.107
-0.001	0.002	0.002	-0.037	-0.024	0.094
-0.006	0.000	0.004	-0.061	-0.001	0.121
-0.004	0.005	-0.002	-0.024	-0.009	0.097
-0.005	0.003	-0.003	-0.048	-0.003	0.111
-0.004	0.003	-0.000	-0.039	-0.025	0.103
-0.003	0.002	0.001	-0.023	-0.028	0.134
-0.002	0.005	-0.000	-0.011	-0.038	0.125
-0.006	0.003	0.002	-0.026	-0.005	0.129
-0.003	0.001	0.005	-0.031	-0.027	0.103
-0.005	0.001	0.004	-0.030	-0.007	0.103
-0.003	-0.000	0.002	0.003	-0.012	0.112
-0.003	0.001	0.001	-0.003	-0.028	0.116
-0.004	0.000	0.006	-0.008	-0.005	0.107
-0.003	0.002	0.005	0.024	-0.016	0.107
-0.003	0.002	0.001	0.011	-0.016	0.107
-0.004	-0.002	0.003	-0.008	-0.013	0.112
-0.004	-0.002	0.003	-0.015	-0.002	0.112
-0.002	-0.001	0.002	-0.008	-0.007	0.116
-0.003	0.001	0.005	0.003	-0.016	0.130
-0.004	0.000	0.003	-0.007	0.010	0.121
-0.001	0.001	0.006	-0.018	-0.025	0.130
-0.004	0.003	-0.000	-0.005	-0.014	0.116
-0.002	-0.001	0.001	-0.034	-0.023	0.130
-0.005	0.005	-0.000	-0.015	0.004	0.115
-0.003	0.002	0.004	-0.043	-0.032	0.121
-0.002	0.003	0.005	-0.040	-0.022	0.117
-0.002	0.001	0.002	-0.047	-0.030	0.126
-0.004	0.003	0.004	-0.046	-0.014	0.130
-0.003	0.002	0.001	-0.050	-0.028	0.134
-0.000	0.003	0.001	-0.042	-0.041	0.126
-0.003	0.002	0.002	-0.036	-0.036	0.148
-0.003	0.003	0.002	-0.022	-0.025	0.152
-0.002	0.003	0.002	-0.026	-0.007	0.130
-0.005	0.002	-0.000	-0.009	-0.007	0.120
-0.002	0.000	-0.000	-0.020	-0.027	0.148
-0.004	0.002	0.002	-0.013	-0.030	0.138
-0.004	0.001	0.003	-0.020	-0.003	0.139
-0.002	-0.001	0.002	-0.007	-0.031	0.143
-0.002	0.001	0.006	-0.000	-0.043	0.166
-0.006	0.000	0.003	-0.014	-0.013	0.134
-0.002	0.003	-0.000	0.001	-0.016	0.143
-0.003	0.002	0.005	0.004	-0.052	0.161
-0.005	0.002	0.005	-0.010	-0.016	0.147
-0.002	0.000	0.002	-0.020	-0.043	0.148
-0.005	0.001	0.001	-0.016	-0.040	0.156
-0.002	0.000	0.003	-0.034	-0.050	0.148
-0.005	0.003	0.003	-0.029	-0.032	0.165
-0.005	0.002	-0.001	-0.035	-0.024	0.147
-0.006	0.004	0.002	-0.038	-0.041	0.147
-0.004	0.004	0.004	-0.032	-0.050	0.161
-0.002	0.005	0.004	-0.029	-0.033	0.170
-0.005	0.002	0.002	-0.057	-0.013	0.161
-0.006	0.004	0.004	-0.039	-0.026	0.161
-0.004	0.003	0.005	-0.040	-0.034	0.143
-0.004	0.003	0.002	-0.046	-0.054	0.170
-0.003	0.003	0.003	-0.029	-0.045	0.166
-0.003	0.001	0.002	-0.044	-0.037	0.170
-0.004	0.002	0.003	-0.027	-0.038	0.166
-0.004	0.000	0.001	-0.027	-0.035	0.188
-0.002	0.003	0.001	-0.006	-0.036	0.170
-0.003	0.001	0.001	-0.010	-0.041	0.183
-0.005	0.002	0.006	-0.003	-0.036	0.174
-0.002	0.000	0.005	-0.021	-0.059	0.175
-0.002	0.001	0.001	-0.006	-0.047	0.165
-0.003	0.002	0.006	-0.017	-0.049	0.175
-0.003	0.001	0.005	-0.024	-0.041	0.170
-0.005	0.002	0.001	-0.002	-0.029	0.187
-0.006	0.004	-0.001	-0.018	-0.030	0.173
-0.003	0.005	0.003	-0.022	-0.068	0.170
-0.005	0.003	0.005	-0.029	-0.040	0.179
-0.004	0.003	-0.000	-0.032	-0.063	0.197
-0.003	0.002	0.001	-0.029	-0.065	0.188
-0.006	0.003	0.003	-0.053	-0.061	0.183
-0.004	0.003	0.001	-0.025	-0.059	0.183
-0.005	0.001	0.002	-0.050	-0.038	0.210
-0.007	0.000	0.002	-0.071	-0.048	0.206
-0.003	0.003	0.005	-0.040	-0.059	0.197
-0.005	0.001	0.002	-0.050	-0.060	0.197
-0.005	0.004	0.003	-0.029	-0.057	0.219
-0.005	0.005	0.003	-0.021	-0.057	0.210
-0.004	0.000	0.002	-0.040	-0.067	0.215
-0.005	0.001	0.001	-0.029	-0.064	0.197
-0.004	0.005	0.002	0.010	-0.079	0.219
-0.006	0.004	0.001	-0.004	-0.071	0.227
-0.003	-0.000	0.003	-0.017	-0.081	0.220
-0.006	0.003	0.001	-0.011	-0.070	0.223
-0.005	0.004	0.007	-0.016	-0.058	0.233
-0.008	0.001	0.001	-0.040	-0.058	0.228
-0.006	0.001	0.006	-0.027	-0.079	0.255
-0.005	0.001	0.006	-0.037	-0.084	0.211
-0.005	0.004	0.005	-0.022	-0.077	0.233
-0.006	0.004	0.002	-0.018	-0.078	0.228
-0.006	0.004	0.008	-0.012	-0.083	0.242
-0.006	0.002	0.003	-0.033	-0.063	0.219
-0.003	0.003	0.006	-0.033	-0.080	0.237
-0.006	0.003	0.003	-0.046	-0.075	0.237
-0.005	0.001	0.003	-0.050	-0.069	0.224
-0.005	0.005	0.003	-0.021	-0.081	0.223
-0.007	0.004	0.001	-0.035	-0.065	0.232
-0.006	0.003	0.003	-0.025	-0.086	0.223
-0.006	0.003	0.002	-0.025	-0.078	0.223
-0.005	0.001	0.003	-0.030	-0.080	0.210
-0.005	0.002	0.003	-0.022	-0.080	0.215
-0.006	0.005	0.001	0.003	-0.070	0.218
-0.004	0.003	0.003	-0.025	-0.099	0.237
-0.005	0.005	0.003	-0.001	-0.070	0.237
-0.004	0.003	0.004	-0.005	-0.096	0.251
-0.006	0.003	0.003	-0.012	-0.086	0.237
-0.006	0.001	0.007	-0.014	-0.087	0.255
-0.005	0.002	0.004	-0.009	-0.089	0.242
-0.005	0.001	0.001	-0.009	-0.100	0.237
-0.006	0.004	-0.000	-0.004	-0.087	0.241
-0.006	0.002	0.004	-0.026	-0.083	0.246
-0.006	0.005	0.007	0.009	-0.075	0.246
-0.004	0.005	0.006	-0.028	-0.085	0.237
-0.005	0.002	-0.003	-0.035	-0.089	0.228
-0.003	0.004	0.006	-0.032	-0.092	0.242
-0.003	0.004	0.006	-0.046	-0.092	0.242
-0.004	0.005	0.003	-0.035	-0.081	0.237
-0.003	0.005	0.001	-0.024	-0.084	0.246
-0.004	0.002	0.003	-0.049	-0.082	0.255
-0.004	0.004	0.006	-0.049	-0.085	0.233
-0.005	0.004	0.006	-0.032	-0.056	0.241
-0.006	0.003	0.001	-0.039	-0.071	0.250
-0.004	0.005	0.002	-0.015	-0.062	0.250
-0.003	0.004	0.005	-0.019	-0.084	0.242
-0.005	0.006	0.003	-0.014	-0.081	0.228
-0.006	0.003	0.004	-0.026	-0.071	0.250
-0.005	0.002	0.001	-0.022	-0.066	0.241
-0.003	0.001	0.003	-0.023	-0.082	0.237
-0.005	0.001	0.004	-0.037	-0.077	0.237
-0.005	0.002	0.001	-0.022	-0.066	0.255
-0.003	0.003	0.006	-0.019	-0.080	0.251
