0.002	-0.000	-0.000	0.020	-0.025	0.014
0.003	0.000	-0.004	0.031	-0.020	0.022
0.003	0.000	-0.004	0.031	-0.020	0.022
0.004	-0.000	0.002	0.026	-0.042	0.041
0.004	0.001	-0.003	0.048	-0.034	0.031
0.004	0.001	-0.000	0.021	-0.026	0.032
0.003	0.000	-0.000	0.024	-0.032	0.049
0.003	0.003	-0.001	0.039	-0.024	0.031
0.003	0.002	0.002	0.031	-0.024	0.027
0.003	0.002	-0.000	0.031	-0.032	0.040
0.004	-0.000	-0.003	0.027	-0.034	0.040
0.005	0.003	-0.004	0.039	-0.045	0.045
0.003	0.000	0.002	0.037	-0.024	0.023
0.005	0.000	-0.003	0.017	-0.040	0.023
0.002	0.001	-0.004	0.035	-0.014	0.031
0.002	0.002	-0.000	0.055	-0.014	0.035
0.002	0.002	0.001	0.041	-0.022	0.036
0.001	0.002	-0.001	0.045	-0.011	0.026
0.003	-0.001	-0.003	0.024	-0.027	0.018
0.003	0.001	0.005	0.023	-0.040	0.037
0.002	0.002	-0.004	0.049	-0.025	0.022
0.004	0.002	-0.001	0.035	-0.030	0.036
0.003	0.004	-0.004	0.046	-0.032	0.035
0.003	0.000	-0.001	0.024	-0.024	0.036
0.004	0.004	-0.000	0.042	-0.038	0.013
-0.000	-0.000	-0.000	0.027	-0.001	0.027
-0.000	-0.000	-0.005	0.014	0.007	0.026
0.004	-0.001	-0.003	0.020	-0.034	0.036
0.003	0.003	-0.001	0.039	-0.024	0.031
-0.000	0.001	-0.000	0.041	-0.013	0.031
0.004	-0.000	-0.003	0.020	-0.023	0.040
0.004	-0.000	0.004	0.013	-0.050	0.041
0.003	0.001	-0.000	0.024	-0.031	0.023
0.002	-0.000	0.004	0.026	-0.037	0.041
0.004	0.001	0.001	0.027	-0.046	0.032
0.002	-0.001	0.001	0.019	-0.021	0.036
0.002	-0.001	0.002	0.026	-0.041	0.036
0.002	0.001	-0.003	0.028	-0.033	0.031
0.002	0.000	-0.003	0.028	-0.045	0.027
0.004	-0.001	-0.005	0.021	-0.041	0.022
0.003	-0.001	0.004	0.016	-0.032	0.032
0.004	0.002	0.001	0.035	-0.046	0.023
0.004	-0.001	-0.008	0.021	-0.026	0.036
0.001	0.002	0.002	0.038	-0.024	0.054
0.003	0.001	-0.003	0.031	-0.051	0.022
0.002	0.004	-0.002	0.036	-0.021	0.026
0.002	-0.000	0.001	0.034	-0.033	0.040
0.003	-0.002	0.001	0.023	-0.039	0.027
0.002	0.002	0.001	0.041	-0.021	0.022
0.002	-0.001	-0.000	0.013	-0.025	0.036
0.002	0.001	-0.005	0.035	-0.029	0.031
0.002	-0.001	-0.004	0.014	-0.025	0.036
0.001	-0.001	-0.003	0.024	-0.038	0.031
0.002	-0.001	0.004	0.026	-0.025	0.036
0.003	0.003	-0.003	0.032	-0.028	0.031
0.004	-0.000	-0.000	0.034	-0.038	0.041
0.004	0.002	0.002	0.041	-0.042	0.023
0.002	-0.001	0.001	0.019	-0.021	0.036
0.001	0.001	-0.009	0.019	-0.023	0.021
0.003	0.002	-0.003	0.038	-0.004	0.027
0.004	0.001	-0.001	0.014	-0.030	0.018
0.002	-0.000	-0.000	0.034	-0.025	0.027
0.001	0.001	-0.004	0.031	-0.008	0.035
0.003	0.000	-0.000	0.030	-0.020	0.036
0.002	-0.000	-0.000	0.040	-0.014	0.027
0.003	0.002	-0.000	0.024	-0.020	0.027
0.004	0.002	-0.004	0.022	-0.038	0.022
0.004	0.002	0.002	0.048	-0.031	0.050
0.002	0.001	0.001	0.041	-0.033	0.018
0.004	0.001	0.004	0.033	-0.026	0.032
0.003	-0.002	-0.003	0.016	-0.028	0.041
0.002	0.001	-0.000	0.034	-0.013	0.018
0.004	0.002	-0.001	0.048	-0.030	0.036
0.002	0.001	0.001	0.034	-0.021	0.031
0.003	0.002	-0.003	0.025	-0.028	0.040
0.002	0.002	0.001	0.041	-0.022	0.049
0.002	0.001	-0.000	0.028	-0.025	0.018
0.003	0.001	-0.000	0.024	-0.031	0.023
0.004	-0.001	-0.003	0.013	-0.045	0.023
0.003	0.003	-0.001	0.032	-0.036	0.031
0.002	-0.000	-0.001	0.014	-0.029	0.014
0.001	0.001	-0.000	0.031	-0.007	0.022
0.003	0.003	-0.004	0.046	-0.021	0.044
0.003	0.004	-0.000	0.059	-0.032	0.049
0.002	0.004	-0.004	0.050	-0.037	0.026
-0.000	0.002	-0.001	0.056	-0.017	0.035
0.002	-0.001	-0.004	0.020	-0.014	0.036
0.001	0.001	-0.001	0.024	-0.011	0.036
0.003	0.002	0.001	0.038	-0.028	0.027
0.001	0.002	0.002	0.017	-0.012	0.040
0.004	0.001	-0.001	0.028	-0.054	0.045
0.001	-0.001	0.002	0.016	-0.034	0.032
0.002	0.001	0.001	0.021	-0.021	0.032
0.002	-0.001	-0.000	0.006	-0.014	0.036
0.003	0.002	-0.000	0.031	-0.032	0.040
0.004	0.005	-0.000	0.049	-0.039	0.045
0.001	0.003	-0.000	0.032	-0.031	0.031
0.003	-0.001	-0.004	0.010	-0.020	0.018
0.003	0.001	-0.003	0.024	-0.040	0.049
0.002	0.002	0.001	0.035	-0.034	0.049
0.003	-0.002	-0.000	0.009	-0.031	0.014
0.001	0.002	-0.000	0.031	-0.019	0.027
0.003	0.001	-0.001	0.017	-0.036	0.036
0.002	-0.000	-0.000	0.020	-0.026	0.040
0.003	0.001	-0.000	0.031	-0.043	0.009
0.002	-0.000	-0.004	0.028	-0.014	0.027
0.002	0.002	-0.005	0.036	-0.041	0.035
0.003	-0.001	0.001	0.009	-0.028	0.032
0.003	-0.001	-0.000	0.023	-0.020	0.032
0.001	0.003	0.002	0.045	-0.023	0.031
0.003	-0.001	-0.001	0.010	-0.036	0.045
0.002	0.004	0.000	0.029	-0.025	0.013
0.003	0.002	-0.005	0.039	-0.035	-0.000
0.001	-0.001	0.001	0.023	-0.015	0.018
0.003	0.003	-0.003	0.032	-0.028	0.031
0.002	0.002	-0.001	0.042	-0.006	0.022
0.004	-0.000	-0.001	0.020	-0.030	0.027
0.002	0.001	0.001	0.021	-0.022	0.045
0.001	-0.002	-0.000	0.009	0.004	0.040
0.003	0.003	-0.004	0.032	-0.020	0.031
0.004	0.001	-0.000	0.021	-0.026	0.018
0.003	0.000	0.004	0.037	-0.031	0.023
0.003	0.002	0.001	0.044	-0.016	0.040
0.003	0.000	0.001	0.023	-0.016	0.023
0.005	0.004	-0.000	0.039	-0.033	0.023
0.003	0.003	-0.003	0.045	-0.005	0.031
0.001	0.003	-0.004	0.046	-0.031	0.031
0.005	-0.002	-0.003	0.003	-0.041	0.041
0.001	0.004	0.005	0.058	-0.003	0.022
0.002	0.002	-0.000	0.035	-0.026	0.036
0.002	-0.000	-0.000	0.013	-0.014	0.040
0.002	0.001	0.001	0.027	-0.033	0.031
0.004	-0.001	-0.003	0.006	-0.034	0.023
0.003	0.002	-0.003	0.031	-0.016	0.027
0.003	-0.001	-0.005	0.024	-0.012	0.031
-0.000	-0.000	-0.003	0.021	0.003	0.026
0.004	-0.000	-0.000	0.033	-0.015	0.027
0.001	-0.001	0.002	0.016	-0.011	0.032
0.003	0.003	-0.000	0.045	-0.020	0.031
0.002	0.001	0.001	0.027	-0.010	0.045
0.002	-0.000	-0.001	0.014	-0.029	0.027
0.002	0.001	0.002	0.020	-0.029	0.032
0.003	0.002	0.001	0.038	-0.028	0.027
0.003	0.002	-0.003	0.032	-0.039	0.027
0.004	0.002	-0.000	0.021	-0.038	0.036
0.002	0.001	-0.001	0.035	-0.029	0.031
0.001	0.002	-0.003	0.038	-0.016	0.040
0.003	0.002	-0.004	0.032	-0.032	0.027
0.003	0.002	-0.004	0.032	-0.032	0.040
0.003	0.000	-0.003	0.031	-0.027	0.022
-0.002	0.001	-0.000	0.008	-0.012	0.031
0.003	-0.001	-0.003	0.010	-0.028	0.032
0.004	0.002	0.002	0.041	-0.042	0.036
0.003	0.002	0.006	0.030	-0.048	0.054
0.002	0.002	0.001	0.028	-0.022	0.036
0.001	0.002	-0.005	0.019	-0.011	0.013
0.004	0.002	-0.001	0.021	-0.007	0.022
0.001	0.002	0.001	0.038	-0.015	0.013
0.003	-0.001	0.002	0.009	-0.012	0.032
0.001	0.002	-0.005	0.019	-0.012	0.040
0.002	-0.000	0.002	0.020	-0.018	0.041
0.003	0.002	0.001	0.038	-0.027	0.014
0.005	0.002	0.001	0.017	-0.052	0.028
0.006	-0.000	-0.004	0.000	-0.039	0.041
0.004	0.002	-0.001	0.008	-0.030	0.036
0.002	-0.000	-0.000	0.020	-0.002	0.040
0.002	0.001	0.001	0.021	-0.021	0.032
0.003	-0.002	-0.003	0.009	-0.017	0.054
0.005	0.000	-0.004	0.018	-0.033	0.036
0.003	0.002	0.001	0.017	-0.016	0.014
0.002	0.001	0.002	0.007	-0.029	0.032
0.002	0.001	-0.005	0.022	-0.029	0.031
0.003	0.001	-0.004	0.011	-0.031	0.022
0.001	0.001	0.001	0.017	-0.014	0.009
0.002	0.002	0.002	0.021	-0.018	0.036
0.003	0.001	-0.004	0.011	-0.031	0.022
0.005	0.002	-0.001	0.018	-0.037	0.041
0.004	0.002	-0.000	0.028	-0.026	0.009
0.002	-0.000	0.001	0.013	-0.021	0.027
0.000	0.002	-0.001	0.028	0.006	0.035
0.002	-0.000	0.001	0.013	-0.022	0.041
0.004	0.003	0.001	0.028	-0.022	0.014
0.001	0.002	0.001	0.024	-0.015	0.013
0.003	-0.002	-0.000	0.002	-0.020	0.027
0.003	0.002	0.002	0.017	-0.024	0.041
0.003	0.001	-0.000	0.024	-0.031	0.023
0.002	0.003	-0.000	0.042	-0.002	0.026
0.004	0.001	-0.001	0.007	-0.019	0.032
0.004	-0.000	-0.001	0.007	-0.030	0.041
0.003	-0.001	0.002	0.009	-0.036	0.045
0.004	-0.000	0.002	-0.001	-0.042	0.028
0.005	0.002	-0.002	0.011	-0.040	0.027
0.003	0.003	-0.000	0.032	-0.020	0.031
0.004	0.001	-0.000	0.014	-0.038	0.018
0.004	0.002	-0.000	0.021	-0.015	0.023
0.003	0.002	-0.001	0.024	-0.012	0.027
0.004	0.002	-0.003	0.028	-0.034	0.036
0.002	0.001	0.001	0.007	-0.021	0.018
0.001	0.002	0.001	0.018	-0.027	0.027
0.004	0.001	-0.006	0.022	-0.057	0.031
0.001	0.001	-0.005	0.025	-0.011	0.008
0.003	0.003	-0.004	0.019	-0.020	0.018
0.003	-0.001	0.002	0.002	-0.024	0.032
0.002	0.002	0.001	0.021	-0.033	0.036
0.001	0.001	-0.000	0.017	-0.008	0.036
0.002	-0.000	0.001	0.013	-0.021	0.014
0.001	0.003	-0.004	0.039	-0.019	0.031
0.004	0.004	-0.004	0.029	-0.038	0.027
0.001	0.002	-0.006	0.012	0.008	0.026
0.001	-0.001	-0.000	0.017	-0.018	0.018
0.002	-0.001	-0.000	0.006	-0.014	0.036
0.001	0.002	-0.001	0.018	-0.012	0.040
0.003	0.002	-0.000	0.025	-0.043	0.027
0.004	-0.000	-0.001	0.014	-0.041	0.014
0.006	-0.000	-0.001	0.020	-0.043	0.028
0.004	-0.000	-0.003	0.000	-0.034	0.027
0.001	0.003	0.002	0.038	-0.011	0.031
0.003	0.004	0.004	0.045	-0.032	0.023
0.003	0.002	0.004	0.024	-0.020	0.041
0.003	0.000	-0.005	0.011	-0.024	0.036
0.002	0.002	-0.000	0.028	-0.037	0.022
0.003	-0.001	-0.000	0.003	-0.031	0.018
0.002	0.002	-0.000	0.021	-0.025	0.022
0.002	-0.000	-0.000	0.013	-0.014	0.027
0.002	0.004	-0.002	0.015	-0.010	0.027
0.002	0.001	0.001	0.034	-0.021	0.018
0.003	0.000	0.002	0.023	-0.024	0.036
0.000	0.004	-0.004	0.029	-0.013	0.039
0.003	0.002	0.002	0.004	-0.024	0.041
0.003	-0.001	0.001	0.010	-0.027	0.019
0.003	0.002	0.004	0.010	-0.020	0.028
0.005	0.003	-0.002	0.018	-0.041	0.032
0.003	0.002	0.002	0.031	-0.024	0.027
0.005	0.000	0.001	0.017	-0.040	0.023
0.004	-0.000	0.004	-0.001	-0.026	0.028
0.004	0.002	-0.000	0.014	-0.027	0.036
0.003	-0.002	0.001	-0.011	-0.027	0.014
0.001	0.002	0.006	0.003	-0.011	0.014
0.003	0.000	0.002	0.010	-0.024	0.036
0.003	0.003	-0.001	0.025	-0.024	0.031
0.001	0.002	-0.004	0.012	-0.007	0.026
0.005	0.002	0.002	0.017	-0.036	0.028
0.003	0.001	-0.000	0.010	-0.031	0.023
0.004	0.001	-0.002	0.008	-0.034	0.018
0.003	0.002	0.004	0.017	-0.032	0.027
0.004	0.002	-0.004	0.029	-0.026	0.022
0.002	0.001	-0.000	0.014	-0.025	0.031
0.003	0.002	-0.000	0.011	-0.020	0.041
0.004	0.001	-0.003	0.008	-0.034	0.032
0.001	0.001	-0.004	0.018	-0.007	0.022
0.003	0.000	0.001	0.017	-0.027	0.023
0.003	0.003	-0.003	0.039	-0.016	0.018
0.002	0.001	0.001	0.000	-0.010	0.032
0.003	0.004	0.000	0.032	-0.032	0.022
0.002	-0.000	0.002	0.020	-0.018	0.041
0.003	0.002	-0.004	0.032	-0.031	0.013
0.003	0.002	-0.001	0.018	-0.024	0.040
0.002	0.001	0.001	0.014	-0.033	0.018
0.003	0.000	-0.001	0.010	-0.024	0.023
0.002	0.001	-0.004	0.021	-0.014	0.031
0.001	-0.001	-0.000	0.010	-0.007	0.031
0.002	0.005	0.000	0.036	-0.025	0.018
0.004	-0.000	-0.001	-0.007	-0.030	0.014
0.004	0.001	0.001	0.020	-0.034	0.032
0.002	0.002	-0.000	0.021	-0.025	0.022
0.003	0.003	-0.002	0.025	-0.016	0.018
0.003	-0.001	-0.001	0.017	-0.024	0.032
0.002	0.001	-0.004	0.015	-0.026	0.058
0.003	0.002	-0.003	0.038	-0.028	0.027
0.005	0.000	0.001	0.010	-0.028	0.023
0.002	-0.000	0.002	-0.000	-0.029	0.027
0.002	0.001	-0.002	0.008	-0.044	0.018
0.004	0.001	-0.004	0.021	-0.026	0.018
0.002	0.002	0.001	0.007	-0.010	0.023
0.001	0.002	0.004	0.031	-0.019	0.040
0.003	0.001	-0.003	0.017	-0.027	0.022
0.003	0.002	0.001	0.024	-0.004	0.027
0.002	0.001	-0.000	0.021	-0.013	0.018
0.002	-0.000	0.002	0.006	-0.018	0.041
0.002	0.001	-0.001	0.014	-0.018	0.031
0.002	0.001	0.001	0.007	-0.021	0.018
0.001	0.002	-0.000	0.031	-0.019	0.027
0.004	0.002	-0.001	0.021	-0.030	0.023
0.002	-0.000	-0.000	0.020	-0.025	0.027
0.002	-0.000	-0.004	-0.013	-0.014	0.027
0.004	0.006	0.000	0.043	-0.038	0.022
0.003	-0.001	-0.003	0.003	-0.016	0.032
0.004	0.002	-0.002	0.022	-0.022	0.022
0.001	0.003	-0.002	0.019	-0.015	0.031
0.004	0.002	-0.002	0.008	-0.022	0.023
0.003	0.000	-0.000	0.003	-0.020	0.023
0.003	0.002	-0.000	0.018	-0.032	0.027
0.005	0.002	-0.000	0.011	-0.033	0.027
0.002	0.002	-0.002	0.015	-0.021	0.022
0.004	0.001	-0.001	0.007	-0.041	0.018
0.003	0.002	0.002	0.004	-0.024	0.027
0.003	0.002	-0.003	0.011	-0.028	0.040
0.002	0.001	0.001	0.007	-0.021	0.032
0.003	0.003	-0.004	0.012	-0.031	0.018
0.004	0.001	0.001	0.007	-0.034	0.032
0.005	0.000	-0.004	0.004	-0.032	0.023
0.004	0.004	-0.001	0.022	-0.041	0.014
0.002	-0.000	-0.001	0.027	-0.005	0.013
0.004	-0.000	-0.000	0.006	-0.015	0.027
0.003	0.002	-0.001	0.011	-0.012	0.027
0.003	0.003	0.001	0.031	-0.027	0.018
0.001	0.001	-0.001	0.011	-0.011	0.009
0.004	0.001	-0.000	0.014	-0.038	0.018
0.003	0.000	-0.001	0.017	-0.012	0.023
0.002	0.004	0.001	0.035	-0.021	0.027
0.003	0.000	0.002	0.010	-0.023	0.010
0.003	0.002	0.001	-0.016	-0.028	0.041
0.003	0.003	-0.002	-0.002	-0.016	0.031
0.002	-0.000	0.002	-0.007	-0.017	0.028
0.002	0.002	-0.001	0.015	-0.005	0.009
0.001	0.001	-0.000	0.004	-0.008	0.036
0.003	0.003	-0.004	0.019	-0.020	0.018
0.003	-0.001	0.002	0.009	-0.012	0.019
0.004	0.001	0.001	0.014	-0.022	0.005
0.003	0.003	-0.000	0.018	-0.020	0.031
0.001	0.002	-0.003	0.025	-0.016	0.040
0.001	0.003	0.001	0.025	-0.026	0.018
0.003	0.003	-0.004	0.019	-0.020	0.018
0.003	0.002	-0.001	0.004	-0.024	0.027
0.003	0.002	-0.001	0.004	-0.024	0.027
0.003	0.001	-0.001	-0.010	-0.035	0.023
0.004	0.001	-0.001	0.007	-0.041	0.018
0.003	0.000	0.001	-0.004	-0.016	0.036
0.004	0.001	0.001	-0.007	-0.034	0.032
0.001	0.002	-0.000	0.004	0.004	0.027
0.002	0.004	0.000	0.029	-0.025	0.013
0.002	0.004	0.004	0.028	-0.002	0.027
0.003	0.002	-0.004	0.005	-0.031	0.013
0.002	0.002	0.001	0.014	-0.021	0.023
0.002	0.004	-0.001	0.029	-0.018	0.027
0.003	0.003	0.002	0.011	-0.024	0.032
0.003	0.002	-0.009	0.019	-0.024	0.026
0.002	0.002	-0.005	0.015	-0.006	0.022
0.005	0.002	-0.000	0.011	-0.032	0.014
0.003	0.004	0.000	0.018	-0.009	0.036
0.005	0.002	-0.000	0.011	-0.033	0.027
0.004	0.002	-0.002	-0.006	-0.023	0.036
0.003	0.002	-0.001	0.004	-0.023	0.014
0.004	0.002	-0.001	0.001	-0.042	0.023
0.002	0.002	-0.001	0.008	-0.017	0.022
0.004	0.002	0.002	0.007	-0.007	0.036
0.004	0.002	0.000	0.014	-0.026	0.009
0.004	0.002	-0.000	0.014	-0.027	0.036
0.004	0.001	-0.006	0.008	-0.034	0.018
0.003	0.001	-0.000	0.010	-0.032	0.036
0.003	0.002	0.004	0.010	-0.020	0.028
0.003	0.004	0.003	0.018	-0.023	0.009
0.006	0.003	-0.004	0.022	-0.039	0.027
0.002	0.002	0.001	0.021	-0.010	0.022
0.003	0.002	0.000	0.004	-0.031	0.014
0.004	-0.000	0.001	0.006	-0.022	0.014
0.002	0.001	-0.003	0.021	-0.021	0.018
0.004	-0.000	-0.000	-0.014	-0.026	0.028
0.004	0.002	0.001	0.021	-0.045	0.009
0.003	0.002	-0.002	0.025	-0.027	0.013
0.001	0.002	0.001	-0.009	-0.027	0.027
0.001	0.002	-0.000	0.018	-0.019	0.027
0.002	-0.001	-0.003	-0.007	0.003	0.009
0.002	-0.000	-0.000	-0.000	-0.013	0.014
0.003	0.002	-0.004	0.005	-0.032	0.027
0.004	0.001	-0.000	0.007	-0.026	0.032
0.002	0.002	0.004	0.021	-0.025	0.023
0.002	0.001	-0.001	0.014	-0.017	0.018
0.003	0.001	0.001	0.003	-0.027	0.023
0.003	0.001	0.001	0.003	-0.027	0.023
0.001	0.001	0.004	0.003	-0.030	0.010
0.003	0.002	0.001	0.011	-0.028	0.027
0.003	0.004	-0.000	0.032	-0.032	0.036
0.005	0.000	0.004	-0.004	-0.021	0.037
0.001	0.004	0.003	0.012	-0.023	0.022
0.003	0.003	-0.000	0.011	-0.009	0.031
0.005	-0.001	-0.003	-0.004	-0.017	0.032
0.002	0.001	-0.000	0.007	-0.013	0.018
0.005	0.002	-0.001	-0.003	-0.024	0.014
0.001	0.002	0.000	0.011	-0.007	0.013
0.003	0.000	-0.001	0.010	-0.024	0.023
0.004	0.004	0.002	0.008	-0.042	0.041
0.004	0.002	0.001	0.008	-0.046	0.023
0.002	-0.000	-0.001	-0.007	-0.017	0.027
0.003	0.001	-0.000	-0.003	-0.031	0.023
0.002	0.004	0.001	0.001	-0.010	0.027
0.003	0.003	0.002	0.011	-0.024	0.032
0.002	-0.000	-0.000	-0.014	-0.013	0.014
0.004	0.002	0.000	0.001	-0.026	0.023
0.002	0.004	-0.000	0.028	-0.003	0.040
0.004	0.002	-0.000	0.014	-0.026	0.023
0.004	0.004	0.000	0.022	-0.049	0.014
0.002	0.002	-0.001	0.001	-0.029	0.009
0.001	0.003	-0.002	0.012	-0.003	0.017
0.003	0.003	0.001	0.011	-0.040	0.032
0.002	0.001	0.001	0.000	-0.009	0.018
0.003	0.003	0.001	0.018	-0.028	0.032
0.003	0.000	-0.003	0.011	-0.016	0.022
0.002	0.001	-0.001	-0.006	-0.006	0.018
0.003	0.002	-0.001	-0.009	0.000	0.000
0.004	-0.000	-0.001	-0.027	-0.018	0.028
0.002	0.002	-0.005	0.002	-0.006	0.035
0.002	0.002	-0.002	0.008	-0.010	0.022
0.002	0.001	0.002	-0.007	-0.006	0.018
0.004	0.004	0.004	0.007	-0.027	0.041
0.003	0.000	-0.004	0.011	-0.008	0.022
0.003	0.004	-0.005	0.033	-0.024	0.035
0.003	0.001	-0.001	-0.003	-0.024	0.023
0.005	0.003	-0.001	-0.002	-0.036	0.018
0.003	0.003	-0.002	0.005	-0.028	0.031
0.002	0.004	-0.001	0.009	-0.029	0.013
0.004	0.002	-0.001	0.001	-0.018	0.009
0.001	0.003	0.001	0.011	-0.004	0.031
0.005	0.002	-0.005	-0.009	-0.036	0.027
0.003	0.004	0.001	0.005	-0.017	0.036
0.004	0.001	-0.001	0.001	-0.029	0.005
0.003	0.003	0.002	-0.003	-0.024	0.032
0.003	-0.001	-0.001	-0.010	-0.024	0.032
0.003	0.003	-0.002	0.012	-0.039	0.018
0.003	0.003	-0.001	0.012	-0.024	0.018
0.001	0.001	0.002	-0.010	-0.023	0.023
0.001	0.002	-0.005	0.012	-0.023	0.026
0.003	0.001	-0.003	-0.010	-0.028	0.036
0.004	0.001	-0.000	0.014	-0.038	0.018
0.003	0.002	-0.002	-0.002	-0.051	0.014
0.002	0.002	-0.001	0.001	-0.006	0.036
0.005	0.003	-0.001	0.018	-0.048	0.032
0.005	0.002	0.003	-0.010	-0.036	0.015
0.003	0.002	0.005	0.010	-0.028	0.028
0.004	0.001	-0.004	0.001	-0.038	0.018
0.001	0.002	-0.000	0.004	-0.019	0.027
0.003	0.003	-0.001	-0.002	-0.024	0.018
0.003	0.001	-0.000	-0.003	-0.031	0.023
0.002	0.005	-0.005	0.023	-0.017	0.017
0.004	0.001	-0.001	0.001	-0.030	0.032
0.002	0.004	0.003	0.015	-0.017	0.014
0.004	0.002	0.002	0.007	-0.030	0.023
0.003	0.002	-0.001	0.018	-0.024	0.027
0.004	0.001	0.001	-0.007	-0.034	0.032
0.003	0.002	0.001	0.004	-0.016	0.014
0.004	0.001	0.001	0.000	-0.045	0.019
0.004	0.004	-0.002	-0.005	-0.034	0.014
0.005	0.003	-0.001	0.011	-0.036	0.018
0.002	0.004	0.000	0.015	-0.002	0.027
0.004	0.001	0.002	-0.014	-0.030	0.032
0.005	0.002	-0.002	-0.002	-0.040	0.014
0.003	0.002	0.001	0.004	-0.017	0.041
0.005	0.002	0.003	0.004	-0.036	0.001
0.003	-0.001	0.001	-0.004	-0.028	0.032
0.000	0.002	-0.001	0.008	-0.005	0.022
0.002	0.001	-0.000	0.000	-0.002	0.032
0.003	0.001	0.002	-0.004	-0.023	0.010
0.006	0.001	0.001	-0.000	-0.035	0.019
0.003	0.003	0.001	0.004	-0.004	0.018
0.000	0.004	-0.001	0.015	-0.005	0.013
0.005	0.003	0.001	0.004	-0.040	0.005
0.004	0.001	-0.005	-0.012	-0.030	0.018
0.004	0.001	-0.004	0.001	-0.038	0.032
0.002	0.002	0.002	-0.013	-0.006	0.036
0.004	0.001	0.000	-0.006	-0.026	0.019
0.002	0.001	0.006	-0.001	-0.017	0.019
0.002	0.001	-0.001	0.008	-0.029	0.018
0.003	0.002	-0.001	-0.003	-0.012	0.027
0.004	0.004	0.004	0.007	-0.026	0.014
0.004	0.001	0.001	-0.007	-0.034	0.019
0.003	0.004	-0.002	0.026	-0.028	0.036
0.004	0.001	0.000	-0.006	-0.026	0.019
0.002	0.005	0.000	0.022	-0.025	0.018
0.002	0.001	-0.000	0.014	-0.025	0.018
0.004	0.001	-0.001	0.001	-0.031	0.045
0.001	0.002	0.001	0.004	-0.026	0.014
0.003	0.003	0.004	0.011	-0.031	0.019
0.005	0.003	0.001	0.024	-0.028	0.018
0.003	0.001	-0.004	-0.016	-0.031	0.023
0.002	0.005	-0.002	0.010	-0.032	0.004
0.003	0.002	-0.001	-0.009	-0.023	0.014
0.004	-0.000	-0.002	-0.013	-0.033	0.014
0.001	0.002	0.004	0.017	-0.019	0.027
0.004	0.002	-0.004	0.002	-0.026	0.022
0.002	0.004	0.004	0.021	-0.013	0.014
0.003	0.003	0.001	0.018	-0.004	0.005
0.003	0.003	0.000	0.005	-0.020	0.018
0.002	0.005	0.003	0.029	-0.029	0.018
0.003	0.003	0.004	0.017	-0.019	0.005
0.004	0.001	-0.000	0.021	-0.026	0.018
0.002	0.002	0.001	0.014	-0.021	0.023
0.004	0.002	-0.004	0.008	-0.037	0.009
0.003	0.003	0.000	0.038	-0.031	0.004
0.003	0.001	-0.000	0.010	-0.031	0.023
0.004	0.002	-0.001	0.014	-0.018	0.023
0.002	0.002	-0.001	0.008	-0.017	0.022
0.001	0.002	-0.001	-0.002	-0.046	0.013
0.006	0.001	-0.000	0.007	-0.039	0.019
0.002	0.002	0.001	0.014	-0.021	0.023
0.003	0.003	-0.004	0.019	-0.019	0.004
0.002	0.002	0.004	0.000	-0.014	0.023
0.003	0.002	-0.001	0.018	-0.024	0.027
0.003	0.003	-0.004	0.005	-0.019	0.004
0.003	0.003	-0.002	-0.002	-0.016	0.018
0.004	0.002	0.000	0.001	-0.026	0.023
0.004	0.005	0.000	0.015	-0.026	0.005
0.003	0.003	-0.005	0.006	-0.035	0.018
0.002	0.001	0.001	0.000	-0.009	0.018
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.004	0.004	0.000	0.022	-0.026	0.014
0.006	0.001	-0.001	0.014	-0.042	0.005
0.001	0.002	-0.002	0.005	-0.003	0.027
0.002	0.002	0.000	0.001	-0.013	0.009
0.005	0.004	0.000	0.018	-0.020	0.009
0.003	-0.001	-0.003	-0.003	-0.028	0.032
0.004	0.002	-0.004	0.015	-0.026	0.009
0.003	0.003	0.000	0.011	-0.031	0.018
0.002	0.001	0.002	0.000	-0.017	0.005
0.004	0.005	0.000	0.009	-0.038	0.018
0.003	0.002	-0.000	0.011	-0.020	0.027
0.002	0.004	0.004	0.001	-0.025	0.014
0.004	0.002	0.001	0.008	-0.046	0.023
0.003	-0.001	0.001	-0.004	-0.027	0.019
0.001	0.002	-0.004	0.012	-0.007	0.013
0.002	0.002	-0.004	0.029	-0.013	0.008
0.003	0.002	0.001	0.011	-0.027	0.014
0.004	0.002	-0.001	0.008	-0.030	0.023
0.003	0.002	-0.001	-0.002	-0.035	0.027
0.003	0.002	-0.000	0.004	-0.032	0.027
0.001	0.003	0.003	0.004	-0.022	-0.009
0.001	0.003	0.000	0.025	-0.019	0.018
0.003	0.000	-0.005	0.004	-0.012	0.009
0.002	-0.000	-0.001	-0.020	-0.017	0.014
0.004	0.002	-0.002	0.015	-0.034	0.023
0.001	0.002	0.000	-0.009	-0.019	0.027
0.004	0.001	-0.000	0.007	-0.026	0.018
0.002	0.002	0.002	0.007	-0.017	0.023
0.000	0.001	0.002	0.000	-0.005	0.018
0.002	0.002	-0.001	0.008	-0.017	0.022
0.002	0.002	-0.002	0.008	-0.032	0.009
0.005	0.002	-0.001	0.011	-0.048	0.014
0.003	0.004	0.000	0.032	-0.031	0.009
0.002	-0.000	-0.000	-0.014	-0.013	0.014
0.003	0.002	0.004	0.010	-0.020	0.041
0.004	0.001	0.002	0.007	-0.042	0.032
