0.023	0.003	0.069	-3.364	0.920	0.156
0.023	-0.013	0.079	-3.970	0.838	0.586
0.009	-0.005	0.027	-2.780	1.103	0.154
0.014	-0.002	0.019	-2.972	1.127	0.300
0.009	0.000	0.035	-3.374	1.796	0.014
0.018	0.006	0.009	-3.760	0.723	-0.128
0.018	0.000	0.001	-3.164	0.870	0.014
0.027	0.000	0.017	-3.434	0.808	-0.414
0.032	0.003	0.026	-3.866	0.981	-0.268
0.014	0.003	0.017	-3.090	0.693	-0.275
0.018	0.000	0.033	-2.928	0.740	-0.419
0.009	-0.010	0.069	-3.863	0.864	0.296
0.018	-0.005	0.025	-3.288	0.897	-0.274
0.028	0.006	0.027	-3.075	0.649	0.302
0.018	0.000	0.061	-3.410	0.751	0.442
0.023	0.003	0.077	-3.126	0.781	0.155
0.018	0.006	0.044	-3.525	0.590	0.299
0.018	0.000	0.035	-2.688	1.157	0.013
0.018	0.000	0.028	-3.407	0.460	0.443
0.014	0.003	0.017	-3.090	0.693	-0.275
0.018	-0.005	0.025	-3.528	0.479	-0.275
0.005	0.003	0.034	-3.300	1.053	-0.276
0.018	-0.010	-0.001	-3.407	0.907	-0.560
0.023	-0.002	0.024	-3.242	0.783	-0.560
0.023	0.003	0.019	-3.358	0.903	0.159
0.014	-0.008	0.033	-2.856	1.290	-0.419
0.023	0.003	0.024	-2.879	1.184	-0.703
0.023	0.003	0.059	-3.363	0.638	-0.275
0.018	0.000	0.078	-3.650	0.899	0.442
0.018	-0.005	0.044	-3.529	1.044	0.157
0.018	0.011	0.052	-3.163	1.274	0.158
0.009	-0.010	0.053	-4.101	0.720	0.297
0.018	0.000	0.052	-3.169	0.887	0.012
0.014	0.008	0.035	-2.490	1.236	0.012
0.014	0.019	0.042	-2.727	0.648	-0.276
0.018	-0.005	0.010	-3.046	1.589	0.159
0.023	-0.002	0.017	-2.524	0.912	-0.130
0.023	-0.002	0.041	-2.764	1.345	-0.560
0.018	0.006	0.036	-2.807	0.720	0.299
0.032	-0.002	0.009	-3.032	0.423	-0.128
0.027	0.000	0.050	-3.677	0.682	-0.416
0.018	0.000	0.018	-3.166	0.596	0.013
0.014	-0.002	0.034	-2.974	0.854	-0.133
0.014	-0.002	0.051	-2.737	0.997	-0.134
0.027	-0.005	0.069	-3.802	0.423	0.156
0.018	0.000	0.051	-2.931	0.464	0.010
0.018	-0.005	0.043	-2.573	1.035	0.154
0.023	0.003	0.069	-3.364	0.920	0.156
0.014	0.003	0.069	-3.096	0.709	0.153
0.014	-0.002	0.060	-3.215	1.285	-0.132
0.018	-0.005	0.067	-3.293	0.631	-0.277
0.018	0.006	0.044	-2.807	1.003	0.299
0.014	-0.002	0.017	-2.734	0.706	-0.133
0.027	-0.010	0.018	-3.678	0.843	-0.128
0.009	0.011	0.027	-2.415	1.049	0.154
0.014	-0.008	0.025	-3.334	1.012	-0.418
0.014	-0.002	0.009	-2.731	1.263	-0.130
0.018	0.000	0.050	-3.168	0.888	-0.419
0.009	0.006	0.044	-2.539	0.792	0.296
0.023	-0.002	0.034	-3.245	0.224	-0.132
0.018	-0.005	0.035	-3.288	1.179	0.157
0.018	-0.005	0.087	-3.532	1.618	0.587
0.014	-0.008	0.026	-3.334	1.011	0.012
0.018	-0.010	0.043	-3.172	1.058	-0.132
0.018	0.000	0.060	-3.409	0.752	0.011
0.018	-0.005	0.027	-3.048	1.314	0.157
0.018	-0.010	0.017	-3.170	1.049	-0.130
0.014	0.003	0.025	-3.090	0.976	-0.275
0.009	-0.005	0.025	-3.498	0.691	-0.277
0.014	-0.002	0.008	-3.449	0.851	-0.561
0.018	0.000	0.042	-3.166	1.446	-0.416
0.023	-0.002	0.052	-3.245	0.790	0.299
0.018	-0.005	0.010	-3.048	0.748	0.156
0.023	-0.002	0.026	-3.002	1.200	-0.129
0.028	-0.005	0.077	-2.846	0.697	0.154
0.018	-0.005	0.044	-3.529	1.044	0.157
0.028	0.000	0.053	-3.199	0.675	0.444
0.023	-0.008	0.043	-4.083	0.953	0.015
0.009	-0.005	0.044	-3.261	0.833	0.153
0.018	0.006	0.019	-2.804	0.995	0.301
0.018	0.011	0.027	-2.920	1.684	0.160
0.018	0.000	0.035	-3.885	0.749	0.014
0.018	0.000	0.001	-3.642	0.875	0.016
0.009	0.006	0.016	-2.536	0.786	-0.564
0.023	0.003	0.017	-2.880	0.900	-0.273
0.018	-0.005	0.002	-3.286	0.888	0.158
0.027	0.000	0.016	-3.196	0.385	-0.416
0.018	-0.005	0.042	-3.288	1.463	-0.273
0.018	0.000	0.068	-3.649	0.617	0.011
0.023	0.014	0.034	-3.354	1.017	-0.128
0.009	0.000	0.077	-3.139	1.948	0.012
0.009	0.000	0.036	-3.377	0.954	0.442
0.018	-0.005	0.035	-3.051	0.756	0.155
0.023	-0.002	0.054	-3.005	1.206	0.731
0.014	0.003	0.069	-3.333	1.132	0.155
0.018	-0.010	0.044	-3.891	0.644	0.299
0.018	0.000	0.043	-2.929	1.022	0.012
0.023	0.014	0.033	-2.636	1.431	-0.558
0.023	0.003	0.035	-2.883	0.624	0.156
0.018	0.000	-0.007	-3.401	1.010	0.016
0.028	-0.005	0.042	-3.318	1.252	-0.272
0.023	-0.002	0.044	-3.723	0.511	0.300
0.018	-0.010	0.026	-2.694	0.487	-0.134
0.018	0.000	0.011	-3.642	1.157	0.446
0.028	0.011	0.051	-2.955	0.641	-0.273
0.027	-0.005	0.035	-3.559	0.550	0.158
0.028	0.000	0.053	-2.962	0.252	0.442
0.028	0.000	0.028	-3.672	1.512	0.449
0.014	0.003	0.053	-3.094	0.982	0.585
0.023	-0.002	0.019	-3.721	0.503	0.301
0.009	-0.005	0.035	-3.496	1.813	0.157
0.014	0.003	0.053	-3.334	0.564	0.584
0.009	-0.005	0.043	-2.783	0.828	0.152
0.009	0.000	0.018	-2.418	1.220	0.011
0.018	0.000	0.033	-2.928	0.740	-0.419
0.023	0.003	0.002	-3.118	0.755	0.159
0.018	0.000	0.001	-2.686	0.865	0.013
0.032	0.008	0.008	-3.026	0.811	-0.413
0.018	-0.005	0.044	-3.291	0.621	0.155
0.027	-0.005	0.025	-3.558	0.268	-0.273
0.014	-0.002	0.053	-3.693	1.006	0.299
0.014	-0.002	0.044	-3.693	0.723	0.298
0.014	-0.002	0.036	-2.975	0.853	0.298
0.014	-0.002	0.045	-2.735	1.553	0.730
0.018	0.011	0.044	-2.925	0.568	0.155
0.014	-0.008	0.036	-3.097	0.870	0.441
0.018	0.000	0.010	-3.404	0.735	0.014
0.028	0.006	0.017	-2.834	0.785	-0.128
0.014	0.008	0.036	-3.209	0.822	0.443
0.023	-0.002	0.001	-3.480	0.356	-0.129
0.023	0.003	0.009	-3.117	1.039	-0.271
0.023	-0.008	0.002	-3.602	0.372	0.444
0.018	-0.010	-0.026	-3.404	0.899	-0.559
0.009	-0.016	0.018	-3.499	1.701	0.013
0.023	0.008	0.052	-3.001	0.755	0.013
0.023	-0.008	0.026	-3.126	0.377	0.012
0.018	0.000	0.019	-3.167	0.594	0.443
0.023	-0.008	0.043	-3.364	1.366	0.015
0.023	0.008	0.061	-3.242	0.619	0.443
0.014	-0.018	0.010	-3.098	1.316	0.299
0.023	-0.013	0.052	-3.727	1.248	0.157
0.018	0.000	0.078	-3.650	0.899	0.442
0.014	0.003	0.009	-3.328	0.833	-0.274
0.018	-0.005	0.034	-3.050	0.757	-0.276
0.023	0.003	0.018	-2.880	0.899	0.158
0.014	-0.002	0.024	-3.212	0.995	-0.562
0.023	0.003	0.024	-2.879	1.184	-0.703
0.028	0.011	0.025	-2.712	1.050	-0.271
0.023	0.003	0.042	-3.363	0.072	-0.276
0.018	0.000	0.016	-3.406	0.179	-0.419
0.023	0.003	0.051	-3.123	0.773	-0.274
0.009	-0.005	0.052	-3.979	0.703	0.154
0.009	-0.016	0.026	-3.502	1.143	0.011
0.009	0.000	0.035	-3.136	1.373	0.012
0.018	-0.016	0.043	-3.772	1.080	0.013
0.014	-0.008	0.043	-3.096	1.154	0.011
0.018	-0.005	0.025	-3.288	0.897	-0.274
0.028	0.000	0.035	-2.718	0.945	0.014
0.023	0.003	0.025	-3.120	0.765	-0.273
0.023	0.003	-0.001	-2.879	0.335	-0.704
0.023	0.003	0.026	-3.358	1.188	-0.271
0.018	-0.005	0.017	-3.288	0.614	-0.275
0.018	-0.016	0.001	-3.770	0.506	0.013
0.014	-0.008	0.026	-3.096	0.588	0.010
0.014	-0.002	0.051	-3.455	0.584	-0.134
0.009	0.000	0.026	-3.614	1.095	0.013
0.018	0.000	0.035	-2.929	0.739	0.012
0.009	0.000	0.060	-2.899	1.800	0.012
0.023	0.003	0.067	-3.365	0.081	-0.277
0.009	0.000	0.018	-3.374	1.230	0.013
0.023	0.008	0.069	-3.719	0.908	0.014
0.018	0.006	0.044	-3.525	0.590	0.299
0.014	-0.008	0.008	-3.811	0.451	-0.418
0.014	-0.002	0.026	-3.212	0.994	-0.131
0.018	-0.005	0.051	-3.768	0.911	-0.274
0.014	0.003	0.009	-2.850	0.828	-0.275
0.023	-0.008	0.008	-3.601	0.657	-0.416
0.023	0.003	0.051	-3.360	1.196	-0.272
0.014	0.003	0.010	-3.090	0.409	0.155
0.009	-0.005	-0.001	-3.255	1.101	-0.705
0.018	-0.005	0.017	-3.763	1.460	-0.271
0.014	0.008	0.052	-3.449	0.971	0.012
0.018	0.000	0.018	-3.644	0.600	0.014
0.018	0.006	0.044	-3.285	1.008	0.300
0.014	0.003	0.052	-3.333	0.566	0.154
0.018	0.000	0.043	-3.169	0.604	0.011
0.018	0.000	0.052	-3.169	0.887	0.012
0.023	-0.002	0.026	-3.002	1.200	-0.129
0.028	0.000	0.053	-3.440	0.257	0.443
0.018	0.000	0.008	-3.644	0.318	-0.417
0.014	-0.002	0.051	-3.690	1.848	-0.129
0.028	0.011	0.035	-3.193	0.496	0.158
0.018	-0.005	0.009	-4.003	0.759	-0.272
0.009	-0.005	0.035	-3.736	1.395	0.156
0.014	-0.002	0.018	-3.450	1.133	-0.130
0.023	0.003	0.017	-3.120	0.482	-0.274
0.023	-0.008	0.018	-3.124	0.934	0.014
0.018	-0.005	0.059	-3.291	1.189	-0.275
0.032	-0.008	0.068	-3.637	0.745	0.014
0.037	0.000	0.042	-3.944	0.610	-0.413
0.023	-0.013	0.086	-3.492	1.117	0.155
0.014	-0.002	0.043	-3.693	0.724	-0.132
0.014	0.008	0.051	-3.211	0.548	0.010
0.009	0.006	0.052	-3.257	0.662	0.296
0.018	0.006	0.026	-3.522	0.866	-0.129
0.014	-0.002	0.036	-3.453	0.858	0.299
0.018	0.000	0.026	-2.928	0.456	0.011
0.018	0.006	0.026	-3.282	1.284	-0.128
0.018	0.000	0.042	-3.646	0.610	-0.418
0.018	0.000	0.033	-3.166	1.163	-0.417
0.014	-0.013	0.034	-3.458	0.472	-0.278
0.018	0.006	0.034	-3.284	0.726	-0.131
0.018	0.006	0.016	-3.044	0.579	-0.561
0.014	-0.002	0.034	-2.974	0.854	-0.133
0.023	0.008	0.043	-2.761	0.890	0.013
0.014	0.008	0.043	-3.209	1.106	0.013
0.018	-0.005	0.052	-3.769	0.909	0.156
0.014	0.003	0.086	-3.336	0.857	0.153
0.018	0.006	0.044	-3.525	0.590	0.299
0.009	0.000	0.042	-3.376	1.239	-0.419
0.018	0.006	0.051	-2.571	0.024	-0.136
0.018	-0.005	0.044	-3.529	1.044	0.157
0.014	-0.008	0.016	-3.333	0.729	-0.419
0.018	0.000	0.018	-2.688	0.591	0.011
0.023	0.003	0.042	-2.882	0.908	-0.274
0.023	0.003	0.025	-3.120	0.765	-0.273
0.018	-0.005	0.009	-3.285	1.172	-0.272
0.018	-0.005	0.042	-3.288	1.463	-0.273
0.018	0.000	0.052	-3.647	0.892	0.013
0.023	-0.002	0.043	-3.482	0.930	-0.130
0.023	-0.002	0.060	-3.723	1.079	-0.129
0.018	0.006	0.053	-2.807	1.287	0.300
0.009	-0.010	0.043	-4.098	1.279	-0.131
0.018	-0.005	0.053	-3.051	1.321	0.586
0.014	-0.002	0.071	-3.934	1.153	0.730
0.014	0.003	0.051	-3.333	0.567	-0.277
0.009	0.011	0.035	-2.655	0.914	0.154
0.018	0.000	0.042	-3.406	1.028	-0.417
0.023	0.003	0.044	-3.123	0.489	0.156
0.023	0.003	0.032	-3.360	0.631	-0.704
0.023	0.003	0.035	-2.880	1.465	0.159
0.018	0.006	0.026	-3.522	0.866	-0.129
0.018	0.011	0.042	-3.403	0.574	-0.274
0.009	-0.010	0.043	-3.620	1.274	-0.132
0.009	0.006	0.060	-3.495	1.369	-0.131
0.005	-0.008	0.078	-3.072	0.815	0.436
0.014	-0.002	0.036	-3.453	0.858	0.299
0.023	0.008	0.045	-3.239	0.893	0.445
0.032	0.003	0.044	-3.391	0.700	0.159
0.018	0.000	0.026	-3.406	0.461	0.012
0.018	-0.005	0.052	-3.769	0.909	0.156
0.018	0.000	0.051	-3.409	0.469	0.011
0.004	-0.002	0.009	-3.420	1.062	-0.132
0.005	-0.002	0.036	-2.704	1.482	0.297
0.014	0.003	0.059	-3.093	1.268	-0.275
0.014	-0.008	0.010	-3.331	1.286	0.014
0.028	0.000	0.035	-2.959	0.527	0.013
0.014	-0.002	0.051	-2.496	1.415	-0.133
0.009	0.011	0.035	-3.133	0.919	0.155
0.018	-0.005	0.025	-3.288	0.897	-0.274
0.018	0.000	0.060	-3.169	1.170	0.012
0.005	0.014	0.061	-3.060	1.024	0.297
0.018	-0.010	0.026	-3.170	1.333	-0.130
0.014	0.003	0.062	-3.572	1.270	0.587
0.014	-0.002	0.060	-3.215	1.285	-0.132
0.014	0.003	0.052	-3.571	0.988	0.156
0.018	-0.005	0.042	-3.050	1.041	-0.275
0.023	-0.008	0.060	-2.889	1.086	0.012
0.014	0.003	0.067	-3.573	0.715	-0.277
0.018	-0.005	0.016	-3.287	0.615	-0.705
0.018	0.000	0.010	-3.404	0.735	0.014
0.023	-0.002	0.026	-3.242	0.782	-0.130
0.014	-0.002	0.041	-2.736	0.715	-0.565
0.023	0.003	0.025	-3.120	0.765	-0.273
0.014	0.003	0.044	-3.571	0.705	0.155
0.014	0.003	0.035	-3.093	0.417	0.154
0.014	-0.002	0.052	-2.977	0.578	0.296
0.018	0.000	0.052	-2.929	1.305	0.013
0.009	-0.005	0.062	-3.502	0.980	0.584
0.014	0.003	0.051	-3.808	1.412	-0.273
0.023	-0.002	0.044	-3.483	0.929	0.301
0.018	0.000	0.068	-2.931	1.031	0.011
0.009	-0.005	0.034	-3.258	1.392	-0.275
0.005	0.008	0.026	-2.938	1.169	0.011
0.027	0.006	0.026	-3.074	0.650	-0.129
0.018	-0.005	0.000	-3.045	1.307	-0.272
0.023	-0.013	0.034	-2.770	0.674	-0.276
0.027	-0.010	0.033	-3.440	0.987	-0.559
0.009	0.000	0.060	-3.379	0.964	0.010
0.027	0.000	-0.000	-3.193	0.660	-0.415
0.028	0.000	0.061	-3.200	0.958	0.444
0.018	0.000	0.045	-3.647	0.608	0.443
0.018	-0.010	0.034	-4.128	0.785	-0.130
0.014	-0.002	0.054	-3.216	1.000	0.728
0.028	-0.005	0.079	-3.802	0.705	0.587
0.023	-0.002	0.044	-3.005	0.924	0.300
0.009	0.000	0.043	-3.617	0.820	0.011
0.009	-0.005	0.069	-3.023	1.259	0.153
0.014	0.008	0.028	-2.969	0.957	0.443
0.018	0.000	-0.015	-3.399	1.568	0.018
0.009	0.011	0.044	-2.655	1.197	0.154
0.014	0.008	0.033	-3.208	0.824	-0.418
0.018	0.006	0.018	-3.522	0.583	-0.130
0.023	-0.008	0.043	-3.605	0.948	0.014
0.014	-0.002	0.034	-2.974	0.854	-0.133
0.018	0.000	0.028	-2.929	0.455	0.442
0.014	-0.008	0.052	-3.096	1.438	0.012
0.009	0.006	0.061	-2.061	1.353	0.296
0.028	0.000	0.060	-2.721	0.954	0.013
0.023	0.003	0.044	-3.601	0.494	0.157
0.018	0.000	0.053	-2.932	0.463	0.440
0.009	0.000	0.062	-3.617	1.385	0.442
0.009	0.011	0.044	-3.373	0.784	0.155
0.027	-0.010	0.044	-3.443	0.427	0.299
0.009	0.011	0.068	-2.895	1.630	-0.275
0.014	-0.008	0.035	-3.334	1.294	0.013
0.018	-0.005	0.000	-3.285	0.889	-0.273
0.014	0.003	0.018	-2.850	1.110	0.156
0.023	0.003	0.018	-2.880	0.899	0.158
0.023	0.003	0.025	-2.880	1.183	-0.272
0.018	-0.005	0.034	-3.050	0.757	-0.276
0.014	0.008	0.052	-3.449	0.971	0.012
0.023	-0.002	0.051	-3.723	0.796	-0.130
0.018	0.000	0.037	-2.930	0.737	0.873
0.014	-0.002	0.044	-3.693	0.723	0.298
0.018	-0.010	0.044	-3.173	1.057	0.299
0.023	0.003	0.018	-2.883	0.058	0.155
0.023	0.008	0.043	-2.761	0.890	0.013
0.028	0.000	0.043	-2.959	0.811	0.014
0.018	-0.010	0.034	-3.650	0.780	-0.131
0.014	0.008	0.052	-3.209	1.389	0.013
0.027	-0.005	0.017	-3.796	0.408	-0.272
0.023	-0.002	0.001	-3.480	0.356	-0.129
0.023	0.003	0.018	-3.120	0.481	0.157
0.018	0.011	0.034	-2.922	1.127	-0.273
0.018	-0.005	-0.007	-3.286	0.604	0.157
0.014	-0.002	0.043	-3.452	1.142	-0.131
0.014	0.003	0.059	-3.330	1.691	-0.273
0.023	0.008	0.053	-3.242	0.336	0.442
0.027	-0.005	0.043	-3.561	-0.008	0.155
0.018	0.011	0.045	-2.923	1.408	0.588
0.023	-0.002	0.061	-3.486	0.655	0.299
0.023	0.003	0.060	-3.363	0.637	0.156
0.014	-0.008	0.035	-3.334	1.294	0.013
0.009	0.006	0.034	-3.254	0.938	-0.132
0.009	0.000	0.026	-3.136	1.090	0.012
0.009	0.000	0.025	-3.136	1.091	-0.419
0.014	0.003	0.026	-3.328	1.399	-0.273
0.023	0.014	0.017	-2.876	0.446	-0.130
0.014	-0.002	0.016	-3.211	0.712	-0.562
0.009	0.000	0.027	-3.374	1.513	0.014
0.023	-0.008	0.035	-3.604	0.665	0.013
0.018	-0.005	0.034	-4.006	0.767	-0.273
0.014	-0.013	0.069	-3.699	1.185	0.154
0.018	0.000	0.045	-3.647	0.608	0.443
0.014	-0.002	0.069	-3.218	0.726	0.296
0.014	-0.002	0.043	-3.215	0.719	-0.133
0.018	0.011	0.052	-2.925	0.851	0.156
0.018	0.006	0.085	-3.290	0.743	-0.133
0.023	0.003	0.026	-4.076	0.775	-0.271
0.023	0.003	0.052	-3.601	0.777	0.157
0.018	0.000	0.025	-2.928	0.457	-0.419
0.018	-0.005	0.017	-3.050	0.191	-0.277
0.014	-0.008	0.010	-3.331	1.286	0.014
0.018	0.006	0.034	-3.044	1.144	-0.130
0.023	-0.002	0.001	-3.239	0.774	-0.128
0.014	0.003	0.017	-2.850	1.111	-0.274
0.023	-0.002	0.026	-3.242	0.782	-0.130
0.023	-0.002	0.060	-3.723	1.079	-0.129
0.018	0.000	0.035	-2.929	0.739	0.012
0.009	0.000	0.036	-3.615	1.377	0.444
0.014	-0.008	0.051	-3.577	0.602	0.010
0.023	-0.002	0.026	-3.720	0.787	-0.129
0.014	-0.002	0.044	-3.693	0.723	0.298
0.018	0.006	0.027	-2.804	1.278	0.301
0.018	0.006	0.068	-3.049	0.595	-0.133
0.018	-0.005	-0.008	-3.523	1.028	-0.271
0.014	-0.002	0.034	-3.452	0.859	-0.132
0.023	0.014	0.009	-2.874	1.003	-0.127
0.018	0.006	0.018	-3.282	1.001	-0.129
0.018	-0.010	0.034	-3.650	0.780	-0.131
0.018	0.011	0.017	-3.398	1.406	-0.270
0.023	-0.008	-0.009	-3.599	0.932	-0.414
0.018	0.000	0.033	-3.406	0.745	-0.418
0.009	-0.005	0.035	-3.020	0.968	0.153
0.023	-0.002	0.044	-3.005	0.924	0.300
0.023	-0.008	0.077	-3.847	0.821	0.012
0.023	-0.002	0.046	-3.483	0.928	0.731
0.018	0.006	0.061	-3.528	0.316	0.298
0.018	0.011	0.000	-3.398	0.840	-0.271
0.014	0.008	0.045	-3.209	1.105	0.443
0.023	-0.002	0.026	-3.482	0.364	-0.131
0.014	-0.002	0.034	-3.930	0.864	-0.131
0.009	-0.005	0.034	-3.498	0.974	-0.276
0.014	0.003	0.025	-3.090	0.976	-0.275
0.014	-0.002	0.034	-3.452	0.859	-0.132
0.014	-0.002	-0.001	-3.209	0.986	-0.560
0.018	0.000	0.060	-3.647	1.175	0.013
0.018	0.000	0.042	-3.406	1.028	-0.417
0.023	0.003	0.017	-3.120	0.482	-0.274
0.014	-0.008	0.060	-3.577	0.885	0.010
0.018	-0.005	0.052	-3.529	1.327	0.157
0.023	-0.002	0.036	-3.961	0.651	0.301
0.009	-0.010	0.059	-3.385	0.577	-0.136
0.018	0.011	0.067	-2.449	0.573	-0.278
0.018	-0.005	0.052	-3.291	0.905	0.155
0.014	0.003	0.034	-3.570	0.423	-0.276
0.014	-0.002	0.076	-3.217	1.011	-0.134
0.014	0.008	0.051	-2.493	0.961	0.010
0.023	0.008	0.008	-2.758	0.599	-0.416
0.018	0.000	0.027	-3.404	1.302	0.015
0.009	-0.010	0.051	-3.860	1.139	-0.133
0.018	-0.005	0.017	-3.526	1.037	-0.273
0.004	-0.002	0.026	-3.660	1.210	-0.132
0.018	0.000	0.051	-2.931	0.464	0.010
0.009	-0.005	0.034	-3.498	0.974	-0.276
0.023	-0.008	0.026	-3.842	0.804	0.015
0.018	-0.005	0.060	-3.291	1.188	0.156
0.018	0.006	0.068	-3.287	1.018	-0.131
0.023	-0.008	0.045	-3.605	0.947	0.444
0.014	-0.002	0.068	-3.933	1.155	-0.131
0.018	0.006	0.044	-3.285	1.008	0.300
0.018	0.000	0.026	-3.644	0.884	0.014
0.018	0.000	0.019	-3.404	1.017	0.445
0.018	0.011	0.034	-3.162	0.709	-0.274
0.018	0.011	0.009	-3.160	0.700	-0.273
0.014	-0.002	0.026	-3.212	0.994	-0.131
0.014	-0.002	0.018	-2.731	1.546	-0.130
0.018	0.006	0.036	-3.285	0.725	0.300
0.023	-0.013	0.032	-3.488	0.261	-0.706
0.028	0.000	0.060	-3.437	1.382	0.016
0.023	-0.002	0.043	-3.723	0.512	-0.131
0.018	-0.005	0.034	-3.290	0.339	-0.276
0.009	-0.005	0.060	-3.501	0.981	0.153
0.014	-0.013	0.062	-3.459	1.319	0.585
0.014	0.008	0.052	-3.209	1.389	0.013
0.014	0.014	0.053	-3.327	0.953	0.300
0.014	0.003	0.050	-2.615	0.980	-0.277
0.023	0.003	0.042	-3.123	0.490	-0.275
0.023	-0.008	0.034	-3.842	1.089	-0.415
0.018	-0.010	0.043	-3.412	0.640	-0.133
0.018	0.006	0.041	-3.524	0.593	-0.561
0.018	0.006	0.033	-3.046	0.305	-0.563
0.018	0.000	0.010	-3.404	0.735	0.014
0.018	0.000	0.035	-2.929	0.739	0.012
0.014	0.003	0.042	-3.093	0.702	-0.276
0.009	-0.005	0.051	-3.976	1.545	-0.274
0.009	-0.005	0.061	-3.499	1.822	0.156
0.023	-0.002	0.076	-3.247	0.799	-0.132
0.014	0.003	0.044	-3.331	1.123	0.156
0.009	-0.005	0.062	-3.024	0.975	0.583
0.014	-0.002	0.061	-3.455	0.866	0.297
0.005	0.008	0.043	-3.179	1.317	0.011
0.009	0.000	0.051	-2.661	1.094	0.009
0.014	-0.002	0.053	-2.975	1.419	0.299
0.009	0.011	0.025	-2.654	0.632	-0.277
0.014	0.003	-0.007	-2.847	1.101	0.158
0.023	-0.008	0.043	-3.127	0.943	0.013
0.018	0.006	0.034	-2.806	0.721	-0.132
0.014	-0.008	0.035	-3.574	0.876	0.012
0.018	0.006	0.026	-2.804	1.279	-0.129
0.005	-0.002	0.043	-3.660	1.776	-0.131
0.023	-0.002	0.034	-3.720	1.070	-0.128
0.018	0.000	0.045	-3.647	0.608	0.443
0.009	-0.005	0.018	-3.018	1.242	0.155
0.023	0.003	0.060	-3.363	0.637	0.156
0.018	-0.005	0.044	-3.529	1.044	0.157
0.018	-0.005	0.035	-3.529	0.761	0.156
0.014	0.014	0.069	-2.612	1.091	0.297
0.014	-0.002	-0.008	-3.207	1.543	-0.128
0.018	-0.010	0.036	-3.413	0.356	0.297
0.014	0.003	0.000	-3.328	0.550	-0.274
0.023	-0.008	0.032	-3.841	1.090	-0.846
0.014	-0.008	0.033	-3.336	0.454	-0.421
0.018	0.006	0.009	-2.804	0.713	-0.130
0.014	0.008	0.035	-3.209	0.823	0.012
0.014	-0.002	0.033	-2.974	0.855	-0.563
0.028	0.000	0.052	-2.959	1.094	0.014
0.018	0.000	0.044	-3.169	0.603	0.442
0.023	0.003	0.034	-3.838	0.635	-0.272
0.023	-0.008	0.070	-3.130	0.950	0.442
0.018	0.006	0.052	-3.047	0.869	0.299
0.014	0.003	0.027	-3.090	0.975	0.156
0.014	0.003	0.045	-3.091	1.540	0.587
0.005	0.003	0.052	-3.541	1.200	0.154
