-0.001	0.007	-0.004	0.034	-0.005	-0.010
0.001	0.004	0.003	0.032	-0.011	0.009
-0.002	0.005	0.000	0.036	0.001	-0.010
0.000	0.006	0.001	0.036	-0.008	-0.005
-0.000	0.002	-0.002	0.015	-0.008	-0.005
-0.002	0.004	-0.001	0.022	-0.003	-0.014
-0.001	0.006	0.001	0.033	-0.001	-0.014
0.001	0.004	-0.006	0.007	-0.026	-0.005
-0.002	0.006	0.000	0.044	0.000	0.008
-0.000	0.006	-0.001	0.037	-0.015	-0.032
0.001	0.003	-0.005	0.019	-0.022	-0.010
0.003	0.004	-0.005	0.047	-0.022	-0.019
0.002	0.004	0.003	0.028	-0.017	0.000
-0.001	0.003	0.001	0.018	-0.002	0.004
0.002	0.002	-0.001	0.028	-0.029	0.009
0.001	0.004	-0.004	0.020	-0.018	-0.005
-0.001	0.003	0.003	0.032	-0.009	-0.009
-0.000	0.004	-0.002	0.016	-0.019	-0.014
-0.000	0.004	-0.006	0.030	-0.019	-0.015
0.001	0.004	-0.004	0.047	-0.018	-0.005
0.002	0.002	-0.004	0.015	-0.013	-0.005
-0.001	0.006	-0.005	0.027	0.002	-0.001
0.002	0.004	-0.005	0.016	-0.017	-0.001
-0.002	0.005	-0.001	0.030	-0.003	0.003
-0.001	0.004	-0.001	0.026	-0.009	-0.005
-0.000	0.005	-0.002	0.037	-0.019	-0.023
-0.002	0.005	0.001	0.023	-0.007	-0.010
0.001	0.004	-0.002	0.019	-0.025	-0.032
-0.000	0.003	-0.002	0.015	-0.031	-0.005
-0.000	0.005	-0.002	0.037	-0.019	-0.010
-0.000	0.002	-0.002	0.029	-0.008	-0.005
0.001	0.002	0.000	0.018	-0.018	-0.014
-0.002	0.002	0.001	0.021	0.017	-0.005
0.001	0.006	-0.004	0.034	-0.029	-0.014
0.000	0.004	-0.001	0.022	-0.016	-0.001
0.002	0.002	0.004	0.014	-0.013	-0.004
0.000	0.007	0.001	0.044	-0.031	-0.001
0.001	0.006	-0.005	0.020	-0.022	-0.001
-0.001	0.004	-0.001	0.019	0.002	-0.005
-0.001	0.003	0.000	0.018	0.006	-0.010
0.001	0.006	0.000	0.040	-0.041	-0.000
0.001	0.006	-0.002	0.040	-0.026	-0.001
-0.002	0.005	-0.001	0.037	-0.014	-0.010
-0.001	0.003	0.001	0.032	-0.002	0.004
0.002	0.006	-0.002	0.030	-0.032	-0.005
0.001	0.003	-0.005	0.019	-0.022	-0.010
-0.001	0.003	-0.001	0.005	-0.009	-0.009
0.000	0.005	-0.001	0.030	-0.016	0.004
-0.000	0.005	-0.004	0.037	-0.012	-0.010
0.000	0.005	0.000	0.036	-0.012	0.004
0.001	0.006	-0.004	0.047	-0.030	-0.001
0.002	0.004	-0.005	0.023	-0.029	0.013
-0.001	0.004	0.000	0.026	0.006	-0.005
0.001	0.005	0.003	0.039	-0.010	-0.000
-0.000	0.003	-0.001	0.015	-0.015	-0.005
-0.003	0.004	-0.007	0.041	0.018	0.007
-0.001	0.006	0.000	0.040	-0.005	-0.014
-0.001	0.003	0.003	0.018	-0.009	0.004
0.000	0.005	-0.002	0.010	-0.019	-0.010
-0.001	0.006	-0.006	0.034	-0.001	-0.015
0.001	0.003	-0.002	0.032	-0.014	-0.010
0.000	0.006	-0.001	0.023	-0.016	-0.005
0.001	0.004	0.003	0.032	-0.010	-0.018
0.001	0.003	-0.002	0.019	-0.014	-0.009
-0.002	0.005	0.000	0.030	-0.011	-0.010
-0.004	0.004	-0.001	0.023	0.010	-0.015
-0.000	0.005	-0.001	0.043	-0.016	0.004
0.002	0.005	-0.004	0.023	-0.025	0.004
0.001	0.006	0.003	0.026	-0.034	-0.000
-0.001	0.006	-0.002	0.027	-0.013	-0.001
0.001	0.004	-0.002	0.026	-0.014	-0.005
-0.000	0.006	-0.004	0.051	-0.000	-0.006
-0.000	0.004	-0.004	0.023	-0.023	-0.014
-0.002	0.004	-0.002	0.036	-0.019	-0.001
-0.001	0.006	-0.002	0.027	-0.014	0.012
0.001	0.005	0.001	0.033	-0.014	-0.014
-0.003	0.005	0.003	0.019	-0.008	-0.019
-0.001	0.003	-0.001	0.005	-0.009	-0.009
0.001	0.004	0.000	0.026	-0.030	-0.005
0.001	0.006	0.001	0.026	-0.026	-0.014
0.001	0.007	-0.002	0.054	-0.014	-0.010
0.001	0.006	-0.001	0.040	-0.034	-0.001
0.000	0.004	-0.002	0.022	-0.008	-0.001
-0.000	0.006	0.000	0.043	-0.011	-0.019
0.001	0.003	-0.001	0.005	-0.022	-0.009
-0.001	0.006	-0.005	0.034	-0.010	-0.001
-0.000	0.006	-0.001	0.050	-0.016	-0.005
0.001	0.003	0.001	0.018	-0.014	0.004
0.002	0.004	-0.002	0.036	-0.020	-0.014
-0.001	0.006	-0.002	0.040	0.010	-0.001
0.000	0.005	0.000	0.016	0.000	-0.023
0.002	0.005	-0.004	0.037	-0.024	-0.010
-0.000	0.004	-0.005	0.030	-0.004	-0.001
0.000	0.002	0.000	0.008	-0.012	-0.005
-0.000	0.004	0.001	0.035	-0.007	-0.014
-0.000	0.001	-0.001	0.008	-0.015	-0.009
-0.000	0.005	-0.006	0.044	-0.031	-0.010
-0.002	0.003	0.002	0.021	-0.015	0.009
0.002	0.005	0.001	0.022	-0.032	-0.009
0.001	0.004	-0.002	0.019	-0.026	-0.005
-0.000	0.001	-0.006	0.009	-0.008	0.004
0.000	0.005	-0.005	0.017	-0.016	-0.010
-0.000	0.004	-0.001	0.036	-0.015	-0.014
-0.001	0.006	0.000	0.040	-0.006	-0.001
0.001	0.003	0.000	0.018	-0.030	0.004
0.001	0.002	-0.004	0.018	-0.018	-0.014
0.002	0.002	0.003	0.014	-0.028	-0.004
-0.000	0.004	-0.005	0.016	-0.027	-0.014
0.001	0.007	-0.005	0.041	-0.021	-0.024
0.000	0.005	0.003	0.009	-0.003	-0.023
0.000	0.006	0.001	0.043	-0.020	0.008
0.001	0.003	0.000	0.018	-0.007	0.004
-0.002	0.005	0.000	0.030	-0.011	0.004
-0.000	0.005	-0.004	0.030	-0.023	-0.010
0.001	0.004	-0.002	0.013	-0.014	-0.005
-0.003	0.006	-0.004	0.034	-0.004	-0.015
-0.002	0.004	-0.001	0.029	0.009	-0.014
0.002	0.004	-0.006	0.003	-0.009	-0.001
0.001	0.006	-0.007	0.034	-0.029	-0.015
0.000	0.005	-0.004	0.023	-0.012	-0.010
-0.001	0.004	0.000	0.033	-0.005	-0.019
0.002	0.004	0.001	0.022	-0.021	0.000
-0.001	0.007	-0.004	0.048	-0.005	-0.010
0.001	0.004	0.000	0.032	-0.018	-0.018
0.001	0.003	-0.002	0.005	-0.014	-0.009
0.001	0.003	-0.005	0.012	-0.010	-0.010
-0.000	0.001	-0.002	0.008	-0.008	-0.009
0.001	0.007	-0.001	0.047	-0.034	-0.010
-0.001	0.004	-0.001	0.026	-0.009	-0.005
0.001	0.004	-0.005	0.033	-0.010	-0.005
-0.001	0.004	-0.006	0.027	-0.002	0.008
-0.000	0.006	-0.001	0.050	-0.016	-0.005
-0.001	0.004	0.000	0.060	-0.005	-0.005
-0.000	0.004	0.001	0.029	-0.020	-0.000
0.000	0.004	0.000	0.022	-0.023	-0.000
-0.001	0.003	0.001	0.012	-0.012	-0.023
0.001	0.003	0.000	0.025	-0.018	-0.009
0.001	0.005	-0.004	0.040	-0.018	-0.001
0.000	0.005	0.000	0.023	-0.012	-0.009
0.000	0.006	0.000	0.023	-0.023	-0.005
0.001	0.004	0.000	0.026	-0.030	0.009
0.001	0.004	-0.002	0.033	-0.026	-0.005
-0.001	0.006	-0.001	0.033	-0.010	-0.001
0.001	0.005	-0.001	0.040	-0.010	-0.014
0.000	0.004	-0.002	0.009	-0.008	-0.001
0.000	0.002	0.001	0.014	-0.008	-0.005
-0.000	0.005	0.000	0.050	-0.012	-0.010
0.000	0.004	0.000	0.022	-0.023	-0.000
0.001	0.004	-0.004	0.033	-0.018	-0.005
-0.001	0.004	0.003	0.025	-0.009	-0.005
-0.003	0.003	0.004	0.032	-0.005	0.017
0.001	0.006	-0.002	0.040	-0.026	-0.001
-0.001	0.004	-0.004	0.033	-0.005	-0.006
-0.001	0.004	0.001	0.026	-0.001	-0.018
0.000	0.002	-0.002	0.002	-0.008	-0.005
-0.003	0.004	-0.004	0.027	-0.005	0.008
-0.000	0.005	0.000	0.036	-0.012	-0.010
-0.000	0.004	-0.004	0.023	0.000	-0.014
0.000	0.004	-0.001	0.022	-0.016	-0.001
-0.000	0.006	-0.002	0.051	-0.008	-0.006
-0.001	0.006	0.000	0.040	-0.006	-0.001
0.000	0.006	0.001	0.043	0.004	-0.019
-0.001	0.006	0.000	0.040	-0.005	-0.014
0.000	0.004	-0.002	0.022	-0.008	-0.001
-0.000	0.002	0.004	0.021	-0.012	-0.004
-0.000	0.006	0.001	0.050	-0.008	-0.005
-0.002	0.004	-0.005	0.023	-0.003	-0.015
0.000	0.004	-0.002	0.016	-0.020	-0.001
0.001	0.002	-0.001	0.025	-0.021	-0.014
-0.000	0.005	0.001	0.050	-0.019	-0.010
-0.001	0.006	-0.001	0.033	-0.010	0.012
-0.001	0.006	-0.001	0.033	-0.010	-0.001
0.000	0.006	0.001	0.036	-0.008	-0.005
-0.000	0.004	0.000	0.029	-0.011	-0.014
0.000	0.003	-0.001	0.015	-0.016	0.009
0.001	0.005	-0.001	0.047	-0.022	-0.014
-0.001	0.004	0.001	0.019	0.010	-0.005
-0.001	0.003	0.000	0.018	0.006	0.017
0.002	0.005	-0.002	0.030	-0.020	-0.009
0.001	0.003	0.001	0.018	-0.013	-0.022
0.003	0.005	-0.002	0.033	-0.027	-0.014
0.002	0.004	-0.004	0.036	-0.037	0.013
-0.000	0.002	-0.001	0.029	-0.016	0.008
-0.001	0.003	-0.001	0.025	0.003	-0.023
-0.001	0.003	-0.001	0.012	0.002	0.004
0.001	0.006	-0.005	0.027	-0.033	-0.014
0.001	0.003	0.001	0.011	-0.002	-0.009
-0.003	0.004	0.001	0.019	-0.001	-0.005
0.000	0.005	-0.001	0.030	-0.016	0.004
0.001	0.004	0.000	0.032	-0.018	0.009
0.001	0.006	0.000	0.026	-0.018	-0.014
-0.001	0.003	-0.001	0.019	-0.009	-0.010
-0.000	0.005	-0.007	0.044	-0.023	-0.024
0.000	0.004	0.003	0.028	-0.004	-0.000
0.001	0.007	0.001	0.040	-0.014	-0.009
-0.001	0.004	0.001	0.012	-0.002	-0.005
0.002	0.002	-0.004	0.015	-0.036	-0.005
0.002	0.004	-0.002	0.029	-0.032	-0.000
-0.000	0.004	-0.001	0.022	-0.015	-0.014
-0.000	0.005	0.001	0.043	-0.008	-0.010
0.001	0.003	-0.006	0.013	-0.003	0.004
0.001	0.003	-0.001	0.005	-0.022	-0.009
0.001	0.004	-0.002	0.026	-0.014	-0.005
0.000	0.004	-0.004	0.016	-0.012	0.013
0.002	0.005	-0.004	0.016	-0.012	-0.023
0.000	0.005	-0.001	0.023	-0.003	-0.023
-0.001	0.002	0.001	0.024	-0.002	-0.000
-0.000	0.000	-0.004	-0.006	-0.012	-0.000
0.001	0.002	0.001	0.004	-0.026	0.000
0.002	0.005	-0.001	0.016	-0.004	-0.023
0.000	0.005	0.000	0.029	-0.024	0.004
0.000	0.004	-0.002	0.016	-0.020	-0.001
0.001	0.005	-0.001	0.047	-0.022	-0.014
-0.001	0.004	0.000	0.026	0.006	-0.005
0.001	0.002	-0.002	0.005	-0.026	-0.000
0.001	0.003	-0.004	0.026	-0.018	-0.010
0.000	0.002	0.000	0.015	0.000	-0.005
-0.000	0.004	0.000	0.029	-0.011	-0.014
-0.001	0.004	-0.006	0.040	-0.001	-0.019
0.001	0.003	0.001	0.032	-0.015	0.018
-0.000	0.004	0.001	0.036	-0.031	-0.014
0.001	0.002	0.001	0.011	-0.014	-0.013
-0.000	0.005	-0.007	0.037	-0.012	0.003
0.001	0.005	0.001	0.039	-0.003	-0.000
0.001	0.004	0.000	0.039	-0.006	-0.005
0.000	0.004	-0.005	0.016	-0.004	-0.001
0.000	0.002	0.001	0.014	-0.008	-0.005
-0.001	0.004	0.003	0.025	-0.009	-0.018
0.002	0.004	-0.004	0.016	-0.024	-0.014
-0.001	0.004	-0.001	0.040	-0.009	-0.005
-0.000	0.004	-0.001	0.029	-0.004	-0.014
0.002	0.002	0.002	0.028	-0.028	-0.004
0.000	0.005	-0.005	0.023	-0.004	-0.010
-0.000	0.002	-0.009	0.023	-0.003	-0.019
-0.000	0.002	0.000	0.022	-0.012	-0.005
-0.001	0.004	-0.002	0.013	-0.001	-0.032
0.000	0.003	0.001	0.008	-0.019	-0.005
-0.001	0.006	0.001	0.033	-0.002	-0.001
0.001	0.005	0.000	0.040	-0.018	-0.001
-0.000	0.004	-0.002	0.029	-0.019	-0.014
0.002	0.005	-0.002	0.016	-0.021	0.004
0.000	0.005	-0.001	0.030	-0.016	0.004
-0.000	0.004	-0.002	0.036	-0.008	-0.014
0.001	0.005	0.003	0.039	-0.010	-0.000
-0.000	0.005	-0.006	0.030	-0.008	-0.010
-0.001	0.003	-0.004	0.012	0.018	-0.010
0.001	0.005	0.001	0.039	-0.002	-0.014
0.001	0.004	-0.002	0.033	-0.002	-0.019
0.001	0.004	-0.001	0.012	-0.021	-0.018
-0.000	0.004	0.003	0.028	-0.004	-0.014
-0.000	0.005	-0.001	0.036	-0.004	-0.010
-0.001	0.007	0.000	0.041	-0.017	-0.010
-0.001	0.004	-0.005	0.026	0.014	-0.019
-0.001	0.006	0.000	0.040	-0.006	-0.001
0.002	0.004	-0.005	0.016	-0.016	-0.014
0.000	0.004	-0.001	0.022	-0.016	-0.001
0.000	0.005	-0.002	0.016	-0.008	-0.010
0.000	0.002	0.000	0.008	0.012	-0.005
0.004	0.004	0.001	0.022	-0.033	0.000
0.000	0.006	-0.001	0.037	-0.016	-0.005
-0.000	0.002	-0.004	0.022	-0.012	0.008
-0.000	0.004	0.001	0.029	-0.019	-0.014
-0.001	0.003	0.001	0.012	-0.013	-0.009
-0.001	0.007	-0.007	0.035	-0.005	-0.011
0.001	0.002	0.001	0.017	-0.002	-0.013
-0.001	0.004	0.001	0.019	-0.013	-0.005
0.000	0.005	-0.001	0.036	-0.004	0.004
-0.000	0.003	-0.005	0.002	-0.015	-0.019
0.000	0.004	0.001	0.015	-0.019	-0.014
-0.002	0.006	0.000	0.037	-0.011	0.008
-0.002	0.005	-0.001	0.016	-0.003	0.004
0.000	0.004	-0.005	0.016	-0.005	0.013
-0.000	0.006	-0.004	0.044	-0.011	-0.019
-0.001	0.004	0.000	0.019	-0.005	-0.005
0.000	0.004	-0.005	0.003	-0.004	-0.014
0.001	0.006	0.003	0.033	-0.023	0.013
-0.000	0.003	-0.004	0.009	-0.011	-0.018
-0.001	0.004	0.003	0.025	-0.010	0.009
0.000	0.005	-0.001	0.023	-0.028	0.004
0.000	0.007	0.000	0.044	-0.023	-0.014
0.001	0.004	-0.002	0.019	-0.026	-0.005
0.000	0.003	-0.002	0.009	-0.019	-0.005
0.000	0.004	0.000	0.029	-0.012	0.013
0.001	0.003	-0.002	0.012	-0.002	-0.009
0.001	0.003	0.000	-0.002	-0.018	0.004
0.002	0.002	0.000	0.014	-0.013	0.009
0.000	0.005	0.001	0.022	0.003	0.004
0.000	0.004	0.001	0.022	-0.008	-0.000
-0.000	0.004	-0.001	0.016	-0.027	-0.014
-0.001	0.007	0.000	0.054	-0.017	0.003
0.001	0.003	-0.001	0.026	-0.033	-0.009
0.002	0.004	0.000	0.029	-0.024	-0.000
0.001	0.006	-0.007	0.048	-0.030	-0.001
-0.001	0.006	-0.002	0.020	-0.002	-0.001
-0.001	0.007	0.003	0.040	-0.009	-0.010
-0.000	0.000	-0.002	0.007	-0.019	-0.014
0.001	0.004	0.000	0.032	-0.018	0.009
-0.001	0.004	0.001	0.032	-0.013	-0.005
0.002	0.004	0.000	0.022	-0.036	-0.013
-0.001	0.004	0.001	0.032	0.033	-0.005
0.000	0.006	-0.004	0.031	-0.012	-0.006
0.003	0.003	0.003	0.024	-0.022	-0.022
0.001	0.004	0.003	0.018	-0.010	-0.005
-0.000	0.006	-0.001	0.044	-0.004	-0.019
0.001	0.002	-0.005	0.019	-0.010	-0.001
-0.001	0.006	-0.002	0.034	-0.001	-0.015
0.001	0.005	0.001	0.046	-0.014	-0.001
-0.001	0.005	-0.001	0.047	0.014	-0.001
0.001	0.003	-0.004	0.006	-0.029	-0.009
-0.001	0.004	0.000	0.033	-0.005	-0.019
0.002	0.005	-0.002	0.030	-0.020	-0.009
0.001	0.005	-0.002	0.040	-0.003	-0.001
0.000	0.006	0.005	0.043	-0.020	-0.005
-0.000	0.005	-0.005	0.023	-0.003	-0.023
0.001	0.005	-0.002	0.040	-0.003	-0.001
-0.001	0.002	-0.002	0.018	-0.013	-0.001
-0.000	0.002	0.000	0.022	-0.011	-0.018
-0.001	0.006	0.000	0.026	-0.006	-0.001
0.001	0.003	-0.002	0.012	-0.026	-0.009
-0.002	0.004	-0.002	0.016	-0.007	-0.001
-0.001	0.006	0.004	0.039	-0.005	-0.014
0.001	0.004	-0.002	0.040	-0.037	-0.019
0.000	0.007	-0.007	0.032	-0.023	-0.015
-0.001	0.003	-0.004	0.006	0.007	-0.023
-0.000	0.001	0.000	0.014	-0.011	-0.009
0.001	0.004	0.000	0.019	-0.018	0.009
-0.000	0.006	0.001	0.057	-0.020	-0.005
-0.001	0.003	-0.001	0.019	-0.010	0.004
0.001	0.004	0.001	0.039	-0.038	0.009
0.001	0.003	-0.002	0.033	-0.038	0.004
0.001	0.003	0.001	0.025	-0.026	0.004
-0.001	0.004	0.000	0.033	-0.005	-0.032
-0.000	0.004	-0.001	0.029	-0.027	-0.001
-0.003	0.005	-0.006	0.027	-0.012	-0.006
0.000	0.006	-0.004	0.031	-0.012	-0.006
-0.001	0.006	-0.001	0.027	-0.021	-0.001
-0.001	0.006	0.003	0.040	-0.022	0.013
-0.000	0.003	-0.001	0.015	-0.015	-0.005
0.002	0.002	0.001	0.014	-0.020	-0.004
0.001	0.007	0.001	0.047	-0.026	-0.010
0.001	0.004	-0.006	0.020	-0.026	-0.005
0.000	0.004	-0.001	0.022	-0.016	-0.001
0.002	0.005	-0.001	0.036	-0.016	-0.023
-0.001	0.004	0.000	0.026	0.006	-0.005
-0.000	0.004	-0.005	0.030	-0.004	-0.001
-0.001	0.006	0.003	0.040	-0.021	-0.014
-0.001	0.006	-0.001	0.033	-0.009	-0.014
-0.002	0.005	0.001	0.029	0.005	-0.010
0.001	0.004	-0.002	0.026	-0.014	-0.005
0.000	0.006	0.001	0.036	-0.008	-0.005
0.001	0.004	0.002	0.039	-0.022	0.009
0.001	0.007	-0.004	0.034	-0.018	0.004
-0.000	0.005	-0.002	0.050	0.004	-0.010
-0.001	0.003	0.004	0.025	-0.005	-0.023
-0.001	0.006	-0.002	0.020	-0.002	-0.001
0.001	0.003	-0.005	0.006	-0.022	-0.009
0.001	0.006	-0.001	0.033	-0.022	-0.014
-0.001	0.003	0.000	0.012	-0.005	-0.023
0.000	0.004	0.001	0.015	-0.020	-0.000
-0.001	0.006	-0.004	0.027	-0.006	-0.001
0.002	0.005	0.003	0.029	-0.029	0.005
-0.000	0.005	-0.005	0.050	-0.003	-0.024
0.001	0.003	-0.001	0.012	-0.011	0.004
-0.000	0.005	-0.005	0.037	-0.004	-0.010
0.000	0.005	0.001	0.022	0.004	-0.023
0.001	0.004	-0.002	0.006	-0.025	-0.018
-0.002	0.004	-0.002	0.016	0.016	-0.001
0.001	0.003	0.000	0.025	-0.018	0.004
0.001	0.005	0.003	0.019	0.002	-0.027
-0.001	0.003	0.001	0.018	-0.001	-0.009
-0.000	0.001	-0.004	0.001	-0.011	-0.009
0.003	0.004	-0.005	0.026	-0.011	-0.005
-0.002	0.004	0.001	0.022	0.005	-0.014
0.000	0.005	-0.004	0.023	-0.012	-0.010
0.002	0.005	-0.004	0.016	-0.013	0.004
-0.000	0.005	-0.001	0.030	-0.015	-0.010
0.002	0.005	-0.005	0.037	-0.017	-0.010
-0.000	0.004	-0.004	0.023	-0.023	-0.001
0.000	0.005	-0.004	0.037	0.011	0.003
-0.000	0.005	-0.001	0.030	-0.015	-0.010
0.001	0.005	-0.001	0.040	-0.011	-0.001
0.000	0.005	0.000	0.023	-0.012	0.004
-0.001	0.003	-0.002	0.012	-0.013	-0.023
-0.001	0.006	0.003	0.033	-0.009	-0.014
0.001	0.003	0.000	0.025	-0.018	0.004
-0.000	0.004	-0.002	0.029	-0.020	-0.001
-0.001	0.003	0.001	0.032	-0.002	0.004
0.000	0.005	0.000	0.023	-0.012	0.004
0.003	0.002	-0.001	-0.002	-0.035	0.000
0.001	0.004	-0.004	0.026	-0.030	-0.005
-0.000	0.004	-0.002	0.022	-0.008	-0.014
0.001	0.003	-0.001	0.032	-0.022	0.004
-0.000	0.004	-0.002	0.029	-0.020	0.013
-0.000	0.006	-0.001	0.050	-0.016	0.008
-0.001	0.006	0.000	0.053	-0.006	-0.001
-0.001	0.003	-0.002	0.019	-0.002	0.004
-0.001	0.006	-0.004	0.027	-0.005	-0.015
-0.002	0.005	-0.001	0.023	0.009	-0.010
-0.001	0.006	-0.001	0.027	-0.021	-0.014
-0.000	0.005	-0.001	0.050	-0.027	-0.010
-0.002	0.005	-0.001	0.030	-0.004	0.017
0.001	0.004	-0.001	0.039	-0.022	-0.005
-0.000	0.002	0.003	0.021	-0.004	-0.005
0.002	0.004	-0.002	0.022	-0.021	-0.000
0.001	0.003	-0.006	0.026	-0.002	-0.023
-0.001	0.006	0.003	0.039	0.002	0.013
0.000	0.005	0.000	0.023	-0.012	0.004
0.001	0.005	-0.006	0.027	-0.003	-0.001
-0.001	0.003	-0.001	0.012	0.003	-0.010
-0.000	0.005	-0.004	0.043	0.000	-0.024
-0.001	0.004	0.000	0.012	0.006	0.008
0.001	0.006	-0.005	0.034	-0.022	-0.001
0.001	0.002	-0.000	0.018	-0.018	0.013
-0.001	0.001	0.000	0.004	0.007	-0.018
-0.000	0.004	-0.001	0.029	-0.004	-0.014
0.001	0.003	0.000	0.018	-0.007	0.004
-0.002	0.004	0.001	0.022	0.005	-0.014
0.002	0.002	0.000	0.021	-0.024	-0.004
0.001	0.006	-0.004	0.027	-0.018	-0.014
0.002	0.004	-0.001	0.029	-0.017	-0.000
0.001	0.003	-0.001	0.019	-0.021	-0.023
0.000	0.004	-0.001	0.002	-0.004	-0.000
-0.000	0.002	-0.002	0.029	-0.007	-0.019
-0.000	0.004	-0.005	0.037	-0.015	-0.014
0.000	0.001	0.000	0.007	-0.000	0.004
-0.002	0.005	-0.002	0.043	0.005	-0.010
0.000	0.005	-0.001	0.029	0.007	0.004
-0.001	0.003	0.001	0.018	-0.001	-0.009
-0.002	0.004	-0.001	0.016	-0.014	-0.014
0.001	0.007	-0.002	0.048	-0.026	-0.010
-0.000	0.003	0.000	0.015	-0.023	-0.005
0.001	0.006	0.003	0.039	-0.033	-0.014
0.002	0.002	-0.002	0.008	-0.008	-0.018
0.001	0.003	-0.004	0.019	-0.006	-0.010
-0.001	0.003	-0.004	0.033	-0.017	-0.010
0.001	0.002	0.000	0.025	-0.029	-0.014
0.000	0.006	-0.001	0.037	-0.016	0.008
-0.001	0.003	0.000	0.019	-0.017	0.004
-0.001	0.004	0.001	0.032	-0.013	-0.005
-0.001	0.006	-0.002	0.027	-0.013	-0.014
0.002	0.005	-0.004	0.030	-0.036	0.004
0.002	0.005	-0.004	0.030	-0.036	-0.010
0.001	0.004	0.000	0.032	-0.018	-0.018
-0.002	0.007	0.000	0.051	0.001	-0.015
0.001	0.003	-0.006	0.019	-0.014	0.004
0.000	0.004	0.000	0.015	-0.012	-0.000
-0.000	0.002	0.000	0.022	-0.011	-0.018
-0.001	0.002	0.001	0.018	-0.013	-0.000
-0.001	0.007	-0.004	0.034	-0.006	0.003
0.000	0.005	0.001	0.016	-0.008	0.004
-0.000	0.004	0.000	0.036	-0.023	-0.014
-0.001	0.006	0.000	0.026	-0.006	-0.001
-0.002	0.005	-0.004	0.037	0.001	0.003
-0.001	0.004	0.001	0.026	-0.002	-0.005
0.001	0.004	-0.001	0.033	-0.010	-0.005
0.001	0.004	-0.006	0.027	-0.037	-0.005
0.002	0.006	0.000	0.036	-0.013	-0.005
0.001	0.007	-0.004	0.048	-0.018	-0.023
0.003	0.003	0.000	0.011	-0.030	-0.009
0.001	0.004	-0.004	0.020	-0.018	-0.005
-0.001	0.004	0.000	0.026	0.007	-0.019
-0.000	0.004	0.001	0.029	-0.020	-0.000
0.001	0.002	0.001	0.004	-0.003	0.000
-0.001	0.004	-0.002	0.019	0.010	-0.005
0.001	0.005	-0.001	0.047	-0.022	-0.001
0.002	0.002	0.000	0.008	-0.024	-0.004
-0.000	0.005	-0.002	0.037	-0.020	0.004
0.000	0.006	-0.002	0.037	-0.008	-0.005
0.000	0.005	0.000	0.023	-0.011	-0.023
0.000	0.002	0.003	0.007	-0.004	-0.004
-0.002	0.003	-0.005	0.022	0.009	-0.006
0.002	0.006	-0.001	0.030	-0.017	0.008
-0.001	0.004	-0.002	0.026	-0.025	-0.005
-0.000	0.004	-0.005	0.016	-0.027	-0.001
0.001	0.005	-0.006	0.034	-0.014	-0.015
0.001	0.003	0.001	0.011	-0.002	-0.009
0.000	0.004	0.000	0.015	0.012	-0.014
-0.001	0.003	-0.001	0.012	-0.021	-0.009
0.001	0.006	-0.002	0.027	-0.026	-0.001
-0.002	0.004	-0.004	0.023	-0.010	-0.015
-0.002	0.005	-0.001	0.036	0.009	-0.024
0.001	0.003	0.000	0.018	-0.007	0.004
0.000	0.006	-0.001	0.044	-0.005	0.008
-0.001	0.004	0.001	0.019	-0.013	-0.005
-0.001	0.004	0.001	0.019	-0.013	-0.005
0.001	0.006	-0.002	0.027	-0.026	-0.001
0.001	0.004	-0.001	0.026	-0.022	-0.005
-0.002	0.005	0.001	0.016	-0.018	-0.010
0.001	0.003	-0.001	0.025	-0.011	0.004
-0.001	0.003	-0.002	0.019	-0.002	0.004
-0.001	0.003	-0.002	0.026	-0.012	-0.023
0.002	0.005	-0.001	0.016	-0.028	-0.009
-0.000	0.005	-0.005	0.037	-0.004	0.003
-0.001	0.003	-0.001	0.032	-0.009	-0.010
0.000	0.006	0.001	0.036	-0.007	-0.019
0.002	0.004	-0.001	0.029	-0.040	-0.000
-0.001	0.003	-0.005	0.046	-0.009	-0.010
0.000	0.002	0.002	0.014	-0.016	0.009
0.001	0.001	0.000	-0.003	-0.018	-0.004
0.000	0.005	0.003	0.029	-0.015	-0.009
-0.003	0.004	-0.001	0.040	0.003	-0.006
-0.001	0.006	-0.002	0.034	-0.001	-0.015
0.002	0.004	0.004	0.028	-0.024	0.000
0.001	0.007	-0.001	0.041	-0.022	-0.010
-0.003	0.004	-0.001	0.033	0.015	-0.006
0.003	0.004	-0.005	0.033	-0.022	-0.018
0.000	0.005	0.003	0.036	-0.004	0.004
-0.001	0.004	-0.004	0.013	-0.017	-0.005
0.000	0.005	0.003	0.029	-0.015	-0.009
0.000	0.006	0.003	0.029	-0.004	-0.005
-0.001	0.003	0.001	0.025	-0.013	0.004
0.001	0.004	-0.004	0.026	-0.006	-0.005
-0.001	0.003	0.003	0.011	0.003	-0.009
0.001	0.004	0.000	0.032	-0.018	-0.018
-0.000	0.005	-0.002	0.037	-0.019	-0.010
-0.001	0.006	0.000	0.040	-0.006	0.013
0.001	0.006	0.000	0.020	-0.029	-0.014
0.000	0.005	0.001	0.029	-0.008	-0.009
-0.001	0.002	0.001	0.018	-0.013	-0.000
-0.002	0.003	0.001	0.001	0.005	-0.005
-0.000	0.005	0.000	0.036	-0.012	-0.010
0.001	0.004	0.003	0.025	-0.022	-0.005
0.001	0.003	-0.001	0.025	-0.011	0.004
