0.001	-0.002	-0.007	-0.071	0.028	0.027
0.000	-0.001	-0.004	-0.088	0.046	0.023
0.000	-0.001	-0.002	-0.075	0.038	0.023
0.000	-0.001	0.000	-0.075	0.045	0.036
0.000	-0.004	-0.005	-0.089	0.053	0.027
0.002	-0.002	-0.005	-0.092	0.024	0.027
0.001	0.001	-0.002	-0.067	0.049	0.031
0.001	-0.002	-0.004	-0.051	0.040	0.014
0.001	-0.002	-0.006	-0.078	0.032	0.014
0.002	-0.004	-0.001	-0.070	0.029	0.028
0.000	-0.002	-0.005	-0.089	0.042	0.018
0.000	-0.001	-0.001	-0.068	0.041	0.036
0.001	-0.002	-0.009	-0.077	0.024	0.027
0.001	-0.001	-0.005	-0.057	0.024	0.031
0.002	-0.001	-0.005	-0.068	0.029	0.023
0.002	-0.003	-0.005	-0.092	0.035	0.036
0.000	-0.003	-0.005	-0.082	0.053	0.032
0.000	-0.001	-0.006	-0.067	0.026	0.022
0.001	-0.004	-0.001	-0.087	0.035	0.046
-0.002	-0.001	-0.002	-0.088	0.051	0.023
0.000	-0.001	-0.005	-0.068	0.042	0.022
-0.002	0.000	-0.005	-0.074	0.055	-0.000
0.002	-0.003	-0.005	-0.092	0.035	0.036
0.002	-0.001	-0.005	-0.078	0.035	0.045
0.000	0.001	-0.002	-0.060	0.038	0.031
0.000	-0.004	-0.005	-0.089	0.030	0.027
0.000	-0.001	0.000	-0.069	0.034	0.023
-0.001	-0.001	-0.009	-0.077	0.048	0.031
0.000	-0.004	-0.004	-0.089	0.023	0.028
-0.001	-0.001	-0.002	-0.071	0.044	0.018
0.000	-0.001	-0.006	-0.074	0.014	0.036
0.000	-0.001	-0.004	-0.068	0.034	0.036
-0.001	-0.001	-0.001	-0.078	0.048	0.032
-0.001	-0.003	-0.001	-0.086	0.037	0.023
0.000	-0.000	-0.009	-0.053	0.053	0.026
0.000	-0.002	0.000	-0.089	0.034	0.032
-0.002	-0.001	-0.002	-0.088	0.051	0.023
0.000	-0.001	-0.001	-0.068	0.042	0.023
0.000	-0.003	-0.005	-0.075	0.042	0.032
0.003	-0.001	-0.001	-0.075	0.018	0.023
0.000	-0.003	-0.002	-0.089	0.050	0.019
0.001	-0.003	-0.002	-0.072	0.032	0.023
-0.001	-0.003	-0.006	-0.085	0.044	0.022
0.000	-0.001	-0.004	-0.068	0.034	0.023
0.000	-0.003	0.000	-0.083	0.046	0.032
-0.002	-0.002	-0.005	-0.082	0.043	0.031
0.001	-0.002	-0.004	-0.072	0.028	0.027
0.001	-0.000	-0.001	-0.075	0.042	0.027
-0.001	-0.004	-0.002	-0.086	0.033	0.019
0.002	-0.001	-0.002	-0.071	0.031	0.032
-0.001	-0.002	-0.004	-0.078	0.052	0.014
0.001	-0.003	0.000	-0.086	0.040	0.023
0.000	-0.004	-0.007	-0.089	0.046	0.027
-0.002	0.000	-0.005	-0.080	0.043	0.027
-0.001	-0.002	-0.004	-0.085	0.040	0.027
0.000	-0.000	-0.004	-0.047	0.034	0.027
0.002	-0.001	-0.009	-0.054	0.029	0.022
0.000	-0.003	-0.004	-0.075	0.057	0.032
0.004	-0.001	0.000	-0.079	0.015	0.019
-0.002	-0.002	-0.002	-0.075	0.062	0.031
0.000	-0.001	-0.005	-0.068	0.042	0.022
-0.001	-0.001	-0.004	-0.071	0.053	0.005
0.002	-0.003	-0.001	-0.093	0.036	0.023
0.004	-0.002	-0.006	-0.078	0.019	0.027
0.001	-0.002	-0.004	-0.078	0.039	0.027
0.000	-0.005	-0.004	-0.090	0.035	0.010
0.001	-0.002	-0.004	-0.078	0.039	0.027
-0.001	0.001	-0.006	-0.043	0.056	0.022
0.000	-0.004	-0.003	-0.069	0.026	0.027
0.003	-0.002	-0.005	-0.065	0.011	0.027
0.000	-0.002	-0.002	-0.082	0.038	0.032
-0.001	-0.001	-0.002	-0.078	0.056	0.032
0.000	0.000	-0.004	-0.067	0.022	0.027
0.002	-0.002	-0.004	-0.092	0.039	0.028
0.002	0.002	-0.005	-0.056	0.046	0.040
-0.001	0.001	-0.002	-0.070	0.033	0.023
0.001	-0.001	0.000	-0.058	0.040	0.019
0.000	-0.000	-0.002	-0.061	0.026	0.027
-0.002	-0.001	-0.004	-0.068	0.047	0.022
0.000	-0.002	-0.006	-0.082	0.038	0.032
-0.001	-0.003	-0.007	-0.071	0.029	0.022
0.000	-0.001	0.000	-0.069	0.034	0.023
0.000	0.000	-0.004	-0.067	0.023	0.014
0.002	-0.001	-0.001	-0.062	0.018	0.023
-0.001	0.001	-0.005	-0.063	0.036	0.022
0.001	-0.003	-0.010	-0.085	0.031	0.036
-0.002	-0.002	-0.002	-0.089	0.038	0.045
-0.001	-0.003	-0.004	-0.072	0.052	0.023
-0.002	-0.002	-0.001	-0.076	0.054	0.032
-0.001	-0.001	-0.006	-0.077	0.032	0.031
0.000	-0.000	-0.002	-0.068	0.038	0.027
0.002	-0.002	0.000	-0.086	0.028	0.028
-0.003	-0.002	-0.006	-0.078	0.056	0.040
0.000	-0.000	-0.004	-0.061	0.034	0.027
0.002	-0.001	-0.002	-0.085	0.032	0.019
0.002	-0.001	-0.005	-0.068	0.006	0.023
0.001	-0.002	-0.009	-0.078	0.047	0.027
0.000	-0.001	-0.002	-0.061	0.038	0.036
0.001	-0.001	0.001	-0.072	0.032	0.019
-0.001	-0.001	-0.004	-0.064	0.041	0.018
-0.001	0.001	-0.006	-0.063	0.044	0.022
0.000	-0.002	0.000	-0.076	0.034	0.019
0.003	-0.000	-0.007	-0.067	0.033	0.027
0.003	-0.004	-0.005	-0.089	0.017	0.041
-0.001	-0.002	-0.007	-0.078	0.051	0.040
0.000	-0.002	-0.001	-0.069	0.031	0.019
0.000	-0.002	-0.004	-0.075	0.034	0.032
0.000	-0.003	-0.005	-0.068	0.053	0.031
0.002	-0.001	-0.005	-0.068	0.006	0.009
0.001	-0.003	-0.001	-0.066	0.036	0.023
0.000	-0.001	-0.004	-0.068	0.035	0.009
0.000	-0.001	-0.007	-0.074	0.046	0.022
-0.001	0.002	0.001	-0.057	0.044	0.014
0.003	-0.000	-0.005	-0.061	0.029	0.027
0.001	-0.002	-0.006	-0.071	0.043	0.040
-0.002	-0.001	-0.005	-0.068	0.054	0.036
-0.001	-0.001	0.001	-0.079	0.056	0.018
0.002	-0.001	-0.004	-0.071	0.039	0.032
-0.001	-0.001	-0.006	-0.070	0.044	0.031
-0.001	-0.003	-0.005	-0.079	0.048	0.036
-0.002	-0.001	-0.001	-0.068	0.055	0.023
0.001	-0.003	-0.003	-0.072	0.031	0.036
0.000	-0.001	-0.004	-0.075	0.045	0.036
-0.001	0.001	-0.002	-0.071	0.056	0.022
0.002	0.001	-0.004	-0.077	0.039	0.023
0.002	-0.002	-0.007	-0.098	0.028	0.027
0.001	-0.002	-0.002	-0.065	0.031	0.041
0.000	-0.005	-0.001	-0.097	0.054	0.023
0.002	-0.001	0.003	-0.079	0.035	0.032
0.001	-0.002	-0.006	-0.064	0.032	0.014
-0.002	-0.002	-0.004	-0.095	0.059	0.018
0.002	-0.004	-0.004	-0.089	0.034	0.014
-0.001	0.001	-0.005	-0.057	0.048	0.035
-0.002	-0.002	-0.004	-0.082	0.035	0.031
0.000	-0.000	-0.006	-0.053	0.038	0.013
0.001	-0.002	-0.002	-0.072	0.020	0.027
0.000	-0.000	-0.011	-0.066	0.046	0.026
0.001	-0.002	-0.005	-0.065	0.047	0.027
0.001	-0.003	-0.001	-0.073	0.025	0.010
-0.001	-0.003	-0.004	-0.086	0.053	0.009
0.000	-0.004	-0.005	-0.082	0.041	0.041
0.000	-0.002	-0.001	-0.096	0.030	0.032
-0.001	0.001	0.000	-0.071	0.040	0.023
0.002	-0.001	-0.000	-0.065	0.027	0.045
0.000	-0.000	-0.005	-0.067	0.030	0.027
-0.001	-0.002	-0.004	-0.078	0.030	0.000
-0.001	-0.003	-0.009	-0.091	0.048	0.022
-0.002	-0.002	-0.007	-0.081	0.059	0.018
0.001	0.000	-0.002	-0.050	0.032	0.023
-0.002	0.000	-0.004	-0.074	0.047	0.027
-0.001	-0.003	-0.000	-0.079	0.040	0.050
0.000	-0.001	-0.007	-0.081	0.034	0.022
0.002	-0.001	-0.000	-0.055	0.021	0.037
-0.001	-0.002	-0.005	-0.071	0.048	0.027
0.003	-0.001	-0.002	-0.075	0.025	0.037
0.001	-0.001	-0.004	-0.058	0.039	0.045
0.000	-0.001	-0.005	-0.074	0.030	0.023
-0.002	-0.001	-0.002	-0.075	0.050	0.036
0.001	-0.002	-0.001	-0.072	0.035	0.041
-0.001	-0.002	-0.001	-0.086	0.048	0.027
-0.001	-0.001	-0.001	-0.072	0.060	0.018
0.000	-0.002	-0.002	-0.075	0.026	0.032
0.000	-0.001	-0.006	-0.081	0.026	0.036
0.002	0.000	-0.004	-0.064	0.039	0.036
0.002	0.000	-0.004	-0.064	0.039	0.023
0.000	-0.002	-0.005	-0.089	0.042	0.018
-0.001	-0.003	-0.004	-0.086	0.052	0.036
-0.001	-0.002	-0.005	-0.071	0.049	0.013
0.000	-0.001	-0.002	-0.075	0.061	0.023
0.002	-0.001	-0.005	-0.078	0.035	0.032
0.002	-0.002	-0.005	-0.085	0.035	0.027
-0.001	-0.003	-0.004	-0.086	0.053	0.009
0.000	-0.002	-0.002	-0.082	0.038	0.018
-0.001	-0.002	-0.006	-0.084	0.033	0.027
0.000	-0.001	-0.004	-0.075	0.046	0.023
0.002	-0.002	0.000	-0.093	0.040	0.014
0.003	-0.000	-0.002	-0.075	0.036	0.041
-0.001	-0.002	-0.005	-0.085	0.048	0.027
-0.001	-0.001	-0.004	-0.064	0.040	0.031
0.000	-0.004	-0.000	-0.090	0.046	0.028
-0.001	-0.003	-0.006	-0.078	0.056	0.036
-0.002	0.000	0.000	-0.061	0.046	0.040
0.001	-0.002	-0.001	-0.079	0.025	0.001
-0.001	-0.001	-0.002	-0.065	0.056	0.018
0.004	-0.003	-0.005	-0.085	0.011	0.037
-0.002	-0.001	-0.004	-0.054	0.070	0.022
0.000	-0.001	-0.002	-0.082	0.026	0.023
0.001	0.001	-0.009	-0.063	0.024	0.022
0.000	-0.001	0.000	-0.069	0.034	0.023
-0.001	-0.001	-0.004	-0.071	0.029	0.018
0.001	-0.002	-0.000	-0.059	0.051	0.028
-0.001	-0.001	-0.002	-0.071	0.044	0.018
0.000	-0.003	-0.004	-0.069	0.046	0.018
0.000	-0.000	-0.005	-0.060	0.042	0.027
0.001	-0.001	-0.006	-0.057	0.032	0.004
0.000	-0.002	-0.005	-0.068	0.030	0.032
0.003	-0.003	-0.002	-0.089	0.014	0.019
-0.002	-0.001	-0.006	-0.074	0.051	0.022
0.000	-0.002	0.001	-0.083	0.038	0.032
-0.001	-0.004	-0.004	-0.093	0.052	0.032
-0.001	-0.001	-0.004	-0.057	0.029	0.018
-0.001	-0.002	-0.001	-0.079	0.060	0.014
0.000	-0.004	-0.006	-0.075	0.038	0.014
-0.001	-0.001	-0.009	-0.070	0.037	0.017
-0.001	-0.002	-0.001	-0.079	0.037	0.014
0.000	-0.001	-0.004	-0.081	0.035	0.009
0.001	-0.000	-0.005	-0.074	0.041	0.040
-0.003	-0.002	-0.004	-0.071	0.053	0.027
-0.002	-0.001	-0.005	-0.081	0.055	0.009
-0.002	-0.001	-0.001	-0.075	0.042	0.036
-0.001	-0.002	-0.009	-0.077	0.037	0.013
0.002	-0.001	-0.004	-0.055	0.045	0.023
0.001	-0.003	-0.005	-0.099	0.024	0.023
0.001	0.002	-0.005	-0.056	0.024	0.013
0.003	-0.001	-0.002	-0.068	0.037	0.023
0.001	-0.001	-0.004	-0.064	0.028	0.005
-0.001	-0.001	-0.002	-0.085	0.044	0.032
0.000	-0.000	-0.004	-0.054	0.045	0.040
-0.001	-0.003	-0.006	-0.085	0.045	0.009
0.000	-0.001	-0.002	-0.075	0.038	0.009
0.002	-0.005	-0.002	-0.097	0.026	0.024
-0.001	-0.002	-0.005	-0.065	0.060	0.027
0.001	-0.001	0.000	-0.065	0.028	0.019
0.000	-0.002	-0.006	-0.095	0.038	0.018
0.001	0.001	-0.007	-0.056	0.028	0.022
0.001	-0.003	-0.004	-0.092	0.028	0.023
-0.001	-0.001	-0.002	-0.071	0.044	0.031
0.001	-0.003	-0.005	-0.079	0.035	0.036
0.001	-0.002	-0.004	-0.065	0.039	0.027
0.001	-0.002	-0.007	-0.078	0.039	0.027
0.001	-0.001	-0.001	-0.065	0.036	0.018
-0.001	-0.002	-0.004	-0.072	0.064	0.027
-0.001	-0.002	-0.007	-0.078	0.052	0.027
0.003	-0.001	-0.002	-0.075	0.025	0.023
-0.001	-0.001	-0.004	-0.064	0.041	0.018
-0.001	-0.002	0.002	-0.073	0.048	0.041
0.003	-0.000	-0.004	-0.068	0.033	0.027
-0.001	-0.001	-0.001	-0.078	0.048	0.018
-0.002	-0.002	-0.004	-0.089	0.070	0.018
0.002	-0.002	-0.005	-0.085	0.035	0.027
0.001	-0.001	0.000	-0.065	0.028	0.032
0.001	-0.001	-0.001	-0.065	0.036	0.018
0.000	-0.004	-0.004	-0.082	0.034	0.027
0.002	-0.001	-0.002	-0.071	0.031	0.032
0.001	-0.001	-0.005	-0.064	0.036	0.018
0.001	-0.001	-0.004	-0.064	0.028	0.018
0.001	0.002	-0.004	-0.056	0.017	0.000
-0.001	-0.002	-0.004	-0.078	0.052	0.027
0.003	-0.001	-0.002	-0.075	0.025	0.023
-0.001	0.001	-0.002	-0.057	0.055	0.036
-0.002	-0.001	-0.007	-0.060	0.058	0.035
-0.001	-0.002	-0.001	-0.079	0.036	0.027
-0.001	-0.002	-0.004	-0.085	0.041	0.014
-0.001	-0.001	-0.002	-0.065	0.056	0.031
0.003	-0.000	-0.007	-0.074	0.045	0.027
0.000	-0.003	-0.004	-0.069	0.046	0.032
0.001	-0.002	0.001	-0.073	0.043	0.028
0.001	-0.001	-0.006	-0.071	0.031	0.031
0.000	-0.001	-0.004	-0.068	0.034	0.023
0.000	-0.000	-0.006	-0.080	0.038	0.013
-0.001	-0.002	-0.005	-0.058	0.048	0.027
0.000	-0.000	-0.009	-0.073	0.042	0.027
0.002	0.002	-0.005	-0.056	0.023	0.040
0.000	-0.001	-0.001	-0.068	0.018	0.036
0.001	-0.002	-0.001	-0.072	0.035	0.028
0.000	-0.001	-0.005	-0.074	0.030	0.023
-0.001	0.001	-0.001	-0.057	0.048	0.022
0.001	-0.002	-0.004	-0.065	0.039	0.027
0.002	-0.003	-0.005	-0.075	0.029	0.018
0.002	-0.003	-0.004	-0.093	0.051	0.023
0.000	0.002	-0.002	-0.053	0.038	0.009
0.001	-0.003	-0.006	-0.079	0.044	0.009
-0.002	-0.002	-0.004	-0.082	0.058	0.031
-0.001	-0.002	-0.010	-0.077	0.045	0.013
0.000	-0.001	-0.004	-0.074	0.023	0.009
0.001	-0.003	-0.004	-0.086	0.040	0.023
0.000	-0.001	-0.006	-0.068	0.050	0.022
0.002	-0.002	-0.002	-0.079	0.031	0.054
0.000	0.001	0.004	-0.041	0.034	0.032
0.000	-0.005	-0.002	-0.090	0.050	0.023
-0.001	-0.002	-0.002	-0.065	0.044	0.027
0.003	-0.001	-0.004	-0.075	0.033	0.023
0.000	-0.001	-0.004	-0.068	0.035	0.009
0.000	-0.001	-0.007	-0.081	0.034	0.022
0.002	-0.003	-0.001	-0.093	0.036	0.023
0.000	-0.001	0.000	-0.075	0.045	0.036
-0.001	-0.001	-0.002	-0.078	0.033	0.018
0.000	-0.000	-0.004	-0.061	0.057	0.027
-0.002	-0.001	-0.005	-0.061	0.043	0.022
0.001	-0.003	-0.002	-0.079	0.043	0.023
0.000	-0.000	-0.005	-0.054	0.054	0.013
0.000	-0.003	-0.009	-0.095	0.054	0.018
-0.002	-0.001	-0.004	-0.074	0.035	0.022
0.003	-0.000	-0.004	-0.074	0.022	0.014
0.001	-0.000	-0.006	-0.087	0.049	0.027
0.004	-0.001	-0.001	-0.072	0.011	0.032
0.000	-0.001	0.000	-0.082	0.035	0.010
0.000	-0.001	-0.004	-0.061	0.046	0.023
-0.001	-0.003	-0.005	-0.085	0.036	0.036
0.003	-0.003	-0.001	-0.076	0.029	0.032
-0.002	-0.004	-0.004	-0.089	0.059	0.014
0.002	-0.002	-0.001	-0.092	0.024	0.028
-0.001	0.001	-0.004	-0.050	0.052	0.022
0.000	0.000	-0.002	-0.074	0.027	0.014
0.001	-0.003	-0.002	-0.072	0.032	0.023
-0.002	-0.002	-0.006	-0.081	0.051	0.018
0.002	-0.001	-0.005	-0.061	0.018	0.023
0.000	-0.001	-0.005	-0.068	0.042	0.022
-0.002	-0.001	-0.002	-0.075	0.051	0.022
-0.001	-0.003	-0.005	-0.092	0.048	0.023
0.000	0.001	-0.004	-0.060	0.045	0.031
0.004	-0.003	-0.005	-0.092	0.023	0.023
-0.002	-0.002	-0.001	-0.069	0.043	0.032
0.000	-0.001	-0.007	-0.081	0.034	0.022
0.003	-0.003	-0.002	-0.082	0.026	0.019
-0.002	-0.000	-0.007	-0.053	0.059	-0.001
-0.001	-0.002	-0.006	-0.078	0.044	0.027
0.001	-0.002	-0.005	-0.065	0.047	0.040
-0.002	-0.003	-0.001	-0.069	0.066	0.018
-0.001	-0.002	-0.004	-0.092	0.052	0.027
-0.001	-0.001	-0.001	-0.078	0.048	0.032
0.001	-0.002	-0.001	-0.072	0.035	0.028
-0.001	-0.002	-0.002	-0.065	0.045	0.014
0.000	-0.004	-0.006	-0.089	0.038	0.027
0.000	0.001	-0.005	-0.046	0.030	0.018
-0.001	-0.002	-0.002	-0.072	0.056	0.014
0.002	0.001	0.000	-0.078	0.039	0.037
-0.001	0.001	-0.007	-0.063	0.052	0.035
0.000	-0.004	-0.001	-0.097	0.041	0.041
-0.003	-0.001	-0.001	-0.071	0.049	0.031
0.001	-0.003	0.000	-0.080	0.028	0.023
-0.003	-0.002	-0.005	-0.064	0.050	0.013
0.000	-0.001	0.000	-0.075	0.023	0.023
0.003	-0.001	-0.001	-0.096	0.030	0.010
-0.001	-0.002	-0.002	-0.085	0.055	0.041
0.000	-0.004	-0.005	-0.096	0.042	0.027
0.001	0.000	-0.004	-0.050	0.040	0.009
0.003	-0.001	-0.002	-0.068	0.037	0.023
0.000	-0.001	-0.004	-0.061	0.045	0.036
0.000	-0.001	0.000	-0.075	0.045	0.036
0.001	-0.001	-0.006	-0.057	0.032	0.004
0.002	-0.003	-0.001	-0.093	0.036	0.023
-0.001	-0.002	-0.005	-0.085	0.048	0.027
0.000	-0.002	-0.006	-0.082	0.038	0.032
0.001	-0.001	-0.001	-0.058	0.024	0.018
0.003	-0.001	-0.006	-0.074	0.025	0.023
-0.002	-0.002	-0.005	-0.082	0.066	0.031
0.002	-0.001	-0.004	-0.061	0.033	0.023
-0.002	0.000	-0.005	-0.060	0.055	0.013
-0.003	-0.003	-0.009	-0.085	0.073	0.022
0.002	-0.001	-0.006	-0.061	0.025	0.036
-0.003	-0.004	-0.001	-0.086	0.062	-0.009
0.000	-0.001	-0.002	-0.082	0.050	0.023
0.000	-0.002	-0.007	-0.095	0.046	0.031
0.000	-0.001	0.000	-0.069	0.034	0.036
0.001	0.002	-0.004	-0.050	0.028	0.013
0.000	-0.002	-0.005	-0.082	0.030	0.018
-0.001	-0.002	-0.005	-0.071	0.048	0.040
0.003	-0.000	-0.005	-0.061	0.029	0.027
0.000	-0.003	-0.004	-0.082	0.046	0.018
0.001	-0.002	-0.002	-0.079	0.032	0.028
-0.003	-0.002	-0.004	-0.078	0.065	0.027
-0.001	-0.002	-0.004	-0.078	0.052	0.014
0.001	-0.001	-0.004	-0.078	0.028	0.005
0.000	-0.003	-0.005	-0.075	0.042	0.032
0.001	-0.001	-0.002	-0.071	0.032	0.018
0.002	0.001	-0.001	-0.054	0.030	0.005
0.000	-0.001	-0.001	-0.075	0.030	0.023
-0.001	-0.001	-0.007	-0.077	0.041	0.018
0.003	-0.000	-0.007	-0.067	0.033	0.027
0.001	-0.001	-0.004	-0.071	0.040	0.005
-0.001	-0.001	-0.002	-0.065	0.056	0.031
0.000	-0.001	-0.001	-0.068	0.042	0.023
-0.002	-0.001	0.001	-0.075	0.050	0.036
0.003	-0.001	-0.001	-0.075	0.018	0.023
0.000	-0.004	-0.004	-0.096	0.057	0.027
-0.001	-0.003	-0.006	-0.099	0.044	0.036
0.000	-0.001	-0.001	-0.075	0.054	0.023
-0.001	-0.002	-0.001	-0.079	0.036	0.027
0.000	-0.003	-0.006	-0.075	0.049	0.031
-0.001	0.003	-0.001	-0.043	0.048	0.018
-0.001	-0.001	-0.002	-0.078	0.056	0.018
0.000	-0.001	-0.002	-0.061	0.038	0.036
-0.001	-0.002	-0.004	-0.078	0.029	0.027
-0.002	0.000	-0.005	-0.067	0.043	0.013
0.000	-0.004	-0.005	-0.082	0.042	0.014
-0.001	-0.002	-0.006	-0.064	0.044	0.040
-0.002	-0.001	-0.005	-0.068	0.055	0.022
0.003	0.001	0.000	-0.047	0.033	0.018
0.001	-0.002	-0.001	-0.072	0.035	0.041
0.000	-0.002	-0.006	-0.095	0.038	0.018
0.002	0.001	0.000	-0.078	0.039	0.037
-0.001	-0.002	-0.004	-0.071	0.040	0.027
-0.001	-0.002	-0.001	-0.065	0.036	0.027
-0.003	-0.003	-0.006	-0.071	0.057	0.022
0.000	-0.001	-0.004	-0.088	0.046	0.023
0.001	0.001	-0.006	-0.070	0.020	0.022
0.000	-0.001	-0.005	-0.074	0.030	0.023
-0.002	-0.002	-0.005	-0.095	0.066	0.018
0.000	-0.000	-0.006	-0.080	0.038	0.013
0.001	-0.002	-0.006	-0.085	0.044	0.014
0.000	-0.000	-0.005	-0.074	0.042	0.027
-0.001	-0.001	-0.004	-0.078	0.041	0.018
-0.001	-0.004	-0.002	-0.086	0.056	0.018
0.000	-0.004	-0.001	-0.083	0.041	0.041
0.002	-0.001	-0.005	-0.084	0.024	0.032
-0.003	-0.002	-0.002	-0.085	0.046	0.014
-0.001	-0.002	0.000	-0.079	0.052	0.027
0.001	-0.004	-0.006	-0.099	0.044	0.019
-0.001	-0.001	-0.001	-0.078	0.048	0.032
0.001	-0.002	-0.006	-0.071	0.020	0.014
0.003	-0.001	-0.005	-0.081	0.029	0.023
-0.001	-0.003	-0.006	-0.092	0.056	0.036
0.000	-0.001	-0.001	-0.068	0.042	0.023
0.002	-0.002	-0.001	-0.086	0.035	0.028
0.000	-0.002	-0.005	-0.082	0.031	0.005
0.000	-0.001	-0.004	-0.068	0.034	0.023
0.004	-0.003	-0.006	-0.079	0.031	0.023
0.001	-0.001	-0.004	-0.071	0.040	0.018
-0.002	-0.002	-0.005	-0.088	0.054	0.031
0.000	-0.001	-0.001	-0.055	0.042	0.023
-0.001	0.001	-0.006	-0.070	0.056	0.022
0.001	-0.002	-0.004	-0.065	0.039	0.027
0.001	-0.002	-0.006	-0.078	0.032	0.014
0.000	0.001	-0.002	-0.060	0.038	0.031
0.003	-0.003	-0.002	-0.082	0.026	0.019
0.001	-0.003	-0.005	-0.092	0.013	0.010
-0.001	-0.002	-0.002	-0.065	0.067	0.027
0.000	-0.001	-0.002	-0.068	0.050	0.009
0.000	-0.003	-0.005	-0.095	0.054	0.005
-0.001	-0.001	-0.010	-0.070	0.045	0.004
-0.001	-0.003	-0.006	-0.092	0.056	0.023
0.000	-0.004	-0.004	-0.082	0.035	0.014
-0.001	-0.003	-0.002	-0.099	0.044	0.036
0.001	-0.000	-0.005	-0.094	0.054	0.014
0.000	-0.001	-0.002	-0.075	0.038	0.023
0.003	-0.001	-0.001	-0.082	0.029	0.023
-0.002	0.002	-0.001	-0.033	0.054	0.022
0.000	-0.001	-0.007	-0.074	0.046	0.022
0.003	-0.000	-0.005	-0.067	0.041	0.027
0.000	-0.005	-0.006	-0.103	0.050	0.023
0.001	-0.003	-0.006	-0.072	0.032	0.023
-0.002	-0.001	-0.006	-0.074	0.051	0.022
0.000	-0.002	-0.004	-0.102	0.034	0.019
0.000	0.000	-0.004	-0.067	0.022	0.040
0.003	-0.001	-0.004	-0.088	0.034	0.010
0.000	-0.001	-0.006	-0.074	0.038	0.022
0.001	-0.003	-0.004	-0.065	0.028	0.023
0.000	-0.001	-0.002	-0.068	0.026	0.023
-0.001	0.002	-0.007	-0.049	0.040	0.040
0.000	-0.001	-0.004	-0.061	0.046	0.009
-0.001	-0.002	-0.005	-0.071	0.048	0.027
-0.002	-0.000	-0.005	-0.067	0.066	0.026
-0.001	-0.001	-0.004	-0.085	0.052	0.031
-0.001	0.001	-0.001	-0.051	0.060	0.009
-0.001	-0.002	-0.005	-0.085	0.049	0.014
0.000	-0.003	-0.006	-0.088	0.049	0.032
0.002	-0.001	-0.001	-0.072	0.047	0.018
0.001	-0.001	-0.002	-0.071	0.032	0.018
0.000	-0.000	-0.006	-0.053	0.038	0.027
0.000	-0.003	-0.004	-0.082	0.046	0.018
0.000	-0.002	-0.004	-0.089	0.035	0.005
0.000	-0.002	0.000	-0.089	0.034	0.032
-0.001	-0.002	-0.005	-0.085	0.048	0.027
0.000	-0.001	-0.005	-0.075	0.054	0.022
0.000	-0.001	-0.004	-0.075	0.046	0.009
0.000	-0.001	-0.001	-0.075	0.030	0.023
0.003	-0.001	-0.007	-0.074	0.033	0.036
0.000	-0.001	-0.001	-0.075	0.054	0.023
0.001	-0.002	-0.005	-0.071	0.035	0.027
-0.001	-0.002	-0.004	-0.058	0.040	0.040
0.000	-0.001	-0.001	-0.068	0.041	0.036
-0.001	-0.001	-0.002	-0.071	0.044	0.031
0.002	-0.003	-0.004	-0.069	0.033	0.019
-0.001	-0.001	-0.005	-0.078	0.048	0.018
0.000	-0.005	-0.007	-0.096	0.023	0.023
0.000	-0.001	-0.006	-0.074	0.038	0.009
0.001	-0.001	-0.005	-0.071	0.024	0.032
0.000	0.001	-0.002	-0.060	0.038	0.031
-0.002	-0.001	-0.005	-0.081	0.055	0.022
0.000	-0.002	0.000	-0.076	0.034	0.019
-0.001	0.001	-0.002	-0.064	0.044	0.022
0.000	-0.000	-0.004	-0.067	0.046	0.027
0.001	-0.001	-0.005	-0.071	0.024	0.018
0.001	-0.001	-0.001	-0.065	0.036	0.018
-0.001	-0.002	-0.006	-0.071	0.056	0.027
0.001	-0.003	-0.007	-0.092	0.051	0.023
-0.001	-0.001	-0.004	-0.064	0.041	0.018
-0.001	-0.001	0.001	-0.065	0.032	0.032
0.001	-0.003	-0.005	-0.079	0.059	0.023
-0.003	-0.001	-0.006	-0.064	0.068	0.031
0.001	0.000	-0.006	-0.057	0.044	0.009
0.000	-0.001	-0.004	-0.068	0.034	0.023
0.000	-0.000	-0.007	-0.067	0.045	0.040
-0.001	-0.002	0.006	-0.097	0.066	0.046
0.000	-0.003	-0.005	-0.082	0.054	0.018
0.003	-0.003	-0.007	-0.088	0.045	0.018
-0.002	-0.002	-0.004	-0.068	0.058	0.031
0.000	-0.004	-0.004	-0.083	0.058	0.000
-0.001	-0.002	-0.002	-0.078	0.044	0.027
0.001	-0.002	-0.006	-0.085	0.044	0.014
0.002	-0.001	0.003	-0.072	0.047	0.032
0.001	-0.002	0.000	-0.079	0.040	0.014
0.000	0.001	-0.002	-0.060	0.038	0.018
0.000	0.001	-0.005	-0.060	0.053	0.031
-0.001	0.001	0.000	-0.071	0.064	0.009
0.001	-0.002	0.000	-0.086	0.028	0.014
-0.002	-0.000	-0.002	-0.061	0.062	0.027
0.001	-0.001	-0.007	-0.071	0.063	0.018
0.001	-0.003	-0.002	-0.066	0.044	0.010
-0.002	-0.001	-0.004	-0.075	0.058	0.022
-0.001	-0.001	-0.006	-0.057	0.044	0.018
-0.001	-0.002	-0.001	-0.086	0.071	0.027
-0.001	0.002	-0.002	-0.043	0.044	0.027
0.001	-0.002	-0.002	-0.079	0.032	0.014
