0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.001	0.001	-0.002	-0.009	-0.014	-0.018
0.002	0.001	0.001	0.014	-0.009	-0.009
0.003	-0.001	0.000	-0.010	-0.030	-0.008
0.002	-0.000	-0.001	-0.007	-0.017	0.000
0.001	0.001	0.001	0.003	-0.014	0.009
0.003	0.003	0.000	0.025	-0.030	-0.022
0.003	0.001	0.001	0.003	-0.027	-0.004
0.001	0.002	-0.004	0.012	-0.030	-0.000
0.001	-0.002	0.004	-0.018	-0.017	-0.013
0.003	0.001	0.000	0.004	-0.042	-0.017
0.001	0.001	-0.002	0.004	-0.014	-0.005
0.000	-0.001	0.001	-0.021	-0.008	-0.004
0.003	0.003	0.000	0.005	-0.042	-0.022
0.001	-0.002	0.001	-0.018	-0.025	-0.013
-0.000	0.000	-0.001	0.007	-0.027	-0.000
-0.000	0.000	-0.001	-0.013	-0.015	-0.027
0.002	0.001	0.000	-0.006	-0.035	-0.035
0.001	0.001	-0.002	-0.002	-0.025	-0.018
0.001	-0.001	-0.000	-0.003	-0.030	0.005
0.001	-0.001	0.001	-0.017	-0.014	-0.008
0.001	-0.002	0.001	-0.004	-0.025	-0.013
0.000	0.000	-0.002	-0.013	-0.007	-0.014
0.001	0.001	-0.001	0.004	-0.022	-0.004
-0.000	0.000	0.000	0.007	-0.011	-0.013
0.002	-0.002	0.001	-0.015	-0.020	-0.008
0.002	0.002	0.000	0.008	-0.024	-0.004
0.003	0.002	0.000	0.025	-0.042	-0.013
0.001	-0.001	-0.001	-0.003	-0.021	-0.036
0.003	-0.001	0.002	-0.004	-0.034	-0.008
0.003	0.002	-0.002	0.005	-0.038	-0.013
0.002	0.002	0.000	0.021	-0.024	-0.004
0.001	-0.003	0.001	0.002	-0.002	-0.004
-0.000	0.003	0.000	0.008	-0.011	-0.018
0.001	-0.001	0.000	-0.003	-0.029	-0.022
0.003	0.001	0.000	0.010	-0.030	-0.017
0.001	0.001	0.000	-0.003	-0.018	-0.004
-0.000	0.001	-0.005	-0.005	-0.015	-0.009
0.001	0.001	-0.002	0.004	-0.014	-0.005
0.002	-0.000	0.000	0.007	-0.023	-0.027
0.003	0.002	-0.002	0.005	-0.038	0.000
0.003	0.001	-0.004	0.004	-0.019	-0.004
0.001	0.001	0.000	0.010	-0.018	-0.004
-0.002	-0.001	0.001	-0.014	-0.007	-0.004
0.001	0.002	0.004	0.004	-0.018	0.000
0.002	-0.000	0.000	0.007	-0.024	-0.013
0.001	0.003	0.000	0.012	-0.017	-0.022
0.004	-0.001	-0.001	-0.034	-0.041	-0.003
0.003	0.001	-0.001	0.011	-0.023	-0.004
0.001	0.001	-0.001	0.004	-0.021	-0.018
-0.000	0.002	0.001	0.015	-0.007	-0.018
0.003	0.001	0.001	0.003	-0.027	-0.004
0.001	0.002	-0.004	-0.009	-0.018	-0.014
0.001	-0.001	0.001	-0.004	-0.014	-0.009
0.002	-0.000	0.001	-0.000	-0.020	-0.013
0.002	0.002	0.000	0.015	-0.036	-0.004
-0.001	-0.002	-0.002	-0.024	-0.001	-0.013
-0.000	0.000	0.000	-0.007	-0.011	-0.013
0.001	0.001	0.000	-0.010	-0.029	-0.004
-0.000	0.000	-0.001	0.014	-0.015	-0.014
0.004	-0.000	-0.004	0.014	-0.025	-0.013
0.002	0.001	-0.002	0.008	-0.020	-0.009
0.002	0.001	0.003	0.000	-0.016	-0.008
-0.001	0.001	-0.004	-0.002	-0.005	-0.018
0.001	-0.001	0.001	-0.031	-0.014	-0.008
0.002	0.001	-0.001	0.001	-0.039	-0.022
0.001	-0.002	-0.000	-0.004	-0.041	0.000
0.003	0.002	-0.001	0.011	-0.035	0.000
0.003	0.001	0.001	-0.003	-0.038	-0.004
0.002	-0.000	0.002	0.006	-0.016	-0.013
-0.001	-0.001	-0.004	-0.010	-0.005	-0.009
-0.001	0.001	0.001	-0.003	-0.013	-0.004
0.002	0.001	0.001	0.007	-0.020	-0.022
0.002	-0.001	0.000	-0.014	-0.024	-0.017
0.001	-0.001	-0.004	-0.003	-0.006	-0.009
0.000	-0.001	0.000	-0.027	-0.011	-0.004
0.002	0.001	0.000	0.007	-0.012	-0.009
0.001	0.001	0.000	-0.003	-0.041	-0.018
0.003	-0.001	0.000	-0.004	-0.042	-0.008
0.002	0.000	0.003	-0.007	-0.039	-0.013
0.001	0.002	0.001	0.011	-0.014	-0.013
0.002	0.001	-0.009	0.009	-0.027	-0.023
0.003	0.002	0.000	0.004	-0.030	-0.013
0.002	0.000	-0.001	-0.006	-0.039	-0.013
0.001	0.002	0.004	-0.010	-0.018	-0.013
0.001	-0.001	-0.001	0.004	-0.034	0.005
-0.001	0.002	-0.001	-0.002	-0.009	-0.014
0.001	0.001	0.001	0.003	-0.013	-0.018
0.002	0.002	-0.002	0.015	-0.020	-0.005
-0.001	0.001	0.000	0.011	-0.005	-0.018
-0.000	0.001	0.002	0.021	-0.015	-0.009
0.004	-0.000	-0.002	-0.013	-0.033	-0.013
0.001	0.002	-0.004	0.005	-0.018	-0.014
0.001	-0.001	-0.005	-0.016	-0.021	-0.022
0.001	0.001	-0.001	0.004	-0.021	-0.018
0.002	-0.001	-0.000	0.006	-0.012	-0.004
0.001	-0.001	0.000	-0.024	-0.018	0.005
0.000	0.000	0.003	-0.014	-0.015	0.000
0.001	0.002	-0.001	-0.002	-0.021	-0.013
0.001	0.001	-0.002	-0.009	-0.014	-0.018
0.003	-0.001	-0.001	-0.003	-0.034	-0.008
0.003	0.002	-0.001	0.018	-0.022	-0.013
0.001	0.001	0.000	0.011	-0.017	-0.018
0.001	-0.001	-0.002	-0.010	-0.025	-0.009
-0.001	0.001	0.001	0.004	-0.001	-0.005
-0.001	0.002	-0.002	0.012	-0.001	-0.027
0.002	-0.000	0.001	-0.014	0.003	-0.013
-0.001	0.002	-0.002	0.018	-0.013	-0.001
0.003	0.002	0.003	0.011	-0.034	-0.013
-0.000	0.003	0.000	0.015	-0.023	-0.018
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.003	0.002	-0.005	0.012	-0.034	-0.014
0.001	0.001	0.001	0.003	-0.013	-0.018
0.001	0.002	-0.001	0.018	-0.010	-0.014
-0.000	0.001	-0.004	0.008	0.000	-0.009
0.002	0.001	-0.002	0.014	-0.009	0.004
0.002	-0.000	0.002	-0.000	-0.028	-0.013
0.001	-0.001	-0.000	0.010	-0.029	-0.009
0.003	-0.001	-0.003	0.010	-0.027	0.005
-0.000	0.001	0.003	0.007	-0.015	-0.009
0.002	0.001	0.000	0.001	-0.024	0.005
0.002	0.002	0.000	0.021	-0.024	-0.018
-0.000	0.000	-0.001	-0.006	-0.003	-0.013
-0.001	0.002	0.000	0.018	-0.005	-0.014
0.001	0.002	-0.002	0.005	-0.025	-0.014
