-0.002	0.001	0.001	0.014	0.039	0.017
0.000	-0.000	-0.004	-0.006	0.011	0.026
-0.003	-0.001	-0.003	-0.010	0.045	0.031
-0.004	0.001	-0.003	0.008	0.040	0.030
-0.005	-0.003	-0.004	-0.017	0.031	0.022
0.000	-0.001	-0.004	-0.014	0.011	0.022
-0.004	-0.001	-0.006	-0.020	0.040	0.021
-0.003	-0.002	-0.003	-0.017	0.022	0.026
-0.002	-0.001	-0.001	-0.014	0.031	0.022
-0.002	0.000	-0.004	0.001	0.012	0.026
-0.002	0.000	-0.006	0.008	0.016	0.012
-0.002	0.001	-0.001	0.008	0.020	0.017
0.001	0.001	-0.006	0.005	0.008	0.022
-0.002	-0.002	-0.006	-0.007	0.016	0.031
-0.004	0.000	-0.000	-0.020	0.036	0.040
-0.003	-0.000	-0.000	-0.017	0.018	0.031
-0.003	-0.002	-0.001	-0.011	0.026	0.026
0.000	-0.000	-0.005	-0.006	0.018	0.026
-0.002	-0.002	-0.004	-0.028	0.035	0.031
-0.003	-0.001	0.001	-0.017	0.033	0.031
-0.002	0.001	-0.007	0.022	0.035	0.030
-0.001	-0.001	-0.004	-0.010	0.017	0.031
-0.004	0.000	-0.001	0.007	0.044	0.026
-0.002	-0.001	-0.000	-0.014	0.024	0.022
-0.003	-0.001	-0.007	-0.009	0.030	0.017
-0.004	0.000	0.001	-0.007	0.028	0.026
-0.003	-0.001	-0.001	0.003	0.038	0.017
-0.003	0.001	-0.007	0.012	0.006	0.021
-0.003	-0.003	-0.003	-0.018	0.033	0.035
-0.001	-0.001	-0.003	0.004	0.009	0.031
-0.002	0.000	-0.001	-0.013	0.019	0.026
-0.001	-0.001	-0.005	-0.016	0.013	0.017
-0.003	0.001	-0.002	-0.003	0.045	0.021
-0.001	-0.001	-0.000	0.010	0.029	0.018
-0.003	-0.001	-0.004	0.004	0.030	0.030
-0.001	-0.002	0.001	-0.004	0.009	0.040
-0.005	0.001	0.001	0.004	0.046	0.022
-0.002	-0.000	-0.000	0.007	0.023	0.040
-0.001	0.001	-0.001	0.004	0.013	0.022
0.000	-0.001	-0.004	-0.007	0.023	0.022
-0.003	-0.001	-0.003	0.004	0.022	0.031
-0.001	-0.003	-0.005	-0.004	0.013	0.035
-0.002	-0.001	-0.003	-0.000	0.016	0.022
-0.005	-0.000	0.001	-0.004	0.047	0.017
-0.001	-0.001	0.001	-0.018	0.021	0.018
-0.002	0.000	-0.006	0.001	0.003	0.039
-0.003	-0.003	-0.001	-0.018	0.026	0.036
-0.002	-0.001	-0.003	-0.020	0.004	0.022
-0.002	0.000	-0.000	-0.007	0.000	0.027
-0.002	-0.002	-0.001	-0.021	0.031	0.045
-0.002	-0.001	-0.001	-0.014	0.031	0.022
-0.002	0.000	0.002	-0.014	-0.003	0.014
-0.001	-0.003	-0.001	-0.032	0.013	0.036
-0.002	-0.002	-0.005	0.006	0.032	0.017
-0.004	-0.002	-0.003	-0.021	0.029	0.004
-0.003	-0.001	-0.000	-0.004	0.041	0.031
-0.004	-0.001	-0.004	-0.013	0.036	0.021
-0.003	-0.001	-0.000	-0.024	0.030	0.018
0.001	-0.002	-0.004	-0.024	-0.007	0.014
-0.001	-0.002	0.002	-0.012	0.013	0.041
-0.002	-0.000	-0.000	0.007	0.022	0.053
-0.002	-0.001	-0.005	-0.020	0.020	0.022
-0.001	-0.001	-0.001	-0.003	0.013	0.031
-0.002	-0.002	-0.006	-0.000	0.027	0.030
-0.002	-0.002	-0.001	-0.021	0.031	0.031
-0.003	-0.003	0.001	-0.025	0.022	0.022
-0.002	-0.002	-0.003	-0.021	0.038	0.044
-0.002	0.000	-0.005	-0.006	0.031	0.026
-0.004	0.000	-0.003	0.007	0.029	0.012
-0.003	0.002	0.001	0.004	0.022	0.026
-0.002	-0.002	-0.005	-0.000	0.019	0.044
-0.002	-0.001	-0.001	-0.007	0.019	0.049
-0.001	-0.001	-0.001	0.003	0.025	0.018
-0.003	-0.001	-0.000	-0.004	0.041	0.044
-0.003	-0.001	-0.001	-0.010	0.037	0.031
-0.002	-0.000	-0.003	0.014	0.027	0.026
-0.001	-0.002	-0.000	-0.004	0.017	0.027
-0.002	-0.001	-0.004	-0.013	0.024	0.022
-0.001	-0.003	-0.001	-0.018	0.013	0.036
-0.005	-0.002	-0.003	-0.017	0.058	0.026
-0.003	-0.001	-0.000	-0.010	0.030	0.031
-0.004	0.000	-0.001	-0.013	0.032	0.040
-0.001	-0.001	-0.001	0.003	0.025	0.031
-0.002	-0.001	-0.002	-0.014	0.016	0.009
-0.001	-0.003	0.001	-0.019	0.020	0.049
-0.002	0.000	-0.004	0.001	0.012	0.026
-0.002	-0.002	-0.000	-0.021	0.023	0.031
-0.002	0.000	-0.001	0.000	0.019	0.026
0.000	-0.000	-0.004	-0.006	0.011	0.026
0.000	-0.000	-0.004	-0.006	0.011	0.026
0.001	-0.002	-0.000	-0.018	0.005	0.014
-0.004	-0.001	-0.001	-0.007	0.032	0.035
-0.000	-0.002	-0.008	-0.007	0.011	0.031
-0.002	0.001	-0.001	0.008	0.019	0.044
-0.001	0.001	-0.001	-0.003	0.025	0.022
-0.003	0.001	-0.004	-0.009	0.041	0.021
-0.002	-0.002	-0.005	-0.014	0.019	0.031
-0.001	0.001	-0.001	-0.003	0.025	0.022
-0.002	-0.001	-0.001	-0.007	0.020	0.022
-0.001	0.001	-0.003	0.018	-0.003	0.035
-0.003	-0.001	0.001	-0.004	0.033	0.031
-0.004	0.001	-0.004	-0.005	0.025	0.017
-0.001	-0.001	-0.004	-0.016	0.005	0.044
-0.003	0.001	-0.001	0.004	0.025	0.035
-0.003	-0.001	-0.004	0.004	0.030	0.017
-0.001	-0.005	-0.000	-0.040	0.017	0.027
-0.004	0.000	-0.001	0.007	0.020	0.026
-0.003	-0.002	-0.001	-0.024	0.026	0.027
-0.001	-0.001	0.002	-0.004	0.013	0.031
-0.002	-0.001	-0.003	-0.007	0.027	0.022
-0.004	0.001	-0.001	0.001	0.044	0.030
-0.004	-0.001	-0.001	-0.020	0.032	0.022
-0.002	-0.002	-0.003	-0.007	0.016	0.018
-0.001	-0.001	-0.003	-0.017	0.021	0.031
-0.001	-0.004	-0.001	-0.025	0.013	0.032
-0.004	0.003	0.000	0.001	0.025	0.008
-0.001	-0.002	-0.000	-0.018	0.017	0.027
-0.005	-0.000	-0.005	-0.016	0.038	0.030
-0.003	-0.002	-0.003	-0.024	0.034	0.026
-0.002	-0.004	-0.003	-0.035	0.027	0.027
-0.001	-0.002	-0.006	-0.003	0.033	0.026
-0.001	-0.002	-0.004	-0.017	0.017	0.040
-0.003	0.001	-0.000	0.004	0.018	0.035
-0.002	-0.002	-0.000	-0.035	0.023	0.031
-0.005	0.001	-0.005	0.005	0.038	0.034
-0.003	-0.002	-0.001	-0.011	0.026	0.026
-0.003	-0.001	-0.001	-0.003	0.026	0.017
-0.002	-0.001	-0.004	-0.020	0.011	0.035
-0.003	-0.001	-0.000	-0.004	0.017	0.044
-0.001	-0.001	-0.001	0.003	0.025	0.018
-0.001	-0.002	-0.003	-0.018	0.033	0.027
-0.003	-0.000	-0.005	-0.009	0.014	0.030
-0.003	0.001	-0.003	-0.003	0.022	0.035
-0.001	-0.001	-0.003	0.004	0.010	0.017
-0.004	-0.002	-0.000	-0.014	0.024	0.031
-0.004	0.000	-0.001	-0.007	0.043	0.039
-0.004	-0.001	-0.000	-0.014	0.013	0.035
-0.003	-0.001	-0.004	-0.010	0.030	0.017
-0.002	-0.001	-0.005	-0.006	0.019	0.035
-0.002	-0.002	-0.003	-0.021	0.015	0.044
-0.003	-0.001	0.001	0.003	0.022	0.018
-0.002	0.000	-0.003	-0.006	0.016	0.026
-0.002	0.003	-0.005	0.002	0.019	0.021
-0.003	0.001	-0.003	0.004	0.034	0.021
-0.002	0.000	-0.001	0.007	0.008	0.013
-0.003	-0.002	-0.008	-0.003	0.030	0.026
-0.001	-0.001	-0.000	0.003	0.017	0.031
-0.002	-0.001	-0.003	-0.000	0.016	0.022
-0.002	-0.001	-0.001	-0.007	0.019	0.049
-0.003	-0.002	-0.006	-0.016	0.022	0.026
-0.004	0.000	-0.004	-0.006	0.036	0.026
0.000	-0.000	-0.000	-0.000	0.022	0.027
-0.003	-0.001	-0.000	-0.010	0.030	0.031
-0.002	-0.000	-0.004	0.000	0.035	0.039
-0.005	-0.000	-0.004	-0.016	0.054	0.017
-0.003	-0.001	-0.000	-0.010	0.030	0.031
-0.005	0.001	-0.006	-0.002	0.034	0.034
-0.003	-0.001	-0.003	-0.010	0.022	0.031
-0.002	-0.001	-0.001	-0.007	0.020	0.022
-0.002	-0.002	0.001	-0.008	0.016	0.031
-0.002	-0.001	-0.003	0.007	0.027	0.022
-0.003	0.002	-0.001	0.025	0.026	0.026
-0.002	-0.001	-0.001	-0.000	0.031	0.035
-0.002	0.000	-0.005	0.001	0.019	0.026
-0.003	-0.002	0.001	-0.004	0.022	0.027
-0.003	-0.003	-0.003	-0.024	0.022	0.022
0.000	-0.001	-0.000	-0.021	-0.001	0.036
-0.003	-0.002	-0.004	-0.004	0.030	0.026
-0.002	-0.001	-0.003	-0.000	0.015	0.035
-0.002	0.000	-0.003	-0.006	0.016	0.026
-0.003	-0.001	-0.003	0.004	0.022	0.031
-0.001	0.001	-0.004	-0.009	0.006	0.022
0.001	-0.002	-0.000	-0.004	0.005	0.027
-0.001	-0.001	0.001	-0.004	0.021	0.018
-0.001	-0.002	-0.006	-0.003	0.009	0.040
-0.004	-0.001	-0.001	-0.014	0.021	0.022
0.000	-0.003	-0.001	-0.008	0.019	0.018
-0.005	-0.000	-0.005	-0.003	0.038	0.030
-0.002	-0.002	-0.001	-0.021	0.031	0.031
-0.004	-0.001	-0.000	0.006	0.025	0.022
-0.001	0.001	-0.003	0.011	0.009	0.035
-0.002	0.001	-0.004	0.015	0.023	0.030
-0.001	-0.002	-0.003	-0.011	0.021	0.040
-0.001	-0.001	-0.004	-0.010	0.017	0.017
-0.001	-0.001	-0.001	-0.003	0.013	0.031
-0.001	-0.003	-0.005	-0.024	0.025	0.035
-0.002	-0.001	-0.001	-0.007	0.019	0.035
-0.003	-0.002	-0.004	-0.017	0.030	0.013
-0.002	-0.002	-0.001	-0.014	0.019	0.031
-0.001	-0.001	-0.000	-0.017	0.005	0.031
-0.003	-0.001	-0.000	0.003	0.030	0.017
-0.002	0.001	-0.001	0.021	0.019	0.031
0.000	-0.001	-0.006	-0.006	0.015	0.022
-0.001	-0.001	-0.003	-0.010	0.009	0.031
0.001	-0.001	-0.004	-0.017	-0.007	0.018
-0.002	-0.001	-0.004	-0.020	0.035	0.022
-0.003	0.001	-0.004	-0.009	0.018	0.035
-0.002	0.000	-0.001	0.021	0.008	0.026
-0.002	-0.001	0.001	-0.001	0.015	0.036
-0.002	-0.001	-0.004	-0.013	0.023	0.035
-0.001	0.001	-0.003	0.004	0.021	0.035
0.000	0.001	-0.007	0.002	0.011	0.017
-0.003	-0.002	-0.003	-0.010	0.010	0.026
-0.001	0.002	-0.006	0.019	0.009	0.026
-0.003	0.001	-0.000	0.017	0.018	0.022
-0.001	-0.001	-0.004	0.004	0.017	0.031
-0.001	-0.001	-0.004	-0.003	0.005	0.031
-0.001	0.002	-0.001	0.025	0.013	0.026
-0.003	-0.002	-0.006	-0.023	0.034	0.026
-0.002	-0.001	0.001	0.006	0.027	0.036
-0.002	-0.001	-0.004	-0.007	0.035	0.022
-0.002	-0.000	-0.001	-0.007	0.031	0.040
0.001	-0.002	-0.003	0.003	0.008	0.027
-0.004	0.000	-0.004	0.001	0.024	0.026
-0.005	-0.000	-0.003	0.004	0.034	0.030
-0.002	-0.002	-0.007	-0.020	0.024	0.017
-0.002	0.000	-0.005	0.014	0.019	0.026
-0.003	0.001	-0.007	0.012	0.030	0.021
-0.003	0.001	0.001	0.010	0.022	0.035
-0.003	-0.002	-0.000	-0.017	0.007	0.027
-0.001	0.001	-0.003	0.004	0.021	0.022
-0.001	0.001	-0.005	0.005	0.013	0.022
-0.003	0.001	-0.003	0.011	0.022	0.021
0.000	0.001	-0.004	0.021	0.022	0.031
-0.004	0.000	-0.006	0.001	0.040	0.025
-0.004	0.000	-0.001	-0.007	0.044	0.026
-0.003	-0.002	-0.001	-0.004	0.038	0.013
-0.001	0.001	0.001	-0.003	0.009	0.022
-0.002	-0.001	-0.006	-0.013	0.016	0.022
0.000	-0.001	-0.003	-0.007	0.014	0.036
-0.002	0.000	-0.003	0.007	0.016	0.026
-0.003	-0.001	-0.006	-0.009	0.021	0.057
-0.001	0.001	-0.000	0.010	0.017	0.035
-0.002	0.000	-0.004	0.001	0.012	0.026
-0.003	-0.001	-0.004	0.004	0.030	0.030
-0.003	-0.002	-0.005	0.004	0.026	0.026
-0.002	-0.001	-0.004	-0.007	0.012	0.022
-0.003	-0.002	0.002	-0.005	0.038	0.027
-0.001	-0.001	-0.001	-0.003	0.013	0.018
-0.002	0.001	-0.005	0.015	0.008	0.030
-0.002	-0.001	-0.003	-0.014	0.015	0.035
-0.003	-0.003	-0.003	-0.018	0.033	0.035
-0.001	-0.002	-0.005	-0.024	0.013	0.040
-0.003	-0.002	-0.003	-0.004	0.022	0.026
-0.003	-0.002	-0.005	-0.017	0.037	0.026
-0.002	-0.002	-0.001	-0.021	0.008	0.018
-0.002	-0.001	-0.001	-0.014	0.031	0.022
-0.002	-0.001	0.002	-0.008	0.019	0.036
-0.002	-0.002	-0.004	-0.021	0.023	0.044
-0.002	-0.002	-0.004	-0.014	0.035	0.017
-0.002	-0.001	-0.003	-0.014	0.015	0.035
-0.003	-0.002	-0.001	-0.018	0.038	0.026
0.000	-0.001	0.001	-0.001	0.003	0.036
-0.004	0.000	-0.007	0.002	0.024	0.025
-0.002	-0.001	-0.005	-0.006	0.019	0.035
-0.003	-0.002	-0.001	-0.017	0.014	0.027
-0.004	0.000	-0.001	0.000	0.032	0.026
-0.002	-0.001	0.001	-0.014	0.015	0.036
-0.001	-0.002	-0.000	0.009	0.017	0.027
-0.002	-0.002	-0.004	-0.027	0.012	0.031
-0.002	0.000	-0.004	0.007	0.023	0.039
-0.003	0.002	-0.000	0.004	0.030	0.026
0.001	0.001	-0.003	0.004	0.008	0.022
-0.001	0.001	-0.003	0.024	0.009	0.035
-0.001	-0.003	-0.004	-0.004	0.029	0.035
-0.004	0.000	-0.003	0.000	0.040	0.026
-0.002	0.000	-0.003	0.000	0.027	0.026
-0.001	-0.003	-0.003	-0.018	0.021	0.036
-0.003	0.001	-0.001	-0.003	0.014	0.035
-0.004	-0.001	-0.001	-0.007	0.032	0.022
-0.003	-0.002	-0.003	-0.011	0.033	0.040
-0.001	0.001	-0.004	0.018	0.005	0.035
-0.003	-0.001	-0.001	-0.010	0.037	0.031
0.000	0.001	-0.001	0.008	-0.017	0.031
-0.004	0.001	-0.005	0.008	0.032	0.030
-0.003	0.001	-0.004	0.004	0.041	0.021
-0.001	-0.001	-0.000	0.003	0.017	0.018
-0.002	-0.004	-0.000	-0.022	0.011	0.040
-0.004	-0.002	-0.001	-0.014	0.032	0.031
-0.003	0.001	-0.000	0.004	0.018	0.022
-0.004	-0.001	-0.001	-0.020	0.032	0.035
-0.002	-0.001	-0.005	-0.007	0.042	0.048
0.000	-0.000	-0.001	0.000	0.006	0.040
-0.004	-0.001	-0.005	-0.020	0.032	0.021
-0.004	0.000	-0.004	0.001	0.024	0.026
-0.003	0.003	-0.005	0.019	0.025	0.030
-0.003	-0.002	-0.000	-0.018	0.030	0.027
-0.003	-0.001	-0.001	-0.003	0.026	0.017
-0.002	-0.002	-0.004	-0.000	0.012	0.017
-0.003	-0.001	-0.003	-0.003	0.033	0.031
-0.001	0.001	-0.001	0.017	0.013	0.022
-0.002	-0.001	-0.001	-0.007	0.019	0.035
-0.003	0.001	-0.001	-0.003	0.014	0.035
-0.001	0.001	-0.001	-0.003	0.024	0.035
-0.002	0.000	-0.003	0.000	0.027	0.026
-0.003	-0.002	-0.003	-0.017	0.022	0.026
-0.003	-0.002	-0.003	-0.017	0.022	0.040
-0.002	-0.002	-0.001	-0.021	0.008	0.018
-0.002	-0.002	-0.003	-0.007	0.016	0.018
0.000	-0.000	-0.003	-0.006	0.003	0.027
-0.001	-0.001	-0.000	0.003	0.017	0.031
-0.001	-0.004	-0.001	-0.025	0.013	0.032
-0.001	0.001	0.002	0.003	0.012	0.049
-0.001	-0.002	-0.006	-0.010	-0.002	0.026
-0.003	0.001	-0.003	0.011	0.022	0.021
-0.001	-0.002	-0.005	-0.010	0.013	0.026
-0.005	0.001	-0.001	0.018	0.038	0.035
-0.002	-0.002	-0.003	-0.014	0.027	0.031
-0.004	-0.002	-0.001	-0.028	0.033	0.017
-0.001	-0.002	0.001	-0.011	0.021	0.027
-0.000	-0.001	-0.003	0.006	0.015	0.009
0.000	-0.000	-0.003	0.000	0.015	0.027
-0.002	0.000	-0.001	0.000	0.019	0.026
-0.001	-0.002	-0.004	-0.011	0.028	0.053
-0.004	0.000	-0.003	0.007	0.028	0.026
-0.002	-0.002	0.002	-0.008	0.031	0.031
-0.003	-0.003	-0.004	-0.017	0.018	0.035
-0.003	-0.003	-0.004	-0.024	0.030	0.035
-0.001	-0.003	-0.001	-0.018	0.013	0.036
-0.001	0.001	-0.006	0.012	0.009	0.021
-0.003	-0.002	-0.004	-0.010	0.018	0.026
-0.002	-0.001	-0.004	-0.013	0.023	0.035
-0.001	-0.002	-0.000	-0.011	0.029	0.027
-0.001	-0.001	0.001	-0.004	0.021	0.031
-0.003	0.001	-0.009	0.005	0.026	0.021
-0.004	-0.001	-0.001	-0.020	0.032	0.022
-0.001	-0.003	-0.001	-0.005	0.013	0.022
-0.004	-0.002	0.001	-0.015	0.017	0.031
-0.002	-0.001	-0.004	0.000	0.024	0.022
-0.002	0.000	0.001	0.007	0.016	0.027
-0.001	-0.001	-0.005	-0.010	0.025	0.017
0.001	-0.001	-0.006	0.004	-0.004	0.044
-0.005	0.001	-0.005	0.005	0.039	0.021
-0.002	-0.001	-0.004	0.007	0.012	0.022
-0.003	-0.001	-0.003	0.017	0.022	0.030
-0.003	-0.002	-0.004	-0.004	0.029	0.039
-0.004	0.000	-0.001	-0.013	0.032	0.026
-0.002	-0.001	-0.001	-0.000	0.008	0.022
-0.003	-0.001	-0.005	0.011	0.026	0.030
-0.003	-0.003	-0.003	-0.018	0.033	0.035
0.000	0.001	-0.003	0.008	0.014	0.031
-0.003	0.002	-0.006	0.019	0.022	0.025
-0.002	-0.001	-0.004	0.000	0.023	0.035
-0.002	0.000	-0.003	-0.006	0.016	0.026
-0.003	-0.001	-0.004	0.010	0.042	0.017
-0.001	-0.002	-0.004	-0.031	0.017	0.027
-0.004	-0.001	-0.004	-0.007	0.047	0.035
-0.005	0.002	-0.001	0.032	0.050	0.025
-0.002	-0.001	-0.005	-0.006	0.020	0.022
-0.002	0.000	-0.003	0.001	0.004	0.026
-0.002	0.000	-0.004	0.001	0.012	0.026
-0.003	0.001	-0.001	0.017	0.026	0.021
-0.001	0.001	-0.001	0.017	0.013	0.035
-0.002	-0.000	-0.003	0.007	0.038	0.039
-0.002	0.001	-0.005	0.001	0.031	0.030
-0.003	0.001	-0.004	0.004	0.018	0.021
-0.002	-0.001	-0.005	0.000	0.008	0.035
-0.002	0.000	-0.001	0.000	0.019	0.026
-0.005	-0.002	0.001	-0.011	0.046	0.026
0.000	-0.002	0.002	-0.015	0.007	0.032
-0.004	0.000	-0.001	0.007	0.044	0.026
-0.004	-0.001	-0.003	0.007	0.040	0.021
-0.001	-0.004	-0.001	-0.019	0.002	0.018
-0.003	-0.001	-0.004	0.004	0.030	0.030
-0.002	-0.002	-0.005	-0.020	0.008	0.031
-0.002	0.001	-0.001	0.014	0.008	0.031
-0.002	-0.001	-0.005	0.000	0.008	0.035
-0.002	0.000	-0.009	0.015	0.019	0.025
-0.005	-0.002	-0.005	-0.010	0.039	0.026
-0.002	-0.001	0.001	-0.007	0.004	0.022
-0.004	-0.001	-0.000	0.006	0.025	0.022
-0.003	-0.001	-0.000	0.003	0.029	0.044
-0.002	-0.000	-0.001	0.007	0.032	0.013
-0.002	0.001	-0.003	0.015	0.015	0.030
-0.003	-0.001	-0.004	-0.010	0.029	0.044
-0.002	-0.002	-0.003	-0.021	0.016	0.031
-0.002	-0.001	0.001	-0.014	0.016	0.022
-0.002	-0.004	-0.000	-0.008	0.012	0.027
-0.004	0.000	-0.005	-0.013	0.032	0.039
-0.001	-0.002	0.001	-0.004	0.009	0.027
-0.001	-0.001	-0.005	0.011	0.013	0.017
-0.001	-0.001	-0.001	-0.003	0.013	0.031
-0.003	-0.000	-0.005	-0.009	0.014	0.017
-0.004	0.001	-0.001	0.014	0.044	0.030
-0.001	-0.002	0.001	-0.004	0.009	0.040
-0.004	-0.002	-0.004	-0.021	0.036	0.031
-0.003	-0.001	-0.003	-0.003	0.033	0.031
-0.001	-0.002	0.001	0.002	0.021	0.027
-0.004	-0.004	-0.000	-0.022	0.025	0.027
0.000	-0.001	-0.004	-0.014	0.010	0.036
-0.002	0.000	-0.001	0.007	0.008	0.013
-0.002	-0.004	0.004	-0.029	0.024	0.027
-0.003	-0.003	-0.004	-0.024	0.030	0.035
-0.002	0.001	0.001	0.014	0.015	0.031
-0.002	0.000	-0.001	0.014	0.020	0.013
-0.002	-0.001	-0.004	0.014	0.023	0.035
-0.003	-0.001	-0.003	0.004	0.022	0.031
-0.002	-0.001	-0.004	-0.013	0.024	0.022
-0.004	0.000	-0.000	0.000	0.025	0.013
-0.003	-0.000	-0.000	0.003	0.006	0.044
-0.001	-0.001	0.001	-0.011	0.009	0.045
-0.001	0.001	-0.000	-0.017	0.017	0.036
-0.004	0.001	-0.004	0.008	0.025	0.017
-0.003	-0.001	-0.009	-0.016	0.026	0.030
-0.004	-0.002	0.001	-0.015	0.039	0.044
-0.004	0.000	-0.003	-0.006	0.028	0.026
-0.002	-0.002	-0.004	-0.007	0.023	0.031
-0.005	0.001	-0.004	0.005	0.030	0.034
-0.003	0.001	-0.004	-0.002	0.030	0.021
-0.002	-0.002	-0.000	-0.008	0.023	0.031
-0.004	-0.001	-0.001	0.007	0.032	0.035
-0.003	-0.002	-0.003	-0.017	0.022	0.040
-0.005	-0.000	-0.000	-0.003	0.031	0.031
-0.002	-0.000	-0.004	0.021	0.023	0.026
-0.003	-0.001	-0.003	0.010	0.033	0.030
-0.001	-0.001	-0.001	-0.003	0.013	0.018
0.000	0.001	0.001	0.000	0.003	0.031
-0.002	0.001	-0.006	0.022	0.027	0.043
-0.002	-0.002	-0.000	-0.028	0.035	0.031
-0.002	-0.004	0.001	-0.002	0.016	0.027
-0.002	0.000	-0.001	0.000	0.019	0.026
-0.003	-0.002	-0.006	-0.003	0.022	0.039
-0.001	-0.002	-0.001	-0.011	0.013	0.027
-0.004	-0.001	-0.000	-0.014	0.013	0.022
0.000	-0.000	-0.004	-0.006	0.011	0.026
-0.004	-0.001	-0.005	-0.013	0.021	0.021
-0.001	-0.001	-0.003	-0.003	0.021	0.017
-0.002	-0.001	-0.000	0.006	0.012	0.022
-0.003	-0.002	-0.006	-0.010	0.034	0.026
-0.003	-0.001	0.001	0.003	0.045	0.031
-0.002	-0.000	-0.002	0.014	0.028	-0.001
-0.003	0.001	-0.004	0.004	0.018	0.021
-0.002	-0.004	-0.005	-0.035	0.019	0.040
-0.002	-0.001	-0.000	-0.007	0.012	0.036
-0.003	0.001	-0.004	0.011	0.029	0.035
-0.001	-0.004	-0.001	-0.025	0.013	0.045
-0.004	0.000	-0.001	0.000	0.032	0.039
-0.003	-0.003	-0.000	-0.018	0.018	0.022
-0.002	-0.001	0.001	-0.014	0.016	0.022
-0.002	-0.002	-0.001	-0.015	0.043	0.018
-0.002	0.001	-0.003	0.008	0.027	0.031
-0.003	-0.001	0.001	-0.004	0.033	0.031
-0.003	-0.001	-0.000	0.017	0.030	0.031
-0.005	-0.002	-0.001	-0.004	0.050	0.026
-0.003	-0.002	-0.005	-0.003	0.015	0.013
-0.005	-0.002	-0.003	-0.010	0.046	0.026
-0.002	-0.002	-0.006	-0.000	0.027	0.030
-0.001	-0.002	-0.003	-0.004	0.009	0.040
-0.001	-0.001	-0.001	0.017	0.025	0.031
-0.003	0.002	-0.001	0.011	0.025	0.039
-0.003	0.002	-0.003	0.018	0.045	0.039
-0.002	-0.001	-0.005	0.007	0.042	0.035
-0.003	-0.001	0.001	0.003	0.022	0.018
-0.002	-0.001	-0.004	0.014	0.024	0.022
-0.002	-0.001	-0.004	0.000	0.023	0.035
-0.004	-0.001	-0.002	-0.013	0.029	0.008
-0.004	-0.002	-0.000	-0.021	0.036	0.031
-0.001	-0.001	-0.004	0.004	0.017	0.031
-0.004	-0.002	-0.000	-0.028	0.048	0.031
-0.002	-0.001	-0.000	-0.001	0.024	0.022
-0.004	-0.001	-0.003	-0.007	0.040	0.022
-0.002	0.000	-0.001	0.014	0.019	0.026
-0.002	0.000	0.001	0.013	0.004	0.040
-0.001	0.001	-0.001	0.010	0.025	0.022
-0.002	-0.001	-0.007	-0.006	0.012	0.021
-0.001	-0.001	-0.001	0.017	0.025	0.031
-0.002	0.000	-0.003	0.000	0.027	0.026
-0.002	-0.001	-0.001	-0.000	0.031	0.035
-0.003	0.001	-0.006	-0.002	0.022	0.021
-0.004	0.001	0.001	0.014	0.028	0.017
-0.001	-0.002	-0.005	-0.010	0.014	0.013
-0.002	-0.001	-0.003	-0.000	0.016	0.022
0.002	-0.001	-0.003	-0.014	-0.009	0.023
-0.001	0.001	-0.000	0.010	0.017	0.022
-0.002	0.000	-0.004	0.001	0.012	0.026
-0.001	0.001	-0.003	0.011	0.009	0.022
-0.002	-0.002	-0.001	-0.014	0.019	0.031
-0.003	-0.001	0.004	-0.004	0.041	0.031
-0.002	0.000	-0.005	0.008	0.007	0.039
-0.004	0.001	-0.000	0.008	0.025	0.017
-0.001	-0.002	-0.001	0.003	0.014	0.013
-0.004	0.001	0.001	0.000	0.028	0.031
0.000	0.002	-0.005	0.015	0.006	0.035
-0.003	-0.001	-0.000	-0.010	0.030	0.031
-0.001	0.001	-0.004	0.004	0.006	0.022
-0.002	-0.001	-0.001	-0.007	0.019	0.035
-0.001	0.001	-0.001	0.017	0.013	0.035
-0.002	-0.001	-0.000	-0.007	0.035	0.022
-0.002	-0.001	0.001	-0.007	0.004	0.022
-0.003	-0.002	-0.004	-0.024	0.018	0.026
-0.001	0.001	0.001	-0.010	0.021	0.036
-0.002	0.001	-0.001	0.008	0.020	0.017
-0.001	-0.002	-0.000	-0.004	0.018	0.013
-0.003	-0.002	-0.005	-0.010	0.025	0.039
-0.001	-0.001	0.002	-0.004	0.013	0.031
-0.002	0.000	-0.003	0.007	0.016	0.026
-0.002	0.000	-0.003	-0.006	0.015	0.040
-0.001	-0.002	-0.004	-0.010	0.006	0.027
-0.002	0.000	0.001	-0.007	0.016	0.027
-0.002	-0.000	0.001	0.006	0.039	0.026
-0.003	-0.001	-0.003	0.004	0.021	0.044
-0.002	-0.001	-0.000	0.006	0.012	0.022
-0.004	-0.001	-0.001	-0.000	0.021	0.008
-0.002	0.000	-0.003	-0.006	0.016	0.026
-0.004	0.001	-0.002	0.015	0.028	0.017
-0.001	0.001	-0.002	0.004	0.021	0.008
-0.003	-0.002	-0.001	0.003	0.026	0.026
-0.003	-0.002	-0.005	-0.024	0.049	0.026
-0.001	-0.002	-0.003	0.003	0.021	0.026
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.002	-0.001	-0.001	-0.007	0.019	0.035
-0.003	-0.001	-0.005	-0.010	0.038	0.017
-0.002	-0.001	0.001	-0.008	0.027	0.022
-0.001	-0.003	-0.000	0.002	0.017	0.022
-0.001	-0.002	-0.004	0.023	0.017	0.026
