-0.000	-0.004	0.002	-0.009	-0.016	0.027
-0.000	-0.001	-0.000	0.006	-0.023	0.009
0.004	-0.002	-0.003	-0.001	-0.056	0.005
0.001	-0.003	0.001	0.009	-0.037	0.009
0.003	-0.002	-0.004	-0.004	-0.031	0.014
-0.001	-0.002	-0.000	0.023	-0.005	-0.000
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
0.002	-0.003	-0.000	-0.001	-0.013	0.018
0.002	-0.003	0.002	0.012	-0.028	0.005
-0.000	-0.002	-0.001	-0.001	-0.015	-0.009
0.002	-0.002	-0.000	-0.001	-0.036	0.005
0.002	-0.004	-0.004	-0.015	-0.025	0.014
-0.000	0.001	0.002	0.034	-0.016	0.018
0.001	-0.002	0.001	0.009	-0.002	0.000
-0.000	-0.001	-0.003	0.007	-0.031	0.009
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
-0.000	-0.004	0.004	-0.002	-0.012	0.014
-0.000	-0.005	0.002	0.018	-0.027	0.009
-0.000	-0.002	-0.001	0.020	-0.050	-0.009
-0.000	-0.001	-0.000	0.020	-0.023	0.009
-0.001	-0.002	-0.001	0.010	0.003	-0.000
0.001	-0.001	-0.001	0.017	-0.034	0.004
0.003	-0.004	-0.003	-0.005	-0.039	0.019
0.002	-0.002	0.005	0.005	-0.032	0.019
-0.000	-0.002	0.002	0.012	-0.015	0.005
0.002	-0.004	-0.001	0.005	-0.028	0.014
-0.000	-0.004	-0.003	0.013	-0.019	-0.000
-0.000	-0.005	0.001	-0.022	-0.019	-0.004
0.004	-0.003	0.004	0.012	-0.048	0.006
0.001	-0.002	-0.004	0.003	-0.007	0.013
0.003	-0.004	0.001	-0.006	-0.038	0.006
-0.000	-0.002	0.001	0.006	-0.019	-0.009
0.003	-0.001	-0.003	0.017	-0.016	0.018
0.002	-0.002	-0.006	0.007	-0.032	-0.009
0.001	-0.002	0.002	0.002	-0.022	0.014
0.001	-0.003	-0.003	0.023	-0.013	-0.018
0.001	-0.005	-0.003	-0.012	-0.025	-0.013
-0.000	-0.004	-0.000	0.005	-0.023	0.014
0.001	-0.003	0.002	0.008	-0.021	-0.004
0.001	-0.006	-0.003	0.001	-0.026	0.014
0.002	-0.004	-0.003	-0.001	-0.032	0.014
-0.000	-0.002	0.001	0.012	-0.008	0.005
-0.000	-0.001	0.001	0.013	-0.019	-0.004
-0.000	-0.004	-0.000	-0.008	-0.023	0.000
-0.001	-0.002	-0.001	0.003	0.014	0.013
-0.001	-0.002	-0.000	0.030	-0.017	0.013
-0.000	-0.004	0.004	0.011	-0.011	0.001
0.002	-0.005	-0.000	-0.009	-0.024	0.010
-0.000	-0.002	0.001	-0.015	-0.007	-0.008
0.001	-0.003	-0.001	-0.004	-0.021	-0.018
0.003	-0.004	0.002	-0.013	-0.035	0.019
0.001	-0.002	-0.004	0.010	-0.042	0.013
0.001	-0.002	-0.001	0.016	-0.022	0.000
0.002	-0.005	0.002	-0.016	-0.028	-0.003
0.001	-0.003	0.002	0.015	-0.033	-0.004
-0.000	-0.002	0.001	0.012	-0.008	0.018
-0.002	-0.004	0.005	0.004	0.005	0.000
0.002	-0.005	0.002	-0.016	-0.028	-0.003
-0.002	-0.002	-0.005	0.007	-0.015	0.004
-0.000	-0.006	-0.003	-0.036	-0.008	0.018
0.001	-0.004	0.001	-0.012	-0.037	-0.008
0.003	-0.002	0.001	0.009	-0.015	0.014
-0.001	-0.003	0.001	0.016	-0.014	0.022
-0.000	-0.002	0.002	0.005	-0.004	0.005
-0.000	-0.002	0.002	-0.001	-0.015	-0.008
0.001	-0.003	0.002	0.008	-0.021	-0.004
-0.001	-0.005	-0.000	-0.026	-0.005	0.014
0.001	-0.003	0.001	-0.005	-0.014	-0.004
0.001	-0.004	-0.001	-0.005	-0.033	0.005
0.002	-0.005	-0.001	-0.009	-0.040	0.010
0.004	-0.003	-0.001	0.006	-0.029	0.005
0.001	-0.001	0.002	0.023	-0.022	0.005
0.001	-0.004	0.002	-0.026	-0.022	0.005
0.001	-0.006	-0.004	-0.012	-0.018	0.014
0.003	-0.002	0.001	0.023	-0.039	0.014
0.002	-0.004	-0.001	-0.015	-0.016	-0.013
-0.000	-0.004	-0.001	0.012	-0.004	0.000
-0.000	-0.002	-0.004	0.006	-0.012	0.004
0.003	-0.002	0.001	-0.004	-0.038	0.001
-0.001	-0.004	-0.001	-0.005	0.003	0.005
-0.001	-0.003	-0.003	-0.004	-0.002	0.009
-0.000	-0.002	0.001	-0.008	-0.019	0.005
0.001	-0.002	-0.000	0.002	-0.006	0.000
-0.000	-0.004	-0.003	-0.001	-0.019	0.000
-0.001	-0.003	-0.003	-0.004	-0.001	-0.005
-0.000	-0.004	-0.000	-0.002	-0.011	0.000
-0.002	0.000	0.005	0.013	-0.018	-0.013
0.003	-0.006	0.004	-0.013	-0.031	0.015
0.001	-0.004	0.001	-0.012	-0.014	0.019
0.001	-0.001	-0.000	0.017	-0.018	0.005
0.004	-0.004	-0.001	-0.001	-0.052	0.001
-0.001	-0.003	0.001	-0.032	-0.025	0.010
0.001	-0.001	-0.000	0.017	-0.018	0.005
-0.002	-0.002	-0.000	0.013	-0.011	0.018
0.003	-0.002	0.001	0.009	-0.015	0.001
0.001	-0.003	-0.000	0.009	-0.030	0.009
0.002	-0.005	0.001	-0.023	-0.032	-0.003
0.002	-0.004	-0.000	-0.002	-0.024	-0.013
0.001	-0.004	0.001	-0.019	-0.025	-0.008
-0.000	0.000	-0.003	0.014	-0.008	0.013
0.002	-0.004	-0.003	0.012	-0.032	0.000
-0.000	-0.002	-0.001	-0.001	-0.016	0.005
0.002	-0.004	-0.003	-0.001	-0.032	0.000
0.001	-0.003	-0.000	0.002	-0.018	0.009
0.002	-0.002	0.002	-0.015	-0.028	0.005
-0.000	-0.001	0.002	0.019	0.007	0.022
0.001	-0.002	-0.003	0.017	-0.037	-0.000
0.002	-0.002	0.001	0.006	-0.032	0.005
-0.000	-0.002	0.004	0.005	-0.012	0.005
0.001	-0.002	-0.000	0.016	-0.029	0.000
-0.001	-0.005	-0.003	-0.012	-0.013	0.000
-0.000	-0.004	-0.001	-0.001	-0.027	0.000
0.003	-0.001	0.005	0.016	-0.038	0.005
0.001	-0.001	-0.001	0.010	-0.022	0.018
-0.000	-0.005	0.001	-0.016	-0.031	0.010
0.001	-0.004	0.004	0.008	-0.018	0.005
0.001	-0.002	-0.003	0.023	-0.026	-0.000
0.002	-0.005	-0.006	-0.008	-0.032	0.009
0.001	-0.002	0.004	0.002	-0.030	0.014
-0.000	-0.004	-0.004	-0.014	-0.011	0.000
0.001	-0.004	0.004	-0.013	-0.030	0.032
0.003	-0.003	-0.000	0.002	-0.054	0.023
0.001	-0.001	0.006	0.009	-0.022	0.019
0.002	-0.004	-0.001	-0.008	-0.028	0.001
0.004	-0.003	-0.003	0.006	-0.045	0.005
-0.000	-0.001	-0.001	0.027	-0.004	0.009
0.002	-0.004	-0.000	0.005	-0.036	0.001
0.002	-0.004	0.001	-0.009	-0.021	0.014
0.002	-0.004	-0.004	-0.008	-0.013	0.014
-0.002	-0.002	0.001	-0.001	0.004	0.031
0.001	-0.003	-0.000	-0.005	-0.029	-0.004
0.002	-0.001	-0.001	0.006	-0.028	0.009
0.001	-0.001	-0.003	0.024	-0.014	0.004
0.002	-0.004	0.004	-0.009	-0.036	0.001
-0.001	-0.003	-0.001	0.002	0.002	0.009
0.001	-0.003	-0.005	0.010	-0.022	0.009
0.001	-0.002	0.001	0.023	-0.026	0.000
0.002	-0.002	0.004	-0.002	-0.036	0.005
0.001	-0.003	-0.001	0.009	-0.021	-0.004
-0.001	-0.003	-0.003	0.003	-0.013	-0.005
0.002	-0.001	-0.003	0.007	-0.021	0.009
0.001	-0.004	0.001	-0.005	-0.026	0.005
0.001	-0.003	-0.001	0.002	-0.034	0.009
0.002	-0.004	-0.003	-0.001	-0.009	0.014
0.002	-0.002	0.001	0.006	-0.032	0.005
0.003	-0.003	-0.000	0.015	-0.031	0.010
-0.000	-0.001	-0.000	0.006	-0.023	0.009
-0.000	-0.002	0.001	-0.001	-0.008	0.005
0.002	-0.002	-0.001	0.020	-0.039	-0.009
-0.001	-0.002	-0.000	0.003	-0.017	0.000
0.002	-0.004	-0.001	-0.022	-0.028	0.014
0.003	-0.002	-0.000	0.002	-0.019	0.014
0.002	-0.001	-0.003	0.007	-0.021	0.009
0.001	-0.004	0.001	-0.005	-0.026	0.005
0.002	-0.004	0.001	0.005	-0.021	0.014
0.001	-0.003	0.001	0.009	-0.014	0.009
-0.001	-0.003	-0.000	0.002	-0.005	0.009
0.002	-0.004	-0.001	-0.008	-0.028	0.014
0.001	-0.002	-0.000	0.016	-0.029	0.000
0.001	-0.004	-0.003	-0.018	-0.025	-0.008
0.002	-0.002	0.002	-0.002	-0.029	0.019
0.001	0.002	-0.001	0.025	-0.022	0.013
0.002	-0.004	0.001	-0.002	-0.033	0.028
-0.000	-0.002	-0.000	0.019	-0.011	-0.009
0.001	-0.003	-0.000	0.002	-0.018	0.009
0.003	-0.002	-0.001	0.016	-0.034	0.000
-0.001	-0.004	-0.001	0.009	0.003	-0.009
0.002	-0.004	0.002	-0.002	-0.017	0.014
-0.000	-0.001	0.001	0.026	-0.020	0.009
0.001	-0.004	-0.004	-0.011	-0.029	-0.009
-0.000	-0.002	-0.000	0.006	-0.011	-0.022
0.002	-0.004	-0.001	-0.008	-0.028	0.001
0.001	-0.003	-0.001	0.016	-0.011	0.022
0.001	-0.001	0.002	0.023	-0.022	0.005
0.003	-0.003	-0.004	-0.011	-0.030	-0.004
-0.000	-0.002	-0.005	0.020	-0.004	0.017
-0.000	-0.005	0.001	-0.009	-0.019	0.010
0.001	-0.003	-0.003	-0.004	-0.013	-0.018
0.003	-0.003	0.004	0.001	-0.031	0.010
-0.000	-0.001	-0.004	0.014	-0.012	0.009
0.001	-0.002	-0.000	-0.004	-0.018	0.014
0.001	-0.001	0.002	0.010	-0.022	0.005
-0.000	0.000	-0.001	0.027	-0.015	-0.000
-0.000	-0.001	0.001	0.020	-0.008	0.009
0.001	-0.002	0.002	0.002	-0.021	-0.013
-0.000	-0.004	0.001	-0.009	-0.008	0.014
-0.001	-0.003	-0.001	0.009	-0.009	0.009
0.001	-0.003	-0.001	0.009	-0.022	0.009
0.001	-0.003	-0.003	0.009	-0.014	-0.004
-0.000	-0.001	0.004	-0.001	-0.012	0.009
0.001	-0.003	-0.006	-0.004	-0.014	0.009
0.002	-0.002	0.006	0.005	-0.041	0.033
-0.000	-0.002	0.001	-0.001	-0.008	0.018
0.002	-0.005	-0.004	0.012	-0.036	0.009
-0.000	-0.002	-0.000	0.012	0.000	0.005
0.002	-0.005	0.004	-0.016	-0.035	-0.003
-0.001	-0.003	-0.000	0.009	0.007	-0.005
-0.001	-0.007	-0.000	-0.020	-0.005	0.009
0.001	-0.001	0.004	0.009	-0.030	0.018
0.002	-0.005	-0.003	-0.002	-0.019	-0.017
0.002	-0.004	0.006	-0.010	-0.028	0.015
0.003	-0.002	-0.001	0.010	-0.046	0.001
0.002	-0.001	-0.005	0.007	-0.028	-0.005
-0.000	-0.004	0.002	-0.002	-0.027	0.001
0.002	-0.001	-0.001	0.020	-0.028	0.009
-0.003	-0.003	0.004	0.008	0.019	0.009
-0.001	-0.003	0.002	0.002	0.003	-0.004
0.001	-0.005	0.002	-0.020	-0.022	0.014
-0.000	-0.001	-0.000	-0.007	-0.023	0.009
0.003	-0.003	-0.001	0.002	-0.023	0.010
0.001	-0.003	0.002	-0.005	-0.022	0.010
0.002	-0.001	0.005	0.006	-0.044	0.010
0.001	-0.003	-0.003	-0.004	-0.037	0.009
0.001	-0.002	-0.000	0.003	-0.030	0.014
-0.000	-0.001	-0.000	0.013	-0.011	-0.004
0.002	-0.004	-0.001	0.012	-0.017	0.014
-0.000	-0.002	-0.003	0.006	0.004	0.004
0.001	-0.001	-0.003	0.017	-0.026	0.004
0.001	-0.004	0.001	0.001	-0.037	0.005
-0.001	-0.004	-0.003	0.009	-0.013	0.018
0.001	-0.004	-0.000	0.002	-0.029	0.005
0.002	-0.005	-0.003	-0.015	-0.020	-0.004
0.003	-0.003	-0.004	0.016	-0.053	-0.004
-0.000	-0.005	-0.001	-0.009	-0.004	0.023
0.002	0.001	0.002	0.014	-0.017	0.005
0.001	-0.003	0.002	-0.005	-0.022	0.010
-0.001	-0.003	0.001	0.009	-0.002	0.009
0.003	-0.004	-0.004	-0.018	-0.031	0.019
0.003	-0.006	0.006	-0.021	-0.035	0.015
0.002	-0.001	0.001	0.013	-0.032	0.009
0.001	-0.003	-0.000	0.002	-0.019	0.023
0.002	-0.001	0.002	0.006	-0.028	0.010
0.001	-0.002	-0.001	0.023	-0.033	-0.013
-0.001	-0.003	0.001	-0.011	-0.013	0.009
0.003	-0.003	-0.000	0.002	-0.031	0.010
0.003	-0.003	-0.000	0.002	-0.031	0.010
-0.001	-0.003	-0.001	0.009	0.014	-0.005
0.001	-0.006	-0.003	-0.005	-0.014	0.014
-0.000	-0.002	0.001	0.033	-0.019	0.005
-0.000	-0.002	-0.001	-0.008	-0.004	0.005
0.001	-0.004	0.004	-0.006	-0.018	0.005
-0.000	-0.002	-0.000	-0.001	-0.024	0.018
-0.000	-0.004	-0.004	-0.001	-0.012	0.013
-0.000	-0.004	-0.000	-0.015	-0.011	0.000
0.002	-0.005	-0.001	-0.015	-0.028	-0.004
0.002	-0.004	-0.000	-0.002	-0.025	0.027
-0.000	-0.002	-0.000	0.013	-0.023	0.005
0.001	-0.004	-0.001	0.002	-0.021	-0.009
0.002	-0.003	-0.004	0.013	-0.013	0.018
-0.000	-0.002	0.002	-0.001	-0.015	0.005
0.001	-0.004	0.001	-0.005	-0.025	-0.008
0.002	-0.004	-0.000	-0.002	-0.024	0.014
0.003	-0.001	-0.006	0.024	-0.027	0.004
0.002	-0.003	-0.000	0.006	-0.024	0.005
0.001	-0.004	0.001	0.001	-0.014	0.005
0.001	-0.003	-0.003	-0.011	-0.026	0.009
0.001	-0.004	-0.001	0.008	-0.010	0.005
0.002	-0.003	0.004	0.018	-0.024	0.005
0.002	-0.004	0.005	0.004	-0.021	0.015
0.002	-0.002	-0.003	0.006	-0.032	0.005
0.002	-0.002	-0.000	-0.008	-0.024	0.005
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.003	-0.001	0.001	0.016	-0.015	-0.008
0.002	-0.002	-0.004	0.006	-0.024	0.005
0.003	-0.004	-0.001	-0.005	-0.046	0.019
0.001	-0.002	-0.000	0.016	-0.029	0.000
-0.000	-0.006	0.001	-0.017	0.004	0.005
0.003	-0.002	-0.001	0.016	-0.035	0.014
0.003	-0.003	0.002	-0.005	-0.035	0.010
0.001	-0.002	-0.003	0.030	-0.014	-0.000
0.001	-0.003	0.005	-0.006	-0.014	0.010
-0.000	-0.001	0.001	-0.001	-0.020	0.023
0.002	-0.000	-0.003	0.021	-0.032	-0.000
-0.000	-0.004	-0.001	-0.001	-0.004	0.000
-0.001	-0.002	-0.001	-0.004	0.002	0.013
0.002	-0.002	-0.003	0.020	-0.032	0.005
-0.000	-0.002	-0.004	-0.000	-0.000	0.004
0.001	-0.004	0.001	0.001	-0.014	0.005
0.002	-0.004	-0.000	-0.002	-0.024	0.001
-0.000	-0.002	-0.000	-0.015	0.000	-0.009
0.001	-0.006	0.004	-0.013	-0.018	0.015
-0.000	-0.001	-0.001	0.007	-0.016	0.022
0.001	-0.002	-0.001	0.010	-0.034	0.014
-0.000	-0.004	0.001	-0.002	-0.020	0.014
0.001	-0.003	0.005	0.008	-0.015	0.023
0.004	-0.004	-0.005	0.013	-0.052	0.000
-0.001	-0.004	0.001	-0.005	-0.013	0.018
0.001	-0.002	0.002	0.016	-0.022	0.000
-0.000	-0.005	0.001	-0.009	-0.019	-0.004
0.003	-0.002	0.002	0.016	-0.035	0.028
0.001	-0.001	0.002	0.003	-0.034	0.005
0.003	-0.003	-0.000	0.002	-0.031	0.010
0.001	-0.004	-0.001	0.008	-0.011	0.018
-0.000	-0.002	-0.003	0.006	-0.019	0.004
0.003	-0.003	0.002	-0.012	-0.046	-0.003
0.001	-0.004	0.002	0.001	-0.022	0.005
-0.001	-0.003	-0.005	-0.011	0.002	0.009
0.001	-0.002	-0.000	0.009	-0.018	0.014
0.003	-0.002	-0.000	0.003	-0.042	0.001
0.002	-0.004	0.004	-0.009	-0.036	0.015
-0.000	-0.004	-0.001	-0.001	-0.004	0.014
0.001	-0.003	-0.001	-0.004	-0.021	-0.004
0.003	-0.004	0.001	-0.006	-0.039	0.019
0.003	-0.001	-0.001	0.017	-0.023	0.018
-0.001	-0.002	0.001	-0.004	-0.013	0.014
-0.000	-0.001	-0.000	0.020	0.000	-0.005
0.001	-0.002	0.002	0.016	-0.022	0.014
-0.001	-0.002	0.001	0.002	-0.002	0.014
0.002	-0.005	0.001	-0.009	-0.032	-0.004
0.002	-0.004	0.004	-0.002	-0.025	0.028
-0.000	-0.002	0.001	0.013	-0.031	-0.009
0.002	-0.002	0.001	-0.008	-0.032	0.019
-0.001	-0.002	0.001	0.002	-0.002	0.014
0.000	-0.002	0.002	-0.015	0.007	0.018
0.001	-0.004	-0.001	-0.005	-0.010	-0.009
0.003	-0.002	-0.004	0.003	-0.042	0.000
0.001	-0.006	0.004	-0.013	-0.018	0.001
-0.000	-0.001	0.002	-0.001	-0.004	-0.004
0.002	-0.002	-0.004	0.006	-0.024	0.005
0.001	-0.001	0.001	0.023	-0.015	0.018
0.001	-0.005	0.002	-0.020	-0.021	0.001
0.003	-0.004	0.002	-0.013	-0.035	0.019
0.002	-0.002	-0.001	0.020	-0.040	0.018
0.003	-0.004	0.001	-0.012	-0.027	0.006
0.004	-0.004	0.004	-0.002	-0.037	0.015
0.002	-0.002	-0.005	0.020	-0.040	0.018
0.001	-0.002	-0.000	0.023	-0.018	0.014
-0.000	-0.006	0.002	-0.017	-0.003	-0.008
0.003	-0.001	-0.003	0.010	-0.051	0.018
-0.000	-0.004	-0.001	-0.001	-0.005	0.027
-0.000	-0.004	0.005	-0.009	-0.008	0.014
0.003	-0.003	-0.000	-0.005	-0.042	-0.004
0.002	-0.002	-0.000	0.013	-0.036	0.005
-0.001	-0.004	-0.003	-0.011	-0.001	0.004
-0.001	-0.004	0.004	-0.026	-0.017	0.005
0.003	-0.003	-0.000	-0.012	-0.031	0.010
0.001	-0.002	-0.005	0.017	-0.022	0.013
0.001	-0.004	-0.000	-0.012	-0.030	0.019
