0.002	0.002	-0.005	-0.046	0.006	0.022
0.002	0.005	-0.007	-0.017	0.021	0.031
0.002	-0.001	-0.001	-0.048	-0.005	0.010
0.004	0.003	-0.004	-0.036	0.003	0.018
0.004	0.004	-0.007	-0.041	0.003	0.022
0.002	0.004	0.003	-0.036	0.012	0.036
0.001	0.003	-0.001	-0.022	0.001	0.018
0.006	0.000	-0.002	-0.057	-0.005	0.023
0.005	0.003	-0.002	-0.025	0.001	0.027
0.003	0.004	-0.002	-0.028	-0.004	0.009
0.004	0.002	-0.002	-0.043	0.019	0.014
0.001	0.003	-0.004	-0.035	0.016	0.018
0.001	0.001	0.000	-0.051	0.016	0.023
0.001	0.002	-0.002	-0.029	0.009	0.000
0.004	0.002	-0.004	-0.043	0.003	0.027
0.003	0.004	-0.004	-0.028	-0.020	0.022
0.003	0.002	-0.002	-0.029	-0.004	0.027
0.002	0.002	-0.004	-0.046	0.022	0.009
0.001	-0.001	-0.002	-0.044	0.008	0.032
0.002	-0.000	-0.005	-0.053	-0.006	0.027
0.004	0.005	-0.002	-0.014	0.007	0.027
0.004	0.002	0.001	-0.057	-0.004	0.028
0.004	0.003	-0.005	-0.042	-0.000	0.018
0.004	0.003	-0.005	-0.035	0.011	0.031
0.004	0.002	0.000	-0.050	-0.008	0.014
0.002	0.001	-0.001	-0.047	-0.006	0.018
0.004	0.004	-0.004	-0.035	-0.008	0.023
0.004	0.004	0.000	-0.036	0.015	0.023
0.002	0.001	0.000	-0.034	0.010	0.018
0.002	0.003	-0.002	-0.049	0.008	0.031
0.003	0.004	0.001	-0.033	0.025	0.027
0.004	0.002	0.001	-0.051	0.008	0.001
0.002	0.002	0.001	-0.033	0.014	0.023
0.000	0.002	-0.005	-0.032	0.018	0.035
0.002	0.004	-0.004	-0.025	0.021	0.027
0.003	0.004	0.000	-0.015	0.003	0.023
0.004	0.002	-0.002	-0.043	-0.004	0.027
0.001	0.001	-0.001	-0.037	0.023	0.036
0.005	0.001	0.001	-0.047	-0.010	0.019
0.001	0.003	0.000	-0.043	0.004	0.032
0.005	0.002	-0.007	-0.039	-0.003	0.036
0.003	0.002	0.000	-0.030	0.003	0.027
0.003	0.001	-0.002	-0.050	-0.004	0.023
0.004	0.001	-0.001	-0.057	-0.001	0.037
0.005	0.005	-0.002	-0.018	0.000	0.031
0.005	0.002	-0.004	-0.039	-0.002	0.009
0.003	0.004	0.003	-0.033	0.018	0.014
0.002	0.002	-0.006	-0.018	0.014	0.022
0.004	0.004	-0.001	-0.035	-0.001	0.023
0.004	0.001	-0.004	-0.084	0.016	0.010
0.003	0.002	-0.001	-0.040	0.017	0.036
0.000	0.005	-0.002	-0.038	0.014	0.031
0.004	0.003	0.003	-0.043	-0.001	0.032
0.004	0.002	0.000	-0.071	0.003	0.028
0.006	0.003	-0.006	-0.049	-0.017	0.018
0.004	0.002	0.001	-0.051	0.007	0.028
0.001	0.003	-0.004	-0.035	0.016	0.018
0.003	0.002	0.000	-0.030	0.003	0.027
0.006	0.002	-0.004	-0.050	0.002	0.028
0.001	0.003	-0.006	-0.021	0.008	0.031
0.002	0.002	0.000	-0.033	0.021	0.023
0.003	0.002	-0.007	-0.036	0.015	0.013
0.002	0.001	0.001	-0.047	0.002	0.032
0.001	0.003	-0.001	-0.043	0.013	0.005
0.001	0.005	-0.002	-0.014	0.019	0.040
0.005	0.002	-0.005	-0.039	-0.018	0.023
0.004	0.003	0.000	-0.030	0.015	0.032
0.005	0.005	-0.005	-0.024	0.005	0.018
0.002	0.001	0.000	-0.040	-0.002	0.032
0.003	0.004	-0.001	-0.039	0.029	0.027
0.004	0.002	-0.002	-0.026	-0.011	0.023
0.002	-0.000	-0.002	-0.047	0.014	0.027
0.006	0.000	-0.005	-0.057	-0.013	0.023
0.003	-0.000	-0.001	-0.068	0.017	0.041
0.004	0.002	0.001	-0.051	0.007	0.028
0.001	0.003	-0.004	-0.035	0.016	0.031
0.001	0.004	-0.005	-0.028	0.024	0.022
0.005	0.002	-0.001	-0.046	-0.007	0.023
0.002	-0.000	-0.002	-0.040	0.002	0.027
0.002	0.004	-0.004	-0.032	0.009	0.027
0.005	0.002	-0.007	-0.045	-0.015	0.023
0.003	0.002	0.000	-0.053	0.010	0.010
0.004	-0.001	-0.004	-0.064	0.015	0.032
0.004	0.003	-0.002	-0.049	-0.005	0.032
0.005	0.003	-0.001	-0.026	-0.007	0.041
0.004	0.002	0.003	-0.064	-0.000	0.015
0.005	0.003	-0.001	-0.026	-0.007	0.027
0.005	0.002	-0.002	-0.033	0.000	0.036
0.001	0.003	0.001	-0.030	0.020	0.018
0.003	0.003	-0.002	-0.029	0.007	0.018
0.002	0.002	-0.006	-0.032	0.014	0.022
-0.001	0.001	-0.005	-0.063	0.036	0.036
0.004	0.002	-0.001	-0.043	-0.012	0.027
0.002	0.003	-0.001	-0.063	0.000	0.032
0.003	0.001	-0.004	-0.053	0.021	0.045
0.001	0.003	-0.002	-0.036	0.008	0.018
0.003	0.004	-0.005	-0.028	-0.012	0.009
0.004	0.003	-0.004	-0.036	0.003	0.032
0.000	0.002	-0.006	-0.045	0.027	0.008
0.003	0.002	-0.002	-0.053	0.002	0.023
0.002	0.002	-0.006	-0.032	0.014	0.022
0.005	-0.000	-0.006	-0.067	0.013	0.027
0.001	0.001	0.003	-0.051	0.000	0.037
0.003	0.002	-0.009	-0.042	-0.012	0.013
0.006	0.004	-0.002	-0.015	-0.017	0.023
0.004	0.003	-0.002	-0.029	0.007	0.032
0.003	0.004	0.003	-0.040	0.006	0.014
0.004	0.003	0.001	-0.036	-0.004	0.019
0.003	0.002	-0.005	-0.043	0.011	0.014
0.001	0.003	-0.002	-0.036	0.008	0.018
0.003	0.002	-0.005	-0.036	-0.000	0.014
0.001	0.004	0.000	-0.039	0.033	0.054
0.001	0.003	-0.004	-0.042	0.004	0.018
0.001	0.002	0.000	-0.050	0.028	0.027
0.002	0.002	-0.001	-0.033	0.006	0.023
0.001	0.002	-0.002	-0.030	0.031	0.027
0.004	0.002	0.000	-0.044	0.003	0.028
0.002	0.004	-0.005	-0.025	0.006	0.013
0.005	0.003	-0.004	-0.018	-0.004	0.040
0.005	-0.000	-0.002	-0.068	-0.011	0.041
0.003	0.003	-0.002	-0.022	-0.005	0.032
0.001	-0.001	-0.002	-0.064	0.020	0.018
0.002	-0.000	0.000	-0.061	-0.002	0.028
0.002	0.001	-0.004	-0.046	0.009	0.032
0.000	0.005	-0.005	-0.010	0.007	0.017
0.002	-0.000	-0.002	-0.061	0.014	0.014
0.005	0.003	-0.005	-0.032	0.005	0.027
0.002	0.002	-0.002	-0.033	0.014	0.023
0.001	0.002	-0.006	-0.049	0.020	0.013
0.003	0.005	-0.004	-0.038	0.009	0.031
0.004	0.003	-0.001	-0.036	0.010	0.045
0.003	0.000	-0.001	-0.051	0.012	0.010
0.001	0.003	-0.007	-0.042	0.028	0.017
0.002	0.002	-0.006	-0.032	0.013	0.036
0.003	0.004	-0.005	-0.032	0.016	0.053
0.006	0.003	0.000	-0.036	-0.009	0.019
0.004	0.004	-0.001	-0.042	0.011	0.023
0.003	0.005	-0.004	-0.031	0.020	0.045
0.004	0.003	0.000	-0.043	-0.009	0.032
0.004	0.003	-0.005	-0.035	0.011	0.031
0.001	0.003	-0.004	-0.035	0.016	0.018
0.004	0.003	-0.001	-0.036	0.011	0.018
0.003	0.002	-0.002	-0.053	0.025	0.023
0.005	0.002	-0.001	-0.053	0.005	0.023
0.004	0.002	-0.004	-0.043	0.027	0.027
0.003	0.006	0.000	-0.018	0.009	0.022
0.002	-0.000	0.000	-0.048	0.021	0.028
0.004	0.002	-0.002	-0.043	-0.004	0.027
0.000	0.002	-0.002	-0.019	0.049	0.022
0.002	0.001	-0.004	-0.046	0.010	0.018
0.004	0.002	-0.002	-0.043	-0.004	0.027
0.004	0.003	-0.006	-0.028	0.007	0.031
0.003	0.001	-0.004	-0.060	0.009	0.032
0.003	0.001	0.000	-0.054	0.021	0.032
0.004	0.003	-0.004	-0.029	0.015	0.031
0.003	0.003	-0.001	-0.023	0.011	0.018
0.004	0.003	-0.004	-0.036	0.003	0.018
0.005	0.001	-0.001	-0.040	-0.007	0.032
0.001	0.001	-0.002	-0.044	0.020	0.023
0.002	0.004	-0.002	-0.025	0.013	0.027
0.002	0.002	0.000	-0.033	0.021	0.023
0.001	0.003	0.001	-0.030	0.019	0.045
-0.001	0.003	-0.005	-0.035	0.036	0.017
-0.002	0.004	0.001	-0.032	0.027	0.027
0.005	0.002	-0.005	-0.032	-0.007	0.023
0.004	0.000	-0.006	-0.057	0.007	0.023
0.003	0.004	-0.004	-0.039	0.021	0.027
0.004	0.003	-0.001	-0.036	0.011	0.018
0.003	0.001	-0.002	-0.053	0.013	0.032
0.003	0.004	-0.005	-0.038	0.006	0.027
0.004	0.003	0.003	-0.043	-0.001	0.032
0.001	0.000	-0.005	-0.043	0.035	0.022
0.002	0.001	-0.005	-0.039	0.006	0.031
0.001	0.003	-0.004	-0.035	0.015	0.045
0.004	0.003	-0.001	-0.043	-0.000	0.018
0.001	0.002	0.003	-0.044	0.024	0.027
0.002	0.004	-0.007	-0.031	0.010	0.013
0.004	0.000	-0.002	-0.057	0.007	0.023
0.001	0.003	-0.005	-0.028	0.012	0.018
0.004	0.003	0.000	-0.029	-0.009	0.032
0.003	0.002	-0.005	-0.036	-0.000	0.014
0.000	0.001	-0.001	-0.040	0.019	0.018
0.001	0.002	0.000	-0.050	0.028	0.027
0.004	0.002	-0.005	-0.056	0.011	0.041
0.004	0.002	-0.002	-0.036	0.007	0.027
0.001	0.003	-0.001	-0.043	0.012	0.018
0.004	-0.000	-0.002	-0.034	0.001	0.028
0.002	0.004	-0.007	-0.025	0.021	0.026
0.001	0.003	-0.002	-0.029	0.020	0.018
0.003	0.002	0.000	-0.046	-0.002	0.036
0.004	0.002	-0.005	-0.042	-0.013	0.041
0.000	0.004	-0.002	-0.032	0.038	0.027
0.003	0.000	-0.005	-0.050	0.011	0.023
0.004	0.001	-0.001	-0.057	-0.001	0.037
0.004	0.002	-0.004	-0.050	0.014	0.041
0.003	0.004	0.000	-0.026	0.021	0.027
0.002	0.004	-0.001	-0.039	0.006	0.014
0.004	0.003	-0.005	-0.035	0.011	0.031
0.003	-0.001	0.000	-0.069	0.021	0.037
0.001	0.003	0.001	-0.036	0.008	0.032
0.004	0.003	-0.002	-0.029	0.007	0.032
0.004	0.003	-0.002	-0.036	0.018	0.045
0.004	0.004	-0.002	-0.035	0.007	0.036
0.003	0.004	0.003	-0.040	0.006	0.028
0.003	0.000	-0.004	-0.050	0.003	0.023
0.003	0.001	-0.002	-0.060	0.025	0.032
0.003	0.005	-0.002	-0.045	0.013	0.031
0.007	0.001	-0.004	-0.054	-0.004	0.032
0.002	0.002	-0.006	-0.032	0.014	0.022
0.004	-0.001	-0.002	-0.051	0.030	0.032
0.000	0.004	-0.005	-0.038	0.019	0.013
0.003	0.002	-0.004	-0.043	0.004	0.014
0.006	-0.001	-0.007	-0.070	-0.009	0.019
0.003	-0.001	0.000	-0.058	0.004	0.006
0.006	0.003	0.000	-0.030	0.002	0.046
0.002	0.001	-0.007	-0.052	-0.002	0.018
0.003	0.002	-0.005	-0.039	0.017	0.036
0.003	0.000	-0.005	-0.050	0.011	0.023
0.004	0.004	0.000	-0.029	0.003	0.036
0.005	0.002	-0.001	-0.040	0.004	0.036
0.004	0.002	0.000	-0.037	0.015	0.027
0.005	0.002	0.003	-0.034	-0.007	0.023
0.000	0.002	-0.004	-0.039	0.022	0.036
0.005	0.004	-0.001	-0.053	-0.007	0.028
0.006	0.003	-0.008	-0.048	-0.001	0.018
0.001	0.004	-0.002	-0.042	0.008	0.022
0.003	0.002	-0.006	-0.036	0.007	0.027
0.004	0.002	0.000	-0.037	0.014	0.041
0.000	0.002	-0.005	-0.032	0.041	0.035
0.006	0.002	-0.004	-0.043	-0.010	0.041
0.002	0.002	-0.001	-0.026	0.017	0.036
0.003	-0.001	-0.001	-0.069	0.029	0.023
0.003	0.002	-0.002	-0.036	0.008	0.014
0.003	0.002	-0.006	-0.052	0.002	0.022
0.003	0.001	0.000	-0.061	0.009	0.032
0.001	0.002	-0.001	-0.036	0.012	0.027
0.004	0.003	-0.005	-0.035	0.011	0.018
0.003	0.004	-0.005	-0.052	0.005	0.040
0.001	0.005	0.000	-0.015	0.027	0.027
0.004	0.002	-0.005	-0.049	-0.000	0.014
0.002	0.002	-0.006	-0.032	0.014	0.009
0.005	0.001	-0.007	-0.046	-0.003	0.018
0.000	0.004	0.000	-0.032	0.023	0.013
0.005	0.004	-0.002	-0.032	-0.011	0.027
0.003	0.001	-0.005	-0.060	0.017	0.032
0.002	0.004	0.000	-0.019	0.009	0.027
0.002	0.004	-0.004	-0.025	-0.002	0.027
0.004	0.002	-0.004	-0.050	0.015	0.027
0.004	0.003	-0.005	-0.035	0.011	0.031
0.000	0.001	-0.002	-0.047	0.038	0.018
0.004	0.003	0.000	-0.043	0.015	0.032
0.004	0.003	-0.005	-0.042	-0.001	0.031
0.002	0.001	-0.001	-0.040	0.006	0.032
0.004	-0.001	-0.004	-0.071	0.004	0.019
0.002	0.002	-0.005	-0.026	0.017	0.036
0.004	0.004	-0.004	-0.035	0.014	0.036
0.004	0.004	-0.002	-0.042	0.019	0.023
0.004	0.003	-0.004	-0.042	0.015	0.018
0.005	-0.000	-0.002	-0.061	0.024	0.041
0.004	0.003	0.004	-0.037	0.003	0.032
0.005	-0.000	-0.002	-0.061	0.001	0.028
0.003	0.001	-0.002	-0.053	0.013	0.032
0.001	0.002	-0.002	-0.043	0.008	0.040
0.004	0.003	-0.002	-0.043	0.007	0.018
0.004	0.005	-0.002	-0.014	0.006	0.040
0.001	0.005	-0.004	-0.021	0.015	0.040
0.004	0.001	-0.009	-0.032	0.005	0.018
0.002	0.002	-0.002	-0.033	0.014	0.023
0.002	0.003	-0.001	-0.043	0.035	0.045
0.001	0.002	-0.005	-0.043	0.024	0.027
0.006	0.003	-0.002	-0.029	-0.006	0.032
0.006	0.000	-0.002	-0.044	-0.005	0.023
0.001	0.001	-0.002	-0.037	0.008	0.036
0.005	0.002	-0.001	-0.040	0.004	0.036
0.004	0.004	-0.002	-0.022	0.007	0.036
0.002	0.002	-0.005	-0.032	0.005	0.036
0.004	0.003	-0.006	-0.042	0.007	0.031
0.004	0.004	0.001	-0.029	-0.005	0.036
0.004	0.002	-0.004	-0.043	0.003	0.027
0.003	0.002	-0.002	-0.033	0.013	0.049
0.004	0.000	-0.002	-0.044	0.007	0.036
0.005	0.002	0.001	-0.040	0.013	0.023
0.001	0.004	0.000	-0.029	0.015	0.036
0.003	0.003	-0.002	-0.029	-0.016	0.032
0.003	0.002	0.000	-0.023	-0.009	0.041
0.002	0.002	-0.002	-0.046	0.014	0.009
0.004	-0.001	-0.001	-0.065	-0.001	0.032
0.004	0.003	-0.006	-0.042	0.007	0.031
0.002	0.002	-0.002	-0.033	0.013	0.036
0.000	-0.000	-0.001	-0.054	0.030	0.027
0.002	0.004	-0.001	-0.022	0.034	0.049
0.004	0.003	-0.002	-0.043	0.007	0.032
0.002	0.001	-0.002	-0.040	0.014	0.018
0.003	0.002	0.000	-0.037	-0.008	0.014
0.005	0.004	-0.005	-0.038	-0.007	0.027
0.004	0.002	-0.001	-0.057	0.011	0.041
0.003	0.002	-0.001	-0.046	0.005	0.036
0.007	0.001	-0.006	-0.040	-0.011	0.018
0.003	0.005	-0.002	-0.038	0.024	0.045
0.002	0.004	-0.002	-0.025	0.014	0.013
0.004	0.000	0.000	-0.044	0.015	0.037
0.005	0.003	0.000	-0.053	0.008	0.041
0.000	0.002	0.000	-0.040	0.021	0.049
0.003	0.001	0.000	-0.054	0.022	0.019
0.004	0.001	-0.002	-0.050	-0.005	0.036
0.005	0.003	-0.002	-0.039	0.000	0.041
0.002	-0.000	-0.009	-0.053	0.017	0.027
0.002	0.001	0.000	-0.041	0.022	0.018
0.004	0.005	-0.001	-0.001	-0.001	0.040
0.004	0.004	-0.004	-0.035	0.015	0.022
0.004	0.003	0.003	-0.043	-0.000	0.019
0.003	0.004	-0.006	-0.038	0.013	0.027
0.003	0.004	-0.006	-0.032	0.025	0.026
0.003	0.004	-0.001	-0.039	0.005	0.041
0.005	0.002	-0.004	-0.059	-0.015	0.036
0.004	0.004	-0.001	-0.022	-0.001	0.036
0.000	0.002	-0.005	-0.046	0.018	0.035
0.002	0.001	0.001	-0.047	0.002	0.032
0.004	0.003	-0.001	-0.056	-0.001	0.032
0.002	0.004	-0.010	-0.017	0.002	0.026
0.004	0.000	-0.002	-0.057	0.007	0.023
0.004	0.004	-0.005	-0.018	-0.019	0.027
-0.001	0.002	-0.001	-0.057	0.036	0.040
0.004	0.003	-0.008	-0.041	-0.000	0.018
0.001	0.003	-0.001	-0.029	0.012	0.018
0.005	0.001	-0.006	-0.066	0.001	0.032
0.005	0.002	-0.002	-0.060	0.000	0.037
0.004	0.002	-0.002	-0.036	0.007	0.027
0.005	0.003	-0.004	-0.039	0.009	0.014
0.005	0.002	0.001	-0.033	0.001	0.037
0.002	0.004	-0.007	-0.031	0.010	0.013
0.001	0.003	-0.002	-0.029	0.020	0.018
0.003	0.002	-0.001	-0.046	0.005	0.036
0.003	0.001	-0.004	-0.060	0.009	0.032
0.005	0.003	-0.002	-0.039	0.001	0.027
0.004	0.002	-0.005	-0.049	-0.000	0.014
0.001	0.004	-0.002	-0.022	0.019	0.036
0.003	0.004	-0.005	-0.045	0.016	0.054
0.001	0.002	-0.001	-0.030	0.024	0.027
0.002	0.001	-0.001	-0.047	0.018	0.018
0.002	0.004	-0.005	-0.025	0.005	0.040
0.005	0.003	-0.004	-0.046	0.020	0.041
0.001	0.007	-0.001	-0.021	0.012	0.018
0.005	0.001	-0.001	-0.054	-0.007	0.019
0.006	0.002	-0.007	-0.042	-0.009	0.027
0.000	0.002	-0.001	-0.046	0.018	0.036
0.006	0.000	-0.002	-0.044	-0.005	0.010
0.002	0.001	-0.005	-0.046	0.017	0.031
0.003	0.005	0.000	-0.032	0.020	0.045
0.004	0.002	-0.004	-0.050	0.014	0.041
0.003	0.002	0.001	-0.054	0.002	0.037
0.005	0.005	-0.002	-0.018	0.000	0.031
0.002	0.001	-0.001	-0.064	0.023	0.036
0.003	0.002	0.001	-0.047	0.013	0.036
0.005	0.002	0.003	-0.047	-0.007	0.024
0.003	0.001	-0.005	-0.053	0.028	0.045
0.003	0.004	-0.002	-0.052	0.013	0.041
0.004	0.002	-0.004	-0.043	0.003	0.027
0.007	0.003	-0.001	-0.033	-0.008	0.014
0.005	0.001	-0.006	-0.040	0.023	0.045
0.003	0.005	-0.001	-0.032	0.005	0.031
0.004	0.000	-0.004	-0.057	0.015	0.023
0.005	0.002	0.000	-0.047	0.008	0.037
0.003	0.002	-0.004	-0.039	0.009	0.036
0.004	0.005	-0.001	-0.021	0.011	0.027
0.004	0.002	-0.001	-0.043	0.011	0.027
0.004	0.002	-0.004	-0.043	0.003	0.027
0.005	0.003	0.000	-0.040	0.008	0.041
0.005	0.002	-0.001	-0.040	0.005	0.023
0.005	0.001	-0.005	-0.046	-0.018	0.018
0.003	0.005	0.000	-0.032	-0.002	0.032
0.002	0.003	-0.001	-0.043	0.035	0.031
0.001	0.004	-0.001	-0.029	0.024	0.022
0.004	0.003	-0.006	-0.055	0.007	0.018
0.003	0.005	-0.002	-0.032	0.013	0.045
0.003	0.001	-0.002	-0.060	0.002	0.018
0.002	0.001	-0.002	-0.047	0.002	0.032
0.004	0.002	-0.001	-0.037	-0.001	0.041
0.005	0.001	-0.001	-0.061	0.005	0.032
0.002	0.002	-0.005	-0.046	0.006	0.022
0.006	0.000	-0.005	-0.050	-0.002	0.036
0.003	0.001	-0.004	-0.046	0.009	0.045
0.004	0.003	-0.004	-0.049	0.003	0.018
0.004	0.004	-0.001	-0.042	0.011	0.023
0.005	0.002	-0.006	-0.032	0.001	0.022
0.003	0.002	-0.001	-0.046	0.006	0.023
0.004	0.000	0.000	-0.058	0.015	0.037
0.001	0.004	0.001	-0.029	0.008	0.036
0.003	0.001	-0.002	-0.060	0.025	0.045
0.002	0.002	0.000	-0.026	0.010	0.023
0.003	-0.000	0.001	-0.062	0.013	0.041
0.004	0.003	-0.002	-0.043	0.007	0.032
0.006	0.003	-0.004	-0.043	0.002	0.032
0.003	0.004	-0.001	-0.053	0.005	0.041
0.002	0.002	-0.004	-0.032	-0.002	0.022
0.004	0.003	-0.001	-0.036	0.011	0.032
0.003	0.004	-0.001	-0.032	0.017	0.040
0.003	0.005	-0.001	-0.038	-0.006	0.032
0.006	0.003	-0.006	-0.042	-0.006	0.032
0.002	0.003	-0.001	-0.036	0.023	0.045
0.000	0.002	-0.002	-0.060	0.026	0.022
0.003	0.004	0.000	-0.033	0.009	0.041
0.005	0.002	-0.005	-0.026	0.004	0.036
0.002	0.004	-0.001	-0.039	0.006	0.014
0.005	-0.000	-0.002	-0.068	0.012	0.041
0.003	0.003	-0.005	-0.029	-0.001	0.031
0.003	0.002	0.000	-0.040	0.009	0.050
0.003	0.004	-0.005	-0.045	0.018	0.013
0.003	0.001	-0.005	-0.060	0.017	0.032
0.002	0.002	-0.004	-0.050	0.027	0.040
0.003	0.004	0.001	-0.033	0.001	0.041
0.002	0.004	-0.005	-0.038	0.006	0.013
0.004	0.002	-0.002	-0.043	-0.005	0.041
0.004	0.002	-0.004	-0.043	0.003	0.041
0.005	0.003	-0.002	-0.039	0.000	0.041
0.004	0.004	0.000	-0.029	0.003	0.036
0.004	0.002	-0.002	-0.050	0.007	0.041
0.003	0.002	0.001	-0.047	0.014	0.023
0.004	0.002	-0.002	-0.043	0.018	0.041
0.001	0.002	-0.004	-0.050	0.028	0.027
0.001	0.002	-0.004	-0.056	0.016	0.027
0.001	0.003	0.000	-0.023	0.016	0.018
0.002	0.002	-0.001	-0.026	0.017	0.036
0.005	0.001	-0.005	-0.053	-0.007	0.018
0.005	0.004	-0.004	-0.032	-0.003	0.014
0.001	0.002	0.001	-0.050	0.020	0.027
0.004	0.000	-0.001	-0.064	0.011	0.037
0.000	0.004	-0.005	-0.038	0.018	0.026
0.003	-0.000	-0.001	-0.061	0.029	0.028
0.000	0.005	-0.005	-0.017	0.018	0.044
-0.001	0.003	-0.001	-0.043	0.047	0.044
0.003	0.002	-0.001	-0.040	0.017	0.036
0.003	0.001	-0.004	-0.060	0.010	0.018
0.003	0.002	-0.001	-0.066	-0.006	0.036
0.005	0.001	-0.001	-0.054	-0.007	0.032
0.005	0.002	-0.001	-0.046	-0.007	0.037
0.003	0.002	0.001	-0.047	0.013	0.036
0.005	0.002	-0.002	-0.046	0.000	0.036
0.005	0.003	0.000	-0.019	-0.004	0.041
0.003	0.002	-0.002	-0.046	0.014	0.023
0.003	0.004	0.001	-0.040	0.013	0.027
0.004	0.002	-0.006	-0.049	0.007	0.040
0.004	0.002	-0.004	-0.043	0.003	0.027
0.003	0.001	-0.002	-0.060	0.002	0.032
0.003	0.002	0.000	-0.040	0.009	0.050
0.005	0.004	-0.004	-0.045	-0.003	0.027
0.000	0.005	-0.002	-0.025	0.014	0.031
0.002	0.004	-0.002	-0.032	0.002	0.014
0.003	0.004	-0.007	-0.038	0.021	0.026
0.001	0.003	-0.004	-0.035	0.016	0.031
0.003	0.004	0.001	-0.033	0.002	0.027
0.003	0.004	-0.002	-0.039	0.013	0.040
0.005	0.001	-0.005	-0.053	-0.007	0.032
0.003	0.004	-0.002	-0.045	0.002	0.027
0.005	0.003	-0.001	-0.032	0.005	0.014
0.004	0.003	-0.004	-0.036	0.003	0.032
0.002	0.001	0.000	-0.047	0.009	0.032
0.003	0.005	0.000	-0.039	0.009	0.032
0.004	-0.001	0.002	-0.059	0.011	0.046
0.002	0.004	-0.005	-0.011	0.005	0.040
0.003	0.002	-0.001	-0.037	-0.001	0.027
0.002	0.001	-0.001	-0.047	0.018	0.018
0.002	0.002	-0.002	-0.033	0.013	0.036
0.004	0.003	-0.004	-0.036	0.003	0.032
0.004	0.003	0.003	-0.043	-0.000	0.019
0.001	0.003	-0.002	-0.036	0.008	0.031
0.004	0.002	-0.005	-0.056	0.011	0.027
0.005	0.001	-0.002	-0.067	0.001	0.019
0.001	0.003	-0.001	-0.036	0.024	0.018
0.004	0.004	-0.004	-0.042	0.003	0.036
0.001	0.002	-0.001	-0.050	0.012	0.027
0.000	0.002	-0.004	-0.039	0.022	0.036
0.006	0.002	-0.002	-0.043	0.006	0.028
0.004	0.001	-0.004	-0.057	-0.009	0.050
0.001	0.004	0.000	-0.035	0.004	0.023
0.004	0.002	0.000	-0.044	0.004	0.014
0.004	0.002	0.003	-0.044	-0.013	0.041
0.005	0.004	-0.006	-0.045	-0.011	0.027
0.002	0.001	0.000	-0.040	-0.002	0.032
0.001	0.001	-0.001	-0.051	0.024	0.023
0.004	0.005	-0.002	-0.021	-0.005	0.040
