-0.003	-0.001	-0.004	-0.017	0.042	-0.010
-0.002	0.000	-0.004	-0.026	0.036	-0.001
-0.002	0.002	-0.002	0.015	0.028	0.008
-0.004	0.001	-0.004	0.008	0.025	-0.010
-0.004	-0.001	-0.002	-0.020	0.041	-0.005
-0.004	0.001	-0.004	-0.005	0.025	0.003
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.003	0.002	-0.004	0.005	0.030	-0.001
-0.002	0.001	-0.002	-0.012	0.016	0.004
-0.001	-0.001	-0.002	-0.023	0.010	0.004
-0.001	0.001	0.001	-0.003	0.010	-0.005
-0.004	-0.001	-0.004	-0.013	0.037	-0.005
-0.004	0.000	-0.009	-0.012	0.033	-0.001
-0.003	-0.001	0.001	-0.017	0.034	0.004
-0.004	0.000	-0.005	-0.006	0.021	-0.001
-0.002	0.000	-0.004	-0.026	0.013	-0.000
-0.005	0.001	-0.005	-0.002	0.027	0.008
-0.004	-0.001	-0.004	-0.006	0.025	-0.005
-0.002	0.001	-0.002	-0.006	0.005	0.004
-0.003	-0.000	-0.005	-0.023	0.015	0.004
-0.004	0.000	-0.005	-0.012	0.033	-0.001
-0.002	0.003	-0.001	0.008	0.008	0.008
-0.003	0.001	-0.004	-0.002	0.007	-0.005
-0.004	0.003	-0.005	0.009	0.021	-0.006
-0.006	-0.001	0.000	-0.007	0.015	-0.019
-0.004	0.000	-0.005	-0.026	0.010	-0.001
-0.004	0.004	-0.005	0.010	0.010	-0.001
-0.005	0.001	-0.004	-0.009	0.009	-0.019
-0.005	-0.002	-0.002	-0.017	0.012	-0.001
-0.002	-0.001	-0.005	-0.013	0.009	-0.005
-0.006	0.004	-0.001	0.016	0.011	-0.001
-0.004	-0.001	-0.004	0.000	0.013	0.008
-0.004	0.000	-0.005	-0.012	0.009	0.012
-0.005	-0.000	-0.002	-0.016	0.024	-0.010
-0.006	0.000	0.000	0.001	0.015	-0.014
-0.005	-0.000	-0.001	-0.010	0.027	0.017
-0.003	0.001	-0.004	0.005	-0.005	0.008
-0.003	-0.000	-0.002	0.004	-0.000	-0.010
-0.006	0.003	-0.002	0.002	0.030	0.008
-0.004	-0.002	-0.003	-0.014	0.017	0.004
-0.003	-0.000	0.000	-0.024	0.008	-0.009
-0.004	-0.001	-0.002	-0.020	0.017	0.008
-0.005	0.001	0.000	-0.003	0.020	0.008
-0.003	0.001	-0.005	-0.002	0.038	-0.006
-0.005	0.001	-0.002	-0.009	0.024	-0.006
-0.003	-0.001	-0.002	-0.017	0.035	-0.010
-0.004	0.001	-0.007	-0.018	0.048	0.003
0.000	-0.002	-0.001	-0.028	0.008	-0.009
-0.003	0.001	-0.002	-0.009	0.012	-0.019
-0.001	0.002	-0.006	-0.008	0.010	-0.001
-0.003	0.001	-0.002	-0.016	0.023	-0.005
-0.004	0.000	-0.004	-0.006	0.037	-0.001
-0.001	-0.002	-0.005	-0.024	0.015	-0.014
-0.001	0.001	-0.004	-0.016	0.018	0.008
-0.004	-0.001	-0.004	-0.013	0.037	-0.005
-0.003	-0.000	-0.002	-0.023	0.023	0.004
-0.001	0.003	-0.002	-0.002	0.010	0.004
-0.002	0.001	-0.002	-0.006	0.028	-0.010
-0.004	0.000	-0.004	-0.013	0.026	-0.014
-0.002	0.000	-0.002	-0.013	0.029	-0.014
-0.003	0.001	-0.001	0.004	0.026	0.008
-0.001	0.002	-0.001	0.011	0.014	-0.001
-0.003	-0.000	-0.001	-0.010	0.015	-0.009
-0.003	0.001	-0.004	-0.009	0.019	0.008
-0.004	0.001	0.001	0.007	0.017	0.004
-0.002	-0.002	0.002	-0.015	0.020	0.005
-0.005	0.002	-0.005	0.012	0.016	-0.002
-0.003	-0.002	-0.006	-0.023	0.011	-0.001
-0.002	0.001	-0.001	-0.013	0.009	-0.009
-0.005	0.003	-0.001	0.019	0.039	0.003
-0.004	-0.001	-0.002	-0.013	0.029	0.008
-0.006	-0.001	-0.002	0.000	0.042	-0.006
-0.004	0.000	-0.004	-0.006	0.014	-0.001
-0.003	-0.000	-0.006	-0.009	0.022	0.017
-0.005	-0.000	-0.005	-0.016	0.016	0.003
-0.004	0.001	-0.005	-0.005	0.010	-0.010
-0.002	-0.001	-0.006	-0.013	-0.007	0.008
-0.004	-0.001	-0.002	-0.007	0.018	-0.005
-0.003	-0.000	0.000	-0.024	0.008	-0.009
-0.002	0.000	0.003	-0.027	-0.003	0.014
-0.003	-0.002	-0.004	-0.023	-0.004	-0.000
-0.004	0.001	0.000	-0.006	0.002	0.004
-0.004	-0.002	-0.004	-0.020	0.014	0.004
-0.004	-0.001	-0.007	-0.006	0.025	0.008
-0.004	0.000	-0.001	-0.006	0.021	-0.001
-0.003	-0.000	-0.002	-0.016	0.012	-0.009
-0.002	0.000	-0.004	-0.012	-0.011	0.013
-0.005	0.001	-0.002	-0.002	0.035	0.008
-0.003	0.001	-0.006	-0.015	-0.000	-0.005
-0.003	-0.000	-0.002	-0.010	-0.001	0.004
-0.006	0.003	-0.002	0.009	0.041	0.007
-0.004	0.003	-0.002	0.009	0.029	-0.006
-0.003	0.001	-0.004	-0.016	0.007	-0.005
-0.003	0.001	-0.002	0.004	0.011	0.008
-0.003	-0.000	-0.001	-0.010	0.015	0.004
-0.002	0.000	0.002	-0.007	0.009	-0.000
-0.001	0.001	-0.001	-0.016	0.002	0.009
-0.003	0.001	-0.001	-0.010	0.026	0.008
-0.003	0.002	-0.002	-0.022	0.023	-0.001
-0.002	0.001	-0.002	-0.012	0.017	-0.010
-0.003	0.001	-0.007	-0.002	0.031	-0.006
-0.003	0.002	-0.004	0.012	0.019	-0.001
-0.004	0.001	-0.001	-0.006	0.033	0.004
-0.002	0.001	-0.002	0.008	0.028	0.004
-0.005	-0.002	-0.001	-0.011	0.039	0.013
-0.003	0.003	0.001	0.005	0.012	-0.023
0.000	0.000	-0.004	-0.019	-0.012	-0.000
-0.001	0.003	-0.006	-0.001	0.010	0.003
-0.002	0.000	-0.002	-0.013	0.029	-0.014
-0.002	0.000	-0.004	-0.013	0.036	-0.001
-0.003	0.001	-0.004	-0.002	0.031	-0.005
-0.005	0.003	-0.002	-0.001	0.035	0.003
-0.001	-0.001	-0.002	-0.017	-0.001	-0.009
-0.002	0.000	-0.004	-0.006	0.024	-0.001
-0.004	0.001	-0.002	-0.006	0.041	0.003
-0.005	-0.002	-0.001	-0.031	0.028	-0.001
0.001	-0.001	-0.002	-0.024	-0.003	0.005
-0.004	0.003	-0.002	0.002	0.017	0.008
-0.002	-0.001	-0.002	-0.014	0.017	-0.005
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.002	-0.001	-0.001	-0.014	0.009	0.009
-0.004	0.001	-0.001	-0.006	0.010	0.004
-0.003	0.001	-0.001	-0.023	0.027	-0.005
-0.004	0.001	0.004	-0.007	0.025	0.004
-0.002	0.001	-0.005	0.002	0.009	-0.010
-0.006	0.002	-0.002	0.002	0.019	-0.010
-0.002	0.000	-0.002	-0.013	0.005	-0.000
-0.005	-0.000	-0.005	-0.009	0.028	0.003
-0.003	-0.000	-0.001	-0.030	0.003	0.004
-0.001	0.003	0.003	0.004	0.014	0.004
-0.004	0.001	0.001	-0.006	0.017	0.004
-0.005	0.001	-0.005	0.005	0.016	0.008
-0.003	0.001	-0.002	0.004	0.011	-0.005
-0.004	0.001	-0.002	0.001	0.029	0.003
-0.005	-0.000	-0.005	-0.009	0.028	0.003
-0.005	0.002	-0.002	0.018	0.035	-0.001
-0.003	-0.002	-0.004	-0.037	-0.004	-0.014
-0.003	-0.000	0.002	-0.004	0.002	0.031
-0.005	0.001	-0.005	-0.008	0.016	-0.006
-0.003	-0.000	-0.001	-0.017	0.004	-0.009
-0.001	-0.001	-0.000	-0.010	-0.005	0.004
-0.004	0.000	-0.007	-0.005	0.013	0.012
-0.003	0.001	0.000	-0.003	0.007	0.008
-0.004	0.000	-0.001	-0.019	-0.001	-0.014
-0.003	-0.000	-0.005	-0.009	0.015	0.004
-0.005	-0.000	-0.007	-0.029	0.031	0.003
-0.004	0.001	-0.002	0.001	0.029	-0.010
-0.002	0.001	0.002	-0.006	-0.004	0.018
-0.002	0.001	-0.005	-0.005	-0.003	0.004
-0.003	0.002	0.001	0.004	0.022	0.013
-0.004	0.003	0.001	0.001	0.018	-0.005
-0.002	-0.001	-0.006	-0.020	0.005	0.008
-0.003	0.001	-0.002	-0.009	0.011	0.008
-0.004	0.001	-0.004	0.015	0.014	-0.010
-0.003	0.001	-0.001	-0.003	0.015	0.008
-0.003	0.002	-0.004	0.005	0.030	-0.001
-0.003	0.001	-0.002	-0.023	0.035	-0.005
-0.002	0.000	-0.002	-0.020	0.016	-0.000
-0.003	-0.002	0.001	-0.018	0.022	0.013
-0.001	-0.001	-0.004	-0.023	0.018	-0.009
-0.002	0.003	-0.004	0.015	0.013	-0.006
0.000	-0.000	-0.002	-0.006	0.003	0.013
-0.002	0.000	-0.004	-0.020	0.024	-0.001
-0.001	0.003	0.000	0.018	0.006	-0.010
-0.003	-0.002	-0.001	-0.011	0.027	-0.000
-0.003	0.001	-0.006	-0.022	0.035	-0.019
-0.002	0.003	-0.004	-0.005	0.025	-0.019
-0.003	0.001	-0.005	-0.009	0.027	-0.019
-0.004	-0.001	-0.004	-0.027	0.037	-0.005
-0.003	0.001	-0.001	-0.016	0.015	0.008
-0.003	0.001	-0.002	-0.023	0.035	-0.019
-0.003	0.001	-0.005	-0.009	0.026	0.008
-0.002	-0.001	-0.004	-0.020	0.013	-0.005
-0.002	-0.000	-0.005	-0.013	0.044	-0.014
-0.004	0.000	-0.001	-0.020	0.021	-0.001
-0.003	0.002	-0.005	-0.001	0.003	-0.001
-0.002	0.000	-0.004	-0.020	0.024	-0.001
-0.004	0.000	-0.005	-0.012	0.033	-0.015
-0.005	0.002	-0.002	-0.002	0.024	-0.001
-0.004	-0.001	0.000	-0.027	0.013	0.009
-0.003	0.003	-0.002	0.019	0.011	-0.010
-0.003	-0.000	-0.005	0.011	0.003	0.003
-0.003	0.001	-0.002	0.004	0.011	0.008
-0.002	0.000	-0.004	-0.006	0.001	-0.001
-0.004	0.000	-0.005	-0.006	0.022	-0.015
-0.004	-0.001	-0.005	-0.026	0.021	0.008
-0.002	-0.001	-0.001	-0.007	-0.003	0.009
-0.004	0.001	-0.002	0.028	0.006	0.003
-0.006	0.000	-0.002	-0.013	0.030	0.012
-0.002	0.000	-0.002	-0.013	0.005	-0.000
-0.005	0.003	-0.002	0.006	0.024	-0.010
-0.004	0.000	-0.006	0.001	0.017	-0.001
-0.005	0.002	-0.005	-0.001	-0.007	-0.001
-0.005	-0.000	-0.001	-0.010	0.027	0.017
-0.005	-0.004	-0.001	-0.045	0.028	-0.009
-0.005	-0.000	0.000	-0.017	0.031	0.004
-0.002	0.000	-0.001	-0.006	0.008	0.013
-0.006	-0.002	0.000	-0.021	0.027	-0.010
-0.006	0.001	0.000	-0.006	0.038	0.003
-0.004	0.000	-0.004	-0.006	0.013	0.012
-0.004	0.000	-0.006	0.001	0.017	-0.001
-0.004	0.003	-0.002	0.015	0.017	0.008
-0.002	0.000	-0.004	-0.013	0.012	0.013
-0.003	0.001	-0.001	-0.009	0.003	0.008
-0.004	0.001	-0.002	-0.012	0.030	-0.023
-0.003	-0.000	-0.001	-0.037	0.014	0.018
-0.003	0.001	-0.002	0.004	0.011	0.008
-0.004	0.003	-0.001	0.001	0.033	0.008
-0.004	-0.002	0.002	-0.022	0.021	0.004
-0.003	0.002	-0.004	0.012	0.019	-0.001
-0.003	0.003	-0.004	0.019	0.019	-0.010
-0.002	0.000	-0.005	-0.013	0.020	-0.001
0.000	0.001	0.000	-0.013	0.011	0.018
-0.003	0.002	-0.006	0.005	0.023	-0.001
-0.005	0.002	-0.001	0.005	0.051	-0.015
-0.003	-0.003	-0.002	-0.038	0.023	-0.005
-0.001	0.002	-0.007	-0.015	0.006	-0.001
-0.002	-0.000	0.004	-0.014	0.036	-0.013
-0.004	0.001	-0.002	0.001	0.029	0.003
-0.002	-0.001	-0.006	-0.026	0.016	0.008
-0.005	-0.000	-0.001	-0.017	0.039	0.004
-0.004	0.000	-0.004	-0.006	0.037	-0.014
-0.002	0.000	-0.002	-0.006	0.017	-0.014
-0.004	0.001	-0.004	-0.012	0.037	0.003
-0.003	-0.001	0.001	-0.017	0.034	0.004
-0.003	0.001	-0.001	-0.010	0.026	0.008
-0.002	0.000	-0.002	-0.006	0.016	-0.001
-0.004	0.004	-0.001	0.009	0.032	0.012
-0.001	-0.002	0.001	-0.018	0.011	-0.013
-0.001	0.002	0.000	-0.003	0.006	0.013
-0.005	0.003	-0.002	0.019	0.023	0.016
-0.002	0.001	0.000	0.007	0.013	-0.009
-0.003	0.001	-0.001	-0.003	0.015	-0.005
-0.004	-0.001	-0.001	-0.007	0.033	0.008
-0.003	0.001	-0.001	0.004	0.027	-0.019
-0.003	0.001	-0.002	-0.009	0.011	-0.005
-0.003	0.003	-0.002	0.005	0.011	0.003
-0.001	-0.001	-0.004	-0.010	-0.005	0.004
-0.006	0.003	0.001	0.001	0.030	0.008
-0.005	-0.000	-0.001	-0.016	0.016	0.004
-0.005	-0.000	0.000	-0.010	0.020	0.004
-0.003	0.002	0.001	0.018	-0.001	-0.001
-0.005	0.001	-0.002	-0.002	0.035	0.008
-0.001	-0.001	-0.005	-0.009	0.002	0.017
-0.005	0.002	-0.005	0.012	0.040	-0.015
-0.004	0.003	-0.001	0.008	0.021	0.008
-0.004	0.000	-0.002	-0.006	0.006	-0.001
-0.002	0.000	-0.006	-0.012	0.005	-0.001
-0.002	-0.001	-0.001	-0.020	-0.003	-0.005
-0.005	0.001	-0.002	-0.002	0.012	-0.006
-0.003	-0.000	-0.006	-0.009	-0.001	0.004
-0.005	-0.002	-0.002	-0.024	0.024	-0.001
-0.006	0.000	-0.004	-0.006	0.026	-0.001
-0.004	0.001	-0.005	0.008	0.032	0.017
-0.004	0.001	-0.004	0.015	0.013	0.003
-0.003	-0.002	-0.000	-0.024	0.019	-0.000
-0.004	0.001	-0.004	0.015	0.013	0.003
-0.005	-0.000	-0.001	-0.017	0.039	0.004
-0.005	-0.002	0.001	-0.018	0.036	-0.000
-0.003	-0.000	-0.002	-0.016	0.012	-0.009
-0.003	-0.000	-0.002	-0.023	0.022	0.017
-0.005	0.003	0.003	0.011	0.027	0.004
-0.005	-0.000	0.004	-0.004	0.031	0.004
-0.004	0.000	-0.007	-0.012	0.025	-0.001
-0.003	-0.001	-0.000	-0.010	0.030	0.004
-0.003	0.002	-0.004	0.005	0.031	-0.015
-0.002	0.000	-0.004	-0.013	0.012	0.013
-0.003	0.001	0.001	-0.017	0.022	0.009
-0.002	0.000	-0.002	-0.026	0.005	-0.000
-0.001	0.001	-0.005	-0.009	0.014	0.008
-0.002	0.001	-0.004	-0.012	0.024	-0.010
-0.004	0.003	-0.004	0.022	0.036	0.007
-0.003	-0.000	0.000	-0.017	0.019	0.004
-0.001	0.002	0.000	-0.003	0.006	0.013
-0.002	0.000	0.002	-0.014	0.020	0.013
-0.003	0.001	-0.002	-0.023	0.034	0.008
-0.002	-0.001	-0.002	-0.027	0.016	0.009
-0.001	0.002	-0.001	-0.002	0.013	0.013
-0.003	0.001	0.001	-0.017	0.023	-0.005
0.000	-0.000	-0.001	-0.020	0.020	-0.013
-0.003	0.001	-0.002	-0.003	0.022	0.008
-0.001	0.001	-0.002	-0.010	0.022	-0.005
0.000	-0.000	-0.004	-0.006	0.012	-0.000
-0.002	0.000	-0.005	-0.006	0.032	0.013
-0.004	0.000	-0.007	-0.005	0.037	-0.015
-0.004	0.001	-0.004	0.001	0.037	-0.010
-0.003	0.001	0.001	-0.003	0.023	-0.005
-0.002	-0.001	-0.007	-0.019	0.012	0.008
-0.003	0.003	-0.004	0.019	0.019	0.003
-0.003	0.002	-0.005	-0.015	0.003	-0.001
-0.003	0.001	-0.006	-0.022	0.010	0.021
-0.003	-0.002	-0.002	-0.017	0.023	-0.000
-0.005	0.001	0.001	-0.010	0.023	0.008
-0.004	0.000	-0.002	-0.019	0.006	-0.001
-0.004	0.000	-0.006	0.001	0.017	-0.001
-0.004	-0.002	-0.004	-0.027	0.002	-0.009
-0.002	0.001	0.004	-0.013	0.001	0.005
-0.003	-0.002	-0.004	-0.031	0.031	-0.001
-0.004	0.003	-0.001	0.015	0.009	0.008
-0.004	-0.001	-0.001	-0.027	0.022	-0.005
-0.001	-0.001	-0.001	-0.010	0.002	0.018
-0.002	0.000	-0.000	0.000	0.012	0.013
-0.003	0.002	0.001	0.011	0.011	-0.001
-0.003	-0.000	-0.001	-0.003	0.003	0.004
-0.003	0.001	-0.001	-0.009	0.004	-0.005
-0.005	0.002	-0.002	0.005	0.013	-0.015
-0.003	0.001	-0.001	-0.009	0.003	0.008
-0.004	0.000	-0.005	-0.019	-0.002	-0.001
-0.004	-0.002	-0.004	-0.020	0.013	0.017
-0.003	-0.000	0.000	-0.010	0.008	-0.009
-0.002	0.001	0.002	-0.006	-0.004	0.018
-0.003	0.001	-0.005	-0.002	0.015	0.008
-0.004	-0.001	-0.001	-0.014	0.022	-0.005
-0.002	0.000	0.001	-0.027	0.004	0.013
-0.004	0.000	-0.002	-0.019	0.006	-0.001
-0.005	0.001	-0.001	-0.009	0.039	0.008
-0.003	-0.000	-0.004	-0.003	0.019	-0.010
-0.004	0.001	-0.006	-0.005	0.017	0.017
-0.003	0.001	-0.002	-0.023	0.011	0.008
-0.003	-0.000	-0.000	-0.003	0.019	0.004
-0.001	0.001	0.002	-0.017	0.025	0.009
-0.004	0.000	-0.001	-0.020	0.021	0.013
-0.004	0.000	-0.002	-0.027	0.041	-0.001
0.000	0.001	0.005	-0.007	0.015	0.018
-0.003	0.001	-0.001	0.011	0.015	0.008
-0.004	0.003	0.000	0.001	0.025	0.008
-0.003	0.001	-0.004	-0.016	0.031	-0.005
-0.002	0.003	-0.004	0.002	0.013	-0.005
-0.004	0.000	-0.004	-0.013	0.048	-0.001
0.000	-0.000	-0.001	-0.020	0.020	-0.013
-0.003	0.001	-0.001	-0.016	0.015	0.008
-0.002	0.001	-0.002	0.008	0.005	0.004
-0.003	-0.001	-0.004	-0.017	0.042	-0.010
-0.001	0.002	0.000	-0.016	0.007	-0.014
0.000	-0.000	-0.001	-0.020	0.019	0.013
-0.003	-0.002	-0.002	-0.024	0.035	-0.000
-0.002	-0.002	-0.000	-0.014	0.013	-0.009
-0.003	-0.000	-0.001	-0.017	0.003	0.004
-0.002	-0.001	-0.004	-0.027	0.024	0.009
-0.003	0.001	0.002	0.017	0.026	0.008
-0.001	0.001	0.001	-0.003	0.010	0.009
-0.003	0.002	-0.007	-0.001	-0.004	-0.001
-0.004	0.000	-0.001	-0.033	0.021	0.013
-0.004	0.001	-0.001	-0.012	0.022	-0.010
-0.003	0.002	-0.001	0.012	0.003	0.013
-0.005	-0.000	-0.004	-0.016	0.031	0.003
-0.003	-0.002	0.002	-0.018	0.016	-0.013
-0.002	0.003	-0.001	-0.005	0.009	-0.005
-0.002	0.000	-0.006	-0.006	0.016	-0.001
-0.002	0.000	0.001	-0.020	0.016	-0.000
-0.002	-0.002	-0.002	-0.027	0.005	-0.009
-0.002	0.000	-0.006	-0.005	-0.007	0.013
-0.004	0.001	-0.002	0.008	0.017	0.003
-0.003	-0.002	0.001	-0.031	0.023	-0.013
-0.005	-0.000	-0.004	0.004	0.020	-0.010
-0.005	-0.002	-0.005	-0.016	0.028	-0.014
-0.001	0.001	0.002	-0.010	-0.010	0.009
-0.005	0.001	-0.001	-0.003	0.027	0.008
-0.006	0.000	-0.006	-0.012	0.030	0.012
-0.004	0.000	0.002	-0.014	0.009	0.013
-0.002	0.001	0.001	0.001	-0.007	-0.009
-0.003	-0.002	-0.004	-0.017	0.007	-0.001
-0.002	-0.001	-0.004	0.000	0.001	0.008
-0.003	0.002	0.001	0.004	-0.001	0.013
-0.001	0.002	0.000	0.011	-0.017	0.013
-0.003	0.001	-0.005	0.005	0.026	0.008
-0.004	0.000	0.000	-0.013	0.026	-0.014
-0.003	0.001	-0.001	-0.016	0.038	-0.005
-0.004	0.001	-0.007	-0.005	0.025	0.003
