0.003	-0.002	0.001	-0.018	-0.015	0.014
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.004	0.001	0.001	0.007	-0.033	-0.008
0.004	-0.001	0.004	-0.001	-0.038	0.024
0.004	-0.001	0.004	-0.008	-0.026	0.024
0.002	-0.002	0.002	-0.015	-0.028	-0.008
-0.002	-0.002	0.002	-0.008	0.008	0.018
0.003	-0.003	-0.000	-0.025	-0.031	0.023
0.001	-0.001	0.002	-0.024	-0.010	0.005
0.001	-0.003	-0.001	-0.031	-0.022	0.010
0.003	-0.002	0.005	-0.019	-0.015	0.015
0.002	-0.001	0.002	-0.015	-0.017	0.010
0.004	-0.003	0.002	-0.015	-0.041	0.006
0.004	-0.000	0.005	-0.028	-0.033	0.015
-0.002	-0.001	0.001	-0.007	0.004	0.022
0.004	-0.001	0.004	-0.015	-0.038	0.024
0.003	-0.002	0.002	-0.025	-0.034	0.001
0.003	-0.002	0.001	-0.018	-0.038	0.001
0.002	-0.000	0.002	0.006	-0.017	0.014
0.004	-0.001	0.000	-0.021	-0.025	-0.003
0.004	-0.001	0.000	-0.035	-0.026	0.010
0.003	-0.001	0.002	-0.011	-0.047	0.019
0.005	-0.002	0.004	-0.025	-0.055	0.015
0.002	-0.004	0.002	-0.029	-0.017	0.015
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.003	-0.003	0.002	-0.026	-0.023	0.010
0.006	-0.004	0.002	-0.036	-0.030	0.015
0.005	-0.001	0.001	-0.018	-0.017	0.019
0.004	-0.003	0.002	-0.029	-0.018	0.006
0.006	-0.001	0.001	-0.015	-0.034	0.010
0.003	-0.004	0.007	-0.041	-0.020	0.033
0.006	-0.000	0.001	-0.014	-0.046	0.015
0.001	-0.002	0.007	-0.012	-0.007	0.015
0.004	-0.001	0.007	-0.029	-0.037	0.011
0.004	-0.001	0.001	-0.028	-0.022	0.010
0.004	-0.003	-0.001	-0.008	-0.029	0.005
0.003	-0.002	0.002	-0.011	-0.035	0.014
0.003	0.001	0.002	-0.004	-0.023	0.010
0.001	0.001	0.005	-0.017	-0.026	0.023
0.005	-0.004	0.004	-0.047	-0.044	0.020
0.004	-0.003	0.004	-0.022	-0.037	0.006
0.003	0.001	-0.002	-0.010	-0.027	0.023
0.002	-0.000	0.001	-0.014	-0.021	0.014
0.001	-0.001	0.005	-0.018	-0.014	0.005
0.001	-0.002	0.005	-0.026	0.009	0.014
0.001	-0.001	-0.001	-0.010	-0.010	0.005
0.000	-0.001	-0.001	-0.027	-0.004	0.009
0.002	0.000	0.002	-0.014	-0.028	0.001
-0.001	-0.000	0.004	-0.018	-0.017	0.018
0.003	-0.002	0.001	-0.025	-0.027	0.001
0.001	0.001	0.005	-0.011	-0.014	0.010
0.003	0.001	0.001	-0.003	-0.039	0.023
0.004	-0.002	-0.001	-0.042	-0.042	0.032
0.002	0.001	0.002	0.007	-0.029	0.018
0.002	-0.001	0.006	-0.022	-0.005	0.010
0.002	-0.001	-0.000	-0.014	-0.048	0.010
0.001	-0.002	0.002	-0.038	-0.022	0.014
0.001	0.001	0.004	-0.011	-0.007	0.010
0.002	-0.001	0.002	-0.028	-0.040	0.010
0.001	-0.003	-0.003	-0.011	-0.026	0.009
0.001	-0.000	0.001	-0.024	-0.050	0.019
0.000	-0.002	0.005	-0.042	-0.008	0.019
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.001	0.002	0.002	0.004	-0.034	0.014
0.001	0.002	0.002	0.004	-0.034	0.014
0.002	-0.001	0.005	-0.015	-0.032	0.010
-0.001	0.001	-0.001	-0.016	-0.021	0.009
0.000	0.000	0.002	-0.014	-0.040	0.027
0.002	-0.001	0.001	-0.035	-0.021	0.010
0.002	-0.001	0.006	-0.022	-0.029	0.024
-0.001	-0.000	0.001	-0.024	-0.013	0.005
0.003	0.002	0.001	-0.010	-0.039	0.014
0.003	-0.001	-0.001	-0.017	-0.034	-0.008
0.005	-0.001	0.000	-0.031	-0.055	0.019
0.001	0.001	0.000	-0.017	-0.019	0.023
0.003	-0.001	0.003	-0.038	-0.023	0.006
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.000	0.001	0.004	-0.027	-0.012	0.018
0.002	-0.000	0.003	-0.021	-0.017	0.001
0.002	0.000	0.005	-0.028	-0.044	0.015
0.001	-0.001	-0.001	-0.030	-0.023	0.032
0.002	0.001	0.002	-0.007	-0.029	0.019
0.004	-0.000	0.003	-0.028	-0.041	0.001
0.001	0.001	0.002	-0.017	-0.011	0.023
0.000	0.001	0.000	-0.006	-0.023	0.005
0.001	0.001	0.005	-0.031	-0.026	0.010
0.001	-0.001	0.004	-0.011	-0.018	0.005
0.003	-0.001	0.003	-0.031	-0.035	0.006
0.004	-0.000	0.004	-0.021	-0.038	0.028
0.004	-0.001	0.004	-0.042	-0.038	0.024
0.000	0.000	0.002	-0.014	-0.016	0.014
0.001	0.002	-0.001	-0.009	-0.011	0.013
0.003	0.001	0.003	-0.024	-0.035	0.010
0.001	0.003	0.000	-0.009	-0.007	0.005
0.002	-0.001	-0.001	-0.021	-0.006	0.023
-0.001	-0.001	-0.001	-0.010	0.002	0.018
0.001	-0.002	0.001	-0.038	-0.014	0.014
0.003	-0.001	-0.000	-0.024	-0.031	0.019
0.002	-0.001	-0.005	-0.013	-0.017	0.022
0.002	-0.001	-0.003	-0.027	-0.009	0.023
0.005	0.000	0.004	-0.011	-0.031	-0.003
0.003	-0.002	0.004	-0.032	-0.031	0.015
0.002	-0.000	-0.004	-0.013	-0.013	0.000
0.000	-0.002	0.002	-0.049	-0.004	0.005
0.003	0.001	0.000	-0.010	-0.019	0.010
0.002	0.001	-0.000	-0.006	-0.014	0.032
0.003	-0.001	0.004	-0.018	-0.019	0.019
0.004	-0.001	0.002	-0.028	-0.029	-0.003
0.005	-0.002	0.002	-0.025	-0.024	0.015
0.005	-0.004	-0.005	-0.045	-0.035	0.006
0.001	-0.001	0.000	-0.017	-0.006	-0.009
0.002	-0.000	-0.001	-0.013	-0.005	0.000
0.002	-0.000	-0.004	-0.006	-0.024	-0.013
0.003	-0.003	0.001	-0.046	-0.028	0.037
0.003	-0.002	-0.000	-0.011	-0.019	0.001
0.002	0.001	0.004	-0.007	-0.013	0.005
0.001	-0.003	-0.001	-0.031	-0.022	0.010
-0.001	-0.001	0.006	-0.005	-0.010	0.018
0.001	0.001	-0.001	-0.023	0.001	0.009
0.003	-0.002	-0.002	-0.031	-0.015	0.014
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.004	-0.001	-0.002	-0.021	-0.010	-0.004
0.004	-0.001	0.002	-0.022	-0.018	0.010
0.002	-0.003	-0.000	-0.029	0.011	0.005
0.002	-0.001	-0.001	-0.014	-0.017	0.009
0.004	-0.004	0.002	-0.036	-0.017	0.002
0.004	-0.001	-0.000	-0.008	-0.026	0.023
0.002	-0.001	0.002	-0.015	-0.017	0.010
0.001	-0.001	0.002	-0.011	-0.010	0.005
0.003	-0.004	-0.000	-0.033	-0.008	0.019
0.004	-0.000	0.000	-0.014	-0.025	0.001
0.004	-0.001	0.001	-0.015	-0.022	0.010
0.005	-0.001	0.004	-0.005	-0.032	0.019
0.004	-0.001	-0.001	-0.021	-0.018	0.023
0.001	-0.002	-0.001	-0.024	0.001	0.014
0.002	-0.003	-0.001	-0.028	-0.005	0.005
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.001	-0.003	0.001	-0.012	-0.003	0.010
0.004	-0.003	-0.000	-0.028	-0.025	-0.008
0.005	-0.002	0.001	-0.025	-0.016	0.015
0.003	-0.003	-0.003	-0.025	-0.015	0.010
0.004	-0.004	0.002	-0.036	-0.018	0.015
0.002	-0.003	-0.000	-0.001	0.011	0.005
0.002	-0.000	0.000	-0.007	-0.001	0.000
0.001	-0.002	-0.002	-0.017	-0.002	0.000
0.005	-0.002	0.002	-0.025	-0.024	0.015
0.002	-0.001	0.002	-0.001	-0.017	0.010
0.002	-0.001	-0.000	-0.001	-0.025	0.023
0.002	-0.001	0.004	-0.001	-0.001	0.010
0.004	-0.003	0.001	-0.022	-0.021	-0.008
0.003	-0.003	0.002	-0.019	-0.011	0.010
0.002	-0.003	-0.003	-0.021	-0.009	0.005
0.003	-0.003	-0.001	-0.025	-0.023	0.010
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.003	-0.004	-0.000	-0.026	-0.019	0.006
0.002	-0.003	0.004	-0.015	-0.013	0.019
0.003	-0.002	0.005	-0.005	-0.015	0.001
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.003	-0.002	-0.003	-0.011	-0.004	0.014
0.002	-0.003	0.002	-0.015	-0.005	0.005
0.003	-0.002	-0.000	-0.004	-0.030	0.001
0.003	-0.002	-0.001	-0.004	-0.023	0.014
0.004	-0.001	0.001	0.006	-0.033	0.010
0.003	-0.002	0.002	-0.012	-0.011	-0.012
0.006	-0.001	0.002	-0.008	-0.054	0.024
0.002	-0.003	-0.003	0.006	-0.009	0.018
0.004	-0.001	0.007	0.005	-0.026	0.024
0.003	-0.002	0.004	0.009	-0.030	0.001
0.001	-0.002	-0.004	-0.010	-0.007	0.013
0.001	-0.004	-0.000	-0.019	-0.018	0.005
0.001	-0.003	0.002	-0.012	-0.010	0.010
0.003	-0.001	0.005	0.009	-0.027	0.019
0.005	-0.004	-0.003	-0.032	-0.028	0.006
0.004	-0.001	0.004	-0.015	-0.014	0.024
0.002	-0.001	0.004	-0.001	-0.024	-0.004
0.002	-0.001	0.001	-0.001	-0.009	0.009
0.002	-0.005	0.005	-0.017	-0.020	0.010
0.001	-0.003	0.005	-0.013	-0.003	0.010
0.006	-0.005	0.001	-0.023	-0.034	-0.003
0.000	-0.001	-0.001	-0.007	0.008	0.009
0.005	-0.002	-0.001	-0.018	-0.036	0.014
0.004	-0.003	0.001	-0.022	-0.022	0.019
0.001	-0.003	0.001	-0.012	-0.003	0.023
0.005	-0.002	0.001	-0.011	-0.039	0.001
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
0.001	-0.004	0.002	-0.033	-0.010	0.006
0.004	-0.003	-0.000	-0.008	-0.014	0.005
0.003	-0.003	0.002	-0.019	-0.011	0.010
0.004	-0.001	0.005	-0.015	-0.022	0.010
0.003	-0.002	0.001	-0.032	-0.015	0.014
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.004	-0.000	0.001	-0.014	-0.033	0.014
0.002	-0.003	0.001	0.005	-0.009	0.005
0.003	-0.003	-0.001	-0.018	-0.011	0.010
0.004	-0.001	-0.001	-0.014	-0.029	0.010
0.006	-0.002	0.001	-0.008	-0.022	-0.003
0.002	-0.003	-0.001	-0.028	-0.005	0.005
0.001	0.001	-0.001	-0.030	-0.011	0.023
0.003	-0.001	0.001	-0.018	-0.004	0.005
0.003	-0.003	-0.001	-0.025	-0.023	-0.004
0.006	-0.001	0.001	-0.001	-0.034	0.010
0.005	-0.002	0.001	-0.018	-0.028	0.015
0.005	-0.003	0.001	-0.019	-0.016	-0.003
0.004	-0.001	0.006	-0.029	-0.029	0.011
0.001	0.001	0.001	0.010	-0.003	0.023
0.004	-0.000	-0.000	-0.007	-0.014	0.014
0.002	-0.001	-0.001	-0.021	-0.005	0.009
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.004	-0.003	-0.000	-0.015	-0.026	0.019
0.002	0.001	0.001	0.000	-0.009	0.018
0.002	-0.000	0.004	-0.001	-0.013	0.014
0.004	-0.002	-0.004	-0.014	-0.049	0.005
0.004	-0.000	0.004	-0.001	-0.026	0.028
0.001	-0.002	0.004	-0.025	-0.030	0.014
0.002	-0.001	0.004	-0.035	-0.036	0.010
0.004	0.001	-0.001	0.001	-0.030	0.018
0.004	-0.001	0.001	-0.021	-0.033	0.010
0.002	-0.000	0.005	-0.008	-0.009	0.001
0.004	-0.000	0.002	-0.014	-0.042	0.028
0.001	-0.003	0.002	-0.019	-0.022	0.023
0.003	-0.001	0.001	-0.017	-0.050	0.005
0.002	-0.000	-0.000	-0.000	-0.013	0.000
0.003	-0.002	0.001	-0.011	-0.027	0.014
0.001	0.002	-0.001	-0.002	-0.022	-0.000
0.003	0.001	0.006	-0.018	-0.023	0.010
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.003	-0.003	-0.001	-0.025	-0.023	0.023
0.000	-0.001	0.002	-0.028	-0.004	0.010
0.001	-0.001	0.002	-0.024	-0.011	0.019
-0.000	0.000	0.000	0.000	-0.023	0.000
0.003	0.001	-0.001	-0.010	-0.034	-0.004
0.003	-0.002	0.004	-0.032	-0.031	0.015
0.002	0.000	0.000	-0.020	-0.024	0.001
0.001	0.001	0.006	0.003	-0.022	0.010
0.001	-0.001	0.006	-0.011	-0.034	0.019
-0.001	-0.002	0.001	-0.031	0.010	0.014
0.001	0.002	0.002	0.011	-0.022	0.014
-0.001	-0.003	0.006	-0.033	-0.009	-0.003
0.001	-0.001	0.001	-0.010	-0.025	-0.008
0.002	-0.002	-0.003	-0.028	-0.021	0.018
0.002	0.001	0.000	0.001	-0.024	0.005
0.003	0.001	0.006	-0.011	-0.035	0.010
0.003	0.001	0.002	-0.010	-0.058	0.010
0.001	0.002	0.004	0.004	-0.019	0.027
0.003	0.001	0.003	-0.024	-0.035	0.010
0.001	-0.002	0.001	-0.032	-0.003	0.014
0.001	-0.001	0.001	-0.010	-0.026	0.005
0.001	-0.001	0.001	-0.011	-0.026	0.018
0.001	0.001	0.001	-0.003	-0.026	0.009
0.001	-0.003	0.002	-0.039	-0.033	-0.003
0.003	-0.001	-0.002	-0.023	-0.039	0.018
0.003	-0.001	0.001	-0.018	-0.027	0.019
0.003	-0.001	0.005	-0.032	-0.027	0.006
0.004	0.002	0.000	0.001	-0.026	0.023
0.002	-0.000	0.000	-0.014	-0.013	0.000
0.000	0.000	-0.001	-0.006	-0.004	-0.000
0.001	-0.001	0.001	-0.010	-0.026	0.005
0.001	0.001	0.004	-0.017	-0.019	0.023
0.002	0.000	0.005	-0.021	-0.032	0.015
0.002	0.002	0.005	0.014	-0.021	0.023
0.000	-0.004	0.004	-0.036	-0.023	0.001
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.000	-0.001	0.002	-0.021	-0.016	0.010
0.002	-0.001	0.001	-0.021	-0.021	0.010
0.002	0.001	-0.001	-0.006	-0.005	0.005
0.000	-0.001	-0.001	-0.014	-0.004	0.009
0.002	-0.001	-0.002	-0.014	-0.009	0.009
0.001	0.001	0.002	-0.024	-0.023	0.023
0.004	-0.000	-0.002	-0.013	-0.033	0.001
0.001	-0.001	0.005	-0.018	-0.014	0.005
0.003	0.001	0.005	-0.018	-0.015	0.010
0.000	0.003	-0.001	0.001	-0.016	0.022
0.003	-0.001	0.002	-0.025	-0.023	0.019
0.002	0.001	0.004	-0.000	-0.024	0.005
0.003	0.001	0.001	-0.010	-0.027	0.010
0.003	0.001	-0.001	-0.017	-0.023	0.009
0.003	0.000	0.001	-0.004	-0.015	0.010
0.001	0.001	-0.001	-0.010	0.001	0.009
0.001	-0.001	-0.002	-0.017	-0.015	0.018
0.004	-0.000	0.005	-0.015	-0.034	0.028
0.001	0.001	0.004	-0.017	-0.018	0.010
0.001	-0.002	0.004	-0.012	-0.007	0.014
0.004	0.001	-0.004	-0.013	-0.014	0.018
0.001	0.002	0.006	-0.004	0.000	0.028
0.003	-0.001	0.004	0.002	-0.031	0.005
0.002	0.001	-0.001	-0.013	-0.017	0.005
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.000	0.001	0.006	0.013	-0.004	0.005
0.003	-0.002	0.001	-0.025	-0.027	0.001
0.001	-0.002	0.001	-0.032	-0.003	0.028
0.000	0.001	0.004	-0.007	-0.024	0.018
0.003	-0.001	0.000	-0.017	-0.042	0.005
0.000	-0.001	0.005	-0.022	-0.008	0.023
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.002	-0.000	0.001	-0.014	-0.020	-0.013
0.003	-0.002	0.004	-0.012	-0.019	0.015
0.003	-0.001	0.001	-0.011	-0.038	0.005
0.003	-0.003	0.004	-0.012	-0.030	-0.003
0.000	0.000	0.001	-0.007	-0.020	0.014
0.001	-0.002	-0.000	-0.011	-0.007	0.014
0.001	-0.001	0.001	-0.024	-0.025	-0.008
0.002	-0.001	0.006	-0.009	-0.005	-0.003
0.001	0.002	0.004	0.010	-0.007	0.014
0.000	-0.002	0.001	-0.008	0.003	0.018
0.002	-0.001	0.002	-0.008	-0.028	0.010
0.003	0.000	0.002	0.003	-0.012	0.010
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.002	0.001	0.002	0.000	-0.017	0.005
0.002	-0.003	0.002	-0.015	-0.005	0.005
0.004	-0.005	0.001	-0.043	-0.033	0.011
0.004	0.001	-0.001	0.001	-0.029	0.005
0.003	-0.001	0.006	-0.019	-0.012	0.019
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.001	-0.002	0.001	-0.025	-0.014	0.001
0.004	0.001	-0.001	0.000	-0.006	0.005
0.003	-0.002	0.004	-0.019	-0.007	0.001
0.000	-0.001	0.006	-0.009	0.008	0.010
0.002	-0.004	0.001	-0.029	-0.009	0.014
0.003	-0.002	-0.005	-0.017	-0.023	0.014
0.005	-0.002	0.001	-0.025	-0.039	0.001
0.001	0.001	0.002	-0.004	-0.011	0.009
0.005	-0.001	-0.000	-0.004	-0.032	0.019
0.003	-0.001	0.001	-0.017	-0.027	0.005
0.004	-0.006	-0.000	-0.030	-0.013	0.006
0.005	-0.002	-0.000	-0.011	-0.032	0.015
0.001	0.001	-0.001	-0.010	0.002	-0.018
0.002	-0.004	-0.000	-0.022	-0.012	0.001
0.003	-0.004	0.002	-0.013	-0.035	0.019
0.002	0.001	0.001	0.007	-0.021	0.005
0.002	-0.002	0.002	-0.015	-0.028	0.005
0.004	-0.001	-0.000	-0.001	-0.013	-0.004
0.002	-0.000	-0.001	0.007	-0.017	0.000
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.002	-0.000	0.003	-0.021	-0.017	0.001
0.002	-0.005	0.004	-0.030	-0.013	0.010
0.003	-0.002	-0.004	-0.017	-0.030	0.000
0.001	-0.001	0.006	0.009	0.001	0.005
0.003	-0.003	0.001	-0.019	-0.003	-0.003
0.001	-0.002	-0.004	-0.017	0.005	0.000
0.002	-0.002	0.002	-0.022	-0.017	0.019
0.003	-0.002	-0.000	-0.025	-0.019	0.001
0.003	-0.006	-0.003	-0.026	-0.038	0.001
0.001	-0.001	-0.004	-0.017	-0.006	0.004
0.005	-0.002	-0.000	-0.011	-0.031	0.001
0.003	-0.002	-0.000	-0.005	-0.007	0.001
0.002	-0.000	-0.000	-0.007	-0.001	0.014
0.001	-0.001	0.002	-0.011	0.013	0.018
0.004	-0.001	0.001	-0.015	0.002	-0.004
0.003	-0.002	0.004	0.002	-0.019	0.014
0.001	-0.002	0.002	-0.018	-0.011	0.014
0.004	-0.001	0.005	-0.015	-0.021	-0.003
0.002	-0.000	0.001	-0.014	0.002	0.014
0.003	-0.001	-0.002	-0.010	-0.015	0.005
0.002	-0.000	-0.001	0.000	-0.005	0.014
0.004	-0.004	0.005	-0.016	-0.021	0.002
0.004	-0.003	-0.000	-0.022	-0.013	-0.008
0.004	-0.005	-0.005	-0.035	-0.029	0.010
0.002	-0.003	0.002	-0.002	-0.005	0.019
0.002	-0.004	0.002	-0.016	-0.017	0.014
0.002	-0.003	0.001	-0.015	0.003	0.005
0.002	-0.001	-0.000	-0.001	-0.001	0.009
0.003	-0.001	0.002	0.009	-0.011	0.005
0.005	0.000	0.001	-0.004	-0.028	0.010
0.004	-0.001	-0.005	-0.007	-0.018	0.009
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.003	-0.001	0.002	-0.004	-0.011	0.005
0.003	-0.002	0.001	0.002	-0.004	0.014
0.001	0.001	0.001	0.010	-0.002	-0.004
0.001	-0.002	0.001	0.002	-0.014	0.000
0.003	-0.002	0.001	-0.005	-0.015	0.001
0.002	-0.000	-0.000	-0.000	-0.013	0.014
0.001	-0.001	0.005	0.002	-0.003	0.019
0.003	-0.003	0.001	-0.039	-0.015	-0.003
0.004	-0.001	0.001	-0.008	-0.033	0.010
0.002	-0.000	0.001	0.013	-0.020	0.000
0.003	-0.003	-0.000	-0.032	-0.019	-0.003
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.003	-0.002	-0.001	-0.018	-0.023	0.014
0.001	-0.001	0.006	0.002	0.013	0.019
0.002	-0.000	0.002	-0.007	-0.017	0.014
0.003	-0.002	0.004	-0.025	-0.019	0.001
0.003	0.000	0.002	0.003	-0.011	-0.004
0.000	-0.001	0.002	-0.028	-0.004	0.010
0.002	-0.000	-0.001	-0.007	-0.017	0.000
0.003	-0.001	0.001	-0.011	-0.016	0.019
0.003	-0.003	-0.003	-0.005	-0.003	-0.004
0.000	-0.001	0.000	-0.034	-0.000	0.009
0.003	0.001	0.004	-0.011	-0.020	0.023
0.004	-0.001	0.004	-0.022	-0.025	-0.003
0.003	0.001	0.000	-0.024	-0.019	0.010
0.003	0.002	0.000	-0.016	-0.020	0.014
0.003	0.000	0.002	-0.011	-0.012	0.010
0.006	-0.000	0.000	-0.021	-0.026	-0.012
0.002	0.001	0.005	-0.007	0.002	0.019
0.002	-0.000	0.000	-0.021	-0.001	0.014
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.003	-0.001	-0.002	-0.017	-0.027	0.005
0.002	0.002	0.003	-0.006	-0.017	0.009
0.003	-0.002	0.005	-0.012	-0.027	0.015
0.002	-0.001	-0.001	-0.027	-0.016	-0.004
0.002	0.001	-0.002	-0.013	-0.009	0.005
0.002	-0.000	-0.001	-0.007	-0.017	0.014
0.003	-0.001	-0.001	-0.031	-0.011	-0.008
0.003	-0.001	-0.004	-0.023	-0.031	0.005
0.002	-0.000	0.001	-0.027	-0.021	0.014
0.002	-0.000	0.003	-0.021	-0.017	0.001
0.001	-0.001	0.001	-0.024	-0.002	-0.008
0.000	0.001	-0.002	0.001	0.003	0.018
0.001	-0.003	0.002	-0.053	-0.011	0.024
0.002	0.002	0.005	-0.027	-0.021	0.010
0.003	-0.002	-0.001	-0.038	-0.034	0.001
0.004	0.001	0.000	-0.013	-0.038	0.019
0.002	0.001	0.005	-0.021	-0.020	-0.008
0.003	-0.001	-0.001	-0.024	-0.023	0.005
0.001	0.001	0.001	-0.017	-0.003	0.023
0.002	-0.001	0.001	-0.041	-0.009	0.010
0.001	0.002	0.001	-0.016	-0.014	0.000
-0.001	-0.001	0.005	-0.031	-0.002	0.005
0.002	0.000	-0.002	-0.027	-0.020	0.000
0.003	-0.001	0.000	-0.037	-0.031	0.005
0.001	0.002	0.002	-0.003	0.001	0.014
0.002	0.001	-0.002	-0.019	-0.020	-0.009
0.002	0.002	0.001	0.007	-0.009	0.009
0.001	-0.002	-0.001	-0.031	-0.011	0.014
0.003	0.001	0.004	-0.017	-0.031	0.010
0.000	0.003	0.003	-0.006	-0.028	0.009
0.000	-0.001	0.002	-0.028	-0.004	0.010
0.002	-0.002	0.001	-0.028	-0.020	0.005
0.000	0.001	-0.002	-0.012	-0.020	0.018
0.002	0.001	0.001	-0.013	-0.033	0.018
0.002	0.002	0.003	-0.006	-0.016	-0.004
0.001	-0.001	0.006	-0.032	-0.022	0.006
0.003	-0.002	-0.002	-0.038	-0.027	0.014
0.004	0.002	-0.001	-0.006	-0.030	0.009
0.002	0.001	0.005	-0.021	-0.021	0.019
0.001	-0.001	0.005	-0.025	-0.026	0.019
0.001	-0.001	0.002	-0.031	-0.022	0.019
0.002	-0.000	0.005	-0.035	-0.009	0.001
0.002	0.004	0.004	0.008	-0.014	0.027
0.001	0.001	0.000	-0.010	-0.007	0.009
0.003	0.002	0.001	-0.016	-0.027	0.014
0.002	0.000	0.003	-0.027	-0.027	-0.026
0.002	-0.002	-0.000	-0.028	-0.013	0.005
0.002	0.001	0.002	0.000	-0.017	0.005
0.000	0.003	0.001	-0.006	-0.019	-0.018
-0.001	0.002	0.003	-0.010	0.002	0.000
0.003	0.001	-0.005	-0.022	-0.034	-0.004
0.000	0.001	0.003	-0.013	-0.004	0.005
0.001	0.001	0.003	-0.024	-0.022	-0.004
0.002	0.000	0.000	-0.020	-0.025	0.014
0.002	-0.000	-0.000	-0.014	-0.013	0.014
0.002	-0.001	0.002	-0.021	-0.005	0.010
0.002	0.002	0.003	-0.013	-0.029	0.010
0.002	0.001	-0.004	-0.013	-0.002	0.018
0.002	-0.001	0.005	-0.022	-0.021	0.010
0.001	-0.001	0.004	-0.025	-0.018	-0.008
0.001	0.001	0.002	-0.017	-0.011	0.010
0.001	0.002	-0.001	-0.029	-0.022	0.000
0.002	-0.001	0.002	-0.042	-0.017	0.023
0.001	0.002	0.003	-0.010	-0.011	0.014
0.003	0.002	0.000	0.004	-0.031	0.014
0.002	0.001	0.001	-0.027	-0.009	0.005
0.002	0.000	-0.001	-0.034	-0.017	0.001
0.003	0.001	0.002	-0.017	-0.023	0.010
0.004	-0.003	-0.000	-0.042	-0.026	0.019
0.001	0.001	0.005	-0.004	-0.003	0.010
0.003	-0.001	0.000	-0.031	-0.019	0.005
0.004	0.002	0.000	-0.006	-0.038	0.023
0.000	0.002	0.005	0.000	-0.008	0.009
0.004	-0.001	0.000	-0.035	-0.025	-0.003
0.003	-0.002	-0.001	-0.024	-0.034	0.001
0.003	0.002	0.001	-0.016	-0.027	0.014
0.002	-0.001	0.000	-0.028	-0.024	0.010
0.003	-0.001	0.006	-0.018	-0.035	0.006
0.001	0.001	-0.004	0.004	-0.007	0.009
0.002	0.002	-0.001	-0.006	-0.017	0.009
0.001	-0.001	0.007	-0.025	-0.018	-0.008
0.002	0.000	0.004	-0.028	-0.036	0.014
0.002	0.001	0.000	-0.006	-0.013	0.005
0.003	0.001	0.000	-0.024	-0.019	0.010
0.001	-0.002	0.001	-0.025	-0.014	0.001
0.002	0.000	0.000	-0.034	-0.025	0.014
0.001	-0.001	0.001	-0.017	-0.015	0.018
0.001	0.002	0.003	-0.017	0.001	0.000
0.003	0.001	0.002	0.003	-0.035	0.010
0.001	-0.001	-0.001	-0.017	0.002	-0.009
0.002	-0.000	-0.002	-0.020	-0.009	0.000
0.002	-0.001	0.006	-0.029	-0.016	-0.003
0.002	0.001	0.001	-0.006	-0.021	0.018
0.003	-0.002	0.001	-0.038	-0.027	0.015
0.001	-0.001	0.004	-0.011	0.005	0.019
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.004	-0.000	-0.001	-0.013	-0.041	0.001
0.004	-0.001	0.001	-0.028	-0.021	-0.003
0.005	0.000	0.002	0.003	-0.024	-0.003
0.003	-0.001	0.001	-0.004	-0.026	-0.008
0.002	-0.001	-0.001	-0.021	-0.005	-0.004
0.004	-0.001	0.001	-0.028	-0.021	-0.003
0.003	-0.001	0.004	-0.032	-0.020	0.019
0.000	0.000	-0.002	-0.013	-0.008	0.013
0.003	-0.001	-0.001	-0.037	-0.023	0.005
0.003	0.001	0.002	0.003	-0.034	-0.004
0.005	0.000	0.003	-0.011	-0.024	-0.003
0.003	0.002	0.001	0.004	-0.015	0.000
0.005	0.002	0.002	-0.003	-0.024	0.014
0.004	-0.000	0.005	-0.001	-0.033	-0.012
0.004	-0.001	-0.003	-0.014	-0.022	0.010
0.001	-0.002	0.001	-0.025	-0.014	0.001
0.004	-0.000	-0.001	-0.020	-0.029	-0.013
0.004	-0.001	0.001	-0.021	-0.033	-0.003
0.005	-0.002	0.002	-0.032	-0.036	0.015
0.002	-0.001	0.002	-0.021	-0.005	0.010
0.004	-0.001	-0.001	-0.028	-0.029	-0.004
0.003	-0.001	-0.000	-0.004	-0.019	0.005
0.003	0.000	0.002	0.003	-0.011	-0.004
