0.002	0.000	0.001	-0.007	-0.032	0.001
0.001	-0.002	0.004	-0.011	-0.030	0.028
0.001	0.001	-0.002	-0.009	-0.038	0.009
0.001	-0.001	0.002	-0.004	-0.022	0.018
0.002	-0.004	0.001	-0.022	-0.044	0.014
0.002	-0.002	-0.003	-0.027	-0.044	0.019
0.001	-0.002	0.001	-0.018	-0.050	0.028
0.003	-0.001	0.002	0.003	-0.046	0.005
0.001	-0.003	-0.001	-0.004	-0.022	0.009
0.002	-0.000	-0.000	0.014	-0.036	0.014
0.001	-0.001	-0.000	-0.003	-0.030	0.018
0.001	-0.001	0.001	-0.004	-0.038	0.018
-0.000	-0.001	0.002	0.006	-0.016	0.023
-0.000	-0.001	-0.001	-0.007	-0.016	0.009
0.001	-0.001	-0.001	-0.010	-0.034	0.005
-0.002	0.000	-0.000	-0.006	-0.023	0.027
0.002	-0.002	-0.001	-0.021	-0.040	0.019
0.001	-0.003	0.002	-0.005	-0.046	0.023
0.002	-0.001	-0.001	-0.007	-0.052	0.009
-0.000	-0.001	0.001	-0.001	-0.020	0.023
-0.000	-0.002	-0.001	-0.007	-0.028	0.018
0.000	-0.001	0.004	-0.021	-0.023	0.010
0.000	0.000	0.007	-0.008	-0.036	0.028
0.002	-0.001	-0.003	-0.007	-0.044	0.023
0.000	0.000	-0.000	-0.006	-0.036	0.027
0.003	-0.001	0.004	-0.004	-0.043	0.019
0.002	-0.001	0.001	-0.007	-0.044	0.023
0.002	-0.001	-0.000	-0.007	-0.037	0.023
-0.000	-0.001	-0.001	0.007	-0.039	-0.004
0.003	-0.001	0.004	-0.018	-0.043	0.019
-0.000	0.000	-0.001	0.007	-0.028	0.013
0.001	-0.003	0.002	-0.018	-0.046	0.023
0.001	0.001	0.001	-0.010	-0.038	0.009
0.002	-0.001	0.005	-0.001	-0.033	0.023
0.001	-0.000	-0.002	-0.010	-0.050	0.018
0.002	-0.001	-0.000	-0.021	-0.036	0.010
0.002	0.001	0.004	0.013	-0.025	0.018
0.002	-0.002	-0.001	-0.014	-0.051	0.005
-0.001	0.001	0.005	0.010	-0.014	0.023
-0.000	-0.001	0.004	-0.008	-0.047	0.023
0.001	0.002	0.002	0.017	-0.034	0.027
0.002	-0.002	-0.001	-0.021	-0.041	0.032
0.000	0.001	0.002	0.000	-0.028	0.032
0.002	-0.002	0.004	-0.035	-0.048	0.019
0.000	0.000	-0.004	-0.013	-0.024	0.027
-0.000	0.000	0.001	0.014	-0.032	0.027
0.002	0.000	0.002	-0.007	-0.040	0.001
0.002	-0.001	-0.001	0.007	-0.052	0.023
0.000	-0.002	0.002	-0.022	-0.028	0.019
-0.000	-0.001	0.004	0.006	-0.023	0.009
0.000	-0.001	-0.000	-0.021	-0.024	0.023
0.002	-0.001	-0.001	-0.007	-0.029	0.023
0.000	-0.002	0.004	-0.022	-0.012	0.019
0.001	0.001	0.004	-0.024	-0.030	0.010
0.002	0.000	0.005	-0.001	-0.044	0.028
0.002	-0.001	-0.000	-0.014	-0.048	0.010
0.001	-0.002	0.004	-0.011	-0.030	0.014
0.001	-0.002	0.001	-0.018	-0.026	0.014
0.002	0.001	0.001	0.014	-0.056	0.018
0.002	0.000	0.002	-0.007	-0.041	0.028
-0.000	-0.002	0.002	-0.001	-0.039	0.018
0.001	0.001	0.002	0.010	-0.034	0.009
-0.001	-0.003	0.001	-0.025	-0.037	0.023
0.003	-0.002	0.002	-0.018	-0.046	0.015
0.001	-0.002	0.002	-0.031	-0.034	0.028
0.002	-0.001	0.002	-0.014	-0.041	0.037
0.003	-0.002	-0.002	-0.031	-0.039	0.014
0.000	0.000	0.001	-0.007	-0.019	0.000
0.002	-0.001	0.004	0.006	-0.037	0.023
0.001	-0.001	-0.002	-0.003	-0.037	0.005
0.002	-0.002	0.004	-0.015	-0.036	0.019
0.001	-0.002	-0.002	-0.010	-0.037	0.000
-0.000	-0.001	0.001	-0.001	-0.020	0.023
0.000	-0.002	-0.000	-0.021	-0.012	0.018
0.002	-0.001	-0.000	-0.000	-0.048	0.009
0.001	-0.002	0.004	-0.018	-0.042	0.014
0.002	0.000	-0.004	-0.026	-0.036	0.014
0.000	-0.001	0.002	-0.028	-0.027	0.010
0.001	-0.002	0.001	-0.018	-0.026	0.014
0.001	0.001	-0.001	-0.009	-0.046	0.023
0.000	-0.001	-0.001	-0.014	-0.028	0.023
0.003	-0.001	-0.000	-0.017	-0.043	0.019
0.002	-0.002	0.004	-0.022	-0.047	0.006
0.002	-0.001	-0.000	-0.007	-0.037	0.023
0.003	-0.002	0.006	-0.005	-0.047	0.028
0.001	-0.002	-0.000	-0.017	-0.042	0.014
0.001	-0.002	-0.003	0.003	-0.038	0.027
0.002	-0.000	0.001	0.007	-0.033	0.027
0.001	-0.002	0.002	-0.004	-0.034	0.014
0.003	-0.001	-0.004	-0.003	-0.042	0.005
0.001	0.001	-0.000	0.004	-0.030	0.023
0.002	0.000	-0.001	-0.006	-0.040	0.000
0.003	-0.004	0.001	-0.026	-0.050	0.006
0.001	-0.002	0.001	-0.018	-0.050	0.028
-0.000	-0.004	-0.001	-0.015	-0.027	0.014
-0.001	-0.002	0.002	-0.004	-0.021	0.014
0.003	0.001	0.005	-0.004	-0.039	0.023
-0.000	0.001	-0.001	0.008	-0.039	0.018
0.002	-0.002	-0.004	-0.014	-0.036	0.018
-0.000	0.003	0.002	0.028	-0.039	0.009
-0.001	-0.000	0.001	-0.017	-0.025	0.018
0.002	-0.002	0.005	-0.022	-0.056	0.019
0.001	-0.002	0.007	-0.012	-0.029	0.001
0.002	0.000	0.001	-0.000	-0.045	0.027
0.001	-0.001	-0.000	-0.010	-0.042	0.032
-0.001	0.001	-0.001	-0.003	-0.021	0.009
0.001	-0.002	0.002	-0.005	-0.011	0.027
0.002	-0.002	-0.000	-0.001	-0.036	0.018
0.001	-0.003	0.002	-0.025	-0.034	0.023
0.000	0.001	0.001	0.007	-0.008	0.004
0.001	0.001	0.001	0.017	-0.038	0.009
0.002	-0.002	-0.000	-0.015	-0.036	0.019
0.002	-0.004	0.004	-0.036	-0.037	0.028
0.003	0.001	-0.001	-0.009	-0.058	0.010
0.002	-0.001	0.001	-0.021	-0.044	0.023
0.001	-0.001	0.001	-0.024	-0.026	0.019
0.001	-0.002	0.004	-0.011	-0.030	0.014
0.001	-0.002	0.004	-0.005	-0.042	0.014
0.001	-0.002	0.001	0.003	-0.038	0.027
0.001	0.001	0.005	0.010	-0.027	0.036
0.003	-0.001	-0.001	-0.010	-0.046	-0.008
0.001	-0.002	0.002	-0.011	-0.022	0.014
0.004	-0.001	0.002	-0.001	-0.053	0.023
0.001	0.001	0.001	0.004	-0.038	0.009
0.004	-0.001	0.001	-0.007	-0.057	0.023
0.000	0.000	-0.002	-0.013	-0.032	0.027
0.002	-0.004	-0.001	-0.022	-0.028	0.014
0.001	-0.003	0.005	-0.019	-0.038	0.024
0.000	-0.001	0.004	-0.014	-0.036	0.023
-0.001	-0.001	-0.000	0.003	-0.005	0.004
0.003	-0.001	0.004	0.002	-0.031	0.019
0.001	-0.002	-0.002	-0.024	-0.038	0.014
0.001	-0.002	-0.003	-0.017	-0.026	0.014
0.001	-0.002	0.005	-0.005	-0.050	0.028
0.001	-0.002	-0.000	-0.017	-0.042	0.027
0.002	-0.001	0.001	-0.021	-0.044	0.010
0.002	0.000	0.001	-0.000	-0.044	0.014
0.002	0.001	0.000	0.001	-0.047	-0.009
0.003	-0.002	-0.001	-0.018	-0.023	0.014
-0.000	0.001	-0.001	0.015	-0.028	0.018
0.000	0.000	0.004	-0.000	-0.024	0.027
0.001	-0.002	0.001	-0.011	-0.038	0.014
0.001	-0.001	0.004	-0.004	-0.030	0.019
-0.000	-0.001	-0.001	-0.014	-0.027	0.009
-0.001	-0.001	0.002	-0.004	-0.010	0.018
0.002	-0.001	0.004	-0.001	-0.048	0.010
0.000	-0.001	-0.005	-0.013	-0.028	0.022
0.002	-0.002	0.002	-0.015	-0.029	0.032
0.001	-0.000	0.001	0.003	-0.049	0.005
0.001	-0.002	0.004	-0.012	-0.031	0.041
0.001	-0.001	-0.004	-0.003	-0.030	0.018
0.000	0.000	-0.000	-0.006	-0.035	0.014
0.002	-0.002	0.006	-0.016	-0.029	0.033
-0.000	0.000	-0.001	0.001	-0.040	0.027
0.002	-0.002	0.001	-0.021	-0.055	0.005
0.002	0.000	-0.000	0.000	-0.036	0.014
0.003	0.001	0.002	-0.010	-0.035	0.023
-0.000	0.000	0.002	0.013	-0.040	0.027
0.001	-0.001	0.004	-0.011	-0.018	-0.008
0.004	-0.001	0.005	-0.001	-0.045	0.010
-0.001	-0.000	-0.000	-0.017	-0.018	0.031
0.000	-0.001	-0.000	-0.021	-0.023	0.009
0.001	-0.002	0.004	-0.018	-0.042	0.014
0.001	-0.001	-0.000	-0.003	-0.030	0.018
0.001	-0.002	0.005	-0.019	-0.026	0.028
0.002	0.000	0.004	-0.014	-0.036	0.014
0.002	0.000	0.004	-0.001	-0.037	0.028
0.001	-0.002	-0.000	-0.024	-0.030	0.027
0.002	0.001	-0.000	0.007	-0.037	0.018
0.002	0.001	-0.005	0.022	-0.052	0.004
0.001	-0.003	-0.000	-0.025	-0.019	0.023
-0.001	-0.003	0.004	-0.019	-0.017	0.023
0.002	0.001	0.000	-0.006	-0.036	0.005
0.002	0.000	0.005	-0.014	-0.044	0.015
0.002	-0.001	-0.000	-0.007	-0.037	0.023
0.003	-0.001	0.005	-0.011	-0.039	0.033
0.003	-0.002	0.002	-0.005	-0.046	0.014
-0.000	0.001	-0.001	0.015	-0.051	0.018
0.000	-0.001	0.001	-0.007	-0.008	0.023
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.003	0.001	0.002	0.003	-0.058	0.010
0.002	-0.001	-0.000	-0.007	-0.037	0.023
-0.001	0.001	-0.000	0.011	-0.029	0.009
-0.000	-0.001	0.001	-0.007	-0.031	-0.004
0.002	-0.004	0.004	-0.029	-0.048	0.015
0.000	-0.001	0.002	-0.014	-0.027	0.010
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.003	-0.003	0.001	-0.018	-0.073	0.010
-0.001	-0.002	-0.000	-0.018	-0.006	0.027
-0.001	-0.001	0.002	0.016	-0.022	0.031
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
0.000	-0.001	0.001	-0.007	-0.032	0.023
0.000	0.000	0.002	-0.007	-0.028	0.027
0.002	-0.001	0.005	-0.022	-0.044	0.010
0.003	-0.002	0.004	-0.039	-0.043	0.015
0.002	-0.004	-0.000	-0.028	-0.048	0.014
0.001	-0.002	0.001	-0.018	-0.026	0.028
0.003	-0.001	-0.003	-0.003	-0.051	0.018
0.001	-0.001	0.004	0.003	-0.042	0.019
0.002	0.001	0.000	-0.006	-0.037	0.018
0.001	0.001	0.002	-0.003	-0.034	0.023
0.001	0.001	0.001	0.004	-0.037	-0.004
0.001	-0.002	-0.001	-0.011	-0.023	0.027
0.001	-0.001	0.004	0.003	-0.042	0.032
-0.000	0.000	0.002	-0.007	-0.050	0.000
0.002	0.000	0.006	0.006	-0.040	0.014
0.001	-0.002	-0.001	-0.011	-0.022	0.014
0.002	0.001	0.001	0.014	-0.033	0.032
0.001	-0.003	0.001	-0.032	-0.038	0.023
0.000	0.000	-0.000	0.000	-0.024	0.027
0.003	0.001	-0.004	-0.002	-0.055	0.023
0.003	-0.002	-0.000	-0.024	-0.043	0.014
0.001	0.001	0.002	-0.010	-0.046	0.023
0.001	-0.001	0.001	0.003	-0.026	0.018
0.002	-0.002	0.001	-0.015	-0.044	0.019
0.003	-0.001	0.001	-0.011	-0.039	0.032
0.000	-0.002	-0.001	-0.021	-0.004	0.018
-0.002	-0.001	0.002	-0.014	-0.015	0.023
0.000	0.001	0.002	0.007	-0.016	0.005
-0.002	-0.001	0.001	-0.014	-0.007	0.022
0.002	-0.000	-0.000	0.020	-0.025	0.027
0.001	0.001	0.004	0.003	-0.030	0.023
0.002	-0.002	-0.003	-0.027	-0.044	0.019
0.002	0.001	-0.000	0.001	-0.049	0.032
0.000	-0.001	-0.001	-0.020	-0.016	0.009
0.002	-0.002	-0.000	-0.028	-0.036	0.005
0.000	0.001	-0.000	0.008	-0.024	0.018
0.001	-0.002	-0.003	-0.010	-0.038	0.027
0.001	0.001	-0.000	0.004	-0.030	0.023
0.001	-0.001	0.006	-0.005	-0.022	0.019
-0.001	-0.000	-0.000	-0.003	-0.017	0.018
0.002	-0.001	0.004	-0.021	-0.037	0.023
0.000	0.000	0.002	-0.014	-0.016	0.014
0.001	-0.004	0.004	-0.033	-0.018	0.019
0.002	0.000	0.001	0.013	-0.044	0.014
0.001	-0.001	-0.000	-0.017	-0.030	0.018
0.002	-0.001	0.005	-0.015	-0.033	0.024
0.002	0.001	0.001	0.007	-0.045	0.032
0.002	-0.001	-0.001	-0.007	-0.029	0.023
0.001	-0.001	0.004	0.003	-0.042	0.019
-0.000	-0.001	0.002	-0.007	-0.039	0.009
0.002	0.000	-0.001	0.007	-0.040	0.014
0.000	-0.002	0.002	-0.028	-0.016	0.032
-0.001	-0.002	-0.001	-0.011	-0.010	0.013
-0.000	-0.002	-0.000	-0.008	-0.035	0.018
-0.001	0.002	0.003	0.004	-0.045	0.014
0.002	-0.002	0.001	-0.015	-0.044	0.019
0.003	-0.003	0.002	-0.019	-0.035	0.024
0.002	-0.001	-0.003	-0.007	-0.044	0.023
0.002	-0.000	0.002	-0.014	-0.029	0.028
-0.000	-0.001	-0.001	-0.014	-0.027	0.009
-0.000	-0.002	0.002	-0.008	-0.028	0.018
0.001	0.001	-0.004	-0.023	-0.030	0.009
0.003	-0.001	0.004	-0.004	-0.043	0.019
0.001	-0.002	0.006	-0.005	-0.034	0.014
0.001	0.001	0.001	0.010	-0.026	0.023
0.001	-0.002	0.002	-0.018	-0.034	0.014
0.003	-0.001	0.001	0.010	-0.050	0.019
0.003	-0.001	0.001	-0.004	-0.051	0.032
0.001	0.001	0.002	-0.003	-0.034	0.023
0.001	-0.002	0.001	-0.018	-0.026	0.014
-0.000	0.000	-0.001	0.007	-0.028	0.013
0.000	0.000	0.001	-0.007	-0.020	0.027
0.001	0.001	0.004	0.003	-0.053	0.010
-0.001	-0.000	0.002	-0.011	-0.021	0.005
0.001	0.001	0.004	-0.003	-0.042	0.023
-0.001	-0.002	-0.000	0.003	-0.018	0.027
-0.000	0.000	-0.000	0.000	-0.024	0.013
0.003	0.001	-0.000	0.004	-0.043	0.009
0.001	-0.002	-0.001	-0.004	-0.034	0.027
0.000	-0.001	-0.000	-0.014	-0.012	0.023
0.002	0.001	0.000	0.014	-0.048	0.005
0.003	-0.002	0.001	-0.011	-0.027	0.028
0.001	0.001	0.001	-0.010	-0.039	0.036
0.002	-0.002	0.001	-0.022	-0.033	0.032
0.003	-0.002	0.005	-0.025	-0.050	0.015
0.002	-0.001	-0.000	-0.014	-0.048	0.023
0.004	-0.003	0.002	-0.015	-0.041	0.019
-0.000	0.001	0.001	0.014	-0.043	0.005
0.001	-0.001	-0.001	-0.010	-0.034	0.018
0.002	-0.001	0.001	-0.021	-0.045	0.037
0.001	0.002	0.002	0.011	-0.046	0.027
0.002	0.001	-0.000	0.007	-0.037	0.018
0.002	-0.001	-0.004	-0.007	-0.037	0.023
0.001	-0.003	-0.000	-0.011	-0.042	0.023
0.003	-0.002	0.004	-0.012	-0.042	0.001
0.002	-0.002	0.002	-0.015	-0.029	0.019
0.002	-0.002	0.001	-0.022	-0.032	0.019
0.000	-0.001	0.002	-0.014	-0.028	0.023
-0.001	-0.002	-0.001	-0.011	-0.010	0.013
0.002	0.000	0.001	-0.007	-0.033	0.027
-0.000	-0.001	-0.000	-0.007	-0.023	0.009
0.001	0.001	0.002	0.010	-0.034	0.009
0.003	-0.001	-0.000	-0.017	-0.043	0.019
-0.000	-0.002	-0.001	-0.021	-0.028	0.018
0.001	0.001	0.004	0.003	-0.030	0.010
0.002	-0.001	0.001	-0.001	-0.033	0.023
0.003	-0.002	-0.000	-0.024	-0.043	0.014
0.000	0.000	0.004	-0.007	-0.036	0.027
0.001	-0.002	-0.000	-0.004	-0.042	0.014
0.001	-0.002	0.004	0.002	-0.054	0.028
0.002	-0.005	-0.001	-0.042	-0.028	0.010
0.000	-0.002	0.004	-0.022	-0.035	0.019
0.003	0.001	-0.000	0.004	-0.043	0.023
0.003	-0.001	0.002	-0.004	-0.035	0.032
0.002	0.000	-0.004	0.001	-0.036	0.013
0.002	-0.001	0.001	-0.007	-0.044	0.023
0.002	0.001	0.006	0.006	-0.052	0.019
0.000	0.000	0.001	0.007	-0.020	0.027
0.001	-0.003	0.001	-0.025	-0.026	0.023
-0.001	-0.001	-0.001	-0.003	-0.010	0.018
0.001	0.002	0.001	0.004	-0.049	0.014
0.003	-0.001	-0.002	-0.010	-0.038	-0.008
-0.000	-0.002	0.002	-0.008	-0.028	0.018
0.003	-0.003	0.002	-0.005	-0.058	0.024
0.002	-0.001	0.001	-0.014	-0.032	0.010
0.002	-0.000	-0.001	0.000	-0.029	0.027
0.002	0.001	0.005	-0.000	-0.056	0.019
0.001	-0.001	0.001	-0.004	-0.038	0.032
0.004	-0.003	-0.001	-0.015	-0.042	0.032
-0.002	0.000	-0.001	-0.006	-0.015	0.027
0.001	-0.001	0.006	0.002	-0.034	0.032
0.000	-0.001	-0.003	-0.020	-0.032	0.022
0.001	-0.002	0.001	-0.011	-0.038	0.014
0.002	-0.002	-0.003	-0.021	-0.032	0.005
0.003	-0.001	0.005	-0.018	-0.050	0.019
0.001	0.001	0.001	0.004	-0.038	0.009
0.001	-0.002	-0.001	-0.024	-0.045	0.014
0.005	-0.003	-0.000	-0.018	-0.055	0.010
-0.001	0.001	0.000	-0.016	-0.029	0.022
0.000	-0.001	-0.001	-0.007	-0.016	0.022
-0.000	-0.001	0.002	0.006	-0.016	0.023
0.001	-0.002	0.002	-0.004	-0.034	0.014
0.002	-0.001	-0.000	-0.021	-0.037	0.023
0.003	-0.002	0.004	-0.012	-0.043	0.028
0.002	-0.001	0.001	-0.001	-0.033	0.023
0.001	0.001	0.004	0.010	-0.042	0.023
0.003	-0.003	-0.001	-0.032	-0.035	0.023
0.000	-0.001	0.004	-0.014	-0.035	0.010
0.000	-0.002	0.004	-0.029	-0.024	0.019
0.000	0.000	0.004	-0.000	-0.024	0.027
0.000	0.000	0.001	-0.007	-0.020	0.027
0.001	-0.001	-0.001	0.004	-0.034	0.018
0.001	-0.002	0.001	-0.018	-0.026	0.014
0.000	0.000	-0.001	-0.006	-0.028	0.013
0.001	-0.001	0.001	-0.004	-0.038	0.018
0.004	0.000	0.001	-0.007	-0.068	0.014
0.001	-0.001	-0.000	-0.004	-0.031	0.032
-0.001	-0.000	0.004	-0.004	-0.018	0.032
-0.000	-0.001	0.002	0.013	-0.027	0.009
0.002	0.000	0.001	-0.007	-0.032	0.014
-0.001	-0.002	-0.000	-0.017	-0.029	0.027
-0.000	-0.002	0.001	-0.021	-0.019	-0.008
0.003	-0.001	0.002	-0.004	-0.035	0.019
0.001	0.002	-0.001	-0.002	-0.046	0.013
0.003	-0.003	0.004	-0.019	-0.043	0.037
0.001	0.001	-0.000	-0.003	-0.019	0.023
0.002	-0.001	0.002	-0.014	-0.041	0.037
0.001	0.001	0.001	0.010	-0.027	0.036
0.002	-0.000	0.001	0.007	-0.032	0.014
0.001	-0.001	0.005	0.009	-0.038	0.032
0.002	0.000	-0.000	0.007	-0.048	0.014
0.000	-0.001	0.002	-0.001	-0.028	0.036
0.002	-0.001	0.005	-0.021	-0.043	-0.003
-0.001	0.001	0.004	0.010	-0.029	0.009
0.001	-0.002	-0.000	-0.031	-0.018	0.014
0.001	-0.003	-0.001	-0.025	-0.034	0.023
0.002	0.000	-0.001	0.007	-0.040	0.014
-0.000	-0.002	-0.003	-0.014	-0.031	0.018
0.000	0.000	-0.003	0.001	-0.032	0.027
0.001	-0.002	0.004	-0.005	-0.042	0.014
0.001	-0.001	0.005	-0.004	-0.038	0.032
-0.001	0.002	-0.002	0.012	-0.025	0.013
0.001	-0.001	0.002	-0.004	-0.022	0.018
-0.001	-0.000	0.005	-0.018	-0.025	0.019
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.001	0.001	0.005	0.003	-0.038	0.023
0.003	-0.002	0.004	-0.018	-0.054	0.015
-0.000	-0.002	-0.000	-0.008	-0.012	0.005
0.001	0.001	0.001	0.011	-0.050	0.036
0.002	0.000	0.004	-0.001	-0.037	0.028
0.001	-0.001	0.002	0.016	-0.034	0.018
0.002	-0.002	0.005	-0.022	-0.056	0.033
0.001	-0.002	-0.000	-0.011	-0.030	0.027
0.001	-0.002	0.001	-0.011	-0.037	0.001
0.002	0.002	0.009	0.006	-0.033	0.023
0.001	-0.002	-0.000	-0.017	-0.042	0.027
0.002	0.000	0.001	0.007	-0.056	0.027
0.003	-0.001	-0.001	0.010	-0.035	0.018
0.003	-0.002	0.004	-0.012	-0.043	0.015
0.001	-0.003	0.001	-0.011	-0.049	0.010
0.002	-0.003	0.004	-0.015	-0.013	0.019
-0.000	0.000	0.002	0.007	-0.028	0.014
0.002	-0.004	-0.001	-0.028	-0.040	0.014
0.001	-0.004	0.005	-0.033	-0.026	0.033
0.001	0.001	0.002	-0.010	-0.045	0.010
0.002	0.000	0.001	-0.007	-0.033	0.027
0.004	-0.000	0.001	-0.007	-0.046	0.028
0.000	-0.001	-0.000	-0.007	-0.024	0.023
0.002	-0.002	0.005	-0.015	-0.044	0.019
0.000	0.000	-0.000	-0.006	-0.036	0.027
0.001	0.001	-0.001	0.011	-0.034	0.009
0.001	-0.002	-0.000	-0.017	-0.042	0.014
0.002	-0.001	0.001	-0.001	-0.033	0.023
0.002	0.000	-0.000	-0.013	-0.037	0.027
0.001	-0.002	0.005	-0.005	-0.049	0.014
0.002	-0.000	0.005	-0.008	-0.033	0.028
0.001	0.001	-0.002	0.011	-0.026	0.009
0.003	-0.003	0.004	-0.026	-0.054	0.024
0.000	0.000	0.006	0.006	-0.028	0.028
0.001	-0.001	0.001	0.003	-0.026	0.018
0.002	0.000	0.001	-0.007	-0.033	0.027
0.001	-0.002	0.001	-0.011	-0.038	0.014
0.002	-0.001	-0.003	-0.000	-0.033	0.023
-0.000	-0.002	-0.000	-0.014	-0.047	0.032
0.003	-0.001	0.004	-0.011	-0.054	0.019
0.001	-0.001	0.004	-0.011	-0.042	0.019
0.001	-0.002	0.001	-0.011	-0.038	0.027
0.002	0.001	0.005	0.013	-0.033	0.032
0.001	-0.002	0.004	-0.005	-0.042	0.014
-0.001	-0.000	-0.002	-0.010	-0.014	0.018
0.002	-0.001	0.002	-0.014	-0.040	0.023
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.001	-0.001	-0.002	-0.010	-0.026	0.018
0.002	-0.001	0.004	-0.021	-0.037	0.023
0.002	0.002	-0.002	0.022	-0.032	0.009
0.002	0.000	0.002	0.006	-0.040	0.014
0.001	-0.001	0.001	0.003	-0.026	0.018
0.001	-0.002	0.001	-0.018	-0.027	0.041
0.000	-0.001	0.004	-0.021	-0.047	0.023
0.003	-0.002	0.005	-0.032	-0.039	0.015
0.002	-0.002	0.004	-0.015	-0.037	0.032
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.000	0.000	0.004	-0.007	-0.012	0.014
0.000	-0.001	0.004	-0.008	-0.024	0.023
-0.000	-0.001	0.001	-0.001	-0.020	0.023
0.002	-0.002	0.004	-0.022	-0.048	0.019
0.002	0.000	0.006	0.006	-0.041	0.028
-0.000	0.000	0.001	0.007	-0.043	0.014
0.001	-0.002	-0.001	-0.004	-0.034	0.014
0.001	-0.002	-0.001	-0.017	-0.034	0.014
0.002	-0.002	-0.000	-0.021	-0.048	0.032
0.003	-0.001	0.001	0.003	-0.062	0.019
0.000	-0.001	0.001	-0.021	-0.032	0.036
0.002	0.000	0.004	-0.007	-0.048	0.014
0.002	0.000	0.001	-0.000	-0.044	0.014
-0.000	-0.002	-0.001	-0.021	-0.027	0.005
0.003	-0.001	-0.001	-0.003	-0.058	0.018
0.004	-0.002	0.004	-0.029	-0.049	0.019
0.002	0.000	0.005	0.013	-0.044	0.028
0.003	-0.001	-0.000	-0.004	-0.043	0.019
-0.000	0.000	-0.002	0.001	-0.031	-0.000
0.001	0.001	0.003	-0.017	-0.034	0.010
0.000	0.000	0.000	-0.013	-0.024	0.014
0.001	-0.001	0.005	-0.011	-0.027	0.032
0.002	0.000	0.001	-0.007	-0.033	0.027
0.002	-0.001	0.004	-0.008	-0.037	0.037
0.001	-0.004	-0.000	-0.032	-0.042	0.019
0.002	0.000	0.004	-0.007	-0.048	0.014
0.002	-0.001	0.002	-0.007	-0.052	0.010
0.001	0.001	-0.001	-0.003	-0.034	0.009
-0.000	-0.001	0.001	0.006	-0.032	0.023
-0.000	0.000	0.004	-0.007	-0.035	0.001
0.000	-0.002	-0.000	-0.028	-0.024	0.032
0.003	0.001	-0.000	-0.010	-0.043	0.023
0.001	-0.002	0.004	-0.025	-0.029	0.001
0.001	-0.002	0.004	-0.018	-0.042	0.014
0.001	-0.002	-0.000	-0.004	-0.042	0.027
-0.001	-0.002	0.001	-0.018	-0.013	0.014
0.004	-0.001	0.001	-0.014	-0.068	0.010
0.001	-0.002	0.001	-0.011	-0.038	0.027
-0.000	-0.001	-0.003	0.000	-0.043	0.022
0.003	-0.003	-0.000	-0.025	-0.054	0.010
0.001	-0.001	0.002	-0.011	-0.034	0.019
-0.000	-0.001	-0.003	-0.007	-0.032	0.022
0.000	-0.001	-0.000	-0.020	-0.047	0.023
0.001	-0.003	-0.001	-0.038	-0.034	0.010
0.001	-0.002	0.005	-0.005	-0.026	0.028
0.001	0.002	-0.000	0.018	-0.042	0.027
-0.001	-0.000	0.002	0.003	-0.021	0.018
0.003	-0.003	0.001	-0.012	-0.038	0.010
0.002	-0.001	0.002	-0.001	-0.041	0.037
0.001	0.001	-0.001	0.011	-0.034	0.009
0.001	-0.002	0.001	-0.004	-0.026	0.014
0.000	0.003	0.001	0.008	-0.044	0.022
-0.000	-0.002	-0.000	-0.014	-0.024	0.018
0.003	-0.001	-0.000	-0.010	-0.054	0.019
0.003	0.001	0.002	-0.003	-0.046	0.010
0.002	-0.001	0.002	-0.021	-0.029	0.037
0.000	-0.001	-0.001	-0.014	-0.028	0.023
0.001	-0.002	0.001	-0.004	-0.049	0.014
0.003	-0.001	0.001	0.010	-0.050	0.019
0.001	0.001	-0.001	-0.003	-0.034	0.022
-0.000	0.001	0.004	0.014	-0.036	0.018
0.002	-0.001	0.005	-0.015	-0.032	0.010
0.001	0.002	0.001	0.011	-0.038	0.014
0.001	-0.001	-0.001	0.004	-0.034	0.031
0.001	0.001	0.004	-0.003	-0.042	0.023
0.002	-0.001	0.004	0.006	-0.037	0.023
0.001	-0.001	-0.001	-0.010	-0.034	0.018
0.001	-0.001	0.001	0.003	-0.026	0.005
0.002	-0.003	-0.000	0.006	-0.025	0.018
0.002	-0.001	0.002	-0.001	-0.040	0.023
0.002	0.000	-0.003	0.001	-0.045	0.027
0.001	-0.001	-0.003	-0.003	-0.038	0.031
-0.002	-0.002	0.001	-0.021	-0.007	0.018
0.002	0.000	-0.000	0.000	-0.036	0.014
0.002	0.000	-0.000	0.000	-0.036	0.014
0.002	0.000	0.000	-0.013	-0.036	0.014
0.001	-0.001	0.001	-0.004	-0.038	0.018
0.002	-0.001	-0.003	-0.014	-0.033	0.023
-0.000	0.001	0.004	0.020	-0.024	0.018
0.000	0.000	-0.001	-0.013	-0.039	0.014
-0.000	-0.001	-0.001	-0.000	-0.028	0.022
0.001	-0.002	-0.000	-0.031	-0.042	0.028
0.001	-0.002	0.001	-0.024	-0.038	0.014
0.001	-0.001	-0.001	0.004	-0.034	0.018
0.001	0.002	-0.001	-0.002	-0.023	0.027
