0.001	-0.004	0.004	-0.040	0.017	0.019
0.002	-0.006	0.001	-0.051	0.026	0.019
0.004	-0.005	0.005	-0.044	-0.010	0.024
0.001	-0.003	-0.001	-0.025	0.012	0.036
0.003	-0.005	0.006	-0.027	0.012	0.019
0.003	-0.005	0.004	-0.034	0.016	0.019
0.002	-0.001	0.002	-0.022	0.018	0.023
0.003	-0.003	-0.001	-0.025	0.000	0.010
0.002	-0.004	0.005	-0.037	0.026	0.015
0.002	-0.004	0.002	-0.043	0.007	0.015
0.004	-0.004	0.001	-0.036	-0.010	0.015
0.003	-0.004	0.001	-0.033	0.008	0.019
0.001	-0.003	0.002	-0.033	0.024	0.023
0.003	-0.005	0.002	-0.027	0.012	0.006
0.003	-0.005	0.005	-0.041	0.019	0.019
0.002	-0.001	-0.000	-0.015	0.022	0.023
0.003	-0.005	0.002	-0.047	0.024	0.006
0.002	-0.004	0.002	-0.043	0.006	0.028
0.001	-0.002	0.002	-0.025	0.024	0.014
0.003	-0.004	0.001	-0.040	-0.003	0.006
0.001	-0.003	0.001	-0.033	0.032	0.010
0.003	-0.003	0.005	-0.020	0.020	0.010
0.003	-0.003	0.001	-0.032	-0.004	0.037
0.004	-0.004	0.001	-0.036	0.013	0.028
0.004	-0.003	0.002	-0.036	-0.006	0.019
0.003	-0.006	0.005	-0.048	0.020	0.015
0.003	-0.006	0.001	-0.061	-0.004	0.015
0.001	-0.003	0.001	-0.039	0.020	0.023
0.003	-0.003	0.001	-0.046	0.020	0.010
0.003	-0.006	0.004	-0.054	0.015	0.029
0.003	-0.004	-0.003	-0.046	0.008	0.019
0.003	-0.006	0.001	-0.040	0.008	0.015
0.001	-0.002	0.004	-0.019	0.028	0.014
0.004	-0.003	0.005	-0.030	0.013	0.019
0.001	-0.003	0.002	-0.026	0.036	0.023
0.002	-0.003	-0.001	-0.015	0.018	0.018
0.001	-0.006	-0.000	-0.033	0.017	0.014
-0.001	-0.002	0.006	-0.019	0.025	0.028
0.003	-0.004	-0.000	-0.046	0.016	0.019
0.003	-0.006	0.006	-0.048	0.011	0.029
0.004	-0.002	0.002	-0.015	0.017	0.010
0.003	-0.006	-0.000	-0.047	0.004	0.015
0.002	-0.005	0.001	-0.023	0.014	0.023
0.002	-0.004	0.002	-0.036	0.018	0.028
0.003	-0.004	0.005	-0.047	0.008	0.006
0.003	-0.002	0.006	-0.026	0.011	0.028
0.003	-0.003	-0.000	-0.019	0.004	0.010
0.002	-0.005	0.004	-0.037	0.022	0.010
0.000	-0.001	0.005	-0.015	0.027	0.010
0.002	-0.004	0.001	-0.036	0.026	0.014
0.003	-0.006	0.001	-0.040	0.008	0.028
0.003	-0.005	0.002	-0.047	0.024	0.006
0.003	-0.005	0.006	-0.041	0.011	0.033
0.003	-0.003	0.002	-0.040	0.023	0.024
0.000	-0.003	0.001	-0.022	0.027	0.018
0.003	-0.004	0.002	-0.033	0.000	0.019
0.004	-0.006	0.001	-0.058	0.002	0.006
0.002	-0.004	-0.001	-0.029	0.030	0.014
0.001	-0.003	0.001	-0.019	0.032	0.023
0.003	-0.004	0.002	-0.040	0.012	0.006
0.003	-0.005	0.001	-0.040	0.019	0.019
0.002	-0.004	0.005	-0.044	0.014	0.015
0.001	-0.003	0.001	-0.039	0.020	0.023
0.003	-0.002	0.004	-0.005	0.015	0.028
0.001	-0.004	0.001	-0.040	0.032	0.019
0.004	-0.004	0.001	-0.036	0.013	0.015
0.005	-0.002	-0.003	-0.018	-0.005	0.028
0.001	-0.003	0.002	-0.026	0.037	-0.004
0.000	-0.004	0.005	-0.037	0.039	0.014
0.002	-0.005	-0.001	-0.023	0.030	0.023
0.001	-0.002	0.001	-0.032	0.020	0.014
0.004	-0.005	0.005	-0.051	0.002	0.011
0.001	-0.004	0.006	-0.027	0.024	0.019
0.005	-0.001	0.002	-0.005	-0.025	0.032
0.003	-0.006	-0.001	-0.033	0.012	0.001
0.002	-0.005	0.005	-0.030	0.003	0.010
0.002	-0.003	0.002	-0.029	0.017	0.032
0.004	-0.005	0.004	-0.051	0.032	0.024
0.001	-0.003	-0.000	-0.039	0.028	0.010
0.004	-0.006	0.006	-0.059	0.018	0.007
0.002	-0.003	0.006	-0.023	0.006	0.033
0.002	-0.006	0.001	-0.037	0.026	0.019
0.004	-0.004	0.004	-0.044	0.009	0.028
0.001	-0.006	0.006	-0.041	0.013	0.015
0.005	-0.002	0.004	-0.033	0.003	0.015
0.003	-0.004	-0.000	-0.053	0.004	0.019
0.002	-0.003	0.004	-0.023	0.021	0.032
0.003	-0.004	0.005	-0.034	0.009	-0.007
0.000	-0.005	0.002	-0.057	0.031	0.010
0.003	-0.003	0.001	-0.019	-0.004	0.010
0.001	-0.006	-0.001	-0.047	0.025	0.014
0.004	-0.005	0.006	-0.051	-0.005	-0.002
0.002	-0.003	-0.000	-0.022	0.022	0.018
0.003	-0.004	-0.000	-0.046	0.016	0.019
0.004	-0.005	0.004	-0.037	0.009	0.024
0.003	-0.001	0.004	-0.012	0.015	0.019
0.001	-0.006	-0.003	-0.040	0.021	0.014
0.003	-0.003	0.002	-0.033	0.011	0.024
0.000	-0.005	0.001	-0.030	0.039	0.010
0.003	-0.006	0.002	-0.041	0.000	0.015
0.002	-0.004	0.001	-0.016	0.014	0.028
0.001	-0.006	0.001	-0.047	0.032	0.014
0.004	-0.005	0.004	-0.051	0.010	0.011
0.003	-0.003	0.002	-0.040	0.023	0.024
0.002	-0.004	0.001	-0.029	0.014	0.028
0.003	-0.002	0.001	-0.025	-0.004	0.014
0.003	-0.005	0.004	-0.027	0.028	0.006
0.003	-0.007	0.002	-0.041	0.012	0.010
0.003	-0.003	0.002	-0.033	0.012	0.010
0.002	-0.004	-0.000	-0.036	0.011	0.001
0.003	-0.004	0.005	-0.047	0.008	0.020
0.001	-0.003	0.002	-0.019	0.025	0.010
0.005	-0.006	-0.001	-0.033	-0.001	0.028
0.002	-0.004	0.001	-0.029	0.014	0.028
0.002	-0.004	0.009	-0.031	0.014	0.015
0.003	-0.002	0.005	-0.026	-0.004	0.015
0.004	-0.005	-0.001	-0.057	0.005	0.024
0.004	-0.005	0.004	-0.044	-0.002	0.011
0.001	-0.002	0.004	-0.025	0.017	0.001
0.003	-0.006	0.005	-0.041	0.008	0.029
0.000	-0.005	0.001	-0.023	0.027	0.023
0.002	-0.004	0.004	-0.037	0.010	0.028
0.002	-0.005	0.004	-0.044	0.011	0.010
0.001	-0.006	-0.001	-0.040	0.013	0.014
0.003	-0.004	0.001	-0.040	-0.004	0.019
0.004	-0.003	0.004	-0.022	-0.014	0.019
0.003	-0.006	0.002	-0.047	0.012	0.015
0.000	-0.004	0.009	-0.031	0.027	0.015
0.000	-0.004	0.002	-0.023	0.031	0.014
0.000	-0.001	0.002	-0.002	0.042	0.023
0.002	-0.005	0.002	-0.037	0.006	0.037
0.002	-0.004	-0.000	-0.029	-0.001	0.001
0.002	-0.004	0.001	-0.023	0.026	0.014
0.004	-0.003	0.002	-0.022	-0.006	0.019
0.002	-0.004	0.002	-0.036	0.018	0.015
0.001	-0.003	0.001	-0.046	0.009	0.023
0.002	-0.005	-0.003	-0.043	0.026	0.010
0.002	-0.003	0.004	-0.009	0.022	0.005
0.000	-0.005	0.002	-0.037	0.019	0.010
0.001	-0.002	-0.000	-0.025	0.017	0.014
0.001	-0.004	0.004	-0.033	0.028	0.019
0.003	-0.002	0.004	-0.026	0.028	0.001
0.000	-0.004	0.004	-0.036	0.023	0.014
0.002	-0.004	0.002	-0.036	0.018	0.028
0.002	-0.005	0.005	-0.037	0.014	0.037
0.001	-0.003	0.004	-0.019	0.017	0.010
0.001	-0.006	-0.001	-0.040	0.013	0.014
0.002	-0.005	0.004	-0.037	0.022	0.024
0.001	-0.003	0.004	-0.026	0.028	0.023
0.001	-0.006	0.001	-0.061	0.032	0.015
0.004	-0.003	0.005	-0.016	0.013	0.019
0.001	-0.004	0.004	-0.047	0.028	0.019
0.001	-0.004	0.002	-0.026	0.024	0.019
0.003	-0.003	0.005	-0.020	0.019	0.024
0.001	-0.002	0.005	-0.019	0.020	0.014
0.003	-0.006	-0.005	-0.039	0.023	0.027
0.002	-0.001	0.006	-0.022	0.017	0.037
0.001	-0.002	0.005	-0.026	0.032	0.028
0.002	-0.004	0.001	-0.029	0.014	0.028
0.004	-0.004	0.001	-0.036	0.013	0.015
0.003	-0.004	0.001	-0.033	0.008	0.019
0.000	-0.003	0.006	-0.030	0.031	0.019
0.002	-0.004	0.004	-0.023	0.010	0.028
0.002	-0.003	0.001	-0.029	0.025	0.032
0.002	-0.005	0.007	-0.051	0.022	0.024
0.003	-0.005	0.006	-0.034	0.023	0.020
0.002	-0.004	-0.001	-0.022	0.018	0.014
0.000	-0.005	0.002	-0.023	0.042	0.023
0.000	-0.005	0.002	-0.050	0.042	0.023
0.001	-0.006	-0.000	-0.047	0.017	0.001
0.003	-0.004	0.001	-0.033	0.008	0.019
0.003	-0.006	0.002	-0.061	0.011	0.028
0.004	-0.005	0.002	-0.057	0.006	0.011
0.003	-0.006	0.001	-0.054	0.008	0.015
0.002	-0.005	-0.000	-0.037	0.022	0.023
0.001	-0.003	0.002	-0.019	0.024	0.023
0.004	-0.004	0.001	-0.016	0.002	0.015
0.005	-0.005	0.004	-0.040	-0.009	0.020
0.002	-0.004	-0.000	-0.016	0.022	0.027
0.001	-0.006	-0.000	-0.047	0.017	0.014
0.002	-0.006	0.005	-0.052	0.026	0.006
0.000	-0.005	0.005	-0.037	0.027	0.023
0.003	-0.002	-0.001	-0.031	0.000	0.014
0.002	-0.004	0.006	-0.037	0.018	0.015
0.001	-0.004	0.004	-0.054	0.017	0.019
0.002	-0.001	0.002	-0.029	0.029	0.023
0.004	-0.004	0.001	-0.023	-0.010	0.015
0.002	-0.005	0.004	-0.024	0.022	0.024
0.001	-0.004	0.005	-0.027	0.009	0.019
0.003	-0.007	0.005	-0.048	0.008	0.024
-0.001	-0.004	0.002	-0.033	0.049	0.005
0.002	-0.005	-0.001	-0.029	0.018	0.010
0.002	-0.003	0.007	-0.037	0.022	0.019
0.002	-0.004	-0.000	-0.022	0.010	0.014
0.005	-0.005	0.002	-0.047	0.011	0.020
0.002	-0.003	0.006	-0.037	0.030	0.006
0.004	-0.003	0.002	-0.023	0.017	0.019
0.002	-0.004	0.001	-0.029	0.014	0.028
0.002	-0.004	0.002	-0.043	0.006	0.028
0.002	-0.004	0.004	-0.036	0.011	0.001
0.001	-0.003	0.001	-0.019	0.032	0.023
0.001	-0.004	0.004	-0.047	0.028	0.019
0.001	-0.003	0.004	-0.040	0.028	0.023
0.001	-0.004	-0.001	-0.033	0.037	-0.008
0.003	-0.005	0.010	-0.041	0.012	0.020
0.003	-0.003	0.002	-0.026	-0.000	0.024
0.003	-0.004	0.002	-0.040	0.012	0.019
0.001	-0.003	0.005	-0.013	0.021	-0.004
0.002	-0.005	0.002	-0.044	0.018	0.024
0.004	-0.008	0.001	-0.058	0.013	0.015
0.000	-0.004	0.005	-0.030	0.027	0.014
0.002	-0.004	0.004	-0.016	0.022	0.001
0.002	-0.004	0.005	-0.037	0.026	0.001
0.002	-0.006	-0.004	-0.063	0.010	0.019
0.004	-0.004	0.006	-0.044	-0.007	0.029
0.001	-0.002	0.004	-0.005	0.028	0.014
0.003	-0.003	0.001	-0.019	0.019	0.023
0.003	-0.005	0.001	-0.040	0.019	0.019
0.001	-0.004	0.002	-0.040	0.024	0.019
0.003	-0.004	0.006	-0.041	0.012	0.006
0.003	-0.003	0.002	-0.006	0.011	0.023
0.002	-0.003	-0.000	-0.029	0.033	0.019
0.003	-0.006	0.005	-0.048	0.019	0.029
0.002	-0.005	0.002	-0.044	0.018	0.010
0.004	-0.001	0.005	-0.016	0.002	0.010
0.002	-0.004	0.001	-0.036	0.025	0.028
0.003	-0.001	0.006	-0.012	0.023	0.032
0.002	-0.006	0.001	-0.044	0.014	0.019
0.004	-0.004	0.002	-0.043	-0.007	0.028
0.003	-0.005	-0.001	-0.033	0.023	0.019
0.001	-0.003	0.002	-0.046	0.024	0.023
0.003	-0.003	0.002	-0.026	0.024	0.010
0.002	-0.006	0.005	-0.052	0.025	0.033
0.004	-0.003	0.004	-0.023	0.009	0.019
0.003	-0.002	0.004	-0.032	0.016	0.015
0.002	-0.005	0.004	-0.030	0.011	0.010
0.002	-0.003	-0.000	-0.022	0.021	0.032
0.002	-0.004	0.004	-0.030	-0.002	0.028
0.002	-0.005	0.004	-0.044	0.034	0.010
0.000	-0.004	0.001	-0.029	0.027	0.014
0.000	-0.004	0.001	-0.022	0.015	0.027
0.004	-0.002	0.002	-0.008	0.005	0.023
0.004	-0.005	0.004	-0.030	-0.002	0.011
0.005	-0.005	0.004	-0.040	-0.009	0.033
0.002	-0.003	0.004	-0.022	-0.002	0.032
0.004	-0.004	-0.001	-0.036	0.005	0.014
0.003	-0.003	0.001	-0.026	0.008	0.010
0.002	-0.004	0.002	-0.030	0.030	0.014
0.002	-0.004	0.001	-0.023	0.025	0.028
0.003	-0.003	0.002	-0.033	0.011	0.024
0.003	-0.003	0.002	-0.033	0.012	0.010
0.001	-0.003	0.002	-0.026	0.012	0.023
0.003	-0.004	-0.000	-0.026	0.004	0.019
0.002	-0.004	0.002	-0.023	0.018	0.028
0.002	-0.003	0.005	-0.009	0.015	0.005
0.005	-0.003	0.001	-0.033	0.007	0.010
0.003	-0.005	0.002	-0.040	0.011	0.046
0.002	-0.003	0.005	-0.016	0.002	0.019
0.001	-0.006	0.004	-0.041	0.006	0.001
0.004	-0.001	-0.000	-0.008	-0.003	0.023
0.002	-0.005	-0.003	-0.022	0.014	0.009
0.002	-0.003	0.007	-0.030	0.010	0.033
0.000	-0.004	0.004	-0.036	0.023	0.014
0.002	-0.004	-0.000	-0.036	0.010	0.014
0.003	-0.003	0.005	-0.033	0.019	0.037
0.002	-0.004	0.002	-0.036	0.018	0.028
0.004	-0.004	0.004	-0.023	-0.002	0.015
0.001	-0.004	0.005	-0.020	0.020	0.019
0.002	-0.004	-0.000	-0.029	0.022	0.014
0.001	-0.004	0.004	-0.047	0.028	0.032
0.001	-0.006	0.006	-0.041	0.013	0.028
0.001	-0.006	0.002	-0.047	0.025	0.015
0.002	-0.006	0.002	-0.044	0.006	0.033
0.003	-0.003	0.005	-0.020	0.019	0.024
0.003	-0.002	0.002	-0.025	0.012	0.014
0.003	-0.006	0.002	-0.034	0.012	0.015
0.003	-0.004	-0.003	-0.032	0.008	0.019
0.001	-0.003	0.002	-0.026	0.036	0.010
0.002	-0.003	0.001	-0.015	0.002	0.019
0.002	-0.006	0.001	-0.044	0.014	0.033
0.001	-0.002	-0.000	-0.011	0.017	0.014
0.001	-0.006	0.007	-0.041	0.028	0.028
0.003	-0.007	0.006	-0.055	0.012	0.024
0.004	-0.003	-0.001	-0.022	-0.006	0.005
0.003	-0.005	-0.000	-0.033	0.016	0.019
0.002	-0.003	0.005	-0.009	0.014	0.019
0.003	-0.004	0.004	-0.040	0.004	0.019
0.001	-0.004	-0.000	-0.046	0.028	0.019
0.000	-0.003	-0.000	-0.028	0.023	0.018
0.002	-0.004	0.002	-0.043	0.007	0.015
0.003	-0.004	0.005	-0.034	0.008	0.006
0.001	-0.003	0.001	-0.026	0.020	0.023
0.002	-0.004	0.002	-0.036	0.018	0.015
0.001	-0.004	0.002	-0.026	0.025	0.005
0.001	-0.004	0.005	-0.034	0.020	0.019
0.002	-0.003	-0.003	-0.028	0.026	0.018
0.003	-0.004	-0.000	-0.040	0.003	0.032
0.001	-0.003	0.004	-0.033	0.017	0.010
0.004	-0.004	0.005	-0.037	-0.010	0.029
0.000	-0.004	-0.004	-0.015	0.034	0.027
-0.001	-0.004	0.005	-0.034	0.033	0.019
0.003	-0.004	0.001	-0.047	0.008	0.019
0.001	-0.003	0.004	-0.040	0.028	0.010
0.003	-0.003	-0.000	-0.019	0.004	0.023
0.002	-0.004	0.001	-0.023	0.026	0.014
0.003	-0.004	0.001	-0.033	0.008	0.019
0.002	-0.004	0.005	-0.044	0.014	0.015
0.002	-0.003	0.001	-0.029	0.026	0.019
0.000	-0.004	0.002	-0.023	0.030	0.027
0.005	-0.005	0.004	-0.034	0.003	0.020
0.001	-0.003	0.006	-0.026	0.013	0.024
0.001	-0.003	0.001	-0.026	0.020	0.023
0.002	-0.004	0.004	-0.037	0.010	0.015
0.003	-0.004	-0.000	-0.046	0.016	0.019
0.003	-0.005	0.006	-0.041	0.012	0.020
0.001	-0.004	-0.000	-0.033	0.005	0.019
0.004	-0.004	0.002	-0.023	0.006	0.015
0.001	-0.003	0.006	-0.020	0.024	0.023
0.002	-0.005	0.001	-0.023	0.014	0.023
0.004	-0.005	-0.000	-0.044	0.021	0.024
0.001	-0.004	0.001	-0.033	0.020	0.019
0.002	-0.005	0.002	-0.057	0.018	0.010
0.003	-0.003	0.002	-0.039	-0.000	0.024
0.001	-0.003	0.005	-0.040	0.020	0.037
0.001	-0.003	0.006	-0.027	0.036	0.023
0.001	-0.004	0.007	-0.034	0.028	0.019
0.002	-0.004	0.002	-0.043	0.030	0.015
0.002	-0.005	-0.000	-0.043	0.010	0.023
0.002	-0.003	0.001	-0.015	0.003	0.005
0.002	-0.004	0.001	-0.029	0.014	0.014
0.001	-0.003	-0.000	-0.026	0.028	0.023
0.002	-0.004	0.004	-0.016	-0.001	0.015
0.004	-0.006	0.001	-0.051	0.014	0.006
0.001	-0.006	0.002	-0.040	0.012	0.028
0.002	-0.005	0.001	-0.037	0.014	0.023
0.003	-0.003	0.001	-0.039	0.008	0.024
0.003	-0.003	0.001	-0.032	-0.004	0.010
0.002	-0.004	0.005	-0.023	0.003	0.015
0.004	-0.004	0.005	-0.030	0.001	0.028
0.003	-0.007	0.004	-0.048	0.016	0.024
0.000	-0.003	0.005	-0.023	0.027	0.019
0.002	-0.003	0.002	-0.022	0.030	0.005
0.002	-0.003	0.002	-0.029	0.018	0.019
0.001	-0.003	0.001	-0.039	0.020	0.023
0.002	-0.004	0.005	-0.044	0.015	0.001
0.000	-0.004	0.006	-0.037	0.031	0.015
0.003	-0.002	0.001	-0.018	0.007	0.028
0.003	-0.002	0.001	-0.025	0.020	0.001
0.003	-0.002	0.002	-0.025	0.012	0.014
0.004	-0.004	0.005	-0.023	-0.010	0.028
0.003	-0.003	0.001	-0.033	0.020	0.010
0.000	-0.006	-0.000	-0.044	0.035	0.019
0.003	-0.003	0.007	-0.047	0.004	0.024
0.003	-0.003	0.001	-0.046	-0.004	0.024
0.004	-0.006	0.004	-0.058	0.009	0.020
0.004	-0.003	0.002	-0.022	-0.006	0.019
0.003	-0.003	0.002	-0.026	-0.000	0.024
0.003	-0.004	0.001	-0.033	0.007	0.032
0.000	-0.004	0.006	-0.023	0.030	0.028
0.003	-0.003	0.004	-0.026	0.016	-0.003
0.002	-0.005	0.001	-0.037	0.014	0.023
0.000	-0.004	0.002	-0.029	0.019	0.028
0.004	-0.004	0.002	-0.036	0.006	0.015
0.003	-0.004	0.007	-0.041	0.004	0.006
0.002	-0.003	0.005	-0.023	0.015	0.006
0.002	-0.004	0.002	-0.029	0.007	0.014
0.002	-0.005	0.002	-0.030	0.018	0.023
0.003	-0.003	0.007	-0.027	0.016	0.011
0.001	-0.006	0.002	-0.041	0.036	0.014
0.004	-0.004	0.002	-0.030	-0.007	0.028
0.001	-0.004	0.005	-0.027	0.008	0.032
0.002	-0.001	0.002	-0.015	0.007	0.010
0.002	-0.005	0.004	-0.051	0.022	0.010
0.003	-0.003	0.001	-0.033	0.019	0.023
0.004	-0.002	0.002	-0.008	0.006	0.010
0.002	-0.006	0.005	-0.058	0.014	0.020
0.004	-0.004	0.004	-0.023	-0.003	0.028
0.004	-0.004	-0.003	-0.022	0.013	0.014
0.003	-0.003	0.004	-0.026	0.015	0.024
0.001	-0.003	0.005	-0.033	0.032	0.010
0.002	-0.006	0.001	-0.051	0.025	0.033
0.002	-0.004	0.004	-0.030	0.022	0.028
0.001	-0.004	0.007	-0.034	0.028	0.019
0.003	-0.002	0.002	-0.032	0.000	0.015
0.002	-0.003	0.005	-0.016	0.002	0.019
0.001	-0.004	-0.000	-0.039	0.016	0.032
0.001	-0.004	0.001	-0.033	0.021	0.005
0.002	-0.001	0.005	-0.022	0.026	0.010
0.000	-0.003	0.006	-0.030	0.031	0.019
0.004	-0.005	0.001	-0.050	0.001	0.024
0.002	-0.005	0.004	-0.051	0.022	0.010
