-0.034	-0.017	-0.006	0.286	-0.593	-0.469
-0.031	-0.015	-0.007	0.298	-0.627	-0.469
-0.031	-0.016	-0.007	0.283	-0.616	-0.460
-0.033	-0.016	-0.010	0.277	-0.599	-0.474
-0.033	-0.014	-0.010	0.312	-0.588	-0.466
-0.031	-0.016	-0.007	0.290	-0.627	-0.473
-0.033	-0.015	-0.005	0.297	-0.607	-0.469
-0.032	-0.016	-0.007	0.287	-0.610	-0.451
-0.033	-0.016	-0.006	0.304	-0.623	-0.460
-0.033	-0.013	-0.003	0.305	-0.604	-0.460
-0.034	-0.012	-0.007	0.323	-0.598	-0.452
-0.031	-0.014	-0.008	0.305	-0.620	-0.452
-0.032	-0.015	-0.003	0.294	-0.610	-0.447
-0.031	-0.014	-0.006	0.298	-0.624	-0.465
-0.032	-0.013	-0.008	0.309	-0.614	-0.456
-0.031	-0.015	-0.012	0.285	-0.620	-0.456
-0.031	-0.014	-0.003	0.284	-0.616	-0.464
-0.031	-0.013	-0.005	0.305	-0.608	-0.460
-0.032	-0.013	-0.008	0.295	-0.614	-0.456
-0.030	-0.015	-0.006	0.274	-0.619	-0.446
-0.031	-0.014	-0.006	0.277	-0.612	-0.464
-0.033	-0.013	-0.006	0.305	-0.611	-0.461
-0.033	-0.016	-0.008	0.270	-0.619	-0.460
-0.031	-0.016	-0.005	0.276	-0.620	-0.446
-0.031	-0.014	-0.005	0.270	-0.608	-0.464
-0.031	-0.016	-0.010	0.263	-0.613	-0.447
-0.034	-0.014	-0.007	0.281	-0.598	-0.447
-0.035	-0.014	-0.005	0.277	-0.572	-0.452
-0.032	-0.015	-0.005	0.273	-0.590	-0.473
-0.032	-0.015	-0.002	0.280	-0.594	-0.460
-0.033	-0.015	-0.006	0.277	-0.589	-0.442
-0.033	-0.013	-0.003	0.284	-0.592	-0.460
-0.031	-0.014	-0.002	0.270	-0.601	-0.451
-0.034	-0.014	-0.003	0.280	-0.598	-0.447
-0.030	-0.013	-0.008	0.275	-0.614	-0.469
-0.029	-0.013	-0.005	0.278	-0.622	-0.433
-0.032	-0.013	-0.007	0.281	-0.598	-0.456
-0.032	-0.012	-0.006	0.288	-0.606	-0.465
-0.034	-0.013	-0.006	0.268	-0.593	-0.456
-0.031	-0.011	-0.007	0.286	-0.616	-0.456
-0.033	-0.014	-0.005	0.271	-0.596	-0.465
-0.032	-0.013	-0.006	0.261	-0.617	-0.469
-0.030	-0.015	-0.010	0.268	-0.607	-0.447
-0.029	-0.016	-0.011	0.250	-0.617	-0.446
-0.033	-0.011	-0.001	0.291	-0.608	-0.456
-0.034	-0.013	-0.007	0.268	-0.586	-0.443
-0.033	-0.013	-0.005	0.278	-0.596	-0.447
-0.032	-0.014	-0.010	0.261	-0.606	-0.460
-0.032	-0.015	-0.006	0.274	-0.606	-0.460
-0.033	-0.013	-0.002	0.277	-0.588	-0.447
-0.031	-0.012	-0.006	0.285	-0.601	-0.442
-0.030	-0.016	-0.006	0.266	-0.619	-0.451
-0.033	-0.014	-0.006	0.278	-0.599	-0.465
-0.032	-0.015	-0.008	0.281	-0.602	-0.447
-0.031	-0.013	-0.007	0.292	-0.617	-0.433
-0.031	-0.014	-0.007	0.278	-0.605	-0.451
-0.032	-0.015	-0.006	0.274	-0.606	-0.460
-0.030	-0.015	-0.003	0.273	-0.611	-0.446
-0.032	-0.014	-0.005	0.253	-0.602	-0.446
-0.031	-0.015	-0.008	0.250	-0.609	-0.442
-0.031	-0.013	-0.005	0.264	-0.608	-0.460
-0.031	-0.013	-0.006	0.278	-0.624	-0.447
-0.031	-0.015	-0.008	0.237	-0.609	-0.442
-0.030	-0.013	-0.003	0.260	-0.623	-0.455
-0.030	-0.012	-0.003	0.274	-0.611	-0.451
-0.032	-0.012	-0.005	0.275	-0.615	-0.438
-0.031	-0.014	-0.008	0.271	-0.609	-0.438
-0.031	-0.013	-0.005	0.278	-0.608	-0.460
-0.032	-0.012	-0.008	0.282	-0.602	-0.452
-0.032	-0.014	-0.007	0.267	-0.610	-0.460
-0.033	-0.016	-0.007	0.250	-0.592	-0.460
-0.032	-0.013	-0.003	0.267	-0.575	-0.455
-0.032	-0.013	-0.006	0.268	-0.607	-0.442
-0.031	-0.014	-0.006	0.277	-0.613	-0.451
-0.035	-0.011	-0.010	0.286	-0.576	-0.457
-0.033	-0.014	-0.005	0.277	-0.584	-0.451
-0.032	-0.012	-0.006	0.282	-0.595	-0.451
-0.031	-0.011	-0.011	0.286	-0.616	-0.456
-0.032	-0.015	-0.005	0.246	-0.591	-0.446
-0.033	-0.011	-0.008	0.272	-0.596	-0.456
-0.032	-0.016	-0.005	0.246	-0.602	-0.451
-0.033	-0.014	-0.007	0.258	-0.604	-0.451
-0.031	-0.014	-0.006	0.264	-0.613	-0.437
-0.032	-0.014	-0.002	0.260	-0.606	-0.446
-0.028	-0.012	-0.005	0.264	-0.611	-0.428
-0.031	-0.014	-0.006	0.264	-0.613	-0.437
-0.031	-0.012	-0.007	0.279	-0.605	-0.456
-0.032	-0.015	-0.008	0.261	-0.590	-0.474
-0.031	-0.014	-0.007	0.251	-0.605	-0.451
-0.033	-0.014	-0.006	0.251	-0.600	-0.438
-0.034	-0.013	-0.005	0.247	-0.590	-0.456
-0.032	-0.012	-0.005	0.261	-0.614	-0.464
-0.033	-0.014	-0.006	0.244	-0.588	-0.451
-0.031	-0.014	-0.010	0.251	-0.613	-0.451
-0.031	-0.015	-0.003	0.256	-0.605	-0.455
-0.033	-0.013	-0.003	0.271	-0.592	-0.460
-0.031	-0.013	-0.001	0.264	-0.609	-0.446
-0.031	-0.013	-0.008	0.272	-0.620	-0.460
-0.033	-0.013	-0.006	0.278	-0.589	-0.447
-0.032	-0.013	-0.008	0.248	-0.603	-0.442
-0.034	-0.013	-0.006	0.241	-0.593	-0.456
-0.031	-0.014	-0.008	0.244	-0.609	-0.451
-0.033	-0.014	-0.003	0.250	-0.592	-0.451
-0.032	-0.012	-0.007	0.255	-0.610	-0.451
-0.030	-0.013	-0.005	0.247	-0.615	-0.455
-0.031	-0.011	-0.005	0.272	-0.609	-0.442
-0.032	-0.015	-0.007	0.240	-0.587	-0.447
-0.031	-0.014	-0.006	0.250	-0.612	-0.464
-0.032	-0.013	-0.006	0.261	-0.595	-0.442
-0.031	-0.013	-0.008	0.258	-0.598	-0.433
-0.030	-0.013	-0.002	0.246	-0.607	-0.455
-0.031	-0.014	-0.003	0.250	-0.605	-0.437
-0.034	-0.013	-0.006	0.247	-0.582	-0.442
-0.034	-0.014	-0.002	0.226	-0.583	-0.433
-0.032	-0.013	-0.006	0.247	-0.594	-0.455
-0.031	-0.015	-0.006	0.223	-0.601	-0.441
-0.033	-0.013	-0.005	0.251	-0.597	-0.433
-0.033	-0.013	-0.005	0.257	-0.585	-0.447
-0.032	-0.012	-0.006	0.255	-0.594	-0.465
-0.031	-0.013	-0.007	0.244	-0.605	-0.433
-0.032	-0.013	-0.009	0.241	-0.583	-0.456
-0.032	-0.012	-0.005	0.241	-0.602	-0.451
-0.030	-0.014	-0.007	0.224	-0.605	-0.451
-0.031	-0.014	-0.002	0.243	-0.601	-0.437
-0.031	-0.012	-0.008	0.265	-0.598	-0.442
-0.033	-0.010	-0.007	0.273	-0.593	-0.438
-0.030	-0.013	-0.003	0.230	-0.605	-0.459
-0.032	-0.012	-0.005	0.261	-0.591	-0.451
-0.034	-0.013	-0.008	0.255	-0.578	-0.443
-0.034	-0.012	-0.005	0.241	-0.590	-0.451
-0.033	-0.013	-0.001	0.230	-0.585	-0.446
-0.032	-0.016	-0.007	0.226	-0.598	-0.451
-0.031	-0.010	-0.006	0.256	-0.596	-0.429
-0.033	-0.011	-0.004	0.238	-0.584	-0.456
-0.032	-0.011	-0.006	0.248	-0.595	-0.447
-0.032	-0.012	-0.008	0.248	-0.591	-0.438
-0.032	-0.010	-0.008	0.270	-0.602	-0.456
-0.029	-0.012	-0.007	0.241	-0.623	-0.451
-0.033	-0.011	-0.003	0.265	-0.593	-0.442
-0.029	-0.012	-0.006	0.241	-0.607	-0.451
-0.030	-0.011	-0.006	0.245	-0.602	-0.429
-0.032	-0.013	-0.005	0.240	-0.614	-0.442
-0.031	-0.013	-0.007	0.238	-0.617	-0.446
-0.030	-0.011	-0.006	0.245	-0.601	-0.442
-0.034	-0.012	-0.005	0.248	-0.579	-0.438
-0.033	-0.010	-0.007	0.259	-0.569	-0.452
-0.029	-0.013	-0.006	0.234	-0.608	-0.442
-0.032	-0.012	-0.012	0.249	-0.591	-0.438
-0.032	-0.010	-0.009	0.270	-0.596	-0.429
-0.031	-0.012	-0.004	0.234	-0.591	-0.451
-0.034	-0.011	-0.005	0.248	-0.567	-0.447
-0.031	-0.013	-0.008	0.244	-0.597	-0.447
-0.030	-0.013	-0.008	0.231	-0.598	-0.433
-0.032	-0.013	-0.003	0.233	-0.587	-0.455
-0.028	-0.010	-0.006	0.259	-0.626	-0.437
-0.031	-0.011	-0.004	0.241	-0.591	-0.447
-0.032	-0.015	-0.006	0.240	-0.595	-0.446
-0.033	-0.013	-0.006	0.244	-0.577	-0.447
-0.033	-0.010	-0.008	0.252	-0.573	-0.452
-0.030	-0.014	-0.009	0.217	-0.601	-0.437
-0.029	-0.012	-0.007	0.241	-0.600	-0.437
-0.033	-0.014	-0.005	0.237	-0.584	-0.451
-0.029	-0.012	-0.008	0.234	-0.580	-0.451
-0.034	-0.010	-0.007	0.256	-0.575	-0.443
-0.035	-0.013	-0.007	0.244	-0.557	-0.447
-0.032	-0.012	-0.006	0.241	-0.595	-0.438
-0.031	-0.012	-0.005	0.227	-0.580	-0.437
-0.030	-0.014	-0.013	0.224	-0.590	-0.438
-0.030	-0.010	-0.006	0.245	-0.590	-0.438
-0.031	-0.013	-0.005	0.244	-0.597	-0.460
-0.031	-0.011	-0.004	0.241	-0.591	-0.447
-0.034	-0.012	-0.009	0.248	-0.571	-0.438
-0.033	-0.011	-0.006	0.245	-0.589	-0.429
-0.032	-0.011	-0.007	0.249	-0.587	-0.460
-0.031	-0.010	-0.008	0.252	-0.609	-0.451
-0.032	-0.011	-0.013	0.250	-0.595	-0.447
-0.028	-0.012	-0.001	0.243	-0.598	-0.441
-0.031	-0.011	-0.006	0.241	-0.583	-0.447
-0.028	-0.013	-0.007	0.224	-0.606	-0.433
-0.030	-0.014	-0.009	0.217	-0.578	-0.438
-0.032	-0.013	-0.005	0.240	-0.591	-0.442
-0.029	-0.011	-0.006	0.228	-0.619	-0.446
-0.030	-0.012	-0.006	0.244	-0.578	-0.442
-0.031	-0.012	-0.007	0.221	-0.599	-0.438
-0.030	-0.013	-0.006	0.217	-0.590	-0.446
-0.029	-0.013	-0.007	0.241	-0.611	-0.442
-0.031	-0.012	-0.006	0.241	-0.572	-0.438
-0.031	-0.012	-0.006	0.241	-0.572	-0.438
-0.031	-0.011	-0.006	0.241	-0.583	-0.447
-0.029	-0.012	-0.008	0.228	-0.592	-0.451
-0.033	-0.011	-0.007	0.258	-0.581	-0.443
-0.034	-0.012	-0.005	0.241	-0.567	-0.438
-0.031	-0.011	-0.007	0.235	-0.587	-0.447
-0.029	-0.013	-0.005	0.220	-0.592	-0.441
-0.032	-0.011	-0.007	0.262	-0.588	-0.434
-0.033	-0.011	-0.006	0.251	-0.577	-0.442
-0.031	-0.014	-0.006	0.206	-0.583	-0.446
-0.031	-0.011	-0.003	0.234	-0.587	-0.446
-0.030	-0.013	-0.006	0.230	-0.590	-0.433
-0.031	-0.013	-0.009	0.221	-0.595	-0.442
-0.033	-0.013	-0.006	0.224	-0.588	-0.460
-0.031	-0.012	-0.006	0.234	-0.607	-0.437
-0.030	-0.013	-0.007	0.237	-0.593	-0.446
-0.028	-0.012	-0.007	0.245	-0.606	-0.442
-0.031	-0.011	-0.005	0.248	-0.579	-0.447
-0.031	-0.012	-0.003	0.227	-0.587	-0.451
-0.034	-0.013	-0.008	0.241	-0.579	-0.429
-0.030	-0.012	-0.005	0.258	-0.586	-0.429
-0.031	-0.010	-0.008	0.249	-0.591	-0.443
-0.032	-0.010	-0.001	0.238	-0.597	-0.437
-0.030	-0.014	-0.012	0.211	-0.598	-0.438
-0.030	-0.015	-0.007	0.229	-0.582	-0.428
-0.030	-0.013	-0.005	0.230	-0.597	-0.446
-0.032	-0.011	-0.003	0.238	-0.593	-0.429
-0.029	-0.013	-0.008	0.220	-0.592	-0.442
-0.031	-0.013	-0.006	0.227	-0.583	-0.442
-0.028	-0.012	-0.005	0.244	-0.598	-0.442
-0.030	-0.010	-0.006	0.238	-0.602	-0.424
-0.032	-0.009	-0.007	0.253	-0.570	-0.434
-0.030	-0.013	-0.007	0.237	-0.594	-0.433
-0.033	-0.011	-0.003	0.244	-0.581	-0.455
-0.032	-0.012	-0.003	0.254	-0.587	-0.437
-0.031	-0.011	-0.007	0.248	-0.564	-0.433
-0.030	-0.010	-0.009	0.246	-0.590	-0.451
-0.031	-0.011	-0.003	0.234	-0.587	-0.446
-0.029	-0.012	-0.002	0.240	-0.608	-0.437
-0.032	-0.012	-0.009	0.228	-0.595	-0.451
-0.031	-0.013	-0.009	0.221	-0.572	-0.429
-0.028	-0.014	-0.003	0.222	-0.594	-0.450
-0.031	-0.010	-0.007	0.256	-0.564	-0.443
-0.030	-0.009	-0.009	0.246	-0.578	-0.447
-0.033	-0.011	-0.007	0.238	-0.569	-0.442
-0.029	-0.013	-0.002	0.213	-0.596	-0.454
-0.031	-0.012	-0.006	0.221	-0.584	-0.424
-0.030	-0.012	-0.009	0.232	-0.578	-0.442
-0.029	-0.010	-0.004	0.242	-0.593	-0.428
-0.030	-0.010	-0.006	0.245	-0.590	-0.451
-0.031	-0.011	-0.007	0.221	-0.588	-0.433
-0.030	-0.013	-0.005	0.223	-0.586	-0.446
-0.031	-0.010	-0.004	0.228	-0.580	-0.442
-0.035	-0.009	-0.008	0.246	-0.561	-0.448
-0.030	-0.013	-0.003	0.230	-0.582	-0.446
-0.031	-0.011	-0.006	0.235	-0.595	-0.433
-0.032	-0.010	-0.002	0.244	-0.577	-0.438
-0.031	-0.013	-0.008	0.231	-0.597	-0.460
-0.031	-0.012	-0.007	0.234	-0.576	-0.438
-0.029	-0.012	-0.002	0.226	-0.585	-0.437
-0.031	-0.013	-0.007	0.227	-0.576	-0.442
-0.029	-0.013	-0.006	0.233	-0.584	-0.442
-0.032	-0.013	-0.006	0.231	-0.578	-0.420
-0.034	-0.012	-0.002	0.240	-0.559	-0.438
-0.033	-0.011	-0.006	0.238	-0.577	-0.456
-0.030	-0.013	-0.006	0.217	-0.590	-0.446
-0.030	-0.013	-0.008	0.231	-0.598	-0.433
-0.033	-0.011	-0.005	0.238	-0.585	-0.442
-0.029	-0.012	-0.007	0.228	-0.600	-0.437
-0.030	-0.013	-0.005	0.230	-0.598	-0.433
-0.033	-0.011	-0.009	0.229	-0.571	-0.434
-0.032	-0.013	-0.009	0.228	-0.583	-0.442
-0.032	-0.013	-0.002	0.230	-0.577	-0.433
-0.031	-0.011	-0.007	0.242	-0.576	-0.447
-0.030	-0.013	-0.008	0.217	-0.597	-0.446
-0.031	-0.012	-0.006	0.234	-0.584	-0.438
-0.031	-0.011	-0.004	0.234	-0.579	-0.446
-0.032	-0.011	-0.003	0.224	-0.593	-0.428
-0.032	-0.011	-0.011	0.256	-0.599	-0.434
-0.030	-0.010	-0.008	0.232	-0.575	-0.424
-0.031	-0.008	-0.008	0.263	-0.579	-0.452
-0.030	-0.014	-0.006	0.216	-0.578	-0.437
-0.030	-0.012	-0.008	0.245	-0.586	-0.442
-0.029	-0.011	-0.003	0.227	-0.588	-0.446
-0.032	-0.016	-0.002	0.201	-0.566	-0.432
-0.031	-0.012	-0.002	0.227	-0.595	-0.437
-0.030	-0.011	-0.009	0.225	-0.589	-0.456
-0.031	-0.012	-0.009	0.221	-0.583	-0.451
-0.031	-0.013	-0.011	0.245	-0.582	-0.447
-0.027	-0.013	-0.002	0.219	-0.621	-0.427
-0.033	-0.010	-0.009	0.252	-0.566	-0.438
-0.031	-0.012	-0.011	0.228	-0.588	-0.425
-0.027	-0.012	-0.006	0.220	-0.609	-0.437
-0.028	-0.010	-0.003	0.244	-0.595	-0.437
-0.031	-0.010	-0.008	0.242	-0.580	-0.429
-0.028	-0.009	-0.007	0.252	-0.595	-0.447
-0.029	-0.011	-0.006	0.234	-0.584	-0.446
-0.031	-0.011	-0.001	0.220	-0.580	-0.433
-0.032	-0.010	-0.008	0.256	-0.603	-0.443
-0.031	-0.010	-0.004	0.235	-0.591	-0.442
-0.030	-0.013	-0.007	0.217	-0.582	-0.446
-0.032	-0.012	-0.007	0.235	-0.599	-0.451
-0.032	-0.011	-0.005	0.224	-0.585	-0.429
-0.029	-0.012	-0.007	0.228	-0.600	-0.437
-0.031	-0.010	-0.007	0.252	-0.593	-0.465
-0.033	-0.010	-0.007	0.252	-0.581	-0.438
-0.030	-0.013	-0.008	0.231	-0.597	-0.446
-0.033	-0.013	-0.006	0.237	-0.565	-0.447
-0.030	-0.013	-0.007	0.237	-0.593	-0.446
-0.030	-0.010	-0.007	0.232	-0.582	-0.438
-0.030	-0.014	-0.006	0.216	-0.601	-0.450
-0.032	-0.013	-0.008	0.228	-0.614	-0.455
-0.033	-0.011	-0.009	0.239	-0.600	-0.456
-0.032	-0.012	-0.003	0.247	-0.575	-0.451
-0.030	-0.013	-0.008	0.231	-0.597	-0.446
-0.033	-0.013	-0.002	0.230	-0.577	-0.446
-0.034	-0.011	-0.007	0.242	-0.586	-0.447
-0.032	-0.012	-0.006	0.248	-0.607	-0.438
-0.033	-0.011	-0.006	0.245	-0.589	-0.442
-0.031	-0.013	-0.004	0.237	-0.608	-0.460
-0.033	-0.011	-0.007	0.238	-0.592	-0.469
-0.033	-0.013	-0.008	0.238	-0.597	-0.433
-0.032	-0.013	-0.008	0.221	-0.602	-0.455
-0.033	-0.014	-0.003	0.230	-0.604	-0.451
-0.032	-0.011	0.000	0.261	-0.610	-0.446
-0.033	-0.014	-0.011	0.231	-0.604	-0.451
-0.031	-0.014	-0.006	0.223	-0.612	-0.464
-0.032	-0.012	-0.001	0.254	-0.602	-0.451
-0.033	-0.013	-0.004	0.231	-0.607	-0.460
-0.031	-0.014	-0.009	0.224	-0.636	-0.451
-0.031	-0.013	-0.008	0.231	-0.621	-0.446
-0.032	-0.013	-0.002	0.254	-0.630	-0.442
-0.031	-0.011	-0.006	0.252	-0.613	-0.455
-0.031	-0.013	-0.009	0.245	-0.612	-0.460
-0.035	-0.012	-0.006	0.238	-0.599	-0.460
-0.033	-0.012	-0.004	0.251	-0.619	-0.473
-0.034	-0.013	-0.006	0.234	-0.605	-0.469
-0.032	-0.012	-0.007	0.255	-0.610	-0.451
-0.032	-0.016	-0.006	0.240	-0.606	-0.464
-0.032	-0.011	0.002	0.268	-0.629	-0.459
-0.032	-0.013	-0.006	0.254	-0.629	-0.469
-0.032	-0.014	-0.006	0.240	-0.618	-0.460
-0.032	-0.012	-0.006	0.248	-0.606	-0.464
-0.034	-0.013	-0.005	0.241	-0.601	-0.456
-0.034	-0.013	-0.007	0.255	-0.609	-0.456
-0.032	-0.014	-0.013	0.242	-0.617	-0.474
-0.033	-0.015	-0.002	0.243	-0.623	-0.455
-0.032	-0.012	-0.006	0.255	-0.618	-0.451
-0.034	-0.014	-0.005	0.247	-0.601	-0.460
-0.033	-0.011	-0.008	0.273	-0.619	-0.456
-0.032	-0.013	-0.006	0.261	-0.618	-0.456
-0.034	-0.014	-0.006	0.254	-0.605	-0.460
-0.033	-0.014	-0.003	0.244	-0.627	-0.464
-0.035	-0.012	-0.006	0.258	-0.610	-0.460
-0.032	-0.013	-0.003	0.267	-0.621	-0.469
-0.031	-0.014	-0.006	0.251	-0.635	-0.464
-0.033	-0.012	-0.009	0.259	-0.623	-0.461
-0.033	-0.010	-0.007	0.273	-0.616	-0.452
-0.033	-0.014	-0.002	0.250	-0.623	-0.451
-0.033	-0.011	-0.003	0.272	-0.627	-0.456
-0.033	-0.014	-0.010	0.251	-0.623	-0.451
-0.033	-0.013	-0.011	0.272	-0.615	-0.461
-0.033	-0.013	-0.003	0.271	-0.615	-0.473
-0.033	-0.011	-0.007	0.266	-0.615	-0.456
-0.033	-0.013	-0.009	0.252	-0.611	-0.460
-0.033	-0.014	-0.009	0.251	-0.623	-0.465
-0.032	-0.014	-0.007	0.234	-0.621	-0.473
-0.032	-0.013	-0.005	0.254	-0.637	-0.469
-0.033	-0.014	-0.008	0.258	-0.619	-0.451
-0.031	-0.013	-0.006	0.271	-0.636	-0.460
-0.032	-0.016	-0.005	0.246	-0.625	-0.477
-0.033	-0.016	-0.008	0.257	-0.618	-0.474
-0.032	-0.014	-0.012	0.262	-0.637	-0.460
-0.033	-0.013	-0.007	0.272	-0.615	-0.474
-0.034	-0.014	-0.005	0.254	-0.613	-0.460
-0.033	-0.016	-0.005	0.243	-0.619	-0.460
-0.034	-0.014	-0.007	0.254	-0.620	-0.460
-0.034	-0.013	-0.005	0.261	-0.613	-0.456
-0.036	-0.013	-0.005	0.254	-0.611	-0.469
-0.033	-0.014	-0.005	0.257	-0.618	-0.478
-0.033	-0.013	-0.009	0.272	-0.623	-0.461
-0.033	-0.015	-0.005	0.250	-0.619	-0.455
-0.033	-0.015	-0.006	0.243	-0.622	-0.469
-0.030	-0.012	-0.008	0.269	-0.661	-0.478
-0.033	-0.014	-0.007	0.265	-0.639	-0.451
-0.034	-0.013	-0.005	0.275	-0.636	-0.469
-0.031	-0.014	-0.005	0.257	-0.631	-0.464
-0.033	-0.011	-0.009	0.266	-0.622	-0.483
-0.035	-0.014	-0.011	0.252	-0.626	-0.465
-0.033	-0.014	-0.005	0.264	-0.630	-0.478
-0.031	-0.014	-0.008	0.265	-0.643	-0.464
-0.033	-0.015	-0.010	0.244	-0.623	-0.456
-0.037	-0.014	-0.007	0.258	-0.601	-0.479
-0.033	-0.012	-0.006	0.258	-0.622	-0.474
-0.032	-0.016	-0.008	0.254	-0.637	-0.464
-0.034	-0.015	-0.007	0.240	-0.632	-0.464
-0.032	-0.013	-0.008	0.248	-0.625	-0.482
-0.033	-0.014	-0.003	0.257	-0.626	-0.478
-0.033	-0.016	-0.006	0.236	-0.623	-0.460
-0.031	-0.014	-0.006	0.258	-0.647	-0.464
-0.033	-0.012	-0.009	0.266	-0.635	-0.461
-0.034	-0.014	-0.007	0.261	-0.632	-0.474
-0.034	-0.013	-0.008	0.255	-0.624	-0.469
-0.034	-0.015	-0.010	0.247	-0.628	-0.451
-0.033	-0.014	-0.008	0.272	-0.642	-0.478
-0.033	-0.015	-0.007	0.237	-0.626	-0.482
-0.035	-0.011	-0.002	0.265	-0.633	-0.469
-0.035	-0.015	-0.008	0.244	-0.618	-0.469
-0.033	-0.012	-0.008	0.293	-0.642	-0.474
-0.035	-0.012	-0.006	0.265	-0.621	-0.487
-0.032	-0.013	-0.003	0.261	-0.634	-0.442
-0.034	-0.012	-0.011	0.290	-0.632	-0.466
-0.036	-0.013	-0.007	0.255	-0.596	-0.470
-0.034	-0.013	-0.001	0.260	-0.612	-0.469
-0.033	-0.012	-0.006	0.265	-0.635	-0.460
-0.035	-0.012	-0.009	0.259	-0.634	-0.461
-0.032	-0.016	-0.006	0.254	-0.652	-0.464
-0.033	-0.011	-0.003	0.265	-0.638	-0.469
-0.032	-0.015	-0.007	0.247	-0.656	-0.464
-0.035	-0.014	-0.009	0.265	-0.610	-0.479
-0.033	-0.013	-0.006	0.265	-0.611	-0.460
-0.033	-0.014	-0.001	0.270	-0.642	-0.464
-0.033	-0.012	-0.008	0.266	-0.642	-0.474
-0.035	-0.012	-0.009	0.266	-0.621	-0.474
-0.035	-0.012	-0.009	0.272	-0.610	-0.474
-0.034	-0.013	-0.003	0.261	-0.621	-0.456
-0.034	-0.013	-0.009	0.255	-0.616	-0.470
-0.033	-0.014	-0.011	0.252	-0.638	-0.465
-0.034	-0.013	-0.006	0.261	-0.628	-0.456
-0.031	-0.015	-0.005	0.257	-0.643	-0.468
-0.035	-0.012	-0.002	0.278	-0.622	-0.447
-0.035	-0.016	-0.008	0.244	-0.629	-0.474
-0.034	-0.012	-0.007	0.269	-0.620	-0.465
-0.034	-0.012	-0.007	0.249	-0.632	-0.478
-0.035	-0.015	-0.007	0.237	-0.614	-0.469
-0.035	-0.014	-0.009	0.265	-0.610	-0.479
-0.034	-0.011	-0.007	0.270	-0.632	-0.474
-0.032	-0.013	-0.011	0.262	-0.633	-0.469
-0.035	-0.014	-0.008	0.265	-0.618	-0.452
-0.030	-0.014	-0.006	0.240	-0.653	-0.459
-0.033	-0.011	-0.007	0.266	-0.638	-0.483
-0.033	-0.014	-0.006	0.271	-0.634	-0.465
-0.034	-0.013	-0.009	0.276	-0.628	-0.470
-0.034	-0.014	-0.009	0.241	-0.628	-0.474
-0.035	-0.014	-0.007	0.265	-0.626	-0.465
-0.033	-0.016	-0.006	0.243	-0.634	-0.460
-0.034	-0.013	-0.012	0.249	-0.636	-0.470
-0.035	-0.014	-0.006	0.244	-0.599	-0.451
-0.033	-0.014	-0.006	0.258	-0.634	-0.478
-0.034	-0.012	-0.003	0.255	-0.644	-0.464
-0.034	-0.013	-0.008	0.262	-0.636	-0.456
-0.033	-0.012	-0.006	0.265	-0.635	-0.460
-0.035	-0.012	-0.006	0.265	-0.621	-0.474
-0.033	-0.011	-0.008	0.259	-0.643	-0.456
-0.034	-0.012	-0.012	0.250	-0.624	-0.465
-0.034	-0.011	-0.008	0.277	-0.636	-0.461
-0.033	-0.016	-0.006	0.230	-0.634	-0.473
-0.035	-0.012	-0.005	0.258	-0.618	-0.460
-0.034	-0.013	-0.008	0.248	-0.612	-0.469
-0.033	-0.012	-0.007	0.245	-0.638	-0.473
-0.032	-0.012	-0.006	0.262	-0.629	-0.465
-0.034	-0.012	-0.008	0.262	-0.624	-0.465
-0.034	-0.013	-0.008	0.255	-0.624	-0.469
-0.033	-0.010	-0.002	0.265	-0.635	-0.451
-0.034	-0.014	-0.008	0.248	-0.624	-0.460
-0.031	-0.013	-0.007	0.251	-0.639	-0.460
-0.034	-0.013	-0.006	0.248	-0.628	-0.469
-0.033	-0.012	-0.003	0.244	-0.639	-0.446
-0.034	-0.014	-0.008	0.241	-0.613	-0.447
-0.032	-0.013	-0.002	0.247	-0.619	-0.428
-0.033	-0.011	-0.007	0.259	-0.604	-0.443
-0.034	-0.011	-0.008	0.256	-0.601	-0.461
-0.031	-0.013	-0.005	0.244	-0.620	-0.460
-0.032	-0.013	-0.008	0.228	-0.614	-0.442
-0.033	-0.013	-0.006	0.251	-0.612	-0.447
-0.033	-0.010	-0.008	0.253	-0.595	-0.478
-0.033	-0.012	-0.008	0.232	-0.630	-0.474
-0.034	-0.012	-0.008	0.242	-0.614	-0.438
-0.032	-0.013	-0.007	0.234	-0.633	-0.455
-0.034	-0.011	-0.003	0.242	-0.609	-0.473
-0.031	-0.011	-0.006	0.238	-0.636	-0.455
-0.034	-0.011	-0.009	0.263	-0.606	-0.447
-0.035	-0.012	-0.006	0.252	-0.622	-0.460
-0.031	-0.014	-0.007	0.244	-0.639	-0.464
-0.036	-0.013	-0.005	0.241	-0.612	-0.456
-0.034	-0.012	-0.009	0.262	-0.617	-0.452
-0.032	-0.016	-0.003	0.226	-0.621	-0.464
-0.034	-0.011	-0.003	0.255	-0.609	-0.474
-0.032	-0.013	-0.005	0.254	-0.637	-0.455
-0.032	-0.014	-0.009	0.241	-0.641	-0.460
-0.036	-0.013	-0.005	0.241	-0.612	-0.442
-0.033	-0.012	-0.006	0.258	-0.622	-0.474
-0.032	-0.013	-0.008	0.235	-0.626	-0.455
-0.033	-0.011	-0.009	0.253	-0.646	-0.469
-0.035	-0.014	-0.008	0.238	-0.618	-0.451
