-0.081	0.042	0.024	-0.625	-1.180	-0.015
-0.086	0.041	0.023	-0.629	-1.152	-0.029
-0.082	0.042	0.018	-0.621	-1.146	-0.038
-0.083	0.039	0.019	-0.619	-1.160	-0.016
-0.084	0.040	0.023	-0.616	-1.142	-0.029
-0.085	0.037	0.020	-0.631	-1.137	-0.042
-0.084	0.038	0.024	-0.610	-1.138	-0.011
-0.085	0.039	0.022	-0.596	-1.134	-0.020
-0.080	0.038	0.020	-0.603	-1.151	-0.038
-0.080	0.037	0.022	-0.604	-1.147	-0.028
-0.081	0.037	0.018	-0.607	-1.130	-0.020
-0.082	0.035	0.025	-0.589	-1.118	-0.015
-0.080	0.038	0.018	-0.596	-1.124	-0.025
-0.079	0.035	0.020	-0.595	-1.135	-0.015
-0.083	0.038	0.023	-0.577	-1.108	-0.025
-0.081	0.034	0.024	-0.586	-1.105	-0.024
-0.080	0.036	0.021	-0.568	-1.130	-0.024
-0.077	0.036	0.015	-0.567	-1.128	-0.011
-0.081	0.035	0.021	-0.565	-1.113	-0.006
-0.080	0.037	0.020	-0.547	-1.123	-0.020
-0.076	0.036	0.016	-0.550	-1.142	-0.002
-0.079	0.036	0.016	-0.560	-1.089	0.002
-0.080	0.033	0.021	-0.562	-1.096	-0.006
-0.080	0.034	0.020	-0.555	-1.112	-0.002
-0.081	0.034	0.021	-0.532	-1.090	0.002
-0.081	0.034	0.020	-0.538	-1.094	0.002
-0.078	0.032	0.024	-0.550	-1.112	-0.010
-0.078	0.033	0.020	-0.542	-1.113	-0.006
-0.079	0.032	0.016	-0.525	-1.095	-0.003
-0.077	0.032	0.019	-0.532	-1.111	-0.002
-0.078	0.034	0.022	-0.515	-1.094	0.011
-0.080	0.032	0.021	-0.509	-1.085	0.016
-0.079	0.032	0.020	-0.499	-1.072	0.011
-0.080	0.033	0.016	-0.494	-1.089	0.006
-0.078	0.028	0.020	-0.538	-1.078	0.003
-0.080	0.030	0.020	-0.510	-1.065	0.011
-0.079	0.031	0.020	-0.513	-1.060	0.007
-0.077	0.033	0.016	-0.491	-1.084	0.002
-0.074	0.029	0.017	-0.524	-1.099	0.008
-0.080	0.032	0.019	-0.495	-1.070	0.029
-0.077	0.030	0.023	-0.487	-1.061	0.016
-0.076	0.030	0.019	-0.483	-1.083	0.011
-0.078	0.030	0.017	-0.503	-1.075	0.024
-0.075	0.028	0.022	-0.501	-1.078	0.012
-0.080	0.031	0.022	-0.483	-1.047	0.029
-0.076	0.030	0.020	-0.476	-1.079	0.011
-0.076	0.028	0.021	-0.484	-1.075	0.016
-0.077	0.031	0.020	-0.472	-1.073	0.020
-0.073	0.027	0.018	-0.481	-1.090	0.021
-0.077	0.028	0.022	-0.474	-1.065	0.025
-0.077	0.031	0.018	-0.466	-1.054	0.033
-0.074	0.029	0.022	-0.457	-1.061	0.034
-0.074	0.029	0.018	-0.457	-1.061	0.020
-0.075	0.029	0.020	-0.453	-1.063	0.029
-0.075	0.028	0.017	-0.453	-1.059	0.038
-0.076	0.028	0.022	-0.444	-1.060	0.029
-0.077	0.027	0.020	-0.461	-1.038	0.020
-0.074	0.027	0.017	-0.457	-1.042	0.043
-0.076	0.029	0.019	-0.423	-1.045	0.047
-0.075	0.027	0.018	-0.434	-1.043	0.020
-0.076	0.026	0.022	-0.452	-1.037	0.038
-0.078	0.029	0.019	-0.410	-1.033	0.059
-0.075	0.027	0.018	-0.441	-1.032	0.033
-0.075	0.026	0.023	-0.435	-1.039	0.030
-0.076	0.026	0.014	-0.423	-1.037	0.037
-0.076	0.026	0.017	-0.417	-1.041	0.037
-0.076	0.025	0.018	-0.431	-1.036	0.020
-0.073	0.025	0.019	-0.435	-1.052	0.029
-0.073	0.027	0.017	-0.414	-1.061	0.060
-0.075	0.026	0.014	-0.427	-1.043	0.029
-0.073	0.023	0.021	-0.443	-1.048	0.048
-0.075	0.025	0.016	-0.414	-1.028	0.055
-0.074	0.026	0.017	-0.404	-1.031	0.051
-0.075	0.027	0.021	-0.387	-1.025	0.060
-0.075	0.025	0.019	-0.408	-1.040	0.056
-0.072	0.026	0.019	-0.398	-1.047	0.052
-0.075	0.023	0.019	-0.396	-1.017	0.060
-0.074	0.025	0.022	-0.372	-1.038	0.047
-0.075	0.023	0.019	-0.403	-1.005	0.060
-0.076	0.024	0.017	-0.398	-1.007	0.055
-0.075	0.024	0.020	-0.389	-1.024	0.051
-0.073	0.025	0.016	-0.380	-1.029	0.042
-0.073	0.026	0.018	-0.374	-1.022	0.060
-0.073	0.023	0.014	-0.388	-1.010	0.060
-0.073	0.024	0.022	-0.389	-1.022	0.078
-0.072	0.025	0.015	-0.364	-1.024	0.046
-0.072	0.025	0.017	-0.385	-1.020	0.060
-0.069	0.021	0.017	-0.396	-1.051	0.056
-0.074	0.023	0.018	-0.372	-1.004	0.069
-0.072	0.023	0.018	-0.379	-1.005	0.056
-0.072	0.022	0.015	-0.372	-1.036	0.065
-0.071	0.024	0.019	-0.355	-1.031	0.078
-0.074	0.027	0.017	-0.336	-1.019	0.055
-0.072	0.023	0.019	-0.365	-1.013	0.069
-0.073	0.024	0.013	-0.354	-1.003	0.064
-0.074	0.022	0.020	-0.366	-0.996	0.065
-0.072	0.023	0.019	-0.345	-1.024	0.069
-0.071	0.023	0.017	-0.362	-1.016	0.087
-0.072	0.022	0.014	-0.358	-1.029	0.078
-0.073	0.025	0.019	-0.334	-1.018	0.055
-0.070	0.022	0.020	-0.339	-1.022	0.078
-0.073	0.021	0.016	-0.335	-1.015	0.082
-0.074	0.022	0.016	-0.338	-0.997	0.077
-0.073	0.021	0.015	-0.342	-0.994	0.055
-0.072	0.022	0.013	-0.324	-1.009	0.077
-0.073	0.020	0.014	-0.342	-0.999	0.077
-0.074	0.022	0.020	-0.339	-0.997	0.078
-0.073	0.020	0.018	-0.336	-1.011	0.078
-0.073	0.021	0.018	-0.322	-1.022	0.082
-0.073	0.021	0.013	-0.328	-1.026	0.082
-0.071	0.021	0.018	-0.329	-1.023	0.069
-0.072	0.021	0.014	-0.305	-1.017	0.086
-0.073	0.021	0.011	-0.321	-1.007	0.095
-0.075	0.023	0.018	-0.291	-1.005	0.081
-0.072	0.020	0.014	-0.326	-1.017	0.069
-0.075	0.020	0.016	-0.313	-0.997	0.082
-0.073	0.020	0.014	-0.329	-1.023	0.091
-0.074	0.019	0.010	-0.329	-1.010	0.073
-0.072	0.020	0.019	-0.313	-1.025	0.082
-0.071	0.021	0.013	-0.301	-1.039	0.095
-0.072	0.018	0.014	-0.303	-1.035	0.095
-0.073	0.021	0.013	-0.291	-1.009	0.072
-0.075	0.021	0.011	-0.304	-1.012	0.072
-0.070	0.019	0.014	-0.299	-1.030	0.095
-0.071	0.022	0.014	-0.267	-1.024	0.099
-0.070	0.018	0.014	-0.299	-1.018	0.078
-0.073	0.017	0.021	-0.288	-1.017	0.100
-0.071	0.020	0.015	-0.282	-1.009	0.117
-0.074	0.019	0.017	-0.290	-0.987	0.086
-0.072	0.016	0.017	-0.304	-1.023	0.091
-0.069	0.019	0.014	-0.296	-1.048	0.100
-0.073	0.019	0.014	-0.272	-1.017	0.095
-0.073	0.018	0.019	-0.280	-1.002	0.104
-0.073	0.017	0.019	-0.294	-1.013	0.100
-0.070	0.018	0.013	-0.292	-1.023	0.104
-0.074	0.018	0.019	-0.283	-1.020	0.122
-0.073	0.018	0.015	-0.293	-1.025	0.091
-0.072	0.018	0.017	-0.283	-1.024	0.096
-0.073	0.017	0.014	-0.300	-1.017	0.100
-0.072	0.018	0.014	-0.290	-1.012	0.095
-0.072	0.017	0.014	-0.263	-1.012	0.108
-0.072	0.019	0.014	-0.255	-1.036	0.113
-0.070	0.016	0.017	-0.271	-1.025	0.118
-0.074	0.016	0.019	-0.270	-1.031	0.104
-0.074	0.016	0.016	-0.263	-1.004	0.117
-0.073	0.019	0.012	-0.251	-1.022	0.108
-0.073	0.017	0.015	-0.266	-1.014	0.100
-0.073	0.017	0.016	-0.260	-1.009	0.086
-0.072	0.016	0.012	-0.242	-1.028	0.117
-0.071	0.018	0.011	-0.258	-1.050	0.117
-0.073	0.017	0.016	-0.260	-1.033	0.113
-0.071	0.017	0.014	-0.253	-1.019	0.113
-0.073	0.016	0.015	-0.253	-1.026	0.122
-0.074	0.016	0.016	-0.257	-1.015	0.117
-0.072	0.016	0.012	-0.242	-1.028	0.104
-0.073	0.018	0.019	-0.246	-1.014	0.118
-0.073	0.017	0.010	-0.259	-1.018	0.112
-0.076	0.016	0.017	-0.250	-0.999	0.130
-0.071	0.017	0.014	-0.246	-1.030	0.113
-0.073	0.016	0.015	-0.267	-1.026	0.122
-0.072	0.016	0.012	-0.256	-1.029	0.131
-0.076	0.016	0.018	-0.243	-1.019	0.131
-0.074	0.016	0.017	-0.243	-1.023	0.104
-0.072	0.019	0.016	-0.229	-1.029	0.140
-0.074	0.018	0.010	-0.214	-1.012	0.121
-0.074	0.016	0.012	-0.229	-1.015	0.117
-0.074	0.015	0.015	-0.257	-1.020	0.126
-0.072	0.017	0.013	-0.215	-1.024	0.121
-0.071	0.017	0.013	-0.205	-1.031	0.126
-0.074	0.016	0.012	-0.229	-1.015	0.117
-0.073	0.018	0.017	-0.212	-1.019	0.144
-0.072	0.016	0.012	-0.215	-1.029	0.144
-0.073	0.014	0.017	-0.227	-1.007	0.131
-0.070	0.014	0.013	-0.217	-1.049	0.135
-0.071	0.016	0.008	-0.218	-1.035	0.148
-0.074	0.015	0.015	-0.223	-1.032	0.139
-0.072	0.014	0.015	-0.237	-1.032	0.122
-0.072	0.014	0.017	-0.238	-1.048	0.149
-0.074	0.014	0.011	-0.223	-1.020	0.148
-0.074	0.018	0.015	-0.195	-1.032	0.148
-0.071	0.012	0.012	-0.254	-1.058	0.122
-0.071	0.013	0.015	-0.227	-1.063	0.154
-0.072	0.015	0.012	-0.216	-1.040	0.139
-0.074	0.016	0.016	-0.202	-1.039	0.130
-0.073	0.014	0.012	-0.206	-1.034	0.144
-0.075	0.013	0.013	-0.220	-1.017	0.139
-0.075	0.016	0.013	-0.192	-1.017	0.134
-0.073	0.014	0.011	-0.206	-1.026	0.130
-0.072	0.016	0.017	-0.196	-1.072	0.144
-0.076	0.015	0.012	-0.222	-1.026	0.125
-0.072	0.011	0.013	-0.211	-1.048	0.140
-0.072	0.014	0.013	-0.196	-1.048	0.135
-0.076	0.014	0.015	-0.203	-1.019	0.148
-0.075	0.015	0.012	-0.199	-1.033	0.143
-0.072	0.014	0.015	-0.223	-1.056	0.149
-0.074	0.013	0.015	-0.204	-1.043	0.144
-0.074	0.013	0.011	-0.203	-1.043	0.143
-0.072	0.014	0.016	-0.203	-1.053	0.162
-0.073	0.012	0.018	-0.222	-1.050	0.149
-0.075	0.015	0.017	-0.213	-1.041	0.144
-0.074	0.014	0.011	-0.202	-1.055	0.148
-0.073	0.015	0.013	-0.192	-1.066	0.157
-0.072	0.013	0.018	-0.184	-1.068	0.158
-0.074	0.014	0.013	-0.203	-1.071	0.148
-0.075	0.013	0.013	-0.193	-1.064	0.139
-0.072	0.011	0.013	-0.204	-1.060	0.153
-0.073	0.012	0.014	-0.200	-1.061	0.149
-0.077	0.013	0.012	-0.179	-1.044	0.152
-0.075	0.012	0.016	-0.194	-1.068	0.148
-0.077	0.012	0.016	-0.184	-1.038	0.126
-0.072	0.011	0.013	-0.184	-1.072	0.153
-0.074	0.013	0.011	-0.182	-1.079	0.157
-0.074	0.013	0.018	-0.170	-1.079	0.157
-0.074	0.013	0.011	-0.176	-1.067	0.143
-0.075	0.013	0.013	-0.172	-1.076	0.166
-0.074	0.009	0.016	-0.185	-1.074	0.144
-0.075	0.013	0.014	-0.179	-1.072	0.152
-0.074	0.011	0.014	-0.184	-1.067	0.166
-0.077	0.010	0.012	-0.177	-1.062	0.161
-0.074	0.013	0.013	-0.169	-1.094	0.157
-0.074	0.012	0.014	-0.190	-1.078	0.139
-0.074	0.014	0.016	-0.149	-1.086	0.148
-0.079	0.012	0.011	-0.169	-1.042	0.165
-0.076	0.013	0.014	-0.169	-1.066	0.157
-0.074	0.014	0.016	-0.162	-1.087	0.175
-0.077	0.012	0.014	-0.170	-1.055	0.166
-0.077	0.010	0.013	-0.184	-1.081	0.161
-0.076	0.012	0.013	-0.166	-1.076	0.148
-0.073	0.011	0.014	-0.201	-1.096	0.158
-0.076	0.014	0.013	-0.189	-1.082	0.161
-0.075	0.012	0.013	-0.200	-1.088	0.162
-0.075	0.012	0.014	-0.173	-1.072	0.148
-0.077	0.013	0.009	-0.175	-1.070	0.156
-0.076	0.013	0.013	-0.176	-1.070	0.170
-0.077	0.015	0.016	-0.165	-1.056	0.157
-0.079	0.013	0.013	-0.162	-1.057	0.143
-0.077	0.012	0.008	-0.182	-1.085	0.152
-0.076	0.010	0.014	-0.198	-1.066	0.175
-0.076	0.012	0.014	-0.153	-1.083	0.134
-0.078	0.011	0.016	-0.180	-1.067	0.157
-0.073	0.011	0.009	-0.173	-1.089	0.157
-0.076	0.012	0.012	-0.159	-1.080	0.161
-0.076	0.010	0.012	-0.187	-1.080	0.153
-0.076	0.011	0.012	-0.173	-1.068	0.157
-0.072	0.013	0.008	-0.162	-1.111	0.157
-0.075	0.012	0.019	-0.151	-1.087	0.166
-0.075	0.010	0.013	-0.164	-1.082	0.162
-0.075	0.013	0.008	-0.141	-1.086	0.156
-0.076	0.011	0.015	-0.140	-1.080	0.170
-0.077	0.010	0.013	-0.163	-1.070	0.161
-0.074	0.010	0.018	-0.164	-1.091	0.175
-0.076	0.012	0.009	-0.138	-1.076	0.161
-0.077	0.010	0.014	-0.164	-1.078	0.175
-0.075	0.011	0.012	-0.156	-1.074	0.152
-0.076	0.011	0.016	-0.167	-1.080	0.171
-0.077	0.012	0.011	-0.142	-1.077	0.152
-0.077	0.012	0.012	-0.156	-1.085	0.152
-0.075	0.011	0.014	-0.174	-1.084	0.171
-0.077	0.009	0.012	-0.170	-1.085	0.157
-0.078	0.010	0.015	-0.174	-1.068	0.193
-0.076	0.010	0.017	-0.188	-1.087	0.153
-0.075	0.011	0.014	-0.167	-1.073	0.184
-0.079	0.013	0.012	-0.142	-1.062	0.183
-0.077	0.012	0.013	-0.176	-1.082	0.166
-0.074	0.010	0.012	-0.170	-1.087	0.175
-0.077	0.012	0.014	-0.156	-1.101	0.166
-0.079	0.010	0.012	-0.149	-1.073	0.161
-0.077	0.009	0.014	-0.164	-1.089	0.170
-0.078	0.011	0.012	-0.139	-1.091	0.170
-0.078	0.011	0.007	-0.118	-1.095	0.169
-0.074	0.008	0.009	-0.113	-1.124	0.188
-0.076	0.007	0.009	-0.093	-1.088	0.183
-0.076	0.007	0.011	-0.066	-1.104	0.196
-0.076	0.007	0.005	-0.065	-1.112	0.182
-0.077	0.007	0.009	-0.056	-1.106	0.200
-0.078	0.005	0.011	-0.061	-1.080	0.187
-0.075	0.003	0.014	-0.086	-1.114	0.202
-0.076	0.006	0.013	-0.067	-1.101	0.206
-0.076	0.005	0.010	-0.074	-1.108	0.188
-0.077	0.007	0.014	-0.070	-1.113	0.188
-0.076	0.002	0.013	-0.102	-1.123	0.193
-0.078	0.005	0.014	-0.088	-1.118	0.188
-0.079	0.007	0.012	-0.097	-1.108	0.174
-0.076	0.009	0.010	-0.120	-1.108	0.188
-0.078	0.008	0.012	-0.127	-1.127	0.210
-0.076	0.006	0.010	-0.114	-1.143	0.206
-0.080	0.009	0.017	-0.134	-1.122	0.201
-0.077	0.009	0.008	-0.135	-1.145	0.210
-0.080	0.011	0.010	-0.118	-1.130	0.209
-0.079	0.008	0.013	-0.123	-1.128	0.192
-0.076	0.007	0.010	-0.120	-1.143	0.197
-0.076	0.005	0.004	-0.127	-1.139	0.188
-0.078	0.006	0.011	-0.100	-1.115	0.205
-0.080	0.007	0.012	-0.093	-1.102	0.183
-0.077	0.007	0.005	-0.082	-1.105	0.187
-0.077	0.007	0.008	-0.062	-1.109	0.187
-0.077	0.002	0.011	-0.092	-1.110	0.210
-0.080	0.004	0.010	-0.050	-1.112	0.191
-0.076	0.006	0.014	-0.034	-1.097	0.205
-0.077	0.003	0.009	-0.051	-1.106	0.201
-0.077	0.005	0.013	-0.037	-1.106	0.196
-0.077	0.005	0.011	-0.037	-1.122	0.223
-0.078	0.003	0.009	-0.031	-1.117	0.187
-0.078	0.005	0.013	-0.047	-1.111	0.201
-0.077	0.004	0.010	-0.050	-1.125	0.192
-0.078	0.004	0.010	-0.061	-1.107	0.196
-0.078	0.004	0.004	-0.066	-1.126	0.196
-0.077	0.005	0.010	-0.077	-1.114	0.223
-0.079	0.004	0.013	-0.091	-1.105	0.205
-0.080	0.009	0.011	-0.065	-1.114	0.200
-0.075	0.006	0.007	-0.110	-1.138	0.197
-0.078	0.006	0.011	-0.093	-1.150	0.206
-0.076	0.006	0.009	-0.066	-1.148	0.219
-0.078	0.007	0.004	-0.058	-1.104	0.222
-0.076	0.007	0.009	-0.052	-1.137	0.236
-0.080	0.006	0.008	-0.049	-1.132	0.209
-0.078	0.002	0.010	-0.061	-1.119	0.219
-0.079	0.004	0.008	-0.040	-1.127	0.223
-0.078	0.003	0.006	-0.037	-1.137	0.214
-0.080	0.002	0.010	-0.018	-1.100	0.196
-0.075	0.001	0.007	0.006	-1.140	0.214
-0.077	0.001	0.011	0.012	-1.140	0.227
-0.079	0.001	0.005	0.027	-1.111	0.199
-0.076	-0.001	0.006	0.002	-1.137	0.200
-0.078	0.003	0.002	0.032	-1.137	0.226
-0.078	-0.002	0.010	0.001	-1.137	0.223
-0.079	-0.000	0.006	0.013	-1.130	0.209
-0.076	-0.001	0.011	-0.005	-1.158	0.228
-0.078	0.004	0.004	0.039	-1.146	0.244
-0.079	0.002	0.009	0.007	-1.135	0.231
-0.078	-0.001	0.007	-0.012	-1.134	0.241
-0.077	0.001	0.004	0.007	-1.153	0.267
-0.078	0.003	0.005	0.024	-1.143	0.280
-0.077	0.002	0.002	0.034	-1.134	0.271
-0.076	-0.001	-0.000	0.044	-1.148	0.280
-0.077	-0.000	-0.002	0.048	-1.134	0.275
-0.079	-0.000	0.001	0.067	-1.125	0.275
-0.077	-0.002	0.004	0.086	-1.138	0.284
-0.075	-0.003	0.002	0.086	-1.169	0.280
-0.077	-0.004	0.006	0.099	-1.145	0.289
-0.074	-0.004	0.006	0.109	-1.153	0.285
-0.076	-0.005	0.006	0.108	-1.151	0.280
-0.075	-0.005	0.004	0.112	-1.162	0.285
-0.079	-0.006	0.002	0.122	-1.151	0.288
-0.075	-0.007	0.002	0.132	-1.170	0.293
-0.076	-0.006	0.004	0.115	-1.168	0.303
-0.076	-0.008	0.005	0.100	-1.175	0.307
-0.076	-0.002	0.003	0.144	-1.195	0.302
-0.076	-0.007	0.007	0.101	-1.195	0.312
-0.078	-0.003	0.008	0.109	-1.190	0.311
-0.078	-0.003	0.004	0.103	-1.202	0.311
-0.078	-0.004	0.008	0.082	-1.202	0.307
-0.078	-0.002	0.002	0.098	-1.232	0.275
-0.080	-0.004	0.006	0.082	-1.196	0.293
-0.082	-0.003	0.003	0.070	-1.180	0.297
-0.082	-0.005	0.003	0.080	-1.221	0.298
-0.080	-0.003	-0.004	0.085	-1.216	0.310
-0.081	-0.001	-0.001	0.109	-1.234	0.337
-0.078	-0.004	-0.002	0.104	-1.245	0.320
-0.079	-0.004	0.004	0.123	-1.225	0.320
-0.077	-0.006	0.004	0.119	-1.244	0.334
-0.082	-0.005	-0.006	0.149	-1.215	0.350
-0.080	-0.004	0.002	0.195	-1.227	0.328
-0.081	-0.008	0.001	0.169	-1.221	0.333
-0.081	-0.008	0.000	0.197	-1.213	0.346
-0.080	-0.010	-0.006	0.207	-1.215	0.332
-0.081	-0.008	0.001	0.224	-1.220	0.319
-0.078	-0.010	0.000	0.219	-1.220	0.319
-0.079	-0.013	-0.004	0.202	-1.213	0.328
-0.078	-0.009	-0.001	0.220	-1.224	0.324
-0.080	-0.012	-0.002	0.192	-1.215	0.337
-0.078	-0.010	0.000	0.199	-1.233	0.360
-0.079	-0.008	-0.002	0.204	-1.223	0.373
-0.079	-0.008	0.000	0.183	-1.227	0.373
-0.080	-0.009	-0.001	0.173	-1.224	0.364
-0.080	-0.006	-0.001	0.187	-1.225	0.373
-0.082	-0.006	-0.001	0.161	-1.212	0.359
-0.079	-0.008	-0.002	0.156	-1.234	0.360
-0.079	-0.007	0.001	0.163	-1.235	0.378
-0.082	-0.009	-0.001	0.146	-1.212	0.377
-0.080	-0.007	0.001	0.153	-1.240	0.382
-0.077	-0.007	0.000	0.170	-1.274	0.365
-0.081	-0.008	0.001	0.169	-1.222	0.373
-0.078	-0.009	-0.002	0.193	-1.241	0.377
-0.079	-0.011	-0.005	0.196	-1.242	0.377
-0.079	-0.011	-0.000	0.229	-1.239	0.377
-0.077	-0.012	-0.006	0.236	-1.236	0.386
-0.077	-0.012	-0.001	0.235	-1.244	0.386
-0.079	-0.013	-0.003	0.269	-1.223	0.395
-0.079	-0.012	0.001	0.282	-1.235	0.386
-0.078	-0.013	-0.003	0.266	-1.241	0.390
-0.078	-0.014	-0.004	0.266	-1.245	0.386
-0.080	-0.013	-0.003	0.269	-1.246	0.368
-0.078	-0.013	-0.000	0.279	-1.256	0.377
-0.078	-0.012	-0.009	0.267	-1.272	0.390
-0.083	-0.012	-0.003	0.253	-1.262	0.377
-0.085	-0.010	0.000	0.203	-1.223	0.350
-0.087	-0.010	0.013	0.120	-1.217	0.325
-0.090	-0.005	0.011	0.092	-1.227	0.239
-0.089	0.000	0.021	0.016	-1.270	0.174
-0.088	0.001	0.021	-0.079	-1.269	0.161
-0.085	0.003	0.019	-0.155	-1.331	0.162
-0.082	0.010	0.016	-0.151	-1.368	0.175
-0.091	0.011	0.021	-0.209	-1.262	0.210
-0.093	0.015	0.007	-0.184	-1.259	0.248
-0.087	0.016	0.014	-0.199	-1.308	0.241
-0.088	0.016	0.007	-0.167	-1.279	0.262
-0.086	0.011	0.008	-0.163	-1.288	0.272
-0.087	0.009	-0.001	-0.115	-1.269	0.302
-0.085	0.007	-0.004	-0.068	-1.267	0.324
-0.085	0.001	-0.003	-0.038	-1.227	0.302
-0.084	-0.001	-0.008	0.033	-1.202	0.287
-0.082	-0.005	-0.005	0.108	-1.188	0.229
-0.081	-0.007	-0.001	0.150	-1.177	0.176
-0.083	-0.012	-0.007	0.186	-1.152	0.108
-0.077	-0.015	0.000	0.216	-1.155	0.114
-0.078	-0.016	-0.001	0.226	-1.119	0.145
-0.077	-0.019	0.004	0.213	-1.123	0.195
-0.078	-0.014	0.006	0.222	-1.093	0.239
-0.076	-0.015	0.003	0.161	-1.107	0.276
-0.077	-0.011	0.002	0.140	-1.105	0.298
-0.075	-0.007	0.008	0.137	-1.127	0.307
-0.075	-0.007	0.009	0.083	-1.135	0.294
-0.079	0.002	-0.006	0.070	-1.125	0.283
-0.076	0.002	0.005	0.017	-1.156	0.290
-0.077	0.004	-0.001	-0.025	-1.156	0.249
-0.078	0.005	-0.007	-0.050	-1.163	0.252
-0.075	0.008	-0.007	-0.079	-1.171	0.258
-0.076	0.010	-0.009	-0.067	-1.195	0.230
-0.075	0.007	-0.006	-0.107	-1.190	0.240
-0.072	0.004	-0.007	-0.098	-1.202	0.276
-0.075	0.003	-0.007	-0.054	-1.172	0.307
-0.072	0.001	-0.008	-0.012	-1.168	0.320
-0.076	-0.001	-0.007	0.051	-1.146	0.346
-0.074	-0.002	-0.011	0.112	-1.159	0.341
-0.074	-0.005	-0.007	0.171	-1.170	0.332
-0.077	-0.009	-0.005	0.210	-1.137	0.305
-0.074	-0.010	-0.001	0.246	-1.190	0.293
-0.077	-0.012	-0.004	0.263	-1.201	0.278
-0.077	-0.014	-0.001	0.272	-1.235	0.279
-0.080	-0.012	0.001	0.276	-1.219	0.265
-0.079	-0.016	-0.009	0.232	-1.268	0.270
-0.084	-0.013	-0.004	0.230	-1.279	0.274
-0.084	-0.011	-0.003	0.210	-1.279	0.265
-0.084	-0.008	-0.006	0.175	-1.305	0.296
-0.085	-0.005	-0.007	0.160	-1.327	0.314
-0.089	-0.001	-0.004	0.108	-1.329	0.327
-0.088	0.000	-0.004	0.058	-1.359	0.337
-0.089	0.004	-0.003	0.036	-1.373	0.346
-0.092	0.007	-0.004	0.007	-1.369	0.318
-0.091	0.007	0.001	-0.034	-1.376	0.319
-0.091	0.009	-0.005	-0.025	-1.373	0.327
-0.093	0.006	-0.007	-0.029	-1.374	0.309
-0.092	0.005	-0.004	-0.034	-1.380	0.301
-0.091	0.006	-0.004	0.031	-1.397	0.296
-0.091	0.001	-0.005	0.042	-1.367	0.318
-0.090	-0.001	-0.007	0.078	-1.377	0.332
-0.092	-0.007	-0.009	0.134	-1.344	0.344
-0.088	-0.009	-0.008	0.166	-1.365	0.349
-0.090	-0.010	-0.007	0.206	-1.338	0.362
-0.087	-0.015	-0.011	0.227	-1.333	0.362
-0.087	-0.015	-0.008	0.281	-1.333	0.349
-0.087	-0.015	-0.003	0.293	-1.317	0.349
-0.087	-0.016	-0.008	0.314	-1.298	0.362
-0.086	-0.015	-0.009	0.331	-1.297	0.357
-0.085	-0.018	-0.002	0.292	-1.315	0.368
-0.088	-0.014	-0.006	0.291	-1.288	0.362
-0.087	-0.014	-0.009	0.261	-1.302	0.367
-0.088	-0.012	-0.003	0.217	-1.289	0.381
-0.087	-0.009	-0.004	0.171	-1.305	0.394
-0.085	-0.006	-0.002	0.138	-1.314	0.404
-0.087	-0.003	-0.002	0.106	-1.313	0.399
-0.086	-0.003	-0.007	0.090	-1.323	0.395
-0.083	0.001	-0.006	0.091	-1.333	0.408
-0.084	-0.002	-0.012	0.054	-1.322	0.403
-0.088	0.002	-0.006	0.106	-1.319	0.412
-0.087	-0.001	-0.008	0.074	-1.309	0.381
-0.085	-0.001	-0.008	0.101	-1.322	0.394
-0.084	-0.002	-0.012	0.139	-1.328	0.385
-0.085	-0.005	-0.007	0.153	-1.317	0.381
-0.083	-0.007	-0.007	0.186	-1.318	0.385
-0.083	-0.009	-0.010	0.213	-1.315	0.394
-0.084	-0.013	-0.009	0.244	-1.299	0.394
-0.080	-0.013	-0.004	0.277	-1.320	0.381
-0.083	-0.013	-0.006	0.308	-1.297	0.385
-0.084	-0.018	-0.007	0.296	-1.290	0.376
-0.084	-0.017	-0.008	0.323	-1.272	0.393
-0.083	-0.017	-0.008	0.313	-1.312	0.371
-0.084	-0.016	-0.005	0.303	-1.298	0.367
-0.085	-0.017	-0.010	0.287	-1.307	0.371
-0.085	-0.015	-0.006	0.253	-1.330	0.363
-0.085	-0.014	-0.007	0.220	-1.346	0.368
-0.084	-0.010	-0.007	0.212	-1.364	0.377
-0.089	-0.009	-0.011	0.176	-1.333	0.385
-0.087	-0.006	-0.010	0.147	-1.359	0.376
-0.087	-0.006	-0.005	0.133	-1.367	0.390
-0.087	-0.003	-0.011	0.115	-1.363	0.385
-0.086	-0.004	-0.006	0.083	-1.354	0.390
-0.087	-0.001	-0.008	0.109	-1.367	0.381
-0.088	-0.001	-0.003	0.118	-1.346	0.399
-0.085	-0.003	-0.014	0.102	-1.353	0.385
-0.084	-0.005	-0.007	0.116	-1.359	0.399
-0.086	-0.007	-0.008	0.143	-1.327	0.394
-0.084	-0.008	-0.009	0.196	-1.329	0.416
-0.082	-0.011	-0.009	0.222	-1.318	0.421
-0.083	-0.013	-0.009	0.254	-1.306	0.412
-0.082	-0.014	-0.010	0.278	-1.305	0.416
-0.081	-0.015	-0.018	0.323	-1.323	0.420
-0.083	-0.018	-0.012	0.327	-1.302	0.434
-0.081	-0.020	-0.012	0.339	-1.303	0.416
-0.082	-0.021	-0.008	0.342	-1.320	0.430
-0.084	-0.018	-0.011	0.364	-1.292	0.415
-0.084	-0.015	-0.010	0.372	-1.304	0.424
