-0.002	-0.001	0.004	-0.022	0.035	0.023
0.001	-0.001	0.009	-0.033	0.009	0.019
0.002	-0.003	0.005	-0.036	0.013	0.046
0.000	-0.000	0.004	-0.021	0.011	0.027
0.000	-0.001	0.007	-0.029	0.011	0.023
0.000	-0.003	0.006	-0.036	0.018	0.046
0.000	-0.002	0.005	-0.043	0.015	0.032
-0.001	-0.001	0.007	-0.012	0.017	0.032
0.000	-0.001	0.005	-0.008	0.015	0.023
0.000	-0.004	0.007	-0.051	0.022	0.042
-0.002	-0.001	0.004	-0.042	0.046	0.036
0.000	-0.000	0.005	-0.028	0.014	0.041
-0.001	0.001	0.006	-0.031	0.025	0.023
0.001	-0.001	0.007	-0.019	0.016	0.032
-0.001	0.003	0.000	-0.022	0.005	0.031
0.001	-0.001	0.006	-0.018	0.000	0.032
0.000	-0.000	0.006	-0.028	0.006	0.041
0.000	-0.001	0.005	-0.029	0.002	0.050
-0.001	0.002	0.006	-0.011	0.024	0.054
0.001	-0.001	0.005	-0.025	0.020	0.032
0.000	0.001	0.002	-0.034	0.007	0.032
0.000	-0.000	0.005	-0.028	0.014	0.041
-0.001	-0.001	0.002	-0.011	0.025	0.031
0.000	-0.000	0.006	-0.028	0.007	0.028
0.000	-0.002	0.005	-0.036	0.003	0.032
0.000	-0.001	0.006	-0.029	0.018	0.050
0.000	-0.003	0.005	-0.050	0.026	0.032
-0.002	0.001	0.002	-0.014	0.031	0.018
-0.002	-0.002	0.004	-0.036	0.047	0.032
-0.001	-0.001	0.002	-0.025	0.025	0.032
-0.001	0.002	0.007	-0.024	0.017	0.041
-0.001	-0.001	0.004	-0.032	0.029	0.018
-0.001	-0.002	0.005	-0.053	0.020	0.055
0.000	-0.001	0.002	-0.028	0.018	0.036
0.001	0.001	0.005	-0.031	-0.003	0.023
-0.001	0.002	0.004	-0.031	0.028	0.041
-0.002	0.001	0.001	-0.013	0.015	0.045
0.000	-0.000	0.004	-0.028	0.022	0.027
0.000	-0.000	0.005	-0.008	0.026	0.027
-0.002	-0.004	0.006	-0.050	0.043	0.041
-0.001	-0.003	0.006	-0.060	0.013	0.037
-0.001	0.001	0.002	-0.024	0.013	0.036
-0.001	-0.001	0.004	-0.018	0.029	0.018
0.001	-0.003	0.004	-0.039	0.004	0.037
0.001	-0.002	0.004	-0.046	0.004	0.041
-0.001	-0.002	0.007	-0.040	0.028	0.041
0.001	-0.002	0.010	-0.040	0.001	0.029
-0.001	-0.001	0.005	-0.025	0.032	0.032
0.002	-0.003	0.005	-0.036	-0.010	0.046
-0.001	0.001	0.007	-0.032	0.017	0.023
-0.001	-0.002	0.007	-0.033	0.017	0.028
0.000	-0.001	0.001	-0.042	0.026	0.036
-0.001	-0.002	0.006	-0.039	0.036	0.041
-0.001	-0.001	0.006	-0.025	0.025	0.019
0.000	-0.001	0.010	-0.023	0.007	0.037
-0.001	-0.001	0.002	-0.025	0.025	0.032
0.000	-0.003	0.005	-0.036	0.026	0.046
0.000	-0.000	0.009	-0.015	0.015	0.028
0.000	-0.001	0.005	-0.035	0.014	0.050
0.001	-0.001	0.004	-0.025	0.004	0.032
-0.002	0.000	0.009	-0.029	0.027	0.041
0.000	-0.003	0.009	-0.037	0.026	0.033
-0.002	0.000	0.005	-0.028	0.027	0.041
0.000	-0.000	0.005	-0.042	0.014	0.041
-0.001	-0.001	0.006	-0.039	0.025	0.032
0.000	0.001	0.002	-0.027	0.018	0.032
-0.002	-0.002	0.004	-0.043	0.035	0.045
-0.001	-0.002	0.001	-0.038	0.021	0.027
-0.001	-0.001	0.005	-0.018	0.021	0.018
-0.001	-0.003	0.006	-0.040	0.025	0.037
-0.001	-0.002	0.001	-0.038	0.021	0.041
-0.001	-0.002	0.004	-0.039	0.028	0.041
0.000	-0.003	0.005	-0.050	0.027	0.019
-0.001	-0.002	0.007	-0.033	0.017	0.041
-0.002	0.000	0.002	-0.021	0.031	0.027
0.001	-0.002	0.007	-0.040	0.016	0.028
-0.001	0.001	0.009	-0.018	0.009	0.037
0.001	-0.002	0.005	-0.046	0.020	0.028
0.001	-0.002	-0.001	-0.031	0.012	0.027
0.000	-0.001	0.009	-0.029	0.026	0.024
0.001	-0.002	0.004	-0.039	-0.008	0.041
0.002	-0.001	-0.000	-0.028	-0.002	0.036
-0.001	-0.003	0.005	-0.046	0.021	0.037
-0.004	-0.001	0.007	-0.049	0.047	0.036
-0.001	-0.004	0.006	-0.054	0.013	0.033
-0.001	0.001	0.002	-0.031	0.024	0.036
0.001	-0.001	0.004	-0.045	0.015	0.046
0.000	-0.000	0.005	-0.028	0.038	0.027
0.000	-0.003	0.006	-0.043	0.030	0.032
-0.001	-0.001	0.006	-0.032	0.013	0.046
0.000	-0.003	0.004	-0.043	0.022	0.032
-0.001	0.001	0.006	-0.025	0.013	0.023
-0.003	0.001	0.004	-0.024	0.041	0.036
0.002	-0.001	0.001	-0.028	-0.009	0.023
0.000	-0.003	0.006	-0.036	0.018	0.032
0.000	-0.001	0.002	-0.021	0.007	0.023
0.000	0.001	0.002	-0.020	0.006	0.045
0.000	-0.001	0.007	-0.036	0.022	0.037
0.000	0.001	0.007	-0.014	0.011	0.032
0.000	-0.001	0.004	-0.022	0.023	0.023
0.001	-0.002	0.002	-0.039	0.024	0.028
-0.001	-0.003	0.004	-0.046	0.029	0.037
0.001	-0.001	0.002	-0.025	0.012	0.032
0.001	-0.002	0.004	-0.046	0.005	0.028
-0.001	-0.001	0.005	-0.038	0.009	0.032
-0.001	-0.001	0.006	-0.025	0.024	0.045
-0.001	-0.001	0.005	-0.039	0.033	0.019
0.000	-0.002	0.001	-0.042	0.015	0.032
0.001	-0.001	0.001	-0.038	-0.003	0.032
-0.001	-0.001	0.005	-0.005	0.021	0.018
0.001	-0.002	0.009	-0.046	-0.004	0.042
0.000	-0.001	0.005	-0.029	0.002	0.050
0.003	-0.002	0.004	-0.039	0.003	0.042
0.000	-0.000	0.004	-0.028	0.022	0.027
0.001	-0.003	0.004	-0.053	0.005	0.024
0.000	0.001	-0.000	-0.020	0.022	0.045
0.000	-0.001	0.004	-0.042	0.010	0.037
-0.001	-0.001	0.002	-0.025	0.025	0.018
0.001	-0.003	0.004	-0.039	0.004	0.037
0.001	-0.002	0.001	-0.039	0.008	0.041
-0.001	-0.002	0.005	-0.026	0.021	0.027
-0.001	0.001	0.004	-0.017	0.017	0.023
-0.001	-0.001	0.006	-0.025	0.024	0.045
0.000	-0.000	0.004	-0.035	0.011	0.028
-0.001	-0.001	0.005	-0.032	0.021	0.032
-0.001	0.001	0.002	-0.031	0.024	0.036
0.000	-0.001	0.001	-0.035	0.015	0.023
0.001	0.001	0.002	-0.017	0.012	0.023
0.001	0.000	0.005	-0.025	0.031	0.037
0.001	0.000	0.005	-0.031	0.020	0.037
0.001	-0.003	0.004	-0.039	0.004	0.037
-0.001	0.001	0.006	-0.018	0.024	0.036
-0.001	-0.003	0.005	-0.039	0.009	0.037
0.001	0.001	0.006	-0.032	0.012	0.037
0.001	-0.001	0.001	-0.038	0.020	0.032
0.001	-0.002	0.006	-0.039	0.000	0.042
0.001	0.001	0.005	-0.018	-0.003	0.023
0.001	0.001	0.009	-0.032	-0.004	0.051
0.000	-0.000	-0.000	-0.020	0.010	0.040
0.000	-0.003	0.007	-0.043	0.022	0.033
-0.001	-0.003	0.004	-0.053	0.017	0.023
0.001	-0.003	-0.001	-0.045	0.001	0.023
-0.001	0.001	0.004	-0.011	0.028	0.036
0.000	-0.004	0.005	-0.064	0.015	0.015
0.000	-0.001	0.002	-0.035	0.007	0.023
0.001	-0.002	0.002	-0.032	0.012	0.041
0.000	-0.003	0.004	-0.043	0.022	0.046
0.001	0.000	0.005	-0.018	0.020	0.037
-0.002	0.000	0.004	-0.021	0.023	0.040
0.000	-0.001	0.002	-0.042	0.018	0.036
-0.003	-0.001	0.005	-0.018	0.033	0.031
-0.001	0.001	0.004	-0.031	0.017	0.036
0.000	-0.001	0.006	-0.042	0.019	0.023
0.002	-0.000	0.001	-0.028	0.002	0.041
0.000	-0.000	0.006	-0.042	0.030	0.028
0.001	0.000	0.004	-0.011	0.016	0.036
0.000	-0.000	0.001	-0.041	0.015	0.027
0.001	-0.002	0.002	-0.046	0.012	0.041
0.001	-0.002	0.006	-0.040	0.024	0.028
0.000	-0.000	0.004	-0.021	0.011	0.027
-0.001	-0.002	0.004	-0.039	0.028	0.041
0.001	-0.002	0.005	-0.039	0.008	0.055
-0.001	-0.001	0.006	-0.032	0.014	0.019
-0.001	0.001	0.007	-0.018	0.017	0.036
-0.002	0.000	0.001	-0.041	0.027	0.040
0.000	0.001	0.006	-0.021	0.030	0.032
0.001	-0.002	0.005	-0.019	0.020	0.028
-0.001	-0.001	0.004	-0.018	0.028	0.045
-0.001	0.003	-0.000	0.011	0.017	0.031
-0.001	-0.002	0.006	-0.039	0.013	0.028
-0.001	-0.001	0.004	-0.032	0.029	0.032
0.002	-0.001	0.004	-0.008	0.010	0.037
0.001	-0.003	0.006	-0.040	0.012	0.037
-0.002	-0.002	0.004	-0.029	0.035	0.032
0.002	-0.001	0.005	-0.036	0.002	0.037
0.000	-0.000	0.004	-0.021	0.010	0.041
0.001	-0.001	0.001	-0.031	0.008	0.032
0.000	0.001	0.004	-0.027	0.011	0.018
0.000	-0.001	0.004	-0.042	0.010	0.037
0.001	-0.002	0.006	-0.046	0.012	0.028
-0.002	0.001	0.009	-0.021	0.027	0.032
-0.001	-0.001	0.004	-0.018	0.029	0.018
0.001	-0.002	0.005	-0.039	0.008	0.028
-0.001	0.002	0.004	-0.017	0.029	0.027
0.001	0.001	0.009	-0.025	0.008	0.050
0.001	-0.002	0.001	-0.038	0.009	0.014
0.000	-0.001	0.004	-0.028	0.010	0.050
-0.001	-0.001	0.004	-0.025	0.017	0.032
-0.002	-0.002	0.005	-0.050	0.039	0.032
0.000	-0.001	0.007	-0.036	0.023	0.023
-0.001	-0.002	0.005	-0.032	0.032	0.041
0.000	-0.000	0.002	-0.007	0.018	0.027
0.001	0.000	0.007	-0.012	0.016	0.023
0.002	-0.000	0.002	-0.021	0.006	0.028
0.002	-0.001	0.006	-0.029	0.006	0.037
0.000	-0.000	0.005	-0.015	0.014	0.041
0.001	-0.004	0.005	-0.040	0.009	0.019
-0.002	-0.001	0.007	-0.036	0.035	0.037
0.002	-0.001	0.002	-0.035	-0.006	0.037
-0.001	-0.001	0.005	-0.012	0.032	0.032
-0.001	-0.002	0.005	-0.032	0.009	0.041
0.000	-0.001	-0.000	-0.034	-0.001	0.036
0.001	-0.001	-0.001	-0.031	0.000	0.032
0.000	-0.001	0.005	-0.022	0.015	0.010
-0.001	-0.001	0.006	-0.039	0.025	0.032
0.000	0.001	0.004	-0.027	0.010	0.045
-0.001	0.001	0.004	-0.024	0.028	0.036
0.001	-0.002	0.009	-0.053	0.008	0.028
0.000	-0.002	0.002	-0.049	0.018	0.032
-0.002	0.001	0.001	-0.020	0.050	0.031
0.001	-0.001	0.007	-0.026	0.004	0.032
0.000	-0.000	0.007	-0.029	0.022	0.028
-0.001	0.001	0.004	-0.017	0.017	0.036
0.001	-0.002	0.001	-0.032	-0.003	0.028
0.000	0.001	0.006	-0.014	0.018	0.032
0.003	0.000	0.002	-0.004	-0.000	0.023
0.000	-0.003	0.007	-0.023	0.011	0.032
-0.002	-0.001	0.005	-0.029	0.039	0.036
0.001	0.000	0.004	-0.011	0.016	0.023
-0.001	-0.002	0.006	-0.039	0.013	0.028
-0.001	-0.002	0.002	-0.032	0.025	0.027
-0.001	-0.002	0.005	-0.019	0.009	0.041
-0.001	-0.001	0.006	-0.025	0.025	0.019
0.000	-0.003	0.005	-0.029	0.015	0.032
0.001	-0.002	0.002	-0.039	0.001	0.028
-0.001	0.001	0.002	-0.010	0.013	0.022
0.002	-0.001	0.006	-0.016	0.006	0.024
0.003	0.000	0.005	-0.038	-0.004	0.024
0.000	0.001	0.001	-0.013	0.003	0.031
-0.002	0.001	0.006	-0.014	0.031	0.032
-0.001	-0.002	0.006	-0.026	0.014	0.014
0.001	-0.003	-0.000	-0.039	0.004	0.037
0.000	-0.001	0.007	-0.029	0.011	0.037
-0.001	0.002	0.005	-0.010	0.009	0.027
-0.002	-0.002	0.007	-0.050	0.023	0.032
0.001	0.001	0.004	-0.018	0.004	0.036
0.001	-0.002	0.004	-0.039	0.016	0.041
-0.001	-0.002	0.007	-0.046	0.017	0.028
0.003	-0.002	0.002	-0.032	-0.001	0.041
0.001	-0.001	0.005	-0.025	0.019	0.046
-0.001	0.001	0.005	-0.024	0.021	0.036
0.001	-0.003	0.005	-0.033	0.009	0.024
0.001	-0.002	0.006	-0.032	-0.011	0.042
-0.001	-0.001	0.004	-0.025	0.017	0.032
-0.001	0.001	0.006	-0.025	0.013	0.036
0.000	-0.000	0.002	-0.021	0.018	0.041
0.000	-0.001	0.001	-0.035	0.014	0.036
-0.001	-0.001	0.002	-0.052	0.025	0.032
-0.002	-0.002	0.006	-0.036	0.032	0.019
0.001	-0.001	0.004	-0.025	0.028	0.019
-0.001	-0.002	0.007	-0.040	0.028	0.041
0.000	-0.000	0.009	-0.029	0.014	0.041
-0.003	-0.001	0.004	-0.025	0.030	0.031
0.001	-0.003	0.004	-0.039	0.004	0.037
-0.002	-0.002	-0.001	-0.028	0.019	0.031
0.002	-0.000	0.002	-0.021	0.005	0.041
-0.002	-0.001	0.006	-0.029	0.031	0.023
-0.001	0.001	0.004	-0.024	0.028	0.036
0.000	0.001	0.005	-0.007	0.014	0.045
0.000	-0.001	0.009	-0.023	0.014	0.037
0.001	-0.002	0.006	-0.033	0.012	0.028
0.000	-0.004	0.005	-0.050	0.015	0.028
0.001	-0.002	0.002	-0.052	0.001	0.028
-0.001	-0.002	0.009	-0.026	0.021	0.041
0.001	0.001	0.004	-0.024	-0.007	0.023
0.000	-0.003	0.006	-0.036	0.018	0.046
0.000	-0.000	0.004	-0.021	0.011	0.027
-0.002	-0.001	0.007	-0.029	0.024	0.023
0.001	-0.001	0.005	-0.018	0.008	0.032
0.001	-0.002	-0.000	-0.045	0.004	0.028
-0.001	-0.001	0.009	-0.019	0.021	0.032
0.000	-0.000	0.004	-0.014	0.023	0.014
0.003	-0.001	0.004	-0.032	0.003	0.032
0.000	0.001	0.002	-0.021	0.030	0.032
-0.002	-0.001	0.005	-0.015	0.016	0.023
-0.003	0.001	0.006	-0.031	0.038	0.023
0.001	-0.002	0.005	-0.026	0.008	0.041
0.000	-0.000	0.006	-0.015	0.007	0.028
0.001	-0.001	0.007	-0.019	0.016	0.032
0.000	-0.000	0.006	-0.008	0.018	0.041
-0.001	-0.002	0.002	-0.018	0.024	0.041
-0.004	-0.002	-0.001	-0.021	0.044	0.031
-0.001	-0.002	0.007	-0.026	0.029	0.014
0.000	-0.002	0.007	-0.036	0.011	0.033
0.001	-0.002	-0.000	-0.031	0.004	0.041
0.000	-0.000	0.005	-0.021	0.003	0.041
-0.001	-0.003	0.007	-0.047	0.029	0.010
0.000	-0.003	0.007	-0.009	0.011	0.032
0.002	-0.000	0.002	-0.028	-0.006	0.041
0.000	-0.000	0.006	-0.022	0.018	0.028
0.000	-0.000	0.005	-0.015	0.015	0.014
-0.002	0.000	0.002	-0.021	0.031	0.027
0.000	-0.000	0.001	-0.027	0.015	0.027
-0.001	-0.001	0.006	-0.012	0.025	0.032
-0.001	-0.001	0.002	-0.038	0.025	0.032
-0.001	-0.002	0.001	-0.038	0.021	0.041
0.002	-0.000	0.007	-0.029	0.009	0.042
0.000	0.001	0.005	-0.007	0.015	0.018
0.000	-0.001	0.006	-0.022	0.007	0.037
-0.002	-0.001	0.002	-0.028	0.031	0.036
-0.001	-0.001	0.007	-0.025	0.017	0.032
0.001	-0.002	0.002	-0.032	0.013	0.014
0.002	-0.001	0.004	-0.029	-0.002	0.037
0.002	-0.000	0.005	-0.028	-0.021	0.028
-0.001	-0.001	0.006	-0.025	0.024	0.045
0.000	-0.001	0.004	-0.028	0.011	0.023
0.000	-0.004	0.004	-0.057	0.011	0.028
-0.002	-0.002	-0.001	-0.035	0.032	0.018
0.000	-0.000	0.004	-0.028	0.022	0.041
0.000	-0.001	0.006	-0.029	0.018	0.037
-0.002	0.001	0.004	-0.014	0.024	0.018
0.002	-0.003	0.002	-0.042	-0.006	0.032
-0.001	0.001	0.007	-0.025	0.029	0.023
0.000	-0.001	0.004	-0.029	0.034	0.036
-0.002	0.000	0.002	-0.027	0.019	0.027
0.000	-0.001	-0.000	-0.021	0.023	0.023
0.000	-0.001	0.010	-0.016	0.018	0.037
0.000	-0.000	0.006	-0.008	0.019	0.027
0.001	-0.001	0.002	-0.025	0.012	0.032
0.000	-0.000	0.005	-0.022	0.026	0.041
-0.002	-0.002	0.009	-0.050	0.039	0.032
-0.001	-0.001	0.005	-0.018	0.021	0.032
0.001	-0.003	0.002	-0.033	0.024	0.037
0.001	0.002	0.001	-0.003	0.008	0.040
-0.002	0.000	0.007	-0.035	0.023	0.041
0.003	0.002	0.001	-0.023	-0.016	0.028
0.003	0.000	0.004	-0.018	-0.009	0.037
0.001	0.001	0.006	-0.032	0.012	0.037
-0.001	-0.002	0.005	-0.032	0.033	0.028
-0.002	0.003	0.002	-0.013	0.019	0.036
0.000	-0.000	0.005	-0.015	0.014	0.041
0.000	-0.001	0.006	-0.029	0.018	0.037
0.000	-0.000	0.005	-0.008	0.026	0.027
0.000	-0.001	0.004	-0.035	-0.001	0.037
0.000	-0.000	0.004	-0.035	0.011	0.028
-0.001	0.001	0.007	-0.018	0.017	0.023
0.000	-0.001	0.001	-0.028	0.026	0.023
-0.002	-0.000	0.004	-0.028	0.035	0.040
0.000	0.001	0.004	-0.014	0.010	0.045
0.000	-0.002	0.009	-0.043	0.015	0.019
0.001	0.001	0.005	-0.018	-0.004	0.037
0.000	-0.004	0.002	-0.043	0.018	0.041
0.000	-0.001	0.009	-0.016	0.003	0.023
-0.001	0.001	-0.000	-0.017	0.017	0.022
-0.002	-0.001	0.004	-0.028	0.024	0.023
0.002	-0.001	0.001	-0.035	0.002	0.023
0.000	-0.000	0.005	-0.008	0.003	0.027
0.001	-0.001	0.006	-0.018	0.000	0.032
0.001	0.001	0.005	-0.025	0.008	0.050
-0.002	-0.001	0.005	-0.029	0.039	0.036
-0.002	-0.002	0.006	-0.036	0.032	0.019
-0.002	-0.001	0.006	-0.022	0.020	0.023
0.001	0.000	0.001	-0.017	0.020	0.036
-0.001	-0.001	0.005	-0.032	0.021	0.032
0.001	-0.001	0.005	-0.032	0.008	0.032
0.000	-0.002	0.006	-0.050	0.018	0.033
-0.001	-0.002	0.001	-0.032	0.009	0.041
-0.001	-0.001	0.001	-0.031	0.021	0.032
0.000	-0.000	0.004	-0.035	0.011	0.028
0.000	0.002	0.006	-0.007	0.019	0.023
-0.001	-0.001	0.004	-0.032	0.029	0.032
-0.001	-0.001	0.002	-0.024	0.002	0.018
0.000	-0.000	0.006	-0.022	0.018	0.028
-0.001	-0.002	0.006	-0.046	0.024	0.041
-0.003	-0.001	0.004	-0.045	0.041	0.032
-0.001	-0.003	0.002	-0.046	0.013	0.023
-0.001	-0.003	0.002	-0.053	0.025	0.037
0.000	-0.000	0.004	-0.008	0.010	0.041
0.002	0.001	0.006	-0.001	0.005	0.046
-0.001	0.001	0.004	-0.017	0.018	0.009
0.001	-0.001	0.006	-0.018	0.001	0.019
-0.003	-0.001	0.004	-0.025	0.030	0.031
0.000	-0.000	0.006	-0.022	0.018	0.028
0.001	0.001	0.006	-0.018	0.012	0.023
-0.003	-0.001	0.005	-0.032	0.033	0.045
0.000	-0.001	0.004	-0.022	0.023	0.023
