0.004	0.002	-0.007	-0.031	-0.037	0.009
0.006	0.003	-0.007	-0.041	-0.044	0.018
0.005	0.001	-0.007	-0.049	-0.032	-0.004
0.003	0.006	-0.001	-0.021	-0.058	0.014
0.004	0.001	-0.008	-0.038	-0.053	0.005
0.005	0.002	-0.005	-0.029	-0.070	0.001
0.005	0.002	-0.005	-0.045	-0.030	0.009
0.006	0.003	-0.005	-0.035	-0.047	0.005
0.003	0.007	-0.006	-0.006	-0.039	0.017
0.007	0.002	-0.006	-0.045	-0.058	0.010
0.004	0.002	-0.002	-0.039	-0.033	0.010
0.004	0.002	-0.006	-0.038	-0.034	0.009
0.006	0.004	-0.008	-0.020	-0.037	0.022
0.003	0.002	-0.005	-0.036	-0.023	0.014
0.002	0.002	-0.004	-0.046	-0.001	0.009
0.008	0.003	-0.005	-0.042	-0.073	0.032
0.007	0.004	-0.005	-0.038	-0.066	0.028
0.004	0.002	-0.005	-0.039	-0.041	-0.004
0.006	0.003	-0.002	-0.042	-0.052	0.019
0.002	0.005	-0.010	-0.023	-0.021	0.017
0.009	0.002	-0.004	-0.039	-0.074	0.010
0.003	0.001	-0.006	-0.056	-0.039	0.009
0.004	0.005	-0.007	-0.030	-0.037	0.004
0.006	0.002	-0.007	-0.049	-0.044	0.027
0.005	0.002	0.000	-0.053	-0.049	0.010
0.004	0.004	-0.006	-0.044	-0.057	0.000
0.007	0.001	-0.007	-0.052	-0.050	0.019
0.004	0.004	-0.005	-0.031	-0.041	0.014
0.005	0.005	-0.004	-0.018	-0.015	0.018
0.007	0.002	-0.005	-0.045	-0.066	0.010
0.006	0.004	-0.005	-0.041	-0.048	0.009
0.004	0.004	-0.006	-0.025	-0.022	0.000
0.005	0.005	-0.003	-0.031	-0.037	0.005
0.003	0.002	-0.004	-0.042	-0.043	0.027
0.005	0.004	-0.007	-0.051	-0.038	0.014
0.007	0.001	-0.005	-0.046	-0.054	0.019
0.007	0.004	-0.006	-0.045	-0.046	0.014
0.006	0.004	0.001	-0.036	-0.052	0.010
0.007	0.002	-0.005	-0.046	-0.043	0.023
0.006	0.002	-0.002	-0.050	-0.028	0.014
0.006	0.004	-0.002	-0.035	-0.052	0.010
0.004	0.001	-0.009	-0.045	-0.041	0.018
0.005	0.003	-0.006	-0.028	-0.052	0.018
0.004	0.005	-0.003	-0.024	-0.025	-0.009
0.007	0.004	-0.004	-0.038	-0.050	0.014
0.005	0.003	-0.005	-0.028	-0.036	0.005
0.005	0.006	0.003	-0.038	-0.030	0.023
0.007	0.002	-0.002	-0.039	-0.046	0.010
0.006	0.004	-0.008	-0.034	-0.036	0.009
0.007	0.004	-0.005	-0.038	-0.066	0.014
0.005	0.002	-0.005	-0.042	-0.047	0.001
0.004	0.004	-0.005	-0.031	-0.041	0.014
0.007	0.004	-0.005	-0.031	-0.054	0.014
0.006	0.003	-0.001	-0.036	-0.025	0.019
0.003	0.003	-0.001	-0.036	-0.035	0.005
0.002	0.004	-0.008	-0.044	-0.029	0.013
0.008	0.003	-0.006	-0.042	-0.041	0.019
0.005	0.002	-0.002	-0.039	-0.034	0.023
0.007	0.004	-0.004	-0.038	-0.050	0.014
0.006	0.004	-0.002	-0.028	-0.040	0.023
0.006	0.002	-0.006	-0.049	-0.052	0.027
0.003	0.003	-0.006	-0.035	-0.028	0.018
0.004	0.002	-0.006	-0.032	-0.045	-0.004
0.006	0.003	-0.004	-0.035	-0.056	0.019
0.007	0.002	-0.002	-0.053	-0.069	0.010
0.003	0.003	-0.002	-0.035	-0.027	0.005
0.006	0.002	-0.002	-0.049	-0.052	0.014
0.006	0.005	-0.005	-0.020	-0.047	0.000
0.008	0.004	-0.007	-0.034	-0.056	0.009
0.002	0.004	-0.001	-0.032	-0.029	0.014
0.004	0.003	-0.001	-0.046	-0.053	0.010
0.003	0.003	-0.008	-0.027	-0.047	0.018
0.002	0.004	-0.005	-0.031	-0.028	-0.000
0.003	0.003	-0.004	-0.035	-0.019	0.005
0.003	0.002	-0.004	-0.029	-0.043	0.014
0.002	0.005	-0.005	-0.017	-0.040	0.004
0.006	0.003	-0.005	-0.035	-0.047	0.005
0.006	0.002	-0.008	-0.038	-0.053	-0.004
0.004	0.004	-0.005	-0.024	-0.053	0.014
0.006	0.005	-0.006	-0.020	-0.040	0.000
0.003	0.003	-0.004	-0.028	-0.031	0.005
0.006	0.002	-0.006	-0.042	-0.040	0.014
0.004	0.004	-0.007	-0.017	-0.049	0.013
0.005	-0.001	-0.005	-0.057	-0.048	0.019
0.006	0.004	-0.001	-0.028	-0.048	0.010
0.004	0.002	-0.005	-0.039	-0.041	0.009
0.006	0.004	-0.007	-0.034	-0.044	0.009
0.007	0.005	-0.006	-0.031	-0.057	-0.009
0.006	0.004	-0.005	-0.035	-0.036	0.009
0.007	0.002	-0.006	-0.045	-0.058	0.010
0.008	0.003	-0.006	-0.035	-0.053	0.019
0.003	0.004	-0.004	-0.014	-0.043	0.009
0.006	0.002	-0.005	-0.043	-0.024	0.014
0.004	0.004	-0.010	-0.030	-0.033	-0.000
0.006	0.003	-0.005	-0.028	-0.036	0.018
0.004	0.004	-0.005	-0.051	-0.052	-0.013
0.007	0.001	-0.006	-0.059	-0.046	0.019
0.009	0.002	-0.006	-0.052	-0.059	0.010
0.006	0.005	-0.005	-0.034	-0.048	0.014
0.008	0.003	-0.007	-0.035	-0.045	0.005
0.004	0.005	-0.006	-0.017	-0.045	0.004
0.007	0.001	-0.006	-0.059	-0.046	0.005
0.003	0.001	-0.004	-0.036	-0.019	0.009
0.006	0.004	-0.005	-0.028	-0.048	0.009
0.004	-0.000	-0.005	-0.047	-0.029	0.001
0.005	0.002	-0.004	-0.039	-0.026	0.023
0.006	0.003	-0.002	-0.042	-0.051	0.005
0.005	0.005	-0.001	-0.032	-0.030	0.005
0.004	0.004	-0.007	-0.024	-0.037	-0.000
0.006	0.004	-0.005	-0.028	-0.048	0.009
0.005	0.003	-0.007	-0.028	-0.044	0.005
0.004	0.002	-0.005	-0.032	-0.030	0.009
0.006	0.003	-0.005	-0.035	-0.047	0.005
0.006	0.004	-0.003	-0.028	-0.032	-0.004
0.004	0.002	-0.004	-0.032	-0.038	0.023
0.003	0.005	-0.010	-0.006	-0.027	-0.001
0.006	0.002	-0.005	-0.049	-0.036	0.014
0.005	0.003	-0.002	-0.022	-0.039	-0.008
0.006	0.004	-0.003	-0.035	-0.043	-0.004
0.007	0.004	-0.006	-0.024	-0.058	0.014
0.007	0.004	-0.005	-0.031	-0.054	0.014
0.003	0.004	-0.006	-0.027	-0.027	0.009
0.004	0.001	-0.005	-0.046	-0.041	0.005
0.003	0.003	-0.005	-0.035	-0.035	0.018
0.007	0.002	-0.004	-0.046	-0.050	-0.004
0.007	-0.000	-0.005	-0.053	-0.053	0.001
0.004	0.003	-0.005	-0.045	-0.053	0.009
0.006	0.004	-0.002	-0.035	-0.052	0.010
0.004	0.002	-0.007	-0.038	-0.026	0.009
0.005	0.004	-0.004	-0.038	-0.038	0.014
0.006	0.003	-0.005	-0.028	-0.036	0.018
0.003	0.007	0.000	-0.007	-0.032	0.018
0.004	0.004	-0.002	-0.025	-0.045	0.000
0.006	0.002	-0.001	-0.043	-0.024	0.014
0.003	0.004	-0.008	-0.034	-0.023	0.009
0.004	0.003	-0.004	-0.049	-0.020	0.018
0.002	0.004	-0.003	-0.031	-0.036	0.000
0.007	0.004	-0.002	-0.032	-0.046	0.014
0.004	0.005	-0.006	-0.017	-0.045	0.004
0.007	0.004	-0.004	-0.032	-0.061	0.001
0.004	0.002	-0.005	-0.045	-0.029	-0.004
0.002	0.004	-0.004	-0.031	-0.037	0.027
0.003	0.003	-0.005	-0.035	-0.035	0.005
0.007	0.001	-0.004	-0.040	-0.050	0.019
0.005	0.004	-0.005	-0.045	-0.041	0.000
0.006	0.003	-0.008	-0.048	-0.048	0.018
0.006	0.004	-0.006	-0.028	-0.040	0.009
0.006	0.001	-0.004	-0.057	-0.044	0.010
0.003	0.002	-0.006	-0.042	-0.027	0.014
0.003	0.003	-0.008	-0.034	-0.012	0.018
0.008	0.003	-0.008	-0.034	-0.059	-0.022
0.003	0.003	-0.004	-0.028	-0.031	0.018
0.005	0.005	-0.007	-0.030	-0.038	0.031
0.007	0.001	-0.005	-0.053	-0.065	0.006
0.004	0.005	-0.006	-0.024	-0.033	0.004
0.005	0.004	-0.006	-0.045	-0.034	0.014
0.007	0.001	-0.008	-0.059	-0.054	0.005
0.003	0.003	-0.006	-0.035	-0.028	0.018
0.004	0.004	-0.007	-0.024	-0.037	-0.013
0.007	0.001	-0.002	-0.060	-0.046	0.006
0.003	0.004	-0.007	-0.020	-0.031	0.009
0.005	0.003	-0.004	-0.022	-0.055	0.005
0.007	0.004	-0.004	-0.038	-0.050	0.014
0.006	0.003	-0.004	-0.042	-0.044	0.005
0.005	0.002	-0.011	-0.041	-0.055	0.000
0.004	0.004	-0.007	-0.044	-0.049	0.000
0.006	0.004	-0.006	-0.041	-0.040	0.009
0.003	0.001	-0.009	-0.042	-0.047	0.022
0.004	0.004	-0.005	-0.038	-0.053	0.014
0.007	0.004	-0.003	-0.038	-0.050	0.001
0.006	0.004	-0.002	-0.028	-0.040	0.010
0.006	0.004	-0.006	-0.018	-0.046	0.000
0.002	0.002	-0.006	-0.038	-0.021	0.022
0.005	0.005	-0.002	-0.031	-0.045	0.005
0.007	0.004	-0.004	-0.038	-0.050	0.014
0.005	0.003	-0.010	-0.041	-0.051	0.005
0.007	0.005	-0.002	-0.045	-0.058	0.005
0.007	0.004	-0.002	-0.018	-0.046	0.014
0.004	0.001	-0.006	-0.039	-0.045	0.018
0.004	0.005	-0.006	-0.024	-0.033	0.004
0.008	0.004	-0.005	-0.028	-0.060	0.010
0.006	0.004	-0.002	-0.042	-0.040	0.023
0.006	0.004	-0.010	-0.040	-0.063	0.009
0.007	0.004	-0.005	-0.045	-0.054	0.014
0.003	0.002	-0.002	-0.036	-0.016	0.014
0.006	0.003	-0.004	-0.056	-0.044	0.019
0.007	0.001	-0.007	-0.066	-0.050	0.019
0.004	0.004	-0.003	-0.038	-0.037	0.000
0.006	0.003	-0.001	-0.043	-0.036	0.005
0.007	0.004	-0.004	-0.038	-0.073	0.014
0.006	0.002	-0.006	-0.062	-0.052	0.014
0.004	0.002	-0.004	-0.039	-0.025	-0.004
0.001	0.002	-0.006	-0.049	-0.026	-0.000
0.006	0.003	-0.008	-0.041	-0.036	0.018
0.006	0.001	-0.005	-0.063	-0.047	0.010
0.005	0.005	-0.007	-0.044	-0.037	0.005
0.007	0.004	0.000	-0.059	-0.061	0.001
0.006	0.005	-0.006	-0.027	-0.052	0.014
0.005	0.005	-0.005	-0.013	-0.060	0.014
0.007	0.005	-0.006	-0.024	-0.046	0.005
0.007	0.004	-0.005	-0.045	-0.054	0.014
0.007	0.004	-0.007	-0.038	-0.050	0.000
0.001	0.003	-0.002	-0.042	-0.026	0.005
0.006	0.003	-0.002	-0.036	-0.040	0.005
0.005	0.003	-0.007	-0.028	-0.044	0.018
0.003	0.003	-0.005	-0.042	-0.023	0.005
0.006	0.004	-0.005	-0.041	-0.047	-0.004
0.007	0.002	-0.004	-0.046	-0.050	0.010
0.009	0.004	-0.007	-0.038	-0.063	0.014
0.006	0.002	-0.006	-0.049	-0.052	0.027
0.006	0.002	-0.001	-0.056	-0.047	0.001
0.007	0.004	-0.005	-0.038	-0.066	0.014
0.002	0.004	-0.004	-0.025	-0.025	0.013
0.003	0.003	-0.006	-0.035	-0.027	0.005
0.006	0.004	-0.007	-0.034	-0.044	0.009
0.004	0.006	-0.005	-0.010	-0.054	0.022
0.004	0.004	-0.007	-0.037	-0.060	-0.013
0.006	0.002	-0.002	-0.056	-0.039	0.001
0.006	0.005	-0.001	-0.021	-0.048	0.014
0.005	0.002	-0.008	-0.048	-0.059	0.000
0.004	0.004	-0.008	-0.031	-0.041	-0.000
0.007	0.006	-0.006	-0.023	-0.058	-0.004
0.002	0.004	-0.004	-0.032	-0.014	0.027
0.005	0.001	-0.005	-0.053	-0.030	0.019
0.004	0.002	-0.004	-0.039	-0.049	0.023
0.003	0.004	-0.005	-0.028	-0.035	0.009
0.007	0.004	-0.006	-0.045	-0.046	0.001
0.007	0.005	-0.005	-0.038	-0.054	0.005
0.003	0.004	-0.007	-0.027	-0.042	-0.005
0.003	0.003	-0.008	-0.034	-0.035	0.004
0.005	0.003	-0.006	-0.059	-0.045	0.009
0.007	0.004	-0.004	-0.045	-0.039	0.028
0.007	0.001	-0.005	-0.053	-0.042	0.005
0.005	0.002	-0.005	-0.045	-0.030	0.023
0.006	0.004	-0.007	-0.048	-0.044	0.009
0.005	0.002	-0.002	-0.046	-0.046	0.037
0.006	0.004	-0.002	-0.041	-0.063	-0.004
0.008	0.004	-0.005	-0.028	-0.060	0.010
0.005	0.004	-0.006	-0.021	-0.052	0.009
0.004	0.001	-0.003	-0.060	-0.048	-0.008
0.006	0.003	-0.004	-0.042	-0.044	0.005
0.004	0.005	-0.006	-0.024	-0.057	0.018
0.007	0.004	-0.006	-0.038	-0.058	0.014
0.005	0.004	-0.005	-0.028	-0.047	-0.004
0.008	0.003	-0.006	-0.035	-0.052	0.005
0.006	0.004	-0.011	-0.026	-0.056	0.022
0.007	0.002	0.001	-0.053	-0.046	0.010
0.004	0.004	-0.005	-0.031	-0.041	0.000
0.008	0.003	-0.007	-0.028	-0.057	0.032
0.006	0.003	-0.002	-0.029	-0.052	0.019
0.005	0.006	-0.003	-0.031	-0.026	0.009
0.009	0.002	-0.008	-0.038	-0.066	-0.004
0.007	0.002	-0.006	-0.052	-0.047	0.023
0.004	0.002	-0.006	-0.025	-0.033	0.009
0.006	0.003	-0.001	-0.042	-0.060	0.019
0.007	0.002	-0.005	-0.046	-0.042	0.010
0.003	0.003	-0.008	-0.048	-0.035	0.018
0.006	0.004	-0.003	-0.048	-0.067	0.010
0.003	0.006	-0.005	-0.034	-0.035	0.000
0.003	0.003	-0.005	-0.042	-0.046	0.005
0.007	0.005	-0.010	-0.023	-0.047	0.018
0.007	0.004	-0.006	-0.031	-0.046	0.000
0.006	0.003	-0.005	-0.049	-0.047	0.005
0.007	0.002	-0.006	-0.045	-0.035	0.010
0.005	0.004	-0.007	-0.038	-0.038	0.014
0.006	0.003	-0.006	-0.035	-0.040	0.005
0.007	0.004	-0.001	-0.039	-0.042	0.001
0.005	0.004	-0.007	-0.051	-0.038	0.027
0.007	0.004	-0.008	-0.037	-0.065	0.000
0.008	0.002	-0.002	-0.056	-0.053	0.015
0.006	0.004	-0.003	-0.042	-0.032	0.010
0.006	0.005	-0.006	-0.034	-0.040	0.014
0.005	0.004	-0.010	-0.037	-0.022	0.013
0.004	0.001	-0.005	-0.059	-0.041	-0.008
0.006	0.004	-0.003	-0.041	-0.055	-0.004
0.006	0.005	-0.005	-0.041	-0.036	0.014
0.006	0.004	-0.003	-0.042	-0.032	0.010
0.004	0.002	-0.006	-0.052	-0.033	-0.004
0.007	0.006	-0.007	-0.016	-0.062	0.009
0.006	0.004	-0.006	-0.041	-0.039	-0.004
0.006	0.004	-0.001	-0.049	-0.036	0.023
0.005	0.005	-0.005	-0.037	-0.041	0.005
0.004	0.004	-0.008	-0.044	-0.041	0.000
0.003	0.005	-0.002	-0.021	-0.027	0.014
0.005	0.000	-0.003	-0.087	-0.037	0.001
0.006	0.003	-0.002	-0.042	-0.052	0.019
0.007	0.004	-0.010	-0.051	-0.058	0.014
0.006	0.004	-0.005	-0.054	-0.070	-0.004
0.005	0.004	-0.006	-0.058	-0.034	0.014
0.005	0.001	-0.006	-0.043	-0.051	0.010
0.007	0.005	-0.003	-0.045	-0.050	0.019
0.004	0.004	-0.007	-0.038	-0.037	0.000
0.002	0.004	-0.003	-0.058	-0.036	0.000
0.005	0.006	-0.006	-0.023	-0.045	0.009
0.002	0.005	-0.008	-0.030	-0.017	0.004
0.008	0.003	-0.004	-0.042	-0.056	0.006
0.008	0.004	-0.002	-0.035	-0.064	0.010
0.008	0.003	-0.006	-0.048	-0.052	0.005
0.007	0.005	-0.006	-0.044	-0.058	0.018
0.005	0.002	-0.003	-0.066	-0.025	-0.004
0.006	0.006	-0.002	-0.041	-0.052	0.014
0.007	0.002	-0.007	-0.045	-0.050	0.010
0.005	0.005	-0.001	-0.038	-0.041	0.005
0.006	0.004	-0.007	-0.048	-0.044	0.023
0.005	0.004	-0.010	-0.051	-0.045	-0.000
0.006	0.003	-0.006	-0.048	-0.040	0.005
0.007	0.001	-0.004	-0.060	-0.061	0.006
0.005	0.005	-0.005	-0.044	-0.053	0.005
0.005	0.005	-0.003	-0.031	-0.037	0.005
0.006	0.004	-0.006	-0.048	-0.052	0.009
0.006	0.002	-0.002	-0.056	-0.063	0.001
0.004	0.004	0.000	-0.035	-0.032	0.023
0.004	0.004	-0.006	-0.048	-0.015	-0.004
0.006	0.004	-0.002	-0.049	-0.029	0.023
0.009	0.005	-0.006	-0.044	-0.070	-0.008
0.005	0.006	-0.007	-0.030	-0.050	0.022
0.006	0.004	-0.005	-0.035	-0.036	0.009
0.007	0.004	-0.002	-0.052	-0.058	0.001
0.005	0.002	-0.005	-0.052	-0.041	0.010
0.004	0.006	-0.006	-0.034	-0.028	0.013
0.008	0.005	-0.003	-0.041	-0.056	0.001
0.006	0.003	-0.003	-0.049	-0.055	0.005
0.007	0.004	-0.008	-0.044	-0.054	0.000
0.005	0.002	-0.001	-0.066	-0.041	0.010
0.006	0.004	-0.002	-0.048	-0.052	0.010
0.006	0.006	-0.002	-0.041	-0.051	0.001
0.008	0.004	-0.003	-0.041	-0.068	0.010
0.007	0.002	-0.006	-0.052	-0.046	0.010
0.008	0.003	-0.003	-0.056	-0.056	0.006
0.006	0.007	-0.006	-0.020	-0.051	-0.009
0.007	0.004	-0.005	-0.045	-0.054	0.001
0.007	0.005	-0.008	-0.037	-0.054	0.005
0.005	0.005	-0.005	-0.038	-0.017	-0.022
0.005	0.004	-0.002	-0.052	-0.045	0.014
0.004	0.003	-0.004	-0.062	-0.020	0.018
0.006	0.003	-0.005	-0.042	-0.059	0.005
0.005	0.005	-0.002	-0.045	-0.045	0.005
0.007	0.007	-0.003	-0.037	-0.062	0.014
0.006	0.004	-0.007	-0.034	-0.043	-0.004
0.007	0.005	-0.001	-0.038	-0.054	0.005
0.006	0.004	-0.006	-0.041	-0.040	0.009
0.006	0.002	-0.008	-0.062	-0.036	0.000
0.007	0.004	-0.005	-0.045	-0.054	0.014
0.004	0.005	-0.003	-0.031	-0.037	-0.009
0.006	0.003	-0.002	-0.056	-0.051	0.005
0.006	0.004	-0.008	-0.034	-0.036	0.009
0.008	0.004	-0.005	-0.048	-0.048	-0.004
0.006	0.003	-0.003	-0.056	-0.044	0.005
0.006	0.003	-0.006	-0.048	-0.040	0.005
0.004	0.006	-0.006	-0.047	-0.028	0.013
0.006	0.005	-0.007	-0.027	-0.044	0.000
0.004	0.002	-0.001	-0.039	-0.041	0.010
0.006	0.004	-0.007	-0.048	-0.044	0.009
0.006	0.003	-0.005	-0.042	-0.035	-0.008
0.004	0.006	-0.001	-0.034	-0.035	0.000
0.005	0.005	-0.006	-0.037	-0.034	0.005
0.005	0.004	-0.003	-0.058	-0.049	0.014
0.006	0.007	-0.005	-0.027	-0.048	0.005
0.007	0.004	-0.008	-0.038	-0.042	0.000
0.006	0.003	-0.001	-0.049	-0.048	0.019
0.007	0.001	-0.007	-0.073	-0.038	0.005
0.002	0.006	-0.003	-0.024	-0.025	0.022
0.004	0.004	-0.006	-0.044	-0.057	0.000
0.007	0.004	-0.005	-0.038	-0.042	0.001
0.006	0.004	-0.007	-0.048	-0.044	0.009
0.002	0.004	-0.003	-0.052	-0.025	0.000
0.003	0.004	-0.005	-0.048	-0.046	-0.004
0.006	0.004	-0.003	-0.041	-0.055	0.010
0.003	0.006	-0.003	-0.034	-0.043	0.000
0.006	0.005	-0.007	-0.034	-0.032	0.000
0.007	0.006	-0.006	-0.037	-0.058	0.009
0.006	0.004	-0.007	-0.048	-0.044	0.009
0.002	0.004	-0.003	-0.045	-0.037	0.014
0.004	0.003	-0.002	-0.062	-0.027	-0.008
0.007	0.005	-0.005	-0.051	-0.054	0.005
0.003	0.004	-0.008	-0.027	-0.035	0.009
0.006	0.004	-0.006	-0.055	-0.040	0.009
0.007	0.005	-0.006	-0.037	-0.046	0.005
0.005	0.005	-0.001	-0.045	-0.052	-0.008
0.005	0.004	-0.006	-0.045	-0.034	0.014
0.006	0.003	-0.002	-0.063	-0.040	0.006
0.007	0.005	-0.001	-0.052	-0.054	0.006
0.005	0.004	-0.002	-0.059	-0.034	0.014
0.005	0.005	-0.005	-0.044	-0.030	0.018
0.005	0.004	-0.001	-0.052	-0.030	0.014
0.007	0.005	-0.007	-0.051	-0.062	0.005
0.006	0.002	-0.006	-0.062	-0.052	0.014
0.007	0.005	-0.008	-0.044	-0.042	0.005
0.006	0.002	-0.001	-0.056	-0.047	0.001
0.006	0.004	-0.006	-0.061	-0.052	0.010
0.005	0.002	-0.005	-0.073	-0.030	0.010
0.006	0.005	0.000	-0.028	-0.044	0.001
0.005	0.005	-0.007	-0.050	-0.049	-0.009
0.007	0.005	-0.006	-0.058	-0.035	0.005
0.005	0.005	-0.006	-0.037	-0.034	0.005
0.005	0.004	-0.005	-0.065	-0.052	-0.013
0.007	0.005	0.000	-0.052	-0.038	0.006
0.002	0.005	-0.006	-0.044	-0.033	0.004
0.008	0.005	-0.006	-0.040	-0.064	0.014
0.006	0.005	-0.001	-0.035	-0.047	0.001
0.006	0.007	-0.005	-0.027	-0.048	0.005
0.006	0.003	-0.005	-0.062	-0.047	0.005
0.005	0.004	-0.005	-0.058	-0.041	-0.013
0.008	0.003	-0.002	-0.056	-0.063	-0.008
0.004	0.003	-0.003	-0.055	-0.031	0.005
0.005	0.004	-0.006	-0.058	-0.034	0.014
0.007	0.005	-0.002	-0.072	-0.057	-0.008
0.007	0.005	-0.006	-0.044	-0.058	0.005
0.005	0.005	-0.008	-0.050	-0.042	0.018
0.006	0.005	-0.003	-0.041	-0.044	0.027
0.005	0.004	-0.010	-0.057	-0.033	0.000
0.007	0.005	-0.002	-0.052	-0.047	0.019
0.005	0.004	-0.006	-0.052	-0.022	0.000
0.007	0.006	-0.003	-0.051	-0.050	-0.004
0.006	0.003	-0.003	-0.069	-0.044	0.005
0.005	0.004	-0.008	-0.044	-0.041	0.013
0.006	0.003	-0.005	-0.069	-0.059	0.005
0.007	0.004	-0.002	-0.059	-0.046	0.001
0.007	0.006	-0.005	-0.030	-0.054	0.009
0.005	0.004	-0.010	-0.051	-0.022	-0.000
0.005	0.004	-0.006	-0.072	-0.033	0.001
0.008	0.005	-0.005	-0.041	-0.048	-0.013
0.006	0.007	-0.003	-0.020	-0.044	0.005
0.005	0.005	-0.005	-0.044	-0.030	0.005
0.006	0.005	-0.002	-0.048	-0.040	0.001
0.002	0.004	-0.006	-0.058	-0.021	0.000
0.007	0.005	-0.005	-0.051	-0.054	0.005
0.004	0.004	-0.001	-0.049	-0.023	0.010
0.008	0.004	-0.006	-0.048	-0.064	-0.004
0.004	0.006	-0.007	-0.030	-0.048	-0.031
0.008	0.004	-0.007	-0.068	-0.045	0.010
0.006	0.005	0.000	-0.042	-0.044	0.014
0.005	0.005	-0.003	-0.051	-0.026	0.018
0.008	0.004	-0.002	-0.055	-0.053	0.010
0.004	0.002	-0.007	-0.038	-0.026	0.009
0.006	0.005	-0.003	-0.041	-0.044	0.014
0.005	0.001	-0.003	-0.073	-0.049	0.005
0.005	0.005	-0.003	-0.045	-0.038	0.018
0.007	0.002	-0.007	-0.065	-0.062	0.010
0.007	0.006	-0.003	-0.037	-0.050	-0.004
0.005	0.005	-0.007	-0.050	-0.049	0.005
0.007	0.001	-0.008	-0.066	-0.042	0.005
0.004	0.006	-0.001	-0.048	-0.036	0.027
0.005	0.001	-0.002	-0.060	-0.033	0.005
0.005	0.005	-0.003	-0.045	-0.037	0.005
0.003	0.006	-0.003	-0.037	-0.025	0.009
0.007	0.007	0.000	-0.024	-0.062	0.028
0.007	0.002	-0.003	-0.052	-0.061	-0.003
0.007	0.005	-0.002	-0.038	-0.047	0.019
0.004	0.004	-0.005	-0.048	-0.023	0.009
0.007	0.002	-0.002	-0.053	-0.046	0.010
0.006	0.004	-0.001	-0.035	-0.036	0.023
0.006	0.002	-0.004	-0.056	-0.032	0.001
0.008	0.003	-0.002	-0.036	-0.053	0.019
0.005	0.001	-0.002	-0.073	-0.033	-0.008
0.004	0.006	-0.001	-0.048	-0.035	0.014
0.003	0.004	-0.003	-0.041	-0.019	-0.004
0.006	0.003	-0.005	-0.049	-0.047	0.005
0.005	0.006	-0.006	-0.050	-0.046	0.023
0.004	0.003	-0.006	-0.048	-0.028	0.018
0.007	0.002	-0.005	-0.073	-0.042	0.010
0.008	0.004	-0.003	-0.041	-0.068	0.010
0.004	0.002	-0.001	-0.063	-0.023	0.001
0.008	0.002	-0.010	-0.062	-0.041	0.014
0.005	0.006	0.000	-0.045	-0.049	0.010
0.004	0.006	-0.005	-0.047	-0.035	0.000
0.006	0.003	-0.003	-0.056	-0.044	0.005
0.005	0.002	-0.007	-0.058	-0.037	-0.004
0.007	0.004	-0.002	-0.052	-0.035	0.014
0.006	0.004	-0.002	-0.048	-0.051	-0.004
0.004	0.004	-0.005	-0.038	-0.029	-0.013
0.010	0.002	-0.004	-0.056	-0.081	0.015
0.006	0.004	-0.002	-0.048	-0.052	0.010
0.004	0.006	-0.001	-0.041	-0.023	0.000
0.006	0.004	-0.006	-0.048	-0.052	0.009
0.007	0.005	-0.002	-0.045	-0.058	0.019
0.004	0.004	-0.003	-0.062	-0.031	-0.004
0.007	0.004	-0.005	-0.052	-0.042	0.014
0.007	0.005	-0.001	-0.038	-0.055	0.032
