0.003	-0.006	0.001	-0.006	-0.027	0.015
0.001	-0.007	0.006	-0.042	0.024	0.024
0.003	-0.006	0.006	-0.014	0.000	0.015
0.003	-0.004	0.006	-0.007	-0.023	0.019
0.004	-0.004	0.002	-0.016	-0.007	0.028
0.001	-0.006	0.008	-0.014	-0.003	0.015
0.002	-0.007	0.003	-0.025	-0.001	0.015
0.002	-0.001	0.008	0.018	0.001	0.050
0.002	-0.003	-0.001	0.012	-0.004	-0.009
0.002	-0.007	0.001	-0.024	-0.009	0.015
0.003	-0.004	0.004	-0.026	-0.019	0.019
0.001	-0.005	0.005	-0.027	-0.026	0.015
0.004	-0.006	0.001	-0.024	-0.009	-0.008
0.004	-0.005	0.002	0.004	-0.006	0.024
0.001	-0.006	0.005	-0.014	-0.003	0.028
-0.001	-0.004	0.006	-0.007	0.026	0.005
0.001	-0.004	0.007	-0.020	0.005	0.019
0.003	-0.004	0.005	-0.006	-0.015	0.006
0.002	-0.005	0.005	-0.024	-0.009	0.024
0.004	-0.006	0.004	-0.031	-0.037	0.006
0.003	-0.003	0.004	-0.013	-0.008	0.024
0.002	-0.004	0.005	-0.010	0.003	0.015
0.001	-0.004	0.007	-0.020	0.005	0.006
0.003	-0.004	0.005	-0.027	-0.027	0.019
0.001	-0.004	0.002	-0.033	0.013	0.019
0.004	-0.005	0.007	-0.018	-0.002	0.024
0.004	-0.005	0.005	-0.024	-0.021	0.011
0.003	-0.004	-0.000	-0.019	-0.007	0.005
0.004	-0.005	0.004	-0.037	-0.014	0.011
0.004	-0.003	0.004	-0.016	-0.002	0.019
0.004	-0.004	0.006	-0.017	-0.007	0.029
0.006	-0.003	0.005	-0.009	-0.012	0.033
0.004	-0.004	0.007	-0.017	-0.014	0.015
0.005	-0.005	0.002	-0.020	-0.013	0.019
0.004	-0.005	0.005	-0.010	0.001	0.024
0.001	-0.004	0.005	-0.013	0.009	0.019
0.003	-0.008	0.003	-0.048	-0.019	0.020
0.001	-0.004	0.004	-0.020	0.005	0.019
0.002	-0.006	0.002	-0.010	-0.005	0.019
0.001	-0.005	0.004	0.007	0.029	0.005
0.002	-0.000	0.006	0.019	0.006	0.028
0.004	-0.005	0.004	-0.017	-0.002	0.010
0.003	-0.003	0.001	-0.012	0.008	0.010
0.005	-0.006	0.001	-0.007	-0.016	0.015
0.003	-0.006	0.002	-0.027	-0.000	0.028
0.004	-0.005	0.006	-0.004	-0.017	0.011
0.004	-0.004	0.005	-0.016	-0.022	0.015
0.002	-0.006	0.003	-0.024	-0.013	0.019
0.001	-0.004	0.004	-0.006	0.005	0.019
0.003	-0.008	0.002	-0.042	0.001	-0.007
0.002	-0.006	0.007	-0.018	-0.001	0.006
0.005	-0.003	0.001	-0.005	-0.017	0.024
0.002	-0.006	0.008	-0.018	-0.009	0.033
0.001	-0.004	0.004	-0.013	-0.006	0.005
0.002	-0.004	0.002	-0.016	0.007	0.014
0.003	-0.003	0.005	-0.006	-0.004	0.024
0.003	-0.007	0.005	-0.035	-0.015	0.011
0.002	-0.004	0.002	-0.002	0.007	0.001
0.003	-0.006	0.003	-0.014	-0.007	0.015
0.003	-0.005	0.006	-0.007	0.001	0.006
0.001	-0.004	0.002	-0.013	0.001	0.019
0.005	-0.006	0.001	-0.013	-0.028	0.015
0.003	-0.004	0.005	-0.006	-0.015	0.006
0.001	-0.007	0.006	-0.014	0.002	0.010
0.001	-0.004	0.001	-0.013	0.009	0.019
0.003	-0.004	0.005	-0.006	-0.015	0.006
0.004	-0.003	0.004	-0.009	-0.014	0.006
0.004	-0.003	-0.004	-0.001	-0.026	0.018
0.003	-0.006	0.005	-0.027	-0.015	0.015
0.003	-0.004	0.004	-0.006	-0.007	0.006
0.000	-0.006	0.002	-0.037	0.008	0.019
0.002	-0.004	0.004	-0.030	-0.002	0.028
0.004	-0.006	0.001	-0.017	-0.021	0.006
0.003	-0.003	0.002	-0.006	-0.012	0.023
-0.000	-0.004	0.001	-0.015	0.004	0.014
0.001	-0.003	-0.003	-0.005	0.009	0.009
0.002	-0.007	0.003	-0.038	-0.001	0.015
0.001	-0.004	0.007	-0.014	-0.007	0.019
0.001	-0.003	0.006	-0.006	0.001	0.010
-0.001	-0.005	0.007	-0.034	0.006	0.015
0.002	-0.005	0.004	-0.017	-0.013	0.010
0.003	-0.005	0.002	-0.006	0.000	0.019
0.002	-0.007	0.005	-0.025	-0.009	0.015
0.002	-0.004	0.005	-0.010	0.002	0.028
0.003	-0.004	-0.001	-0.026	-0.012	0.019
0.001	-0.003	0.002	0.002	-0.010	0.010
0.003	-0.007	0.002	-0.027	-0.011	0.010
0.004	-0.008	0.002	-0.031	-0.018	0.015
0.004	-0.004	0.007	-0.003	-0.014	0.015
0.001	-0.006	0.001	-0.026	-0.003	0.014
0.003	-0.006	0.005	-0.027	-0.015	0.015
0.002	-0.004	-0.001	-0.008	-0.006	0.027
0.002	-0.003	0.001	-0.002	0.002	0.018
0.001	-0.003	0.006	-0.013	-0.010	0.010
0.001	-0.002	-0.000	-0.004	0.005	0.014
0.001	-0.006	0.004	-0.020	-0.006	0.015
0.004	-0.003	0.004	0.005	-0.014	0.006
0.005	-0.007	0.006	-0.021	-0.036	0.025
0.001	-0.006	0.002	-0.034	0.001	0.015
0.004	-0.005	0.008	-0.024	-0.021	0.011
0.003	-0.004	0.005	-0.013	-0.004	0.019
0.002	-0.004	0.004	-0.002	-0.025	0.028
0.001	-0.004	0.007	-0.020	0.005	0.033
0.002	-0.004	0.006	-0.003	-0.017	0.015
0.001	-0.003	0.004	-0.012	0.005	0.023
0.001	-0.004	0.005	-0.013	0.008	0.032
0.002	-0.005	0.007	-0.031	0.011	0.011
0.004	-0.008	0.001	-0.024	-0.021	0.015
0.001	-0.004	0.004	-0.006	0.005	0.019
0.002	-0.006	0.007	-0.011	-0.012	0.006
0.004	-0.004	0.002	-0.009	-0.018	0.015
0.003	-0.003	-0.000	-0.012	-0.008	0.023
0.001	-0.006	0.003	-0.007	0.017	0.014
0.003	-0.004	0.002	-0.020	0.001	0.006
0.003	-0.006	0.001	-0.027	0.008	0.015
0.001	-0.007	0.005	-0.021	0.020	0.024
0.002	-0.009	0.003	-0.039	0.011	0.011
0.005	-0.003	0.005	-0.013	-0.028	0.011
0.004	-0.006	0.003	-0.024	-0.026	0.033
0.004	-0.005	0.005	-0.010	-0.021	0.011
0.002	-0.005	0.006	-0.024	0.007	0.010
0.003	-0.004	0.006	-0.014	-0.012	0.033
0.002	-0.003	0.005	-0.009	-0.009	0.019
0.003	-0.004	0.006	-0.013	-0.011	0.006
0.004	-0.004	0.001	-0.002	-0.022	0.028
0.003	-0.003	0.001	0.001	0.008	0.010
0.003	-0.007	0.002	-0.027	-0.011	0.010
0.005	-0.004	0.002	-0.026	-0.024	0.020
0.003	-0.006	-0.000	-0.033	0.004	0.015
0.002	-0.004	-0.000	-0.002	-0.001	0.001
0.002	-0.004	0.006	-0.016	-0.017	0.028
0.001	-0.006	0.001	-0.026	-0.003	0.014
0.002	-0.004	0.002	-0.009	-0.005	0.014
0.002	-0.005	0.004	-0.030	0.011	-0.003
0.003	-0.006	0.001	-0.027	-0.015	0.015
0.002	-0.004	-0.004	-0.001	-0.001	0.014
0.004	-0.001	0.004	-0.002	-0.014	0.010
0.002	-0.007	0.007	-0.039	-0.001	0.015
0.003	-0.002	0.002	-0.012	-0.012	0.014
0.004	-0.004	0.006	-0.023	-0.018	0.015
-0.001	-0.004	0.006	-0.027	-0.010	0.019
0.001	-0.007	0.007	-0.042	-0.007	0.038
0.002	-0.005	0.001	-0.016	-0.021	0.023
0.003	-0.003	0.004	-0.013	-0.007	0.010
0.003	-0.006	0.004	-0.034	0.004	0.015
0.002	-0.003	-0.000	-0.001	-0.013	0.018
0.003	-0.006	0.005	-0.027	-0.015	0.015
0.000	-0.004	0.005	-0.030	0.003	0.028
0.001	-0.003	0.004	-0.019	-0.007	0.023
0.003	-0.004	0.004	-0.020	-0.008	0.019
0.003	-0.004	0.005	-0.020	-0.015	0.006
0.002	-0.004	0.001	-0.016	-0.009	0.028
0.002	-0.006	-0.000	-0.044	-0.001	0.019
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.000	-0.005	0.008	-0.018	0.015	0.024
0.002	-0.004	0.002	-0.016	0.006	0.028
0.002	-0.005	0.004	-0.037	-0.001	0.010
0.001	-0.003	0.001	-0.025	-0.003	0.010
0.003	-0.002	-0.004	-0.004	-0.008	0.014
0.003	-0.002	0.001	-0.005	-0.015	0.014
0.001	-0.006	0.004	-0.041	0.006	0.001
0.004	-0.003	0.005	-0.009	-0.022	0.019
0.003	-0.004	0.002	-0.020	0.000	0.019
0.002	-0.004	0.007	-0.030	-0.001	0.015
0.003	-0.003	0.002	-0.019	-0.012	0.024
0.000	-0.005	0.004	-0.037	0.011	0.023
0.001	-0.004	0.005	-0.013	0.009	0.019
0.004	-0.006	0.004	-0.037	-0.025	0.006
0.001	-0.003	0.001	-0.012	-0.003	0.023
0.004	-0.003	-0.000	-0.015	-0.002	0.005
0.003	-0.004	-0.000	-0.033	-0.007	-0.008
0.003	-0.004	0.005	-0.020	-0.015	0.019
0.004	-0.003	0.002	-0.022	-0.006	0.019
0.002	-0.004	0.007	-0.010	0.010	0.015
0.005	-0.007	0.005	-0.048	-0.027	-0.002
0.004	-0.004	-0.003	-0.015	0.002	0.014
0.001	-0.006	0.004	-0.034	0.017	0.015
0.000	-0.005	-0.000	-0.036	0.012	0.010
0.002	-0.004	0.004	-0.030	-0.001	0.015
0.001	-0.003	0.005	-0.013	-0.003	0.023
0.002	-0.004	0.006	-0.023	-0.005	0.015
0.004	-0.006	-0.000	-0.023	-0.025	0.006
0.003	-0.007	0.001	-0.027	-0.004	0.024
0.002	-0.008	0.002	-0.031	0.018	0.015
0.003	-0.007	0.005	-0.041	-0.003	0.011
0.004	-0.006	-0.001	-0.037	-0.017	0.006
0.003	-0.006	0.004	-0.027	-0.007	0.015
0.002	-0.003	0.007	-0.016	-0.013	0.019
0.003	-0.006	0.004	-0.034	-0.019	0.015
0.002	-0.004	0.005	-0.010	0.003	0.015
0.002	-0.005	0.006	-0.017	-0.005	0.010
0.003	-0.007	0.003	-0.021	-0.008	0.024
0.003	-0.006	0.005	-0.014	-0.016	0.028
0.001	-0.003	0.005	0.001	-0.003	0.023
0.003	-0.003	0.006	-0.006	-0.012	0.024
0.001	-0.004	0.004	-0.013	-0.007	0.032
0.005	-0.006	0.001	-0.020	-0.040	0.028
-0.001	-0.003	0.004	0.002	-0.005	-0.004
0.002	-0.003	0.004	-0.015	-0.013	0.019
0.002	-0.005	0.003	-0.017	-0.014	0.037
0.003	-0.003	0.007	-0.020	-0.019	0.011
0.001	-0.004	0.002	-0.019	-0.010	0.005
0.003	-0.006	-0.000	-0.026	-0.008	0.028
0.003	-0.004	0.005	-0.020	-0.015	0.019
0.002	-0.004	0.005	-0.023	-0.021	0.015
0.002	-0.005	0.004	-0.017	-0.013	0.024
0.005	-0.003	0.004	-0.019	-0.032	0.011
0.001	-0.007	0.005	-0.028	-0.014	0.010
0.000	-0.006	0.006	-0.038	0.008	0.019
0.003	-0.004	0.002	-0.013	-0.012	0.019
0.001	-0.003	0.002	-0.005	0.001	0.023
0.002	-0.006	0.005	-0.031	-0.009	0.019
0.002	-0.006	-0.000	-0.023	-0.013	0.032
0.001	-0.006	0.006	-0.034	0.001	0.028
0.003	-0.004	0.005	-0.040	-0.027	0.006
0.001	-0.003	0.004	-0.019	-0.007	0.023
0.003	-0.004	0.004	-0.026	-0.019	0.019
0.002	-0.004	0.009	-0.030	-0.009	0.002
0.003	-0.007	0.004	-0.061	-0.007	0.011
0.002	-0.005	0.004	-0.037	-0.001	0.010
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.004	-0.003	0.004	-0.009	-0.014	0.019
0.003	-0.004	-0.001	-0.026	-0.012	0.019
0.003	-0.004	0.006	-0.027	-0.012	0.020
0.003	-0.003	0.004	-0.006	-0.019	0.024
0.001	-0.003	-0.000	-0.046	0.017	0.010
0.002	-0.004	0.001	-0.022	0.003	0.014
0.002	-0.004	0.005	-0.037	0.003	0.015
0.002	-0.005	0.004	-0.064	-0.001	0.024
0.003	-0.004	0.002	-0.040	-0.012	0.033
0.003	-0.003	0.002	-0.039	-0.000	0.024
0.003	-0.006	0.005	-0.034	-0.004	0.029
0.004	-0.005	0.002	-0.044	-0.018	0.037
0.001	-0.003	0.005	-0.033	0.009	0.024
0.002	-0.006	0.004	-0.044	-0.001	0.006
0.002	-0.000	0.004	-0.014	-0.014	0.028
0.002	-0.004	0.002	-0.043	0.006	0.028
0.003	-0.002	0.004	-0.039	-0.019	0.015
0.001	-0.002	0.006	-0.026	0.001	0.028
0.003	-0.002	-0.000	-0.038	0.004	0.014
0.004	-0.004	0.007	-0.037	-0.026	0.029
0.003	-0.003	0.002	-0.039	0.000	0.010
0.002	-0.004	0.002	-0.036	-0.006	0.028
-0.001	-0.002	0.002	-0.025	0.014	0.000
0.002	-0.001	0.002	-0.021	-0.005	0.010
0.001	-0.003	0.002	-0.019	0.001	0.010
0.003	-0.002	0.001	-0.025	-0.004	0.014
0.001	-0.003	0.005	-0.046	0.009	0.024
0.002	-0.003	0.009	-0.044	0.002	0.020
0.002	-0.004	0.002	-0.036	-0.005	0.015
0.002	-0.004	0.002	-0.023	-0.005	0.014
0.003	-0.002	0.007	-0.019	-0.008	0.015
-0.001	-0.004	-0.000	-0.053	0.006	0.019
0.003	-0.003	0.007	-0.047	-0.019	0.024
0.003	-0.003	0.007	-0.027	-0.007	0.011
0.002	-0.001	0.007	-0.016	-0.002	0.024
0.003	-0.003	-0.000	-0.046	0.004	0.023
0.001	-0.002	0.004	-0.025	-0.007	0.028
0.000	-0.005	0.004	-0.057	0.023	0.010
0.003	-0.002	0.004	-0.012	-0.020	0.028
0.002	-0.004	0.001	-0.056	-0.009	0.015
0.003	-0.004	0.002	-0.053	-0.011	0.006
0.004	-0.004	0.001	-0.043	-0.022	0.015
0.002	-0.003	0.001	-0.042	0.002	0.019
0.004	-0.003	0.002	-0.042	-0.018	0.006
0.003	-0.002	0.005	-0.026	-0.004	0.028
0.003	-0.001	0.005	-0.018	-0.004	0.019
0.002	-0.003	-0.000	-0.035	0.022	0.019
-0.001	-0.003	0.004	-0.039	0.018	0.010
0.001	-0.003	0.006	-0.026	0.013	0.024
0.003	-0.002	0.005	-0.032	-0.016	0.028
0.002	-0.003	0.004	-0.029	0.011	0.006
0.003	-0.004	0.007	-0.048	-0.008	0.020
0.003	-0.002	0.004	-0.025	-0.019	0.015
0.003	-0.001	0.005	-0.012	-0.015	0.006
0.003	-0.004	0.002	-0.040	-0.012	0.019
0.001	-0.006	0.002	-0.054	0.013	0.015
-0.001	-0.002	0.004	-0.025	0.006	0.014
0.001	-0.004	0.001	-0.040	0.009	0.005
0.003	-0.002	0.002	-0.005	-0.023	0.014
0.001	-0.002	0.002	-0.045	0.013	0.014
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.002	-0.005	0.002	-0.043	-0.005	0.010
0.004	-0.003	-0.001	-0.035	-0.006	0.005
0.003	-0.004	0.005	-0.054	-0.004	0.020
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.001	-0.003	-0.000	-0.052	0.005	0.023
0.001	-0.006	0.004	-0.047	-0.006	0.015
0.004	-0.005	0.004	-0.044	-0.025	0.011
0.000	-0.001	0.006	-0.049	0.007	0.024
0.004	-0.005	0.001	-0.064	-0.021	0.011
0.000	-0.002	0.002	-0.036	0.019	0.005
0.001	-0.003	0.009	-0.040	-0.003	0.024
0.001	-0.002	0.001	-0.025	0.009	0.014
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.000	-0.004	0.002	-0.050	0.008	0.014
0.002	-0.004	-0.000	-0.036	-0.013	0.028
0.000	-0.002	0.004	-0.029	-0.000	0.019
0.002	-0.002	0.004	-0.036	-0.025	0.019
0.002	-0.005	0.004	-0.064	-0.001	0.011
0.002	-0.006	0.002	-0.051	-0.005	0.019
0.000	-0.002	0.006	-0.036	-0.004	0.006
0.001	-0.004	-0.000	-0.032	-0.018	0.005
0.001	-0.003	0.002	-0.039	0.012	0.023
0.000	-0.004	0.004	-0.050	0.000	0.001
-0.001	-0.004	0.005	-0.047	0.010	0.006
0.001	-0.003	-0.000	-0.039	0.005	0.023
0.001	-0.003	0.001	-0.039	-0.003	0.023
0.002	-0.002	0.002	-0.049	-0.017	0.006
0.003	-0.003	-0.000	-0.045	-0.019	0.010
-0.001	-0.003	0.004	-0.032	0.006	0.023
0.001	0.001	0.001	-0.024	-0.014	-0.017
0.001	-0.004	0.004	-0.046	-0.018	0.006
0.002	-0.002	0.001	-0.049	-0.009	0.019
-0.001	-0.002	0.004	-0.025	0.006	0.027
0.005	-0.002	-0.000	-0.025	-0.032	0.015
0.001	-0.003	0.001	-0.039	-0.003	0.023
0.004	-0.005	0.002	-0.057	-0.018	0.011
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.003	-0.003	0.004	-0.053	-0.007	0.011
-0.001	-0.004	0.002	-0.046	0.002	0.032
0.002	-0.005	-0.000	-0.063	-0.024	0.010
0.001	-0.003	0.007	-0.054	0.005	0.024
0.000	-0.004	0.002	-0.063	0.008	0.015
0.001	-0.006	0.001	-0.060	0.009	0.015
0.001	-0.002	0.004	-0.025	-0.007	0.014
0.005	-0.003	0.002	-0.039	-0.036	0.011
0.003	-0.002	-0.000	-0.045	-0.008	0.014
0.001	-0.002	0.005	-0.032	-0.002	0.001
0.005	-0.003	-0.000	-0.052	-0.020	0.010
0.001	-0.003	0.001	-0.046	0.009	0.023
0.003	-0.002	0.006	-0.039	-0.012	0.015
0.003	-0.004	0.004	-0.053	-0.019	0.006
0.002	-0.001	0.002	-0.042	-0.017	0.023
0.000	-0.002	0.001	-0.035	0.004	-0.008
0.003	-0.004	-0.000	-0.053	0.004	0.006
0.003	0.000	0.001	-0.024	-0.004	0.023
0.002	-0.004	-0.001	-0.056	0.006	0.014
0.003	-0.003	0.004	-0.053	-0.007	0.011
0.003	-0.004	0.004	-0.060	-0.008	0.020
0.003	-0.003	-0.000	-0.045	-0.019	0.010
0.002	-0.004	-0.000	-0.029	-0.001	0.001
0.003	-0.007	0.002	-0.061	0.001	0.011
0.002	-0.001	0.002	-0.028	-0.017	0.023
0.002	-0.004	-0.001	-0.049	-0.006	0.028
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.004	-0.001	0.001	-0.028	-0.022	0.024
0.002	-0.004	0.004	-0.057	-0.001	0.015
0.004	-0.001	0.003	-0.035	-0.017	-0.003
0.002	-0.004	0.002	-0.043	0.007	0.001
0.001	-0.004	0.001	-0.046	-0.003	0.019
0.001	-0.002	0.005	-0.032	-0.026	0.015
0.000	-0.004	0.006	-0.043	-0.004	0.015
0.005	-0.002	-0.001	-0.031	-0.035	0.001
0.004	-0.003	-0.001	-0.042	-0.018	0.006
0.002	-0.000	0.002	-0.001	-0.005	0.014
0.002	-0.002	0.002	-0.022	-0.016	-0.008
0.002	-0.006	0.002	-0.064	-0.005	0.020
0.000	-0.005	0.002	-0.057	-0.016	0.024
0.002	-0.004	0.001	-0.029	-0.008	-0.012
0.001	-0.004	-0.001	-0.053	0.002	0.005
0.004	-0.004	-0.000	-0.042	-0.037	0.001
0.002	-0.002	0.002	-0.035	-0.017	0.006
0.002	-0.003	0.005	-0.036	-0.009	0.019
0.003	-0.001	0.001	-0.024	-0.015	0.005
0.004	-0.001	0.007	-0.043	-0.014	0.011
0.002	-0.004	0.005	-0.043	-0.009	0.015
-0.001	-0.004	0.002	-0.040	0.014	0.005
0.000	-0.001	0.001	-0.028	0.004	0.009
0.002	-0.003	0.002	-0.042	-0.005	0.006
0.001	-0.006	0.005	-0.048	0.009	0.028
0.000	-0.004	0.001	-0.042	0.004	0.001
0.002	-0.003	0.002	-0.029	-0.005	0.005
0.003	-0.003	0.005	-0.040	-0.016	0.024
0.003	-0.002	0.000	-0.032	-0.007	0.001
0.003	-0.002	0.001	-0.039	-0.003	0.001
0.003	-0.002	-0.001	-0.031	0.001	0.001
0.002	-0.002	0.001	-0.042	-0.021	0.019
0.001	-0.002	0.004	-0.039	0.017	0.014
0.000	-0.004	0.004	-0.063	0.000	0.001
0.001	-0.004	0.001	-0.046	-0.002	0.006
0.002	-0.002	-0.001	-0.042	-0.004	-0.008
0.004	-0.003	0.006	-0.043	-0.017	-0.020
0.001	-0.001	0.004	-0.025	0.005	0.019
0.003	-0.003	0.001	-0.046	-0.003	-0.003
0.003	-0.003	0.001	-0.032	-0.003	-0.003
0.004	-0.003	-0.000	-0.035	-0.014	0.019
0.002	-0.004	0.002	-0.056	0.007	0.001
0.003	-0.003	0.004	-0.040	-0.007	0.010
0.003	0.001	0.005	-0.018	-0.014	-0.017
0.001	-0.003	0.005	-0.040	-0.003	0.024
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.002	-0.002	0.001	-0.049	-0.008	-0.008
0.005	-0.002	0.002	-0.039	-0.024	0.015
0.006	-0.003	0.000	-0.049	-0.026	0.006
0.004	-0.003	0.002	-0.049	-0.006	0.019
0.001	-0.003	0.001	-0.046	0.010	-0.004
0.002	-0.004	0.002	-0.070	0.006	0.028
0.001	-0.002	-0.001	-0.051	0.002	0.001
0.003	0.000	0.003	-0.017	0.001	-0.017
0.003	-0.004	0.004	-0.060	-0.007	0.006
0.004	-0.005	-0.000	-0.063	-0.014	0.024
0.001	-0.002	0.006	-0.046	0.013	0.001
0.003	-0.002	0.007	-0.046	-0.008	0.015
0.002	-0.001	0.003	-0.035	-0.005	-0.003
0.002	-0.002	-0.001	-0.055	-0.005	0.005
0.004	-0.003	0.005	-0.050	-0.021	0.006
0.001	-0.001	0.004	-0.052	-0.018	0.006
0.000	-0.004	-0.001	-0.062	0.008	0.001
0.004	-0.000	0.005	-0.015	-0.033	0.015
0.001	-0.004	0.004	-0.060	0.005	0.006
0.002	-0.000	-0.001	-0.041	-0.005	0.001
0.004	-0.001	0.005	-0.042	-0.045	0.011
0.001	-0.006	-0.000	-0.067	0.006	-0.012
0.002	-0.001	-0.002	-0.041	-0.009	-0.004
0.000	-0.002	0.000	-0.042	-0.000	0.005
0.003	-0.001	0.006	-0.039	-0.023	0.006
0.001	-0.003	0.002	-0.066	-0.010	0.010
0.003	-0.001	0.001	-0.045	-0.027	0.019
0.002	-0.001	0.005	-0.029	-0.008	-0.017
0.002	-0.002	0.007	-0.050	-0.025	0.020
0.000	0.000	-0.001	-0.034	-0.004	0.000
0.002	-0.001	0.007	-0.049	-0.013	0.011
0.003	-0.004	0.005	-0.067	-0.027	0.006
0.003	-0.003	0.001	-0.059	-0.027	0.010
0.001	0.001	0.000	-0.037	-0.006	-0.004
0.000	-0.001	0.000	-0.034	-0.000	0.009
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.000	-0.002	0.004	-0.049	-0.012	0.019
0.001	-0.003	0.005	-0.060	-0.014	-0.003
0.003	-0.002	0.005	-0.046	-0.015	0.002
0.001	-0.003	-0.005	-0.058	-0.022	-0.004
0.003	-0.002	0.004	-0.039	-0.019	0.001
0.003	-0.001	0.006	-0.032	-0.035	0.006
0.002	-0.002	-0.004	-0.055	-0.013	0.005
0.002	-0.001	0.001	-0.041	-0.009	-0.004
0.000	-0.004	0.006	-0.057	-0.004	0.001
0.000	-0.005	0.005	-0.057	-0.007	-0.003
0.004	-0.001	0.001	-0.048	-0.033	0.010
0.002	-0.002	0.004	-0.056	-0.013	0.019
0.001	-0.001	0.009	-0.032	-0.014	0.006
0.002	-0.002	0.004	-0.036	-0.024	-0.008
0.000	-0.002	0.001	-0.049	0.004	0.005
0.003	-0.002	0.004	-0.052	-0.019	0.002
0.003	-0.003	0.004	-0.046	-0.019	0.011
0.001	-0.003	0.001	-0.046	0.009	0.010
0.001	-0.002	0.006	-0.053	0.002	-0.012
0.001	-0.004	0.006	-0.054	0.002	0.006
0.001	-0.003	0.002	-0.066	-0.011	0.024
0.001	-0.002	0.001	-0.052	-0.014	0.001
0.002	-0.002	0.004	-0.056	-0.013	0.006
0.004	-0.004	0.001	-0.063	-0.033	0.002
0.000	-0.001	0.002	-0.028	0.019	0.009
0.003	-0.003	0.000	-0.045	-0.019	-0.003
0.002	-0.001	0.006	-0.049	-0.005	0.010
0.002	-0.002	0.000	-0.055	-0.013	0.006
0.000	-0.001	0.003	-0.048	0.008	-0.017
0.001	-0.003	0.003	-0.066	-0.010	-0.003
0.003	-0.001	0.001	-0.045	-0.027	0.006
0.004	-0.003	0.004	-0.056	-0.025	0.006
0.001	-0.004	0.006	-0.067	0.002	0.006
0.001	-0.002	0.000	-0.052	-0.006	0.001
0.004	-0.000	0.003	-0.041	-0.018	0.015
0.002	-0.003	0.004	-0.049	-0.001	-0.008
0.000	0.000	0.007	-0.028	-0.000	0.014
0.002	-0.001	0.000	-0.034	-0.012	-0.004
0.002	-0.002	0.003	-0.049	-0.016	-0.008
0.002	-0.002	0.002	-0.049	-0.017	0.006
-0.001	-0.002	0.000	-0.051	0.006	0.000
0.001	-0.002	0.003	-0.052	0.002	0.001
0.001	0.001	0.004	-0.024	-0.006	-0.017
0.002	-0.002	0.001	-0.049	-0.009	0.019
0.003	-0.002	0.004	-0.066	0.004	0.002
0.000	-0.005	0.006	-0.064	-0.003	-0.003
0.002	-0.003	0.004	-0.036	-0.001	0.006
0.003	-0.003	-0.004	-0.045	-0.019	-0.004
0.002	-0.000	0.006	-0.028	-0.005	0.001
0.001	0.001	0.001	-0.010	-0.014	-0.004
0.002	-0.002	0.000	-0.042	-0.012	-0.008
