-0.000	0.002	-0.005	0.056	-0.015	-0.019
-0.001	0.001	0.001	0.031	-0.001	-0.005
-0.000	-0.000	-0.004	0.041	0.000	-0.001
-0.000	0.004	-0.002	0.049	0.015	-0.001
0.002	0.002	-0.001	0.042	-0.005	-0.005
-0.002	0.001	-0.003	0.048	0.028	-0.010
-0.001	0.003	-0.005	0.060	0.014	-0.010
-0.001	0.000	-0.000	0.044	0.030	-0.005
-0.000	0.001	0.001	0.041	0.004	0.004
-0.001	0.002	-0.006	0.046	0.010	-0.001
0.002	0.001	-0.000	0.027	-0.001	-0.009
0.002	0.002	-0.000	0.048	-0.001	-0.005
0.001	0.000	-0.001	0.044	0.002	-0.005
-0.002	0.002	0.001	0.048	0.016	0.008
0.001	0.003	-0.000	0.059	-0.006	-0.010
-0.001	0.001	-0.000	0.037	0.018	-0.005
-0.001	0.002	-0.005	0.045	0.026	-0.001
-0.000	0.001	-0.001	0.041	-0.004	-0.010
-0.000	0.001	0.001	0.034	0.016	-0.009
-0.003	0.002	-0.002	0.045	0.023	-0.015
-0.000	0.006	-0.005	0.078	0.008	-0.020
0.001	0.004	-0.002	0.053	0.009	0.008
-0.000	0.002	0.001	0.061	0.027	-0.005
-0.002	0.002	-0.001	0.049	0.009	-0.006
0.002	0.001	-0.005	0.042	0.007	0.004
-0.000	0.005	-0.004	0.057	0.000	-0.024
-0.001	0.001	0.001	0.037	0.010	-0.005
-0.001	0.002	-0.005	0.032	0.002	-0.001
0.001	-0.001	-0.003	0.017	-0.003	0.004
-0.000	0.001	-0.002	0.035	-0.008	-0.010
0.001	0.002	0.004	0.044	-0.018	0.000
-0.001	0.004	-0.002	0.046	0.010	-0.006
-0.001	0.003	0.005	0.051	0.010	0.004
0.001	0.004	-0.001	0.073	0.013	-0.006
-0.000	-0.000	-0.004	0.041	-0.000	0.013
-0.002	0.001	-0.001	0.048	0.020	0.003
-0.001	0.002	0.001	0.038	-0.001	-0.014
-0.001	0.003	-0.001	0.073	0.014	0.003
-0.000	0.000	-0.007	0.035	-0.012	-0.001
-0.001	0.001	-0.001	0.018	-0.009	-0.018
0.002	0.001	0.001	0.027	-0.009	-0.009
-0.000	-0.000	-0.004	0.021	0.011	0.013
-0.000	0.002	-0.005	0.049	-0.004	0.008
-0.001	0.003	-0.002	0.053	0.010	0.003
-0.000	0.004	-0.001	0.056	-0.004	-0.001
-0.003	0.001	-0.005	0.039	0.014	0.021
-0.000	0.004	-0.000	0.056	0.011	0.013
-0.001	0.003	-0.001	0.052	0.002	0.003
-0.000	0.001	-0.002	0.035	-0.008	-0.010
-0.001	0.004	-0.004	0.040	0.006	-0.006
-0.002	0.002	-0.004	0.042	0.013	-0.019
-0.001	0.001	-0.002	0.031	-0.001	-0.019
-0.002	0.002	-0.004	0.063	0.001	-0.006
0.001	0.003	-0.002	0.052	-0.003	0.004
0.001	0.001	-0.004	0.045	-0.006	-0.005
-0.002	0.003	-0.002	0.042	0.005	-0.006
-0.000	0.000	-0.001	0.027	-0.015	-0.000
-0.002	0.000	-0.000	0.041	0.013	-0.014
-0.001	0.002	-0.005	0.039	0.014	-0.015
-0.000	0.001	-0.006	0.029	0.004	0.003
-0.001	0.005	-0.005	0.061	0.014	-0.015
-0.001	0.002	0.001	0.038	0.022	-0.001
-0.000	0.001	0.004	0.047	0.000	-0.009
-0.000	0.004	-0.004	0.050	-0.000	-0.001
-0.003	0.002	-0.003	0.045	0.023	-0.001
-0.002	-0.001	-0.001	0.034	0.021	-0.019
-0.000	0.002	-0.001	0.035	-0.004	-0.005
-0.002	0.002	-0.005	0.043	0.020	-0.006
-0.001	0.002	-0.005	0.032	0.003	-0.015
-0.001	0.001	0.001	0.030	0.021	0.009
-0.001	0.002	-0.005	0.066	0.014	-0.015
-0.001	0.002	-0.004	0.039	0.006	-0.001
0.001	-0.001	-0.005	0.024	0.002	-0.023
0.002	0.003	-0.001	0.062	-0.005	-0.001
-0.001	0.002	-0.004	0.039	0.006	-0.001
-0.000	-0.000	0.001	0.020	0.004	-0.000
0.001	0.003	0.001	0.045	0.009	-0.009
-0.002	0.004	-0.001	0.063	0.020	-0.001
0.001	0.003	0.001	0.052	-0.003	0.004
-0.000	-0.000	-0.003	0.034	0.004	-0.001
-0.000	0.004	0.001	0.062	-0.008	-0.001
0.004	0.001	-0.004	0.041	-0.014	0.004
-0.001	0.002	0.002	0.044	0.002	-0.000
-0.001	0.002	-0.000	0.058	0.018	-0.001
-0.002	0.002	-0.005	0.049	0.008	0.007
-0.001	0.004	-0.001	0.046	0.002	0.008
-0.001	0.003	-0.002	0.053	0.010	-0.010
-0.000	0.002	-0.000	0.062	0.012	-0.005
-0.000	0.004	-0.004	0.050	-0.001	0.012
-0.001	0.003	-0.001	0.059	0.014	-0.010
-0.000	0.002	-0.004	0.056	0.000	-0.019
0.002	0.002	-0.002	0.056	-0.020	-0.005
-0.000	0.001	-0.000	0.048	-0.000	0.004
-0.000	0.001	-0.005	0.049	-0.015	-0.010
-0.002	0.001	-0.001	0.035	-0.003	-0.010
-0.001	0.001	-0.005	0.038	0.003	-0.006
-0.000	0.004	-0.000	0.056	-0.012	0.013
-0.002	0.002	0.002	0.041	0.020	0.008
-0.001	0.001	-0.004	0.038	0.018	-0.005
0.001	0.004	-0.005	0.047	-0.010	-0.006
-0.000	0.001	-0.001	0.041	0.020	-0.010
-0.001	0.003	0.002	0.038	0.002	0.004
0.001	0.002	-0.004	0.045	0.006	-0.014
-0.002	0.001	-0.003	0.048	0.005	0.003
-0.000	0.001	-0.003	0.041	0.004	0.004
-0.002	0.002	-0.005	0.070	-0.003	-0.006
-0.002	0.000	-0.004	0.028	0.013	-0.001
-0.001	0.002	-0.001	0.045	0.002	-0.001
-0.002	0.002	-0.002	0.035	0.017	-0.006
-0.001	-0.001	-0.004	0.038	0.007	-0.010
-0.002	0.002	-0.000	0.042	0.012	0.008
0.002	0.004	-0.002	0.043	-0.009	-0.014
-0.000	-0.000	-0.003	0.034	0.004	-0.014
-0.002	0.005	-0.007	0.064	0.024	-0.011
-0.000	0.001	-0.000	0.055	0.012	-0.023
-0.001	0.001	-0.004	0.031	0.006	-0.005
-0.000	0.005	-0.004	0.070	-0.000	0.003
-0.003	0.002	-0.002	0.038	0.034	-0.001
-0.001	0.001	0.001	0.030	0.021	0.009
-0.000	0.002	-0.002	0.049	0.004	-0.019
-0.000	0.002	-0.006	0.043	-0.008	0.008
0.000	0.002	0.002	0.028	0.007	0.009
-0.002	0.000	-0.002	0.028	0.005	-0.014
0.001	0.002	-0.004	0.039	-0.006	-0.001
0.001	0.002	-0.004	0.045	-0.018	-0.001
0.001	0.003	-0.001	0.045	0.002	-0.010
-0.001	0.004	-0.002	0.067	-0.002	-0.006
-0.000	-0.000	-0.003	0.034	0.003	0.013
-0.000	0.004	-0.000	0.056	0.011	-0.001
-0.000	0.004	0.000	0.056	0.012	-0.014
-0.000	0.001	-0.002	0.042	0.004	-0.010
0.002	0.002	-0.004	0.035	-0.001	0.008
-0.001	0.003	0.002	0.065	0.002	0.004
-0.000	0.004	-0.007	0.057	-0.011	-0.015
0.001	0.001	-0.007	0.045	-0.006	-0.006
-0.003	0.002	-0.001	0.052	0.026	0.012
0.001	0.003	0.001	0.045	-0.013	-0.023
-0.001	-0.001	-0.000	0.030	0.018	0.004
-0.002	0.002	-0.006	0.029	0.028	-0.006
-0.001	0.001	-0.004	0.025	0.018	-0.005
-0.000	0.002	-0.002	0.056	-0.008	-0.005
-0.003	0.001	-0.003	0.045	0.035	-0.006
-0.002	0.005	-0.002	0.064	-0.007	-0.010
-0.001	0.003	-0.002	0.046	-0.001	-0.010
-0.000	0.002	-0.003	0.055	0.015	0.008
-0.000	0.002	-0.009	0.050	-0.004	-0.006
-0.002	0.003	-0.001	0.042	-0.003	-0.005
-0.000	0.001	-0.000	0.048	-0.000	0.004
-0.003	0.004	0.001	0.066	0.011	-0.006
-0.001	0.004	-0.002	0.067	-0.002	-0.006
-0.001	0.003	0.002	0.058	0.014	0.004
-0.002	0.001	-0.006	0.036	0.005	-0.010
0.001	0.002	-0.004	0.052	-0.006	-0.001
0.001	0.002	-0.003	0.045	-0.003	0.013
-0.001	0.004	-0.001	0.060	0.003	-0.019
-0.002	0.002	-0.001	0.042	0.020	-0.006
-0.002	0.002	-0.004	0.049	0.024	-0.006
-0.001	0.002	-0.003	0.045	0.010	-0.001
-0.000	0.002	-0.001	0.049	-0.004	-0.005
-0.003	0.001	-0.005	0.039	0.015	-0.006
-0.003	0.002	-0.003	0.039	0.011	0.012
-0.003	0.001	0.001	0.037	0.023	0.008
-0.002	0.002	0.001	0.055	0.005	-0.005
-0.002	0.004	-0.007	0.044	0.000	0.012
0.001	0.002	0.001	0.058	-0.003	0.013
-0.002	0.001	-0.000	0.048	0.013	-0.010
0.002	0.001	-0.000	0.041	-0.001	0.004
-0.001	0.004	-0.004	0.053	0.006	-0.006
-0.002	0.001	0.001	0.034	0.028	0.004
0.001	0.002	-0.001	0.038	0.001	-0.000
0.001	0.003	-0.004	0.059	-0.007	0.003
-0.001	0.002	-0.001	0.038	0.014	-0.001
-0.000	0.004	-0.001	0.056	-0.004	-0.014
-0.000	0.002	-0.000	0.055	0.000	-0.005
0.001	0.003	-0.004	0.066	0.005	0.003
-0.001	0.002	-0.001	0.052	0.014	-0.001
0.001	0.002	-0.001	0.045	-0.010	-0.001
0.003	0.003	-0.004	0.039	-0.008	0.017
-0.002	0.002	-0.003	0.049	0.016	0.008
-0.001	0.002	0.004	0.030	0.018	-0.000
0.002	-0.000	-0.004	0.021	-0.001	-0.000
-0.002	0.002	-0.007	0.057	0.013	-0.006
0.002	0.001	-0.000	0.034	-0.012	-0.009
-0.001	0.003	0.002	0.045	0.014	-0.010
-0.002	0.001	-0.003	0.042	0.016	0.017
0.001	0.002	-0.005	0.052	0.002	-0.014
-0.000	0.002	-0.001	0.048	0.019	0.008
-0.000	0.002	-0.001	0.055	0.008	-0.005
-0.003	0.002	-0.001	0.038	0.027	-0.001
-0.000	0.002	0.001	0.048	0.004	-0.005
-0.002	0.001	-0.000	0.028	0.024	-0.010
-0.002	0.004	-0.006	0.064	0.028	-0.002
-0.000	0.002	-0.004	0.049	-0.011	-0.019
0.001	0.002	-0.000	0.031	0.005	-0.000
-0.001	0.001	0.004	0.044	0.006	0.009
0.001	0.001	-0.001	0.051	-0.010	-0.005
-0.005	0.003	-0.000	0.052	0.020	0.003
-0.000	0.004	-0.005	0.057	-0.004	-0.015
-0.002	0.002	-0.002	0.056	0.028	-0.006
-0.000	0.002	-0.002	0.056	-0.008	-0.005
0.001	0.002	-0.002	0.038	-0.014	-0.014
-0.000	0.004	-0.002	0.042	0.027	-0.001
-0.000	0.005	-0.005	0.084	0.007	0.016
-0.000	0.001	-0.002	0.028	0.004	-0.010
-0.001	0.003	0.002	0.058	0.014	-0.010
-0.000	0.004	0.001	0.069	0.004	-0.014
0.001	0.003	0.000	0.052	-0.018	-0.009
-0.002	0.001	-0.000	0.041	0.024	0.004
0.001	0.002	-0.001	0.045	-0.010	-0.014
-0.000	0.004	-0.001	0.063	-0.016	-0.001
-0.000	0.001	-0.004	0.049	0.000	-0.010
0.001	0.003	-0.004	0.059	-0.006	-0.010
0.001	0.003	-0.000	0.045	-0.007	0.004
-0.001	0.003	-0.004	0.053	-0.005	-0.010
-0.002	0.002	-0.001	0.049	0.009	-0.006
-0.000	0.001	-0.004	0.042	-0.011	-0.010
-0.001	0.003	-0.001	0.059	-0.009	-0.010
-0.001	0.001	-0.003	0.045	0.022	-0.005
0.001	0.003	-0.004	0.053	-0.018	-0.010
0.000	0.004	0.004	0.048	0.023	0.013
-0.002	-0.000	-0.009	0.042	0.020	-0.002
-0.000	0.002	-0.004	0.049	0.012	-0.006
-0.001	0.003	-0.001	0.059	0.014	-0.010
-0.000	0.001	-0.000	0.027	0.011	0.004
-0.002	0.002	-0.004	0.063	0.001	-0.006
-0.000	0.002	-0.002	0.042	0.016	-0.032
0.002	0.004	-0.001	0.049	-0.005	-0.001
-0.000	0.004	-0.006	0.064	-0.008	-0.001
-0.000	0.002	-0.001	0.055	0.008	-0.005
-0.001	0.001	0.004	0.037	-0.005	-0.005
-0.001	0.002	-0.003	0.045	0.010	-0.001
-0.002	0.000	-0.000	0.027	0.013	-0.001
-0.003	0.003	-0.000	0.059	0.019	-0.010
0.002	0.002	0.000	0.042	-0.012	-0.018
-0.001	0.001	-0.005	0.059	0.014	0.008
-0.001	0.001	0.001	0.051	0.010	-0.005
-0.001	0.002	0.001	0.045	0.011	-0.014
0.001	0.002	-0.005	0.045	0.013	-0.001
-0.002	0.001	-0.005	0.042	0.032	0.003
0.001	0.002	-0.001	0.031	-0.010	-0.014
-0.001	0.002	0.001	0.058	0.010	0.013
0.001	0.002	-0.007	0.053	-0.007	0.012
-0.001	0.003	-0.002	0.046	0.021	0.003
-0.001	0.002	-0.003	0.045	0.010	-0.001
-0.000	0.005	-0.002	0.070	0.015	0.003
0.001	0.003	-0.005	0.053	0.013	0.003
-0.002	0.005	-0.002	0.057	0.028	-0.010
-0.000	0.001	-0.005	0.042	-0.004	-0.010
-0.003	0.001	-0.004	0.045	0.019	0.008
-0.000	0.001	-0.002	0.042	0.004	-0.010
-0.001	0.004	-0.002	0.060	0.010	-0.006
-0.001	0.003	-0.001	0.046	0.014	-0.010
-0.001	0.003	-0.006	0.060	-0.002	0.003
0.001	0.003	-0.003	0.066	-0.003	0.017
-0.000	0.002	0.000	0.048	0.012	-0.019
-0.000	-0.000	-0.000	0.034	0.012	-0.000
0.001	0.003	-0.002	0.052	-0.003	0.004
-0.001	0.003	-0.006	0.053	0.011	-0.024
-0.001	0.002	-0.005	0.046	0.002	-0.001
-0.003	0.003	-0.004	0.060	0.019	0.003
-0.000	0.001	0.002	0.054	-0.004	0.004
-0.003	-0.001	-0.001	0.031	0.015	-0.010
-0.002	0.002	0.004	0.048	0.001	-0.005
-0.001	0.003	-0.004	0.046	0.006	0.003
-0.001	0.004	-0.004	0.067	0.006	-0.006
-0.001	0.000	-0.000	0.058	0.030	-0.005
0.001	0.000	-0.001	0.044	0.002	-0.005
0.001	0.003	-0.000	0.045	-0.007	0.004
-0.001	0.003	-0.004	0.046	0.006	-0.010
-0.001	0.002	-0.000	0.038	0.006	0.013
-0.000	0.002	-0.002	0.042	-0.008	0.008
-0.003	0.001	0.002	0.037	0.015	0.008
-0.000	0.002	0.004	0.048	-0.012	-0.005
-0.000	0.004	-0.009	0.057	-0.004	-0.015
-0.001	0.002	-0.006	0.039	0.022	-0.015
-0.001	0.003	0.001	0.052	0.010	-0.010
-0.001	0.002	-0.005	0.053	-0.009	-0.001
-0.001	0.003	-0.006	0.060	0.021	0.003
-0.001	0.003	-0.000	0.072	0.006	0.003
-0.000	0.002	-0.002	0.055	0.016	-0.019
-0.001	0.001	-0.006	0.052	0.010	0.008
-0.000	0.004	-0.006	0.064	-0.008	-0.001
-0.000	-0.000	-0.001	0.034	0.020	-0.014
-0.001	0.001	-0.000	0.044	0.006	0.008
-0.000	0.001	-0.005	0.062	0.008	0.003
-0.001	0.002	-0.002	0.045	0.011	-0.014
-0.001	0.001	-0.002	0.045	-0.001	-0.019
-0.002	0.001	-0.005	0.049	0.020	0.003
-0.000	0.001	-0.004	0.049	-0.001	0.017
-0.000	0.001	0.002	0.047	0.008	0.004
-0.001	0.003	-0.002	0.046	0.022	-0.010
-0.001	0.001	-0.004	0.038	0.018	0.008
-0.001	0.003	-0.000	0.079	0.018	0.003
0.001	0.003	-0.001	0.059	0.002	-0.010
-0.000	0.004	-0.004	0.063	-0.000	-0.001
-0.001	0.002	-0.000	0.051	0.029	-0.001
-0.001	0.002	-0.001	0.052	0.014	-0.001
-0.001	0.001	-0.001	0.044	0.014	-0.005
-0.000	0.001	-0.005	0.062	-0.016	0.003
0.002	-0.000	-0.003	0.041	0.003	-0.000
-0.001	0.002	-0.001	0.045	0.003	-0.014
-0.001	0.003	-0.001	0.052	0.003	-0.010
0.001	0.003	-0.005	0.053	0.013	0.003
-0.002	0.005	-0.002	0.050	0.016	0.003
0.002	0.002	-0.001	0.055	-0.005	-0.005
-0.002	0.001	0.001	0.041	0.017	-0.010
-0.002	0.002	-0.001	0.055	0.020	-0.006
-0.001	0.002	-0.000	0.052	0.007	-0.014
-0.000	0.001	-0.001	0.055	-0.004	0.004
-0.001	0.001	-0.000	0.044	0.006	0.022
-0.000	0.002	-0.001	0.042	0.007	0.022
-0.002	0.000	-0.007	0.029	0.013	-0.001
-0.000	0.002	0.001	0.062	0.004	-0.005
-0.000	0.002	-0.009	0.050	-0.004	-0.006
-0.002	0.002	-0.000	0.062	0.001	-0.006
0.001	0.001	-0.003	0.038	-0.002	-0.005
-0.000	0.001	-0.001	0.034	0.008	0.004
-0.001	0.002	-0.005	0.052	0.014	-0.001
-0.000	0.004	-0.004	0.063	0.000	-0.015
-0.001	0.002	-0.001	0.025	-0.010	0.013
-0.001	0.003	-0.007	0.047	0.006	0.003
0.001	0.000	-0.003	0.044	0.009	-0.005
-0.001	0.001	0.001	0.030	0.021	0.009
-0.002	0.004	-0.002	0.056	0.016	-0.001
-0.000	0.001	-0.006	0.056	0.004	0.003
-0.001	0.002	-0.002	0.045	0.011	-0.028
0.001	0.002	-0.000	0.051	-0.006	-0.000
-0.001	0.002	-0.005	0.059	0.002	-0.001
-0.000	-0.000	-0.000	0.047	0.012	-0.014
0.001	0.002	-0.001	0.045	-0.010	-0.001
0.001	0.002	-0.006	0.053	-0.014	-0.001
-0.000	0.004	-0.004	0.063	-0.001	0.012
-0.000	0.004	-0.001	0.063	0.008	-0.001
-0.001	0.001	0.001	0.037	0.010	-0.005
-0.001	0.003	-0.004	0.060	0.006	0.003
-0.000	0.004	-0.000	0.069	0.011	0.012
-0.000	-0.000	-0.002	0.021	0.004	-0.014
0.001	-0.001	0.001	0.037	-0.014	0.004
-0.000	0.001	-0.005	0.035	0.008	0.004
-0.001	0.004	0.001	0.059	0.010	-0.005
-0.000	0.001	-0.000	0.041	0.011	0.004
-0.000	0.001	-0.004	0.055	-0.011	-0.010
-0.001	0.001	-0.004	0.038	0.018	0.008
-0.000	0.001	0.002	0.041	-0.004	0.004
-0.002	0.005	-0.002	0.070	0.005	-0.011
-0.002	0.004	-0.001	0.063	0.020	-0.001
-0.001	0.002	-0.001	0.032	0.002	-0.001
-0.000	0.002	-0.003	0.055	0.016	-0.005
-0.000	-0.000	-0.004	0.048	0.012	-0.001
-0.001	0.003	-0.005	0.060	0.014	0.003
-0.002	0.001	-0.006	0.056	0.017	-0.011
-0.001	0.002	-0.004	0.052	0.006	-0.001
-0.001	0.002	-0.007	0.046	0.018	-0.002
0.001	0.003	-0.004	0.053	0.005	0.003
-0.000	0.001	-0.002	0.042	0.004	-0.010
-0.001	0.004	-0.006	0.067	-0.002	0.007
-0.002	0.004	-0.000	0.056	0.024	-0.001
-0.000	0.001	-0.000	0.061	0.000	-0.010
-0.001	0.002	-0.000	0.045	0.018	-0.014
-0.001	0.003	-0.004	0.060	0.006	0.003
-0.001	0.003	-0.003	0.066	0.010	0.003
-0.001	0.001	-0.004	0.031	0.007	-0.019
-0.002	0.002	0.002	0.062	0.008	0.008
-0.001	0.001	-0.003	0.038	0.010	-0.005
0.001	0.002	-0.001	0.045	-0.010	-0.014
-0.001	0.000	-0.003	0.058	0.021	0.008
-0.003	0.004	-0.004	0.053	0.019	-0.006
-0.002	0.002	-0.001	0.049	0.008	0.008
-0.001	0.002	-0.001	0.038	0.014	-0.014
-0.001	0.002	0.002	0.058	0.002	-0.001
-0.001	0.002	-0.003	0.059	0.010	-0.001
0.001	0.000	-0.003	0.051	-0.002	-0.005
-0.001	0.001	-0.001	0.038	0.003	-0.005
-0.002	0.004	-0.003	0.070	0.016	0.012
-0.000	-0.000	-0.004	0.048	0.012	-0.014
-0.002	0.004	-0.004	0.056	0.024	-0.015
-0.001	-0.001	-0.001	0.024	0.014	0.004
-0.001	0.002	-0.003	0.045	0.010	0.012
-0.002	0.001	0.001	0.041	0.017	-0.010
-0.001	0.001	-0.001	0.038	0.003	-0.005
-0.002	0.004	-0.006	0.064	0.004	0.012
-0.001	0.002	-0.005	0.059	0.002	0.012
-0.001	0.002	-0.000	0.052	0.006	-0.001
-0.000	0.001	0.001	0.041	0.004	0.004
0.001	0.002	0.001	0.058	-0.003	-0.000
-0.001	0.002	-0.004	0.039	0.006	-0.001
-0.000	0.001	-0.005	0.035	0.008	-0.023
-0.001	0.003	-0.002	0.053	0.010	-0.010
-0.001	-0.001	-0.001	0.024	0.014	0.017
-0.001	0.002	0.004	0.058	-0.005	-0.014
-0.001	0.001	-0.002	0.045	-0.001	-0.019
-0.001	0.002	-0.004	0.073	-0.005	-0.001
-0.000	0.001	-0.003	0.041	0.004	0.004
-0.002	0.002	-0.002	0.049	0.017	-0.006
-0.001	0.004	-0.004	0.074	-0.005	-0.006
-0.001	0.004	-0.005	0.087	0.002	-0.006
0.001	0.003	0.002	0.058	-0.022	-0.009
-0.001	0.003	0.002	0.058	0.013	0.017
-0.001	0.001	-0.001	0.045	-0.010	0.022
-0.001	0.001	-0.001	0.044	0.014	0.008
0.002	0.002	-0.000	0.055	-0.013	-0.005
-0.001	0.001	-0.001	0.038	0.002	0.008
-0.001	0.001	-0.000	0.038	-0.006	0.008
-0.000	0.001	-0.001	0.035	-0.016	0.004
-0.002	0.000	-0.000	0.041	0.013	-0.001
-0.000	0.002	-0.006	0.049	0.003	0.008
-0.000	0.002	-0.004	0.042	0.000	-0.005
-0.001	0.001	0.001	0.051	0.010	-0.005
-0.000	0.002	-0.005	0.063	-0.004	0.008
-0.000	0.001	-0.006	0.056	0.004	0.003
-0.000	0.002	0.001	0.068	0.016	-0.005
0.001	-0.001	-0.000	0.037	-0.006	-0.009
-0.002	0.002	-0.002	0.042	0.028	-0.006
-0.000	0.002	-0.006	0.063	0.003	0.008
-0.000	0.004	-0.002	0.056	0.004	-0.001
0.001	0.000	0.001	0.017	0.009	-0.004
-0.000	-0.000	-0.004	0.028	-0.000	-0.001
-0.000	0.002	-0.005	0.056	0.008	-0.006
-0.002	-0.000	-0.001	0.041	0.021	-0.028
-0.000	0.001	-0.001	0.041	-0.004	0.004
0.001	0.001	-0.004	0.031	-0.006	-0.005
-0.001	0.001	0.005	0.050	0.010	-0.005
-0.001	0.002	-0.000	0.045	0.017	0.013
-0.001	0.001	-0.004	0.045	0.006	0.008
0.002	0.001	-0.000	0.061	-0.013	0.004
-0.000	0.004	0.002	0.069	-0.004	-0.001
-0.002	0.000	-0.000	0.041	0.013	-0.001
-0.001	0.004	-0.000	0.066	0.006	0.008
-0.002	0.000	-0.005	0.035	0.009	-0.001
-0.002	0.000	0.002	0.034	0.009	-0.014
-0.000	-0.000	-0.003	0.041	-0.008	-0.001
-0.000	0.001	-0.005	0.056	-0.004	0.003
-0.000	0.001	-0.003	0.048	-0.008	-0.010
-0.000	0.002	0.001	0.041	-0.008	0.009
-0.000	-0.000	-0.001	0.034	-0.004	0.013
-0.001	0.002	0.000	0.025	0.006	-0.001
-0.001	0.002	-0.001	0.059	0.003	-0.014
-0.001	0.002	-0.000	0.058	-0.005	-0.001
0.003	-0.001	-0.008	0.052	-0.019	0.004
-0.001	0.004	-0.001	0.067	-0.009	-0.006
-0.001	0.002	-0.003	0.045	0.010	-0.001
-0.003	0.001	-0.007	0.032	0.019	0.007
-0.000	0.001	0.001	0.048	-0.008	0.004
-0.000	0.001	-0.001	0.048	-0.016	0.017
0.001	0.000	-0.003	0.044	0.009	0.008
-0.000	0.002	-0.006	0.049	0.003	0.008
-0.000	0.002	-0.001	0.069	-0.015	-0.005
-0.001	0.002	-0.000	0.058	-0.005	-0.001
0.001	0.002	-0.004	0.059	0.005	-0.001
-0.001	0.001	-0.001	0.058	0.014	-0.005
-0.002	0.002	0.000	0.048	0.025	-0.019
0.002	0.002	-0.000	0.062	-0.001	0.008
-0.002	0.002	-0.003	0.076	0.017	-0.006
-0.001	0.003	-0.003	0.046	0.021	0.017
-0.001	0.001	-0.001	0.044	0.014	-0.005
-0.000	0.001	-0.003	0.041	0.004	0.004
-0.002	0.001	-0.001	0.048	-0.003	0.003
0.001	0.002	-0.003	0.072	-0.003	-0.001
-0.000	0.001	-0.001	0.048	0.007	0.017
0.001	0.001	-0.004	0.045	-0.007	0.008
-0.001	0.003	-0.004	0.046	0.006	0.003
-0.001	0.002	-0.000	0.065	0.006	-0.001
0.001	0.002	0.002	0.071	-0.010	-0.014
-0.000	0.002	0.002	0.048	-0.004	0.009
-0.000	0.002	-0.000	0.042	0.000	-0.005
-0.001	0.001	-0.003	0.038	0.010	-0.005
-0.001	0.002	-0.003	0.052	-0.002	-0.001
0.001	0.000	-0.003	0.031	0.009	0.008
-0.001	0.002	0.001	0.058	0.011	-0.014
-0.002	0.001	-0.000	0.041	0.001	0.004
-0.001	0.001	-0.006	0.032	-0.001	-0.006
-0.002	-0.000	-0.005	0.041	0.020	-0.001
-0.000	0.001	0.001	0.041	0.004	0.004
-0.000	0.002	-0.000	0.055	-0.001	0.022
0.001	0.002	-0.000	0.051	-0.006	-0.000
0.002	0.002	-0.003	0.055	0.003	-0.005
-0.001	0.004	-0.000	0.073	0.018	-0.006
-0.000	0.002	-0.006	0.043	-0.008	-0.006
-0.002	0.002	-0.000	0.055	0.012	0.021
-0.003	-0.001	-0.005	0.045	0.016	-0.024
-0.001	0.002	-0.004	0.059	-0.006	0.012
0.002	0.002	-0.009	0.057	-0.005	-0.006
-0.002	0.001	-0.001	0.062	-0.003	-0.010
-0.000	0.001	-0.000	0.041	-0.012	0.017
0.001	0.002	-0.003	0.045	-0.003	0.026
0.001	0.003	-0.004	0.059	-0.007	0.003
-0.001	0.001	-0.001	0.058	0.014	-0.005
-0.003	0.003	-0.003	0.066	0.023	0.003
-0.003	0.002	-0.006	0.060	0.023	-0.002
-0.001	0.003	0.006	0.071	0.014	0.004
-0.001	0.002	0.001	0.045	-0.013	-0.001
-0.002	0.002	-0.006	0.063	0.017	-0.006
-0.000	-0.000	-0.000	0.034	-0.012	-0.000
-0.001	0.002	-0.000	0.045	-0.006	0.013
-0.000	0.004	-0.001	0.069	-0.005	0.012
-0.001	0.003	-0.005	0.060	0.014	-0.010
-0.000	0.002	-0.001	0.055	0.008	-0.005
-0.001	0.004	-0.004	0.060	-0.005	-0.019
-0.002	0.000	-0.003	0.055	0.004	0.012
-0.003	-0.001	-0.000	0.051	0.019	0.004
-0.000	0.001	-0.001	0.055	-0.004	-0.010
-0.002	0.000	-0.000	0.041	0.012	0.013
-0.000	0.001	-0.004	0.049	-0.000	0.004
-0.000	0.002	-0.001	0.055	0.007	0.021
-0.001	0.002	-0.000	0.052	0.007	-0.014
-0.001	0.003	0.001	0.065	0.010	0.004
-0.000	0.004	-0.006	0.070	0.004	-0.002
-0.001	0.003	-0.003	0.066	0.010	0.003
-0.000	-0.000	-0.003	0.034	0.004	-0.001
0.001	0.002	-0.003	0.059	-0.002	-0.014
-0.001	0.002	-0.001	0.072	0.002	0.012
0.001	0.001	-0.000	0.044	-0.007	0.009
-0.001	0.004	-0.002	0.060	0.011	-0.019
0.002	-0.001	-0.004	0.027	-0.001	-0.005
-0.001	0.002	-0.000	0.045	0.018	-0.001
-0.002	0.005	0.000	0.050	0.001	0.003
-0.001	-0.001	-0.005	0.038	0.014	0.003
0.001	0.002	-0.004	0.045	0.005	-0.001
-0.001	0.002	-0.001	0.059	0.002	-0.001
0.001	0.002	-0.001	0.058	0.013	-0.014
-0.003	0.004	-0.004	0.060	0.030	0.007
-0.000	0.001	-0.000	0.041	0.011	0.004
0.001	0.003	-0.000	0.065	0.005	0.004
-0.000	-0.000	-0.003	0.048	0.004	-0.001
