-0.001	-0.001	-0.001	0.029	0.144	-0.064
-0.001	-0.001	-0.001	0.063	0.133	-0.077
-0.002	-0.002	-0.000	0.089	0.138	-0.109
0.001	-0.006	-0.000	0.091	0.131	-0.113
0.004	-0.004	-0.003	0.136	0.139	-0.113
0.000	-0.004	-0.003	0.129	0.199	-0.114
0.002	-0.007	-0.004	0.134	0.206	-0.122
0.002	-0.007	-0.004	0.114	0.217	-0.109
0.003	-0.010	-0.009	0.123	0.219	-0.100
0.008	-0.009	-0.005	0.116	0.194	-0.121
0.006	-0.006	-0.000	0.124	0.187	-0.099
0.006	-0.007	-0.000	0.103	0.185	-0.063
0.003	-0.004	-0.003	0.115	0.208	-0.046
0.001	-0.004	-0.000	0.115	0.205	-0.060
0.001	-0.002	-0.006	0.110	0.186	-0.065
0.003	-0.002	-0.007	0.083	0.181	-0.078
0.004	-0.002	-0.001	0.058	0.171	-0.086
0.004	0.003	0.001	0.067	0.168	-0.095
0.003	-0.000	-0.001	0.022	0.166	-0.072
0.000	0.000	-0.005	0.013	0.208	-0.077
-0.002	-0.001	-0.001	-0.001	0.186	-0.082
0.000	-0.001	-0.007	-0.007	0.177	-0.068
0.000	0.001	-0.004	0.026	0.176	-0.064
0.005	-0.000	-0.000	0.029	0.133	-0.045
0.003	-0.001	-0.004	0.023	0.099	-0.036
0.003	-0.004	-0.000	0.021	0.075	-0.031
0.002	-0.004	0.002	0.024	0.077	-0.013
-0.004	-0.002	-0.000	0.076	0.102	-0.042
-0.004	-0.003	-0.000	0.076	0.114	-0.060
-0.002	-0.004	-0.003	0.096	0.107	-0.100
-0.001	0.001	-0.001	0.128	0.104	-0.091
0.002	-0.004	-0.006	0.117	0.093	-0.113
-0.002	-0.004	-0.003	0.109	0.154	-0.114
-0.004	-0.006	-0.001	0.094	0.181	-0.096
-0.001	-0.005	-0.006	0.106	0.193	-0.083
-0.002	-0.009	-0.004	0.086	0.196	-0.091
-0.002	-0.005	-0.004	0.081	0.195	-0.078
0.000	-0.005	-0.005	0.102	0.155	-0.078
-0.001	-0.007	-0.010	0.092	0.170	-0.092
-0.004	-0.005	0.001	0.094	0.177	-0.078
-0.003	-0.004	-0.000	0.085	0.155	-0.082
-0.003	-0.003	-0.001	0.086	0.151	-0.078
-0.003	-0.001	-0.007	0.115	0.143	-0.083
-0.002	-0.005	-0.005	0.062	0.146	-0.118
0.001	-0.001	-0.002	0.077	0.129	-0.104
-0.000	-0.001	-0.009	0.061	0.162	-0.096
-0.000	-0.002	-0.002	0.039	0.170	-0.113
0.001	-0.001	0.000	0.055	0.171	-0.090
0.003	-0.002	-0.005	0.056	0.165	-0.064
0.002	-0.002	-0.001	0.038	0.171	-0.045
0.003	-0.001	0.001	0.048	0.138	-0.050
0.004	-0.003	-0.000	0.024	0.115	-0.022
0.003	-0.001	-0.004	0.050	0.098	-0.010
0.001	-0.002	0.004	0.041	0.111	-0.014
-0.001	0.000	0.004	0.049	0.112	-0.045
0.001	-0.002	0.001	0.042	0.104	-0.041
0.002	0.002	-0.002	0.068	0.098	-0.073
0.002	-0.003	0.001	0.018	0.111	-0.089
-0.000	0.002	-0.004	0.068	0.142	-0.073
-0.002	0.001	-0.004	0.047	0.178	-0.091
-0.000	-0.003	-0.001	0.018	0.185	-0.090
-0.000	-0.002	-0.005	0.039	0.162	-0.086
0.001	-0.000	-0.002	0.056	0.174	-0.073
-0.000	-0.001	-0.005	0.073	0.184	-0.069
0.004	-0.003	-0.004	0.072	0.150	-0.037
-0.000	-0.001	-0.002	0.113	0.183	-0.015
-0.002	-0.004	-0.004	0.078	0.188	-0.029
-0.000	-0.002	-0.004	0.100	0.164	-0.033
-0.001	-0.003	-0.000	0.095	0.171	-0.042
-0.001	-0.004	-0.003	0.082	0.175	-0.060
0.002	-0.003	-0.003	0.079	0.145	-0.064
0.004	-0.003	-0.005	0.072	0.135	-0.050
0.004	-0.006	0.005	0.043	0.097	-0.044
0.004	-0.002	0.001	0.038	0.096	-0.045
0.002	-0.002	-0.011	0.027	0.093	-0.033
-0.001	-0.002	0.001	0.008	0.104	-0.027
-0.004	-0.000	0.002	0.032	0.139	-0.055
0.000	0.003	-0.001	0.028	0.114	-0.068
-0.000	0.001	-0.005	0.034	0.127	-0.091
-0.002	0.001	-0.001	0.047	0.140	-0.104
-0.000	-0.001	-0.002	0.053	0.159	-0.109
0.001	-0.000	-0.002	0.070	0.198	-0.100
0.003	-0.003	-0.004	0.082	0.218	-0.122
0.004	-0.004	-0.003	0.084	0.239	-0.131
0.006	-0.005	-0.009	0.112	0.230	-0.122
0.007	-0.007	-0.011	0.108	0.228	-0.136
0.005	-0.007	-0.005	0.127	0.236	-0.109
0.008	-0.010	-0.002	0.135	0.194	-0.099
0.003	-0.011	-0.007	0.129	0.203	-0.077
0.005	-0.010	-0.004	0.150	0.173	-0.046
0.006	-0.006	-0.003	0.138	0.131	-0.046
0.004	-0.008	0.002	0.120	0.095	-0.058
0.004	-0.004	0.006	0.090	0.088	-0.027
0.003	-0.001	-0.006	0.071	0.056	-0.050
-0.002	-0.002	0.002	0.032	0.115	-0.045
-0.006	0.002	-0.002	0.014	0.147	-0.020
-0.004	0.002	-0.004	0.001	0.142	-0.033
-0.003	0.004	-0.005	-0.009	0.155	-0.033
-0.002	0.004	-0.005	-0.012	0.162	-0.064
-0.002	0.003	-0.003	-0.020	0.177	-0.068
-0.004	0.004	-0.010	-0.031	0.194	-0.065
-0.003	0.001	-0.004	-0.004	0.206	-0.042
-0.002	-0.001	-0.007	0.013	0.201	-0.069
0.001	-0.000	-0.005	0.043	0.167	-0.086
0.002	-0.003	-0.011	0.053	0.130	-0.091
0.005	-0.005	-0.003	0.081	0.103	-0.090
0.000	-0.004	-0.000	0.122	0.125	-0.086
0.000	-0.006	-0.002	0.115	0.098	-0.082
0.002	-0.005	0.001	0.149	0.093	-0.090
-0.001	-0.009	0.001	0.110	0.112	-0.099
0.001	-0.007	0.006	0.130	0.103	-0.076
0.004	-0.005	-0.002	0.129	0.083	-0.063
0.003	-0.006	-0.004	0.101	0.099	-0.028
0.004	-0.008	0.003	0.069	0.104	-0.013
-0.001	-0.003	0.002	0.068	0.153	0.026
-0.003	-0.004	-0.002	0.028	0.177	0.021
-0.003	-0.001	-0.003	0.029	0.162	0.016
0.001	0.001	-0.006	0.011	0.125	-0.001
0.000	0.001	-0.005	0.007	0.124	-0.010
0.002	0.003	-0.004	-0.006	0.104	-0.027
0.000	0.002	0.000	-0.047	0.105	-0.031
-0.001	0.005	0.000	-0.036	0.100	-0.027
0.003	0.005	-0.002	-0.045	0.062	-0.036
0.002	0.001	0.003	-0.075	0.020	-0.061
0.002	-0.000	0.000	-0.075	0.048	-0.080
-0.002	0.001	0.000	-0.040	0.073	-0.063
-0.003	0.004	-0.001	0.018	0.133	-0.073
-0.002	-0.001	0.001	0.032	0.158	-0.055
-0.001	0.001	-0.004	0.084	0.183	-0.069
0.001	-0.004	-0.004	0.095	0.216	-0.046
0.005	-0.007	-0.004	0.100	0.203	-0.055
0.003	-0.006	-0.000	0.127	0.227	-0.037
0.003	-0.009	-0.002	0.143	0.217	-0.055
0.002	-0.012	-0.004	0.132	0.227	-0.046
0.001	-0.009	-0.003	0.163	0.226	-0.069
0.005	-0.009	-0.001	0.163	0.162	-0.068
0.002	-0.010	0.004	0.138	0.150	-0.041
0.004	-0.008	-0.003	0.147	0.125	-0.046
0.003	-0.004	0.003	0.131	0.081	-0.054
0.002	-0.005	0.002	0.064	0.091	-0.085
-0.000	-0.003	-0.002	0.039	0.066	-0.104
-0.002	-0.002	0.001	0.012	0.113	-0.099
-0.004	0.001	0.005	-0.015	0.149	-0.103
0.002	0.004	-0.001	-0.006	0.126	-0.103
0.002	0.003	-0.001	-0.027	0.125	-0.081
0.001	0.001	0.000	-0.051	0.124	-0.067
0.000	0.002	-0.002	-0.047	0.146	-0.085
-0.001	0.003	-0.003	-0.016	0.160	-0.077
-0.002	-0.002	-0.006	-0.001	0.159	-0.086
-0.000	-0.002	0.004	0.038	0.154	-0.072
0.005	-0.004	-0.004	0.049	0.088	-0.085
0.004	-0.003	-0.003	0.093	0.086	-0.063
0.003	-0.005	-0.003	0.108	0.115	-0.050
0.000	-0.005	-0.000	0.128	0.147	-0.051
-0.002	-0.008	0.001	0.113	0.174	-0.033
-0.003	-0.004	-0.005	0.180	0.220	-0.052
-0.002	-0.007	-0.004	0.168	0.242	-0.083
0.001	-0.008	-0.000	0.184	0.260	-0.132
0.006	-0.007	-0.004	0.154	0.239	-0.122
0.008	-0.010	-0.000	0.121	0.232	-0.099
0.007	-0.009	-0.003	0.078	0.196	-0.090
0.005	-0.004	0.001	0.107	0.184	-0.059
0.003	-0.005	-0.001	0.047	0.165	-0.036
-0.000	-0.004	0.004	0.036	0.176	-0.054
0.002	0.002	0.003	0.026	0.114	-0.085
0.002	0.002	-0.002	0.021	0.087	-0.099
0.003	0.004	0.003	0.011	0.062	-0.098
0.002	0.002	0.000	-0.033	0.049	-0.098
0.000	0.003	-0.001	-0.019	0.104	-0.094
0.000	0.003	0.004	-0.027	0.107	-0.067
0.000	0.002	-0.003	-0.047	0.107	-0.085
-0.001	0.003	-0.003	-0.043	0.137	-0.104
0.002	-0.001	-0.005	-0.021	0.127	-0.121
0.002	-0.002	-0.001	0.025	0.126	-0.099
0.005	-0.003	-0.003	0.055	0.126	-0.081
0.001	-0.004	-0.001	0.102	0.166	-0.059
-0.001	-0.006	-0.003	0.138	0.192	-0.060
-0.001	-0.006	-0.007	0.186	0.227	-0.074
-0.002	-0.007	-0.004	0.195	0.242	-0.097
0.002	-0.007	-0.002	0.228	0.238	-0.150
0.005	-0.010	-0.000	0.182	0.212	-0.167
0.006	-0.012	-0.004	0.179	0.195	-0.167
0.005	-0.012	0.003	0.154	0.187	-0.107
0.003	-0.012	0.002	0.120	0.195	-0.067
0.005	-0.010	-0.002	0.092	0.141	-0.040
-0.003	-0.008	-0.007	0.070	0.181	-0.029
0.001	-0.004	-0.000	0.075	0.135	-0.046
0.003	-0.002	0.002	0.041	0.084	-0.067
0.001	-0.001	-0.004	0.030	0.077	-0.063
0.001	-0.001	0.001	-0.025	0.069	-0.062
-0.002	0.006	-0.001	-0.004	0.092	-0.059
0.002	0.003	0.000	-0.046	0.058	-0.040
-0.001	0.004	-0.001	-0.049	0.097	-0.059
0.000	0.006	0.003	-0.039	0.115	-0.099
0.001	0.004	-0.001	-0.050	0.110	-0.112
0.000	0.003	-0.002	-0.013	0.171	-0.135
0.001	-0.001	-0.006	0.002	0.187	-0.117
-0.001	0.001	0.001	0.049	0.211	-0.095
0.003	-0.006	-0.005	0.080	0.247	-0.077
0.002	-0.005	-0.005	0.132	0.242	-0.069
0.005	-0.006	-0.005	0.158	0.205	-0.073
0.006	-0.009	-0.005	0.146	0.187	-0.077
0.007	-0.010	-0.004	0.170	0.173	-0.072
0.005	-0.011	-0.001	0.155	0.152	-0.090
0.004	-0.009	-0.001	0.173	0.146	-0.090
0.006	-0.012	-0.002	0.159	0.120	-0.139
0.003	-0.011	0.002	0.149	0.115	-0.117
0.001	-0.007	-0.003	0.138	0.123	-0.104
0.000	-0.005	0.001	0.115	0.094	-0.104
-0.003	-0.003	0.004	0.098	0.145	-0.117
-0.004	-0.002	-0.002	0.056	0.154	-0.096
0.001	-0.001	-0.002	0.016	0.139	-0.063
0.000	-0.001	-0.001	-0.015	0.149	-0.041
0.003	-0.002	0.004	-0.064	0.126	0.023
-0.000	0.001	-0.001	-0.044	0.128	0.067
0.001	0.004	-0.002	-0.039	0.130	0.044
-0.001	0.004	0.000	-0.036	0.088	-0.005
-0.001	0.004	0.004	-0.043	0.077	-0.045
0.001	0.004	0.000	-0.015	0.042	-0.072
-0.002	0.004	0.002	0.021	0.078	-0.108
-0.003	-0.003	0.004	0.001	0.081	-0.099
-0.000	0.001	0.001	0.040	0.077	-0.090
0.001	-0.002	0.001	0.055	0.128	-0.081
0.006	-0.006	-0.000	0.043	0.093	-0.071
0.004	-0.005	0.001	0.084	0.155	-0.054
0.000	-0.005	-0.005	0.115	0.178	-0.051
0.001	-0.005	-0.002	0.128	0.224	-0.037
0.002	-0.008	-0.002	0.133	0.200	-0.059
0.003	-0.011	0.001	0.128	0.178	-0.036
0.005	-0.007	-0.003	0.144	0.131	-0.050
0.004	-0.008	0.002	0.133	0.095	-0.072
0.002	-0.006	0.002	0.128	0.085	-0.081
-0.002	-0.006	-0.001	0.095	0.076	-0.095
-0.001	-0.002	0.002	0.086	0.058	-0.113
0.003	-0.002	0.006	0.042	0.017	-0.147
0.004	0.001	0.006	0.019	0.010	-0.115
0.000	0.000	0.001	-0.041	0.017	-0.040
-0.003	0.003	0.000	-0.049	0.042	0.004
-0.001	0.003	-0.001	-0.107	0.042	0.050
-0.002	0.006	0.003	-0.083	0.035	0.094
-0.004	0.006	0.004	-0.123	0.063	0.081
-0.004	0.008	-0.003	-0.100	0.029	0.048
-0.002	0.006	0.004	-0.082	0.006	0.027
-0.004	0.005	0.004	-0.086	-0.010	-0.009
-0.004	0.005	0.000	-0.044	-0.010	0.004
0.000	0.004	0.003	-0.032	-0.039	-0.013
-0.003	0.003	0.005	-0.002	0.000	-0.022
-0.002	0.001	-0.001	0.001	-0.013	-0.050
-0.002	-0.004	0.004	-0.002	0.003	-0.040
0.001	-0.003	0.001	0.029	-0.000	-0.058
-0.004	-0.006	0.002	0.041	0.040	-0.027
0.001	-0.007	-0.000	0.047	0.029	0.009
-0.002	-0.006	0.001	0.064	0.062	0.031
-0.000	-0.007	0.001	0.057	0.061	0.044
-0.002	-0.005	-0.000	0.058	0.070	0.035
-0.001	-0.003	-0.000	0.082	0.064	0.021
-0.003	-0.002	0.006	0.062	0.062	-0.014
-0.002	-0.003	0.004	0.039	0.037	-0.023
-0.003	0.001	-0.004	0.031	0.043	-0.019
-0.003	0.001	0.003	-0.004	0.039	-0.018
-0.005	0.002	0.004	-0.064	0.020	-0.013
-0.002	0.004	0.002	-0.066	-0.007	0.000
-0.004	0.007	0.000	-0.058	0.002	-0.005
-0.004	0.005	0.005	-0.086	0.005	0.018
-0.002	0.007	0.002	-0.095	0.011	0.005
-0.000	0.007	-0.005	-0.094	0.013	0.018
-0.003	0.006	-0.001	-0.085	0.031	0.035
-0.001	0.001	0.004	-0.095	0.023	0.032
-0.003	0.003	0.001	-0.056	0.045	0.031
0.000	0.004	-0.001	-0.026	0.041	0.027
-0.001	0.002	0.001	-0.003	0.045	-0.000
0.001	0.000	0.003	0.016	0.026	-0.031
-0.003	-0.002	0.006	0.021	0.063	-0.027
-0.000	-0.001	-0.003	0.040	0.052	-0.045
-0.000	-0.004	0.002	0.065	0.067	-0.027
0.001	-0.002	0.002	0.083	0.049	-0.014
0.001	-0.005	0.002	0.061	0.059	0.018
0.001	-0.002	-0.000	0.070	0.040	-0.001
-0.001	-0.003	-0.004	0.056	0.065	-0.006
0.001	-0.005	0.003	0.027	0.040	0.005
-0.000	-0.001	0.001	0.026	0.050	0.009
-0.002	-0.000	-0.000	0.013	0.036	-0.014
-0.003	0.001	0.006	-0.011	0.027	-0.018
-0.002	0.003	0.005	-0.033	0.017	-0.004
-0.005	0.003	0.000	-0.042	0.020	0.004
-0.002	0.004	0.001	-0.046	0.005	0.000
-0.007	0.002	0.000	-0.083	0.021	-0.014
-0.003	0.005	0.003	-0.069	0.004	-0.018
-0.005	0.005	-0.002	-0.068	-0.000	0.008
-0.003	0.003	0.004	-0.077	-0.005	0.005
-0.002	0.003	-0.002	-0.072	-0.007	-0.004
0.000	0.006	-0.001	-0.044	0.007	0.009
-0.002	0.004	-0.002	-0.045	0.028	-0.000
-0.002	0.000	-0.004	-0.040	0.036	-0.014
-0.003	-0.002	0.004	-0.012	0.042	0.000
-0.002	-0.001	-0.001	0.013	0.055	-0.005
0.001	-0.002	0.004	0.022	0.029	-0.013
-0.000	-0.005	0.002	0.024	0.031	-0.004
-0.002	-0.001	0.002	0.073	0.043	0.008
-0.004	-0.003	0.001	0.069	0.069	0.008
-0.000	-0.005	0.003	0.051	0.047	-0.004
0.001	-0.005	0.001	0.028	0.033	0.005
-0.001	-0.003	0.002	0.021	0.060	0.009
-0.001	-0.001	0.001	0.029	0.057	-0.009
-0.000	-0.003	-0.003	-0.015	0.039	-0.009
0.001	-0.002	0.004	-0.026	0.040	0.014
-0.003	0.002	0.000	-0.016	0.065	0.013
-0.002	0.001	0.004	-0.048	0.036	0.005
-0.002	0.001	0.001	-0.047	0.028	0.005
-0.004	0.003	0.001	-0.033	0.052	0.008
-0.004	0.004	0.001	-0.059	0.041	-0.000
-0.001	0.004	0.001	-0.049	0.010	0.009
-0.002	0.003	0.003	-0.060	0.032	0.009
-0.004	0.003	-0.001	-0.053	0.033	0.008
-0.002	0.001	0.003	-0.061	0.021	-0.009
-0.001	0.003	0.000	-0.036	0.029	0.004
-0.003	0.004	0.004	-0.002	0.042	0.008
-0.001	-0.002	0.000	-0.018	0.018	-0.013
-0.000	-0.000	0.004	0.019	0.035	0.000
-0.004	-0.003	0.002	0.005	0.068	-0.009
-0.001	-0.002	-0.003	0.030	0.046	-0.014
-0.001	-0.003	-0.003	0.016	0.033	0.008
-0.001	-0.003	0.002	0.055	0.050	-0.018
-0.001	-0.003	0.005	0.041	0.033	0.009
-0.000	-0.001	-0.001	0.047	0.031	-0.005
-0.003	-0.004	0.001	0.021	0.046	0.004
-0.001	-0.004	0.005	0.014	0.023	-0.022
-0.003	-0.001	0.005	0.009	0.035	-0.009
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.004	0.001	0.004	-0.014	0.037	0.004
-0.002	0.000	0.003	-0.034	0.032	-0.013
-0.002	0.003	0.004	-0.047	0.001	0.009
-0.003	0.002	0.003	-0.037	0.038	-0.000
-0.004	0.001	0.000	-0.067	0.037	-0.009
-0.002	0.005	0.002	-0.039	0.028	-0.009
0.001	0.003	0.001	-0.043	-0.003	0.005
-0.002	0.005	0.003	-0.025	0.020	0.004
-0.002	0.005	0.002	-0.032	0.017	-0.023
0.000	-0.001	0.001	-0.062	0.038	0.010
-0.004	0.001	-0.001	-0.026	0.044	0.004
-0.002	-0.001	0.002	-0.035	0.043	0.009
0.000	0.002	-0.001	0.015	0.031	-0.005
0.000	-0.001	0.004	-0.002	0.035	0.009
-0.002	-0.003	0.002	0.018	0.055	0.004
-0.001	0.000	0.004	0.036	0.041	-0.005
-0.000	-0.001	0.001	0.026	0.051	-0.018
-0.001	-0.002	0.004	0.035	0.041	-0.000
-0.000	-0.003	-0.000	0.032	0.059	-0.009
-0.000	-0.000	0.004	0.039	0.047	-0.000
0.000	-0.001	0.001	-0.001	0.051	-0.004
-0.001	-0.002	0.001	0.002	0.045	-0.000
-0.003	-0.001	-0.000	-0.004	0.065	0.004
0.001	-0.001	0.005	-0.019	0.032	0.005
-0.001	0.001	-0.001	-0.017	0.026	-0.005
-0.002	0.004	0.001	-0.005	0.027	0.013
-0.003	0.003	0.001	-0.029	0.022	0.004
-0.003	0.002	-0.001	-0.043	0.027	-0.000
-0.004	0.003	-0.001	-0.052	0.010	-0.018
-0.002	0.004	0.001	-0.046	0.005	0.000
-0.006	0.005	0.006	-0.032	0.034	-0.009
-0.002	0.003	0.004	-0.033	0.001	0.009
-0.003	0.001	-0.001	-0.043	0.015	0.009
-0.002	0.001	0.003	-0.040	0.009	0.005
-0.002	0.001	0.003	-0.007	0.021	-0.009
-0.002	-0.001	0.001	-0.008	0.028	0.009
-0.002	-0.000	0.001	0.013	0.051	-0.000
-0.002	-0.002	0.001	0.012	0.028	0.004
-0.001	-0.002	0.002	0.009	0.026	-0.013
-0.001	-0.002	-0.000	0.036	0.041	0.013
-0.005	-0.002	-0.004	0.037	0.066	0.012
-0.002	-0.004	-0.000	0.005	0.037	-0.014
-0.003	0.001	0.006	0.043	0.050	0.008
-0.002	-0.001	-0.003	0.020	0.052	-0.005
-0.002	-0.000	0.004	0.026	0.036	-0.000
-0.002	0.000	0.004	0.006	0.024	-0.000
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.003	0.001	-0.001	0.004	0.050	-0.005
-0.005	0.003	0.001	-0.009	0.047	-0.010
-0.004	0.003	0.000	-0.033	0.060	0.008
-0.004	0.005	0.001	-0.018	0.028	0.017
-0.003	-0.000	0.000	-0.071	0.042	0.005
-0.002	0.004	0.003	-0.039	0.032	-0.000
-0.002	0.003	0.001	-0.040	0.028	0.009
-0.001	0.001	-0.001	-0.044	0.025	0.009
-0.002	0.005	0.003	-0.012	0.020	-0.009
0.001	-0.001	0.001	-0.038	0.021	-0.008
-0.002	-0.001	0.002	-0.028	0.055	-0.004
-0.004	0.000	0.006	-0.008	0.044	0.013
0.000	0.001	0.001	0.000	0.027	0.004
-0.002	-0.001	0.002	0.006	0.044	-0.005
-0.000	-0.003	-0.001	0.012	0.031	0.004
-0.002	-0.001	0.005	0.019	0.052	-0.005
-0.000	-0.004	0.004	0.017	0.047	-0.013
-0.001	-0.002	0.006	0.028	0.037	0.014
-0.003	-0.003	0.001	0.009	0.034	0.009
-0.002	-0.003	0.002	0.019	0.032	0.004
-0.002	-0.003	0.006	-0.002	0.044	-0.009
-0.001	-0.001	-0.001	0.023	0.038	-0.010
-0.002	-0.003	0.001	-0.015	0.051	0.004
-0.001	-0.001	0.001	-0.004	0.045	-0.009
-0.002	0.000	0.003	-0.027	0.021	-0.013
