-0.002	-0.002	0.007	0.004	0.022	0.085
-0.003	-0.001	0.008	0.035	0.032	0.072
-0.004	-0.000	0.008	0.039	0.039	0.053
-0.001	-0.002	0.012	0.027	0.019	0.081
0.000	-0.003	0.006	0.011	0.006	0.072
0.000	-0.001	0.006	0.032	0.005	0.076
-0.002	-0.000	0.011	0.032	0.022	0.068
-0.002	-0.001	0.005	0.012	0.014	0.076
-0.001	-0.001	0.011	0.035	0.027	0.072
-0.001	-0.001	0.012	0.028	0.008	0.072
-0.002	-0.000	0.007	0.032	0.022	0.067
-0.001	-0.001	0.008	0.035	0.020	0.072
-0.001	-0.002	0.010	0.001	0.012	0.081
-0.002	-0.000	0.007	0.032	0.022	0.067
-0.003	-0.001	0.007	0.015	0.028	0.072
-0.004	-0.001	0.010	0.018	0.030	0.090
-0.001	0.001	0.007	0.022	0.016	0.063
-0.001	-0.002	0.011	0.021	0.015	0.081
-0.001	-0.003	0.005	0.028	0.008	0.063
-0.004	-0.000	0.010	0.032	0.042	0.067
0.001	0.000	0.013	0.035	0.011	0.077
-0.002	-0.002	0.010	0.017	0.006	0.086
-0.002	-0.001	0.008	0.018	0.026	0.076
-0.003	-0.001	0.008	0.022	0.032	0.072
-0.003	-0.003	0.005	0.008	0.032	0.076
0.000	-0.001	0.013	-0.003	-0.007	0.104
-0.002	-0.001	0.013	0.031	0.018	0.063
-0.001	-0.002	0.012	0.007	0.008	0.068
-0.001	-0.002	0.006	0.015	0.012	0.081
-0.002	-0.000	0.010	0.032	0.029	0.081
-0.002	-0.001	0.012	0.011	0.014	0.077
-0.002	-0.001	0.005	0.026	0.014	0.089
-0.001	-0.003	0.008	0.000	0.008	0.077
-0.003	-0.002	0.012	0.000	0.032	0.068
-0.003	-0.001	0.005	0.029	0.044	0.071
-0.001	0.002	0.006	0.050	0.011	0.080
-0.002	-0.001	0.011	0.038	0.022	0.077
-0.001	-0.001	0.008	0.022	0.020	0.059
-0.001	-0.002	0.006	0.008	0.023	0.081
0.001	-0.002	0.010	0.014	0.022	0.082
-0.002	-0.003	0.011	0.024	0.034	0.072
-0.001	-0.001	0.008	0.042	0.007	0.085
-0.001	-0.001	0.010	0.021	0.011	0.086
0.000	-0.001	0.013	0.010	0.017	0.064
-0.002	-0.005	0.008	0.003	0.038	0.077
-0.001	-0.003	0.008	0.007	0.020	0.077
-0.002	-0.001	0.010	0.024	0.030	0.076
-0.002	0.001	0.006	0.033	0.018	0.071
-0.002	-0.003	0.008	0.024	0.025	0.085
-0.003	0.001	0.010	0.022	0.036	0.076
0.000	-0.003	0.010	0.010	0.006	0.073
-0.002	-0.001	0.011	0.031	0.010	0.077
-0.001	-0.001	0.008	0.042	0.007	0.085
0.000	-0.004	0.008	0.003	0.013	0.082
-0.004	-0.001	0.006	0.019	0.031	0.076
-0.004	-0.001	0.002	0.006	0.031	0.076
-0.002	-0.000	0.011	0.018	0.021	0.095
-0.001	0.001	0.010	0.029	0.012	0.077
-0.002	-0.000	0.011	0.025	0.033	0.081
-0.003	-0.002	0.008	0.028	0.032	0.067
-0.003	-0.001	0.010	0.035	0.024	0.072
-0.001	-0.002	0.008	0.021	0.008	0.068
-0.002	-0.000	0.005	0.039	0.025	0.080
-0.003	-0.001	0.013	0.021	0.024	0.086
-0.001	0.001	0.008	0.036	0.008	0.063
0.000	-0.000	0.003	0.033	0.009	0.081
-0.001	-0.001	0.010	0.021	0.012	0.072
0.000	0.001	0.010	0.039	0.017	0.059
0.001	-0.002	0.007	0.008	0.003	0.068
-0.002	-0.000	0.011	0.032	0.022	0.068
-0.001	-0.001	0.004	0.016	0.017	0.045
0.001	-0.001	0.007	0.042	0.003	0.072
-0.001	-0.001	0.006	0.022	0.012	0.072
-0.003	-0.002	0.006	0.015	0.024	0.081
-0.001	-0.002	0.010	0.028	0.012	0.054
0.000	0.001	0.011	0.046	-0.003	0.086
-0.001	0.002	0.008	0.050	0.019	0.081
-0.002	-0.001	0.011	0.004	0.010	0.077
-0.002	-0.000	0.008	0.025	0.025	0.081
-0.002	-0.000	0.003	0.033	0.022	0.067
-0.001	-0.001	0.007	0.022	0.004	0.072
-0.001	-0.001	0.008	0.022	0.019	0.085
-0.003	-0.001	0.006	0.036	0.024	0.085
0.000	-0.004	0.006	-0.003	0.017	0.068
-0.002	-0.001	0.005	0.019	0.026	0.063
-0.002	-0.004	0.008	0.003	0.026	0.068
-0.002	-0.001	0.007	0.025	0.021	0.090
0.000	-0.001	0.010	0.011	0.017	0.077
-0.001	-0.002	0.011	0.014	0.004	0.081
0.000	0.001	0.008	0.032	0.013	0.072
0.000	-0.000	0.007	0.025	0.021	0.081
-0.002	-0.000	0.011	0.025	0.034	0.068
-0.003	-0.002	0.008	0.021	0.020	0.081
-0.003	-0.002	0.006	0.015	0.024	0.081
-0.001	-0.001	0.006	0.029	0.023	0.085
-0.003	0.001	0.012	0.021	0.044	0.076
-0.005	0.001	0.010	0.042	0.037	0.076
-0.003	-0.002	0.010	0.007	0.036	0.081
-0.002	-0.000	0.007	0.019	0.022	0.081
-0.001	-0.001	0.010	0.021	0.012	0.072
-0.002	-0.003	0.006	0.018	0.029	0.085
0.000	0.001	0.006	0.040	-0.006	0.072
-0.002	-0.000	0.008	0.039	0.026	0.067
-0.001	-0.001	0.007	0.015	0.015	0.085
-0.003	-0.001	0.005	0.009	0.032	0.085
0.000	-0.000	0.008	0.019	0.001	0.081
-0.002	-0.000	0.007	0.026	0.010	0.081
-0.003	-0.001	0.011	0.028	0.028	0.072
0.000	-0.001	0.008	0.031	0.014	0.063
-0.004	-0.001	0.010	0.018	0.030	0.090
-0.002	-0.002	0.006	0.011	0.018	0.072
-0.001	0.000	0.008	0.029	0.019	0.076
-0.004	-0.002	0.010	0.011	0.031	0.072
-0.002	0.001	0.006	0.053	0.029	0.085
-0.003	0.002	0.007	0.036	0.039	0.094
-0.002	-0.001	0.007	0.025	0.022	0.063
-0.001	-0.002	0.007	0.021	0.015	0.081
-0.005	-0.002	0.008	0.008	0.057	0.067
0.000	-0.001	0.008	0.031	0.013	0.077
0.001	-0.001	0.010	0.028	-0.012	0.073
-0.003	-0.002	0.007	0.008	0.028	0.067
0.000	-0.001	0.007	0.018	-0.002	0.077
-0.002	-0.001	0.007	0.018	0.010	0.076
-0.004	-0.001	0.007	0.025	0.034	0.089
0.000	-0.001	0.008	0.025	0.001	0.077
-0.002	-0.002	0.010	0.011	0.019	0.059
-0.002	-0.001	0.012	0.011	0.014	0.077
-0.001	-0.002	0.005	0.015	0.019	0.081
-0.002	-0.000	0.011	0.025	0.034	0.068
-0.002	-0.001	0.007	0.005	0.034	0.063
0.001	0.000	0.007	0.022	0.002	0.090
-0.001	-0.001	0.011	0.035	0.003	0.099
-0.002	-0.001	0.008	0.004	0.026	0.077
-0.001	-0.003	0.011	0.006	0.027	0.090
0.000	-0.003	0.010	0.024	0.006	0.072
0.000	-0.001	0.008	0.025	0.001	0.077
-0.003	-0.001	0.013	0.000	0.036	0.072
-0.001	0.000	0.007	0.036	0.015	0.076
-0.001	-0.001	0.012	0.021	-0.004	0.086
0.000	-0.000	0.008	0.025	0.013	0.081
-0.002	-0.000	0.007	0.032	0.021	0.094
-0.001	0.002	0.006	0.037	0.011	0.080
0.000	-0.001	0.007	0.018	0.021	0.063
0.000	-0.001	0.006	0.018	0.005	0.077
-0.001	-0.001	0.007	0.015	0.016	0.059
-0.003	-0.003	0.007	0.007	0.017	0.076
-0.004	0.000	0.005	0.046	0.026	0.080
-0.003	-0.002	0.007	0.008	0.028	0.094
-0.002	0.000	0.006	0.019	0.006	0.081
-0.002	-0.000	0.008	0.039	0.026	0.067
-0.001	0.001	0.008	0.043	-0.004	0.076
0.001	-0.002	0.005	0.028	0.007	0.068
-0.001	-0.001	0.013	0.021	0.012	0.073
-0.003	-0.001	0.010	0.035	0.024	0.072
-0.001	-0.003	0.007	0.000	0.015	0.090
-0.002	-0.000	0.010	0.039	0.018	0.081
-0.001	-0.001	0.008	0.022	0.019	0.085
0.000	-0.003	0.007	0.011	0.021	0.086
-0.002	-0.002	0.011	0.010	0.010	0.086
-0.001	-0.001	0.007	0.029	0.016	0.058
-0.001	-0.002	0.007	0.035	0.015	0.081
-0.003	0.002	0.003	0.037	0.016	0.080
-0.003	-0.002	0.007	0.021	0.029	0.054
-0.002	-0.002	0.010	0.011	0.018	0.086
0.000	-0.003	0.003	0.018	0.009	0.072
-0.002	-0.000	0.006	0.019	0.029	0.094
-0.003	0.001	0.008	0.029	0.032	0.063
-0.002	-0.000	0.011	0.045	0.022	0.067
-0.005	-0.001	0.007	0.022	0.029	0.071
-0.002	-0.000	0.010	0.025	0.018	0.067
-0.003	-0.002	0.011	0.014	0.039	0.094
-0.004	-0.001	0.007	0.025	0.034	0.089
-0.002	-0.001	0.011	0.017	0.033	0.077
-0.002	-0.000	0.010	0.025	0.018	0.067
-0.001	0.001	0.007	0.022	0.015	0.090
-0.001	-0.002	0.003	0.015	0.004	0.081
-0.002	-0.001	0.010	0.018	0.018	0.063
-0.003	0.001	0.010	0.042	0.024	0.076
-0.002	-0.000	0.007	0.019	0.022	0.081
0.001	-0.001	0.011	0.028	0.003	0.059
-0.001	-0.001	0.007	0.029	0.016	0.072
-0.002	-0.003	0.008	0.011	0.026	0.072
-0.003	-0.001	0.006	0.029	0.036	0.071
-0.001	-0.001	0.011	0.035	0.004	0.086
-0.002	0.001	0.007	0.040	0.022	0.071
-0.002	-0.001	0.008	0.011	0.014	0.077
-0.001	-0.002	0.007	0.028	0.004	0.068
-0.003	-0.002	0.007	0.021	0.028	0.081
-0.001	-0.002	0.005	0.008	0.008	0.081
-0.001	-0.001	0.007	0.029	0.015	0.085
-0.002	-0.002	0.008	0.024	0.003	0.072
-0.001	-0.002	0.006	0.028	0.012	0.081
-0.001	-0.001	0.008	0.022	0.019	0.085
-0.001	-0.003	0.011	0.007	0.004	0.064
-0.001	-0.001	0.008	0.015	0.008	0.059
0.000	-0.000	0.005	0.033	0.001	0.081
-0.002	-0.002	0.008	0.004	0.014	0.086
-0.002	-0.001	0.008	0.018	0.026	0.076
-0.002	-0.002	0.008	0.004	0.014	0.086
0.000	0.001	0.008	0.039	0.001	0.085
-0.003	-0.001	0.010	0.028	0.036	0.072
0.000	-0.001	0.007	0.025	0.009	0.077
-0.002	-0.000	0.003	0.033	0.022	0.080
-0.002	-0.001	0.013	0.024	0.030	0.077
-0.003	0.001	0.008	0.022	0.020	0.076
-0.001	-0.003	0.006	0.014	0.023	0.077
-0.002	-0.000	0.008	0.019	0.014	0.081
-0.001	0.001	0.010	0.029	0.012	0.077
-0.002	0.001	0.008	0.026	0.014	0.085
0.001	0.002	0.010	0.043	0.011	0.068
0.000	-0.004	0.012	-0.004	0.002	0.069
-0.003	-0.001	0.005	0.009	0.032	0.071
0.001	0.000	0.007	0.015	0.014	0.077
-0.001	-0.001	0.008	0.028	0.007	0.085
-0.001	-0.003	0.011	0.013	0.016	0.064
-0.002	-0.004	0.008	0.010	0.014	0.081
-0.004	-0.000	0.008	0.025	0.038	0.080
-0.002	-0.000	0.008	0.025	0.026	0.054
-0.001	-0.001	0.011	0.028	0.015	0.086
-0.001	0.000	0.008	0.029	0.019	0.076
-0.003	0.001	0.010	0.035	0.036	0.063
0.000	0.001	0.010	0.012	0.017	0.072
-0.001	-0.002	0.011	0.034	0.015	0.095
-0.004	0.001	0.012	0.019	0.038	0.085
0.000	-0.000	0.007	0.026	-0.002	0.068
-0.003	-0.001	0.006	0.022	0.024	0.071
0.000	-0.000	0.010	0.012	0.005	0.081
-0.003	-0.001	0.011	0.015	0.028	0.072
-0.001	-0.002	0.007	0.015	0.004	0.068
0.000	-0.003	0.006	0.011	0.005	0.086
-0.002	0.001	0.008	0.033	0.026	0.072
-0.001	-0.001	0.008	0.015	0.031	0.072
-0.001	0.001	0.007	0.016	0.004	0.076
0.000	-0.003	0.006	0.025	0.006	0.072
-0.002	-0.001	0.010	0.024	0.030	0.063
-0.001	-0.003	0.012	0.013	0.007	0.091
-0.002	-0.000	0.006	0.026	0.018	0.081
-0.002	-0.000	0.008	0.025	0.025	0.081
-0.003	-0.003	0.008	0.021	0.009	0.076
-0.003	-0.003	0.006	0.008	0.024	0.076
0.000	-0.003	0.012	0.003	0.002	0.073
-0.003	-0.002	0.013	0.020	0.036	0.068
-0.002	0.000	0.005	0.006	0.014	0.067
0.000	-0.000	0.010	0.032	0.017	0.081
-0.002	-0.001	0.010	0.004	0.018	0.077
-0.003	-0.001	0.008	0.022	0.032	0.072
-0.002	-0.001	0.005	0.026	0.014	0.076
-0.001	-0.003	0.008	0.014	0.008	0.077
-0.001	0.002	0.010	0.043	0.023	0.067
-0.003	-0.001	0.005	0.022	0.032	0.071
-0.002	-0.000	0.005	0.026	0.026	0.067
0.000	0.001	0.005	0.033	0.014	0.058
-0.002	-0.001	0.008	0.031	0.026	0.076
0.000	-0.001	0.006	-0.002	0.017	0.077
-0.001	0.001	0.005	0.023	0.007	0.090
-0.003	0.001	0.010	0.029	0.024	0.076
0.000	0.001	0.005	0.040	0.001	0.072
-0.004	-0.001	0.006	0.025	0.042	0.089
-0.003	-0.001	0.010	0.028	0.013	0.072
0.001	-0.002	0.011	0.020	0.003	0.068
-0.002	-0.001	0.006	0.019	0.018	0.063
-0.004	0.001	0.011	0.039	0.034	0.072
-0.003	0.001	0.010	0.029	0.024	0.076
-0.003	-0.001	0.007	0.036	0.017	0.072
-0.004	-0.001	0.010	0.018	0.031	0.076
-0.001	-0.002	0.010	0.007	0.024	0.068
-0.003	-0.003	0.007	0.014	0.028	0.076
-0.003	-0.001	0.008	0.022	0.032	0.072
-0.001	-0.001	0.008	0.028	0.031	0.072
-0.003	-0.001	0.005	0.009	0.033	0.058
-0.001	-0.001	0.005	0.036	0.019	0.072
0.001	-0.001	0.010	0.028	0.011	0.072
-0.001	-0.002	0.011	0.021	0.016	0.068
-0.001	0.001	0.008	0.029	-0.004	0.090
-0.002	-0.003	0.010	0.031	0.030	0.072
-0.005	-0.000	0.010	0.015	0.026	0.058
-0.002	-0.004	0.007	0.004	0.011	0.068
-0.001	0.001	0.008	0.036	0.008	0.076
-0.002	-0.003	0.008	0.024	0.026	0.072
-0.001	0.000	0.011	0.035	0.016	0.063
-0.001	0.002	0.006	0.064	0.011	0.080
-0.002	-0.001	0.011	0.031	0.011	0.063
-0.002	-0.003	0.008	0.024	0.026	0.072
-0.002	-0.000	0.008	0.025	0.025	0.081
-0.002	-0.002	0.006	0.011	0.018	0.072
-0.002	-0.000	0.011	0.032	0.023	0.054
0.000	0.001	0.012	0.039	0.001	0.072
-0.001	-0.001	0.010	0.035	0.011	0.085
-0.004	0.001	0.007	0.040	0.034	0.071
-0.002	-0.001	0.008	0.038	0.015	0.049
0.000	-0.003	0.006	0.011	0.006	0.072
-0.001	-0.001	0.010	0.028	0.023	0.072
-0.002	-0.000	0.013	0.031	0.007	0.068
-0.002	-0.000	0.010	0.045	0.030	0.067
-0.002	-0.001	0.002	0.033	0.018	0.062
-0.001	-0.001	0.011	0.041	0.016	0.059
-0.001	-0.002	0.010	0.034	0.024	0.068
-0.002	-0.003	0.005	0.025	0.025	0.085
0.000	-0.000	0.010	0.025	0.006	0.068
-0.003	-0.003	0.006	0.015	0.013	0.063
-0.002	-0.001	0.008	0.031	0.026	0.076
-0.001	0.002	0.011	0.043	0.016	0.067
-0.002	-0.001	0.006	0.025	0.030	0.063
0.000	-0.003	0.012	0.010	0.013	0.073
-0.002	-0.001	0.005	0.039	0.014	0.076
-0.002	-0.003	0.008	0.024	0.026	0.072
-0.001	-0.001	0.010	0.028	0.000	0.072
0.000	-0.001	0.010	0.018	0.005	0.077
-0.002	-0.001	0.008	0.018	0.026	0.076
-0.001	-0.001	0.008	0.001	0.008	0.059
0.000	-0.003	0.010	0.024	0.006	0.072
-0.002	-0.002	0.007	0.004	0.022	0.072
-0.002	-0.003	0.008	0.038	0.026	0.072
-0.002	-0.001	0.010	0.031	0.018	0.076
-0.002	0.001	0.010	0.046	0.018	0.085
-0.001	-0.002	0.006	0.021	0.023	0.081
-0.002	0.002	0.010	0.040	0.018	0.063
-0.003	-0.002	0.007	0.021	0.028	0.067
-0.002	-0.001	0.003	0.026	0.022	0.076
-0.002	-0.000	0.012	0.038	0.026	0.068
0.000	-0.000	0.007	0.032	0.009	0.067
-0.002	-0.002	0.005	0.018	0.014	0.072
-0.003	0.001	0.011	0.042	0.016	0.076
-0.004	-0.001	0.011	0.038	0.035	0.063
-0.002	-0.001	0.007	0.032	0.010	0.076
0.000	-0.000	0.007	0.032	0.009	0.081
-0.002	-0.001	0.010	0.031	0.018	0.063
-0.000	-0.003	0.007	0.031	0.009	0.072
-0.003	-0.001	0.002	0.023	0.024	0.071
-0.003	-0.002	0.006	0.028	0.025	0.067
-0.001	-0.002	0.010	0.034	0.023	0.081
-0.001	-0.002	0.008	0.035	0.008	0.068
-0.002	-0.003	0.006	0.011	0.042	0.058
0.000	-0.000	0.015	0.038	-0.002	0.068
-0.002	-0.002	0.006	0.011	0.018	0.072
-0.002	-0.001	0.008	0.045	0.026	0.076
-0.003	0.001	0.007	0.036	0.028	0.062
-0.001	0.000	0.008	0.049	0.031	0.076
-0.004	0.000	0.008	0.046	0.027	0.080
0.000	-0.003	0.006	0.018	0.018	0.059
-0.001	0.001	0.008	0.043	-0.003	0.063
-0.001	-0.003	0.008	0.007	0.020	0.077
-0.001	-0.003	0.006	0.021	0.012	0.063
-0.002	-0.001	0.010	0.031	0.018	0.063
-0.002	-0.001	0.007	0.025	0.022	0.063
-0.001	-0.002	0.003	0.035	0.016	0.067
-0.002	-0.004	0.011	0.010	0.022	0.068
-0.001	0.001	0.010	0.029	0.012	0.063
0.001	-0.002	0.008	0.014	-0.016	0.068
-0.003	-0.002	0.012	0.034	0.021	0.068
-0.001	0.002	0.010	0.063	0.012	0.067
0.000	-0.003	0.011	0.017	0.009	0.086
-0.003	-0.001	0.007	0.036	0.017	0.072
-0.001	-0.001	0.005	0.036	0.020	0.058
-0.002	-0.001	0.008	0.038	0.015	0.063
-0.004	-0.002	0.010	0.031	0.042	0.072
-0.001	-0.001	0.008	0.022	-0.004	0.072
0.001	-0.002	0.008	0.028	0.007	0.068
-0.001	-0.001	0.010	0.048	0.012	0.072
-0.002	-0.001	0.003	0.039	0.022	0.062
-0.001	-0.002	0.007	0.035	0.016	0.054
-0.001	-0.002	0.010	0.034	0.024	0.068
0.000	-0.000	0.003	0.033	0.009	0.067
-0.002	-0.000	0.007	0.046	0.022	0.080
-0.001	-0.002	0.008	0.042	-0.003	0.054
0.000	-0.003	0.010	0.017	0.017	0.073
-0.002	0.001	0.005	0.033	0.026	0.071
-0.002	-0.003	0.013	0.010	0.018	0.086
-0.002	-0.003	0.008	0.038	0.026	0.058
0.000	-0.001	0.007	0.025	0.010	0.063
-0.001	-0.001	0.008	0.035	0.020	0.059
-0.002	-0.000	0.007	0.039	0.011	0.054
-0.002	-0.001	0.005	0.046	0.003	0.062
-0.002	-0.000	0.008	0.032	0.014	0.067
-0.001	-0.004	0.008	0.013	0.020	0.059
-0.002	0.001	0.012	0.039	0.014	0.072
-0.000	-0.003	0.011	0.030	0.010	0.059
-0.001	-0.002	0.006	0.028	0.012	0.067
-0.003	-0.001	0.013	0.021	0.024	0.072
-0.001	-0.001	0.005	0.050	-0.004	0.071
-0.001	-0.001	0.003	0.029	0.016	0.071
-0.003	-0.003	0.008	0.021	0.009	0.063
-0.005	-0.001	0.008	0.036	0.021	0.085
-0.002	-0.004	0.006	0.011	0.007	0.068
-0.003	0.001	0.007	0.043	0.017	0.062
-0.001	-0.002	0.006	0.035	0.024	0.054
-0.001	-0.003	0.010	0.020	0.012	0.077
-0.002	-0.001	0.011	0.031	0.010	0.077
-0.002	-0.004	0.011	0.017	0.011	0.068
-0.003	0.001	0.011	0.042	0.016	0.076
-0.002	-0.003	0.007	0.018	0.023	0.059
-0.003	0.001	0.005	0.064	0.021	0.049
-0.003	-0.002	0.011	0.034	0.029	0.067
-0.002	-0.000	0.003	0.047	0.022	0.067
-0.003	-0.001	0.008	0.029	0.021	0.058
0.000	-0.003	0.008	0.024	0.014	0.059
-0.003	0.000	0.008	0.049	0.044	0.076
-0.003	-0.003	0.007	0.021	0.040	0.063
-0.002	-0.004	0.007	0.037	0.023	0.054
-0.001	-0.001	0.006	0.043	0.001	0.058
-0.001	-0.002	0.010	0.028	0.012	0.054
-0.002	-0.002	0.007	0.025	0.011	0.058
-0.000	-0.001	0.006	0.039	0.018	0.049
-0.003	-0.002	0.005	0.029	0.033	0.053
-0.002	0.001	0.011	0.052	0.022	0.058
0.000	-0.003	0.007	0.024	0.022	0.059
-0.003	-0.001	0.014	0.054	0.028	0.072
-0.001	0.001	0.010	0.029	0.012	0.063
-0.001	-0.003	0.010	0.020	0.012	0.063
-0.002	-0.002	0.007	0.038	0.011	0.058
-0.001	-0.003	0.003	0.028	0.016	0.063
-0.001	-0.002	0.010	0.034	0.024	0.068
-0.003	0.001	0.010	0.056	0.024	0.076
-0.002	-0.003	0.006	0.031	0.030	0.058
-0.002	-0.000	0.007	0.052	0.034	0.067
-0.001	-0.002	0.011	0.034	0.017	0.041
-0.002	-0.001	0.011	0.018	0.010	0.077
-0.004	-0.002	0.010	0.004	0.019	0.072
0.000	-0.003	0.013	0.023	0.006	0.059
-0.002	-0.001	0.013	0.044	0.018	0.077
-0.001	0.001	0.002	0.044	0.012	0.049
-0.002	-0.001	0.007	0.025	0.022	0.076
0.001	-0.003	0.006	0.028	0.011	0.063
0.001	-0.001	0.008	0.049	-0.016	0.072
-0.002	-0.003	0.007	0.018	0.022	0.072
-0.001	-0.001	0.007	0.042	0.016	0.058
-0.001	-0.003	0.008	0.034	-0.003	0.050
-0.002	-0.002	0.005	0.032	0.014	0.072
-0.001	-0.002	0.006	0.021	0.024	0.067
-0.001	-0.002	0.010	0.035	0.001	0.054
-0.003	-0.001	0.010	0.049	0.025	0.058
-0.001	-0.001	0.005	0.056	0.008	0.058
-0.002	-0.001	0.008	0.038	0.015	0.063
-0.000	-0.001	0.008	0.038	0.002	0.063
-0.004	0.001	0.003	0.067	0.035	0.057
-0.002	-0.001	0.012	0.038	0.015	0.050
0.000	-0.001	0.010	0.038	0.017	0.077
-0.001	-0.002	0.003	0.042	0.005	0.054
-0.002	-0.001	0.008	0.025	0.014	0.076
-0.002	-0.003	0.003	0.039	0.035	0.044
-0.002	-0.001	0.007	0.039	0.022	0.063
-0.001	-0.001	0.005	0.043	0.008	0.058
-0.004	0.000	0.008	0.046	0.027	0.053
-0.002	0.001	0.010	0.046	0.018	0.072
-0.000	-0.003	0.006	0.038	0.006	0.072
-0.003	-0.001	0.011	0.048	0.040	0.058
-0.000	-0.003	0.006	0.031	0.018	0.059
-0.002	-0.001	0.008	0.052	0.014	0.076
-0.002	-0.000	0.007	0.046	-0.001	0.067
-0.003	-0.001	0.010	0.055	0.014	0.045
-0.002	-0.001	0.007	0.032	0.011	0.063
-0.002	-0.000	0.005	0.053	0.026	0.067
-0.002	-0.003	0.011	0.031	0.022	0.072
0.001	-0.004	0.006	0.014	-0.000	0.059
-0.005	0.001	0.008	0.056	0.045	0.062
-0.003	-0.002	0.006	0.035	0.013	0.067
-0.002	0.001	0.008	0.060	0.003	0.058
-0.001	-0.003	0.008	0.034	-0.003	0.063
-0.000	-0.000	0.006	0.053	0.006	0.067
-0.001	-0.001	0.007	0.049	0.004	0.058
-0.001	-0.002	0.006	0.028	0.013	0.041
-0.003	-0.002	0.007	0.042	0.040	0.067
-0.002	-0.001	0.011	0.038	0.022	0.077
-0.000	-0.001	0.011	0.038	-0.013	0.050
-0.003	-0.002	0.011	0.034	0.029	0.054
-0.002	-0.001	0.007	0.025	0.022	0.063
-0.000	-0.001	0.008	0.045	0.014	0.063
-0.001	-0.003	0.011	0.034	0.004	0.063
-0.003	-0.001	0.008	0.056	0.021	0.071
-0.003	-0.001	0.008	0.049	0.033	0.058
-0.001	-0.002	0.011	0.034	0.016	0.054
-0.002	-0.001	0.005	0.053	0.015	0.049
0.001	-0.002	0.005	0.022	-0.004	0.041
-0.002	-0.000	0.008	0.053	0.004	0.040
-0.001	-0.002	0.005	0.049	0.009	0.054
-0.001	-0.002	0.006	0.049	0.001	0.054
-0.000	-0.000	0.002	0.040	0.006	0.054
-0.000	-0.004	0.007	0.024	0.010	0.054
-0.000	-0.003	0.008	0.031	0.002	0.072
-0.003	-0.001	0.006	0.049	0.025	0.058
-0.001	0.000	0.006	0.056	0.012	0.049
-0.001	-0.001	0.006	0.036	0.012	0.058
-0.003	-0.001	0.006	0.056	0.013	0.058
-0.001	-0.002	0.012	0.048	0.009	0.054
-0.002	-0.003	0.007	0.045	0.022	0.072
-0.002	-0.001	0.003	0.039	-0.001	0.062
-0.001	-0.002	0.010	0.034	0.024	0.054
-0.001	-0.002	0.011	0.041	0.005	0.054
-0.001	-0.002	0.006	0.035	0.000	0.067
-0.002	-0.003	0.006	0.038	0.018	0.072
-0.000	-0.001	0.006	0.045	0.006	0.049
-0.000	-0.001	0.005	0.039	0.026	0.049
-0.001	-0.002	0.002	0.029	0.012	0.054
0.001	-0.003	0.006	0.041	-0.012	0.063
-0.003	-0.001	0.011	0.048	0.017	0.058
-0.002	-0.001	0.007	0.039	0.022	0.063
-0.002	-0.002	0.011	0.024	0.011	0.059
-0.001	-0.002	0.012	0.027	0.020	0.055
-0.001	-0.002	0.006	0.042	0.012	0.067
-0.002	-0.003	0.005	0.038	0.027	0.045
0.000	-0.000	0.013	0.038	0.006	0.068
-0.004	-0.001	0.008	0.045	0.039	0.062
-0.002	-0.001	0.006	0.046	0.018	0.063
-0.000	-0.003	0.008	0.031	0.003	0.045
-0.001	-0.002	0.007	0.042	0.005	0.054
-0.002	-0.001	0.005	0.053	0.015	0.049
-0.001	-0.001	0.008	0.028	0.008	0.059
-0.001	-0.002	0.007	0.048	0.016	0.054
-0.001	-0.003	0.010	0.034	0.012	0.063
-0.001	-0.001	0.002	0.057	0.001	0.058
-0.002	-0.000	0.003	0.047	0.022	0.067
0.000	-0.001	0.011	0.018	-0.001	0.037
-0.002	-0.004	0.007	0.031	0.011	0.067
-0.002	-0.003	0.007	0.045	0.023	0.058
-0.001	-0.003	0.010	0.041	0.025	0.036
-0.003	0.001	0.010	0.049	0.013	0.063
-0.002	-0.004	0.005	0.011	0.015	0.041
-0.004	-0.000	0.007	0.059	0.035	0.067
0.001	-0.003	0.007	0.027	0.004	0.050
-0.001	-0.001	0.006	0.036	0.012	0.058
-0.000	-0.004	0.005	0.024	0.002	0.054
-0.002	-0.003	0.010	0.038	0.019	0.059
-0.000	-0.001	0.008	0.052	0.002	0.050
-0.002	-0.003	0.006	0.031	0.030	0.058
-0.003	-0.003	0.006	0.028	0.013	0.063
-0.003	0.001	0.008	0.056	0.033	0.049
-0.002	-0.001	0.006	0.046	0.018	0.063
-0.002	-0.001	0.008	0.038	0.015	0.063
-0.002	-0.001	0.010	0.038	0.030	0.063
-0.002	-0.004	0.005	0.018	0.026	0.067
-0.003	-0.001	0.005	0.056	0.021	0.058
-0.000	0.002	0.010	0.074	-0.006	0.049
-0.002	-0.001	0.010	0.038	0.030	0.063
-0.002	-0.000	0.005	0.053	0.026	0.053
-0.002	-0.000	0.010	0.052	0.019	0.054
0.001	-0.003	0.008	0.041	-0.004	0.050
-0.001	-0.003	0.003	0.035	0.028	0.049
-0.002	-0.004	0.007	0.024	0.022	0.067
-0.001	-0.001	0.012	0.034	0.020	0.045
-0.001	-0.002	0.007	0.042	0.005	0.054
-0.001	-0.002	0.003	0.042	0.004	0.067
-0.001	-0.001	0.010	0.048	0.012	0.072
-0.001	-0.002	0.008	0.048	0.008	0.067
