0.005	-0.001	-0.002	-0.024	0.020	-0.022
0.002	-0.001	0.001	-0.022	0.027	-0.017
0.005	0.001	-0.006	0.018	0.019	-0.000
0.003	-0.001	-0.001	-0.018	0.035	0.005
0.003	0.000	0.002	-0.004	0.024	-0.004
0.002	-0.001	-0.005	-0.007	0.019	-0.005
0.002	-0.004	-0.004	-0.042	0.022	0.001
0.003	0.000	-0.001	-0.010	0.035	-0.004
0.005	-0.001	0.001	-0.018	0.008	-0.008
0.004	0.001	-0.001	0.007	0.029	0.005
0.002	0.001	-0.000	0.007	0.034	0.005
0.003	0.000	-0.002	0.004	0.020	-0.018
0.004	-0.000	-0.001	-0.007	0.018	-0.013
0.005	-0.002	-0.004	-0.025	0.015	0.014
0.002	0.001	-0.001	0.000	0.030	-0.009
0.005	0.002	0.000	0.004	0.004	-0.026
0.005	0.000	-0.001	-0.004	0.011	0.010
0.003	-0.001	0.000	-0.024	0.016	0.005
0.003	-0.001	-0.004	-0.010	0.016	-0.009
0.006	0.001	-0.005	0.001	0.005	-0.009
0.003	-0.001	-0.001	-0.004	0.012	0.005
0.004	-0.001	-0.004	-0.028	0.010	-0.004
0.004	-0.000	0.001	-0.001	0.014	-0.013
0.001	0.000	-0.001	-0.003	0.036	0.009
0.003	0.002	-0.006	0.011	0.020	-0.000
0.005	-0.001	-0.001	-0.018	-0.000	-0.008
0.003	-0.002	-0.004	-0.024	0.028	-0.013
0.004	-0.002	0.001	-0.015	0.025	-0.004
0.004	0.001	-0.006	-0.006	0.013	0.004
0.004	0.002	0.000	0.007	0.033	-0.018
0.003	-0.003	0.002	-0.026	0.024	-0.003
0.005	0.000	-0.001	-0.017	0.012	-0.017
0.005	0.002	-0.004	-0.009	0.003	0.000
0.005	-0.002	-0.000	-0.012	0.015	0.001
0.000	0.001	0.000	0.007	0.047	-0.009
0.004	-0.004	-0.002	-0.042	0.002	-0.012
0.004	-0.000	-0.004	-0.014	0.021	0.000
0.003	-0.001	0.000	-0.018	0.028	-0.022
0.003	0.000	-0.000	0.003	0.028	-0.004
0.003	-0.001	-0.006	-0.003	0.020	-0.009
0.004	-0.000	-0.005	0.014	0.006	-0.000
0.002	-0.000	-0.002	-0.007	0.015	-0.013
0.005	0.000	-0.002	0.003	0.007	-0.004
0.003	0.000	-0.002	-0.003	0.032	-0.004
0.003	-0.002	-0.000	-0.025	0.028	0.001
0.003	-0.001	-0.002	-0.017	0.020	-0.009
0.006	-0.000	-0.005	0.000	-0.007	0.000
0.002	-0.001	-0.000	-0.001	0.022	-0.004
0.004	-0.000	-0.002	-0.007	0.026	-0.013
0.003	-0.001	-0.001	-0.011	0.024	0.005
0.006	-0.003	-0.002	-0.028	0.001	-0.008
0.004	-0.000	-0.005	0.007	0.017	-0.000
0.005	0.002	0.000	0.004	0.004	-0.013
0.003	0.000	-0.004	-0.003	0.016	-0.004
0.002	0.001	-0.002	-0.006	0.026	0.004
0.004	-0.000	0.001	0.006	0.025	0.001
0.001	0.000	-0.004	-0.010	0.041	-0.018
0.005	0.000	-0.002	-0.010	0.007	-0.004
0.003	-0.001	-0.006	-0.017	0.020	0.004
0.004	-0.002	-0.000	-0.008	0.022	-0.017
0.007	0.000	-0.002	-0.003	-0.017	-0.017
0.004	-0.002	-0.004	-0.021	0.021	-0.004
0.003	0.000	-0.000	0.003	0.027	0.009
0.005	0.000	-0.004	-0.003	0.004	-0.018
0.003	-0.001	0.001	-0.018	0.043	0.005
0.004	-0.000	-0.006	-0.013	0.013	0.027
0.002	0.001	-0.002	-0.006	0.026	-0.009
0.002	-0.000	0.000	-0.021	0.046	-0.013
0.004	0.001	-0.004	0.001	0.010	-0.009
0.003	-0.001	-0.005	-0.017	0.012	0.005
0.005	-0.001	0.002	-0.005	-0.001	0.006
0.003	0.002	-0.002	-0.003	0.020	0.000
0.005	0.000	-0.005	0.011	0.011	0.009
0.004	0.002	-0.001	0.014	0.029	-0.004
0.002	-0.003	0.001	-0.015	0.027	-0.008
0.002	0.002	-0.005	-0.005	0.030	-0.005
0.003	0.002	-0.002	0.004	0.031	0.013
0.004	-0.001	-0.001	-0.014	-0.006	-0.004
0.004	-0.000	0.001	-0.008	0.026	-0.013
0.003	0.002	0.001	-0.010	0.031	0.014
0.004	-0.000	-0.005	0.000	0.029	-0.000
0.003	0.002	0.000	-0.003	0.027	0.000
0.005	-0.001	-0.000	-0.011	0.003	0.005
0.004	-0.000	-0.004	0.013	0.021	0.000
0.004	0.002	-0.004	0.008	0.010	-0.005
0.004	0.003	-0.004	0.022	-0.002	-0.000
0.003	-0.002	-0.006	-0.024	0.020	-0.013
0.004	-0.000	-0.005	-0.013	0.006	0.000
0.003	0.002	-0.002	-0.010	0.031	0.013
0.003	0.002	-0.001	0.004	0.024	-0.013
0.004	-0.000	-0.001	-0.014	0.029	0.001
0.004	0.002	-0.005	0.008	0.017	-0.005
0.001	0.000	0.001	-0.004	0.044	0.009
0.005	-0.002	-0.003	-0.018	0.019	0.001
0.005	-0.003	-0.003	-0.032	0.007	0.010
0.002	-0.000	0.000	-0.014	0.034	0.000
0.005	-0.002	-0.002	-0.011	0.008	-0.013
0.006	-0.003	-0.002	-0.022	0.013	-0.021
0.004	-0.000	-0.002	-0.027	0.014	-0.013
0.003	0.000	-0.001	-0.017	0.023	0.009
0.005	-0.002	0.000	-0.032	0.004	-0.026
0.001	-0.002	-0.001	-0.011	0.025	0.000
0.002	-0.000	-0.005	-0.006	0.030	-0.000
0.004	0.002	-0.002	-0.006	0.025	0.009
0.004	-0.002	-0.004	-0.007	0.021	-0.004
0.000	-0.000	-0.001	-0.007	0.043	-0.000
0.004	-0.000	-0.001	-0.007	0.017	0.000
0.005	0.002	0.000	-0.010	0.004	-0.013
0.001	-0.001	-0.001	-0.024	0.037	-0.009
0.003	-0.001	-0.005	-0.010	0.024	0.004
0.005	-0.002	-0.002	-0.025	0.007	0.001
0.005	-0.001	-0.001	-0.011	0.011	-0.008
0.004	-0.002	-0.002	-0.008	0.014	-0.004
0.002	0.001	-0.004	-0.013	0.022	0.004
0.003	-0.002	0.002	-0.019	0.023	0.014
0.003	0.000	0.001	0.003	0.020	-0.017
0.004	-0.000	-0.002	-0.007	0.025	0.000
0.003	-0.002	-0.004	-0.018	0.016	0.000
0.003	0.000	-0.004	-0.010	0.028	-0.004
0.004	-0.002	0.001	-0.022	0.014	-0.003
0.005	0.000	0.000	-0.024	0.015	0.010
0.003	0.000	-0.001	0.003	0.012	-0.004
0.003	-0.001	0.000	-0.011	0.016	-0.008
0.003	0.002	-0.006	0.011	0.020	-0.000
0.005	-0.002	-0.006	-0.011	0.008	-0.013
0.003	-0.001	-0.001	-0.018	0.035	0.005
0.003	0.000	-0.002	-0.003	0.032	-0.018
0.003	0.000	0.001	-0.004	0.031	0.009
0.003	0.000	-0.004	-0.003	0.016	0.009
0.001	-0.001	-0.001	-0.011	0.036	0.005
0.004	0.001	-0.001	-0.007	0.006	-0.022
0.004	-0.003	-0.000	-0.029	0.022	-0.008
0.003	0.000	-0.005	-0.003	0.023	0.009
0.003	-0.003	-0.002	-0.039	0.032	-0.004
0.006	-0.002	0.001	-0.022	0.001	-0.003
0.005	0.000	-0.002	-0.003	-0.004	-0.004
0.005	-0.001	-0.005	-0.010	0.012	-0.022
0.005	-0.001	-0.002	-0.031	0.007	-0.008
0.004	-0.000	-0.002	-0.014	0.014	-0.013
0.003	-0.002	-0.004	-0.018	0.016	0.000
0.004	-0.000	-0.001	-0.001	0.029	-0.013
0.003	0.002	0.002	0.003	0.023	0.014
0.002	0.001	0.001	-0.000	0.014	0.005
0.003	-0.002	-0.003	-0.011	0.019	0.014
0.006	-0.002	-0.001	-0.008	-0.007	-0.004
0.004	-0.001	-0.002	-0.014	0.002	-0.004
0.004	-0.003	-0.007	-0.014	0.021	0.005
0.003	0.000	0.001	0.003	0.019	0.009
0.002	-0.003	-0.001	-0.028	0.019	-0.022
0.004	-0.000	-0.002	-0.007	0.002	0.000
0.004	0.002	-0.001	0.007	0.017	-0.004
0.004	0.001	0.000	-0.007	0.021	0.005
0.004	-0.001	-0.004	-0.014	0.010	-0.004
0.005	-0.002	-0.000	-0.005	0.026	0.014
0.003	-0.001	-0.006	-0.003	0.020	-0.009
0.005	0.002	-0.001	-0.010	-0.012	-0.013
0.002	-0.001	-0.000	-0.021	0.034	-0.004
0.003	-0.001	-0.004	-0.024	0.015	0.018
0.001	0.000	-0.001	-0.003	0.036	-0.005
0.004	-0.003	-0.001	-0.022	0.018	-0.008
0.003	0.000	-0.002	-0.010	0.020	-0.004
0.003	-0.002	-0.005	-0.031	0.024	-0.013
0.005	-0.001	-0.000	-0.018	0.015	0.005
0.004	0.002	-0.001	0.008	-0.006	-0.004
0.006	-0.000	-0.002	0.007	-0.011	0.001
0.005	-0.002	-0.002	-0.025	0.007	0.001
0.003	0.000	-0.001	-0.017	0.024	-0.004
0.002	0.001	0.000	0.007	0.010	0.005
0.005	-0.001	-0.002	-0.017	0.007	0.005
0.005	-0.001	-0.004	-0.010	0.004	-0.008
0.002	-0.000	0.000	-0.001	0.034	-0.013
0.006	-0.003	-0.001	-0.029	-0.007	0.006
0.002	-0.003	-0.004	-0.028	0.011	0.005
0.003	-0.001	-0.004	-0.031	0.027	0.018
0.003	-0.002	-0.001	-0.018	0.024	0.001
0.002	0.001	-0.002	0.001	0.014	0.004
0.005	-0.002	-0.006	-0.031	0.019	0.000
0.003	-0.002	-0.002	-0.032	0.032	0.001
0.006	0.001	0.000	-0.014	0.020	-0.008
0.004	-0.000	0.001	-0.008	0.001	0.014
0.002	0.001	-0.004	0.008	0.011	-0.009
0.002	-0.000	-0.002	-0.014	0.027	-0.013
0.003	-0.001	-0.005	-0.017	0.012	0.005
0.004	-0.002	-0.002	-0.008	0.014	-0.004
0.006	-0.002	-0.003	-0.008	0.001	-0.004
0.004	0.001	0.001	-0.014	0.025	-0.008
0.003	0.002	-0.005	0.004	0.024	-0.000
0.004	-0.003	-0.001	-0.022	0.018	-0.008
0.003	-0.001	0.001	-0.011	0.031	0.005
0.003	-0.002	0.002	-0.019	0.024	0.001
0.003	-0.001	-0.000	-0.011	0.015	0.018
0.003	0.000	-0.005	-0.009	0.012	-0.005
0.005	0.000	-0.001	-0.010	-0.000	-0.017
0.003	0.000	0.001	-0.024	0.019	0.010
0.006	-0.000	-0.002	-0.000	-0.022	0.001
0.007	-0.001	-0.005	-0.017	-0.013	0.005
0.003	0.000	0.003	-0.018	0.024	-0.004
0.003	-0.001	-0.000	-0.004	0.027	0.005
0.005	-0.001	-0.006	-0.024	0.019	-0.009
0.003	0.000	-0.004	-0.003	0.016	-0.004
0.003	-0.002	-0.001	-0.025	0.013	-0.013
0.005	-0.005	-0.005	-0.032	0.011	0.005
0.003	-0.001	-0.000	-0.018	0.004	0.005
0.000	0.001	-0.004	-0.013	0.058	-0.009
0.004	0.001	0.004	0.013	0.009	0.005
0.004	-0.000	-0.001	-0.014	0.029	0.014
0.001	0.000	-0.004	-0.016	0.029	-0.005
0.002	0.001	0.000	0.000	0.023	-0.022
0.004	-0.000	0.000	-0.014	0.022	-0.013
0.003	0.000	-0.006	-0.023	0.019	0.009
0.005	0.000	0.001	-0.011	0.007	0.010
0.006	0.002	-0.001	0.007	0.005	-0.004
0.003	0.000	0.001	-0.017	0.008	0.010
0.003	-0.002	-0.001	-0.025	0.035	0.001
0.005	-0.001	-0.005	-0.010	0.011	-0.009
0.003	-0.002	-0.001	-0.018	0.024	0.001
0.005	0.000	-0.006	-0.003	0.018	0.009
0.004	-0.003	-0.000	-0.022	0.009	0.019
0.002	0.001	0.003	-0.000	0.030	-0.009
0.006	-0.001	-0.005	-0.027	-0.018	-0.004
0.004	-0.000	-0.002	-0.014	0.013	0.000
0.003	0.000	-0.004	0.004	0.028	-0.005
0.004	-0.001	-0.005	-0.020	0.006	-0.018
0.004	-0.002	-0.004	-0.021	0.021	-0.004
0.004	0.001	-0.005	0.008	0.006	-0.009
0.002	-0.000	-0.005	-0.020	0.030	-0.000
0.001	-0.002	-0.005	-0.017	0.036	0.013
0.004	-0.003	-0.004	-0.035	0.010	0.005
0.004	-0.000	-0.004	-0.014	0.021	0.000
0.004	-0.000	0.000	-0.028	0.022	-0.013
0.004	-0.000	-0.005	-0.027	0.029	-0.013
0.006	-0.000	-0.002	-0.020	-0.011	0.014
0.005	-0.001	-0.001	-0.018	0.023	0.005
0.004	-0.001	-0.004	-0.014	0.010	-0.017
0.002	-0.001	0.002	-0.022	0.042	-0.004
0.002	0.001	-0.009	0.002	0.030	0.004
0.003	-0.002	-0.001	-0.032	0.024	0.001
0.003	-0.001	-0.004	0.003	0.039	-0.009
0.003	-0.001	-0.004	-0.024	0.039	-0.009
0.003	-0.001	-0.002	-0.024	0.008	0.005
0.001	0.000	0.000	-0.004	0.052	-0.018
0.004	-0.001	-0.002	-0.035	0.014	-0.004
0.006	-0.003	-0.005	-0.021	0.005	0.005
0.003	-0.002	-0.005	-0.017	0.023	0.014
0.005	0.000	0.004	-0.011	0.015	0.010
0.003	-0.003	-0.000	-0.032	0.005	-0.004
0.004	-0.001	-0.006	-0.020	0.013	0.009
0.004	-0.000	-0.000	-0.007	0.009	0.014
0.003	0.000	0.006	-0.018	0.024	-0.003
0.004	-0.003	-0.001	-0.035	0.018	-0.008
0.005	-0.001	-0.004	-0.010	0.004	-0.008
0.002	0.001	0.001	-0.014	0.038	-0.009
0.004	-0.000	0.002	-0.021	0.017	0.001
0.005	-0.001	-0.004	-0.024	0.026	0.005
0.000	-0.001	-0.001	-0.007	0.031	-0.005
0.004	-0.000	-0.002	-0.014	0.014	-0.013
0.006	-0.000	-0.004	-0.020	-0.003	0.014
0.002	-0.001	-0.005	-0.020	0.019	-0.004
0.005	0.002	-0.002	-0.003	0.007	0.000
0.001	0.002	0.001	-0.017	0.032	0.000
0.004	0.001	-0.002	-0.013	0.002	0.005
0.003	-0.002	-0.001	-0.039	0.035	0.014
0.004	-0.000	0.001	-0.028	0.013	0.014
0.002	0.001	-0.001	0.000	0.030	0.004
0.004	0.001	0.000	-0.007	-0.002	0.005
0.003	0.002	-0.001	0.004	0.024	0.000
0.005	-0.002	-0.001	-0.032	0.011	0.001
0.004	-0.002	-0.004	-0.021	0.021	-0.004
0.004	-0.001	-0.004	-0.028	0.009	0.009
0.003	0.000	-0.002	-0.010	0.020	-0.004
0.006	-0.000	0.000	-0.021	0.021	-0.012
0.006	-0.002	0.004	-0.022	-0.015	0.011
0.006	-0.000	-0.005	-0.007	0.005	0.000
0.002	-0.001	-0.002	-0.028	0.037	0.009
0.005	-0.002	-0.002	-0.025	0.008	-0.013
0.004	-0.000	-0.000	-0.014	0.021	0.014
0.003	-0.001	-0.005	-0.017	0.035	0.005
0.001	0.000	-0.005	-0.016	0.036	-0.005
0.004	-0.000	-0.004	-0.007	0.009	0.014
0.004	-0.001	-0.009	-0.033	0.005	0.009
0.003	0.000	0.001	-0.004	0.032	-0.004
0.008	-0.002	-0.002	-0.021	-0.012	-0.003
0.004	0.001	-0.004	-0.013	0.010	-0.009
0.004	-0.000	-0.001	-0.021	0.017	0.014
0.004	0.001	-0.001	-0.007	0.006	0.005
0.003	-0.002	-0.001	-0.018	0.024	-0.013
0.005	0.000	-0.005	-0.003	0.011	0.009
0.003	-0.002	-0.000	-0.012	0.028	0.001
0.004	-0.000	-0.002	-0.020	0.002	0.001
0.004	-0.003	0.004	-0.036	0.010	0.006
0.003	-0.001	-0.001	-0.011	0.024	0.005
0.002	-0.003	-0.002	-0.042	0.026	0.005
0.004	-0.002	0.001	-0.008	0.013	0.010
0.005	-0.002	-0.000	-0.025	0.015	0.001
0.002	-0.001	-0.001	-0.021	0.018	0.009
0.005	0.000	-0.002	0.003	0.007	-0.004
0.004	-0.000	-0.000	0.006	0.010	0.001
0.003	-0.001	-0.001	-0.011	0.024	0.005
0.003	-0.001	-0.002	-0.024	0.008	0.018
0.005	0.000	0.000	-0.004	0.003	-0.004
0.005	0.000	-0.001	-0.011	0.023	-0.004
0.006	-0.000	-0.002	-0.014	0.001	0.001
0.004	0.001	-0.000	0.007	-0.002	0.005
0.004	0.001	0.001	-0.021	0.014	-0.008
0.004	0.001	0.000	-0.000	0.009	0.005
0.003	0.000	-0.005	-0.009	0.013	-0.018
0.003	-0.002	-0.000	-0.018	0.016	0.014
0.003	0.000	0.002	-0.011	0.012	0.010
0.004	0.001	-0.002	0.007	0.013	0.005
0.003	-0.001	-0.005	-0.031	0.035	0.005
0.003	0.000	0.001	-0.004	0.008	-0.004
0.003	0.000	-0.004	-0.003	0.016	-0.004
0.004	-0.001	-0.002	-0.021	0.014	-0.004
0.006	0.001	-0.004	-0.013	-0.003	-0.008
0.006	-0.003	-0.000	-0.022	0.021	-0.008
0.003	-0.001	0.000	-0.024	0.016	0.005
0.005	0.000	-0.005	-0.003	0.011	0.009
0.004	0.002	-0.004	-0.006	0.009	0.022
0.003	0.000	-0.002	-0.017	0.032	-0.004
0.006	0.001	0.001	-0.007	0.001	0.005
0.004	-0.002	-0.001	-0.028	0.017	0.010
0.003	0.000	0.000	-0.011	0.028	-0.004
0.005	0.000	-0.002	-0.024	0.008	-0.017
0.003	-0.001	-0.002	-0.017	0.020	0.005
0.003	0.002	-0.002	-0.003	0.020	0.000
0.002	0.002	0.004	0.007	0.022	0.009
0.005	-0.001	0.002	-0.025	0.011	0.006
0.003	0.002	-0.005	-0.002	0.012	-0.000
0.004	-0.000	-0.001	-0.014	0.029	0.001
0.004	0.001	-0.002	-0.020	0.014	-0.022
0.004	-0.000	0.006	-0.009	0.017	0.015
0.005	0.000	-0.007	-0.009	0.015	0.009
0.002	0.001	-0.001	-0.013	0.030	0.005
0.005	-0.001	-0.000	-0.018	0.014	0.019
0.004	0.001	-0.001	-0.007	0.006	0.005
0.004	-0.000	-0.002	-0.014	0.013	0.000
0.004	-0.002	-0.001	-0.021	0.029	-0.004
0.001	-0.001	-0.001	-0.024	0.036	0.005
0.004	-0.001	-0.005	-0.034	0.005	0.009
0.003	-0.001	-0.004	-0.010	0.016	0.005
0.005	0.000	-0.000	-0.011	0.015	0.010
0.005	-0.001	-0.002	-0.011	0.019	-0.008
0.005	-0.002	-0.005	-0.031	0.011	0.001
0.004	0.001	-0.004	0.007	0.021	0.004
0.005	0.000	0.001	-0.004	-0.004	-0.004
0.003	0.000	-0.002	-0.003	0.031	0.009
0.004	-0.001	-0.002	-0.014	0.002	-0.004
0.006	0.001	0.000	-0.000	-0.003	0.005
0.005	0.000	-0.001	-0.024	0.022	0.010
0.005	0.002	-0.002	-0.003	0.007	0.014
0.005	0.000	-0.002	-0.010	0.007	-0.004
0.002	-0.000	-0.006	-0.013	0.026	-0.000
0.003	0.002	-0.001	-0.003	0.012	-0.013
0.004	-0.003	-0.001	-0.029	0.029	0.005
0.003	-0.001	0.000	-0.018	0.005	-0.008
0.003	0.000	-0.000	-0.011	0.027	0.009
0.001	0.000	-0.001	-0.024	0.024	0.009
0.003	-0.001	-0.001	-0.004	0.012	-0.009
0.004	-0.000	0.002	-0.001	0.006	0.001
0.005	-0.002	-0.001	-0.025	-0.000	0.001
0.003	-0.001	-0.004	-0.031	0.027	0.005
0.002	-0.001	-0.002	-0.021	0.026	-0.004
0.002	-0.000	0.000	-0.014	0.011	0.000
0.004	-0.000	-0.005	-0.020	0.017	0.000
0.003	0.000	0.000	-0.017	0.016	0.009
0.003	0.002	0.004	0.003	0.015	0.014
0.003	0.002	-0.002	-0.010	0.031	0.000
0.004	-0.001	-0.004	-0.028	0.010	-0.004
0.003	-0.001	-0.002	-0.010	0.008	-0.009
0.004	-0.000	0.001	-0.008	0.025	0.001
0.004	-0.003	0.001	-0.022	0.025	0.005
0.005	-0.001	-0.001	-0.018	0.022	0.019
0.003	-0.002	-0.002	-0.018	0.009	-0.013
0.005	-0.002	-0.000	-0.018	0.004	-0.012
0.005	0.000	-0.001	-0.017	0.011	-0.004
0.004	0.001	-0.004	-0.006	0.021	0.005
0.003	0.002	-0.001	0.004	0.024	0.000
0.004	-0.004	-0.001	-0.056	0.018	0.001
0.005	-0.001	-0.002	-0.017	0.007	0.005
0.004	-0.000	-0.001	-0.021	0.017	0.001
0.003	0.000	0.000	-0.017	0.016	-0.004
0.005	-0.001	0.001	-0.032	0.008	-0.008
0.006	-0.000	-0.002	-0.014	0.000	0.014
0.003	-0.001	-0.001	-0.024	0.024	0.005
0.002	-0.001	0.001	-0.028	0.038	-0.004
0.006	-0.000	-0.005	-0.013	-0.006	-0.013
0.001	-0.001	-0.004	-0.024	0.029	-0.009
0.001	0.000	0.000	-0.010	0.040	0.009
0.003	-0.002	-0.004	-0.024	0.028	0.000
0.006	-0.002	-0.001	-0.021	-0.007	0.010
0.002	0.001	-0.005	-0.013	0.030	-0.009
