0.031	0.017	-0.008	-0.137	0.214	-0.006
0.029	0.014	-0.012	-0.172	0.227	-0.020
0.030	0.015	-0.008	-0.135	0.220	-0.020
0.031	0.017	-0.009	-0.130	0.210	-0.020
0.030	0.014	-0.010	-0.141	0.213	-0.024
0.031	0.016	-0.009	-0.131	0.198	-0.011
0.030	0.018	-0.007	-0.127	0.224	-0.024
0.029	0.017	-0.014	-0.129	0.230	-0.021
0.031	0.015	-0.010	-0.152	0.229	-0.015
0.031	0.012	-0.012	-0.173	0.226	-0.024
0.030	0.016	-0.008	-0.141	0.209	-0.020
0.030	0.016	-0.014	-0.147	0.213	-0.020
0.029	0.015	-0.005	-0.152	0.211	-0.015
0.029	0.017	-0.010	-0.117	0.230	-0.021
0.030	0.012	-0.009	-0.163	0.217	-0.019
0.029	0.015	-0.014	-0.144	0.230	-0.016
0.029	0.015	-0.008	-0.138	0.227	-0.015
0.030	0.016	-0.009	-0.161	0.205	-0.033
0.032	0.014	-0.009	-0.149	0.204	-0.010
0.031	0.014	-0.014	-0.165	0.218	-0.006
0.032	0.017	-0.009	-0.141	0.215	-0.015
0.030	0.014	-0.014	-0.168	0.213	-0.025
0.030	0.017	-0.009	-0.127	0.205	-0.016
0.031	0.015	-0.012	-0.151	0.214	-0.029
0.029	0.014	-0.008	-0.146	0.227	-0.020
0.031	0.015	-0.014	-0.144	0.218	-0.029
0.029	0.017	-0.015	-0.136	0.227	-0.021
0.030	0.017	-0.010	-0.141	0.236	-0.029
0.029	0.015	-0.009	-0.151	0.212	-0.042
0.029	0.016	-0.010	-0.137	0.230	-0.011
0.030	0.017	-0.010	-0.127	0.212	-0.016
0.030	0.017	-0.010	-0.133	0.201	-0.029
0.030	0.015	-0.009	-0.135	0.228	-0.020
0.031	0.015	-0.008	-0.145	0.226	-0.015
0.028	0.015	-0.012	-0.148	0.256	-0.007
0.028	0.016	-0.007	-0.155	0.237	-0.033
0.030	0.017	-0.010	-0.147	0.224	-0.016
0.028	0.013	-0.013	-0.169	0.229	-0.016
0.029	0.014	-0.012	-0.152	0.238	-0.007
0.032	0.016	-0.010	-0.154	0.188	-0.020
0.030	0.017	-0.008	-0.127	0.220	-0.016
0.031	0.015	-0.012	-0.151	0.214	-0.015
0.029	0.016	-0.005	-0.145	0.234	-0.011
0.031	0.015	-0.012	-0.145	0.226	-0.029
0.030	0.014	-0.014	-0.161	0.224	-0.025
0.028	0.017	-0.012	-0.140	0.233	-0.016
0.031	0.017	-0.011	-0.137	0.214	-0.034
0.030	0.017	-0.012	-0.140	0.220	-0.016
0.030	0.017	-0.010	-0.140	0.213	-0.029
0.029	0.016	-0.007	-0.131	0.219	-0.024
0.030	0.015	-0.010	-0.141	0.225	-0.033
0.029	0.016	-0.009	-0.137	0.223	-0.025
0.030	0.017	-0.015	-0.133	0.232	-0.030
0.030	0.017	-0.008	-0.141	0.220	-0.015
0.031	0.015	-0.010	-0.151	0.207	-0.029
0.029	0.014	-0.009	-0.152	0.247	-0.033
0.030	0.015	-0.013	-0.147	0.228	-0.020
0.031	0.015	-0.012	-0.145	0.226	-0.029
0.030	0.016	-0.007	-0.148	0.213	-0.020
0.031	0.016	-0.012	-0.144	0.214	-0.011
0.031	0.015	-0.008	-0.152	0.214	-0.015
0.030	0.016	-0.009	-0.155	0.217	-0.033
0.030	0.017	-0.009	-0.147	0.217	-0.029
0.029	0.016	-0.014	-0.144	0.242	-0.012
0.030	0.016	-0.014	-0.133	0.213	-0.034
0.029	0.015	-0.009	-0.145	0.246	-0.029
0.030	0.013	-0.013	-0.176	0.229	-0.042
0.030	0.016	-0.009	-0.141	0.217	-0.020
0.030	0.016	-0.008	-0.141	0.209	-0.033
0.030	0.016	-0.012	-0.161	0.220	-0.020
0.032	0.014	-0.010	-0.142	0.200	-0.011
0.031	0.015	-0.013	-0.158	0.211	-0.029
0.031	0.014	-0.009	-0.159	0.222	-0.019
0.030	0.018	-0.008	-0.134	0.220	-0.011
0.029	0.019	-0.010	-0.116	0.219	-0.016
0.028	0.017	-0.010	-0.120	0.237	-0.016
0.030	0.013	-0.012	-0.162	0.221	-0.029
0.030	0.013	-0.010	-0.162	0.213	-0.029
0.029	0.016	-0.009	-0.138	0.222	0.002
0.030	0.015	-0.009	-0.128	0.217	-0.020
0.032	0.015	-0.009	-0.168	0.204	-0.033
0.030	0.014	-0.015	-0.141	0.221	-0.025
0.034	0.013	-0.009	-0.166	0.220	-0.006
0.028	0.017	-0.010	-0.120	0.237	-0.016
0.030	0.016	-0.010	-0.148	0.213	-0.033
0.031	0.016	-0.013	-0.151	0.234	-0.025
0.029	0.016	-0.010	-0.144	0.219	-0.011
0.030	0.017	-0.009	-0.134	0.217	-0.029
0.030	0.014	-0.009	-0.142	0.205	-0.024
0.030	0.017	-0.013	-0.133	0.216	-0.016
0.029	0.015	-0.010	-0.158	0.231	-0.029
0.031	0.015	-0.010	-0.172	0.218	-0.015
0.031	0.014	-0.014	-0.151	0.218	-0.033
0.029	0.017	-0.012	-0.130	0.215	-0.021
0.030	0.014	-0.012	-0.155	0.221	-0.038
0.030	0.014	-0.007	-0.163	0.224	-0.010
0.030	0.017	-0.014	-0.133	0.224	-0.016
0.029	0.017	-0.008	-0.124	0.227	-0.020
0.029	0.014	-0.009	-0.172	0.211	-0.020
0.030	0.017	-0.009	-0.134	0.216	-0.002
0.030	0.016	-0.010	-0.148	0.213	-0.020
0.030	0.018	-0.009	-0.147	0.228	-0.011
0.030	0.015	-0.008	-0.155	0.232	-0.020
0.027	0.016	-0.016	-0.163	0.236	-0.039
0.031	0.017	-0.010	-0.130	0.218	-0.020
0.029	0.014	-0.005	-0.153	0.223	-0.033
0.032	0.016	-0.010	-0.154	0.188	-0.020
0.032	0.014	-0.014	-0.154	0.200	-0.011
0.032	0.015	-0.007	-0.148	0.200	-0.019
0.030	0.014	-0.009	-0.169	0.228	-0.024
0.030	0.018	-0.008	-0.120	0.220	-0.011
0.028	0.017	-0.010	-0.127	0.225	-0.016
0.029	0.016	-0.007	-0.138	0.230	-0.011
0.030	0.016	-0.012	-0.141	0.209	-0.020
0.030	0.017	-0.013	-0.127	0.228	-0.029
0.030	0.016	-0.013	-0.141	0.217	-0.020
0.029	0.013	-0.012	-0.179	0.227	-0.024
0.031	0.014	-0.012	-0.145	0.214	-0.020
0.028	0.016	-0.009	-0.155	0.229	-0.020
0.031	0.015	-0.009	-0.158	0.210	-0.015
0.032	0.014	-0.005	-0.149	0.205	-0.037
0.032	0.014	-0.012	-0.155	0.208	-0.024
0.029	0.014	-0.009	-0.152	0.223	-0.020
0.029	0.016	-0.010	-0.137	0.231	-0.025
0.030	0.017	-0.009	-0.127	0.228	-0.029
0.028	0.014	-0.009	-0.162	0.229	-0.024
0.029	0.014	-0.010	-0.172	0.219	-0.020
0.030	0.014	-0.008	-0.162	0.233	-0.037
0.031	0.015	-0.008	-0.145	0.202	-0.015
0.029	0.016	-0.013	-0.144	0.234	-0.012
0.030	0.016	-0.010	-0.154	0.201	-0.020
0.031	0.011	-0.009	-0.160	0.222	-0.028
0.030	0.013	-0.009	-0.169	0.217	-0.015
0.030	0.016	-0.012	-0.148	0.220	-0.007
0.029	0.016	-0.009	-0.144	0.235	-0.025
0.028	0.017	-0.011	-0.147	0.222	-0.029
0.029	0.014	-0.013	-0.165	0.222	-0.007
0.028	0.014	-0.012	-0.161	0.222	-0.025
0.029	0.017	-0.005	-0.137	0.212	-0.033
0.029	0.016	-0.012	-0.137	0.215	-0.011
0.029	0.016	-0.012	-0.137	0.215	-0.025
0.031	0.015	-0.008	-0.159	0.202	-0.015
0.030	0.014	-0.005	-0.163	0.217	-0.024
0.030	0.013	-0.015	-0.161	0.220	-0.016
0.031	0.015	-0.015	-0.151	0.214	-0.016
0.028	0.014	-0.005	-0.163	0.229	-0.024
0.029	0.014	-0.007	-0.153	0.231	-0.020
0.027	0.016	-0.012	-0.137	0.227	-0.012
0.031	0.015	-0.014	-0.144	0.195	-0.029
0.031	0.016	-0.007	-0.145	0.206	-0.024
0.030	0.017	-0.008	-0.141	0.221	-0.029
0.031	0.016	-0.014	-0.144	0.230	-0.025
0.031	0.015	-0.013	-0.138	0.222	-0.016
0.028	0.017	-0.013	-0.147	0.229	-0.030
0.030	0.013	-0.008	-0.163	0.221	-0.028
0.030	0.017	-0.011	-0.140	0.221	-0.029
0.031	0.015	-0.008	-0.152	0.214	-0.028
0.029	0.015	-0.012	-0.144	0.215	-0.029
0.029	0.014	-0.009	-0.159	0.235	-0.020
0.033	0.015	-0.013	-0.138	0.209	-0.015
0.031	0.016	-0.009	-0.144	0.222	-0.024
0.032	0.015	-0.008	-0.148	0.208	-0.019
0.029	0.014	-0.014	-0.151	0.231	-0.034
0.032	0.016	-0.011	-0.154	0.197	-0.033
0.031	0.017	-0.011	-0.130	0.203	-0.034
0.029	0.016	-0.005	-0.132	0.235	-0.038
0.031	0.014	-0.014	-0.172	0.206	-0.020
0.028	0.016	-0.012	-0.147	0.233	-0.020
0.032	0.017	-0.009	-0.148	0.204	-0.015
0.029	0.017	-0.008	-0.117	0.238	-0.020
0.030	0.016	-0.013	-0.147	0.205	-0.020
0.031	0.015	-0.010	-0.145	0.218	-0.029
0.032	0.016	-0.010	-0.141	0.188	-0.020
0.029	0.014	-0.010	-0.138	0.231	-0.020
0.030	0.015	-0.009	-0.155	0.240	-0.020
0.029	0.017	-0.005	-0.137	0.211	-0.020
0.029	0.014	-0.008	-0.166	0.215	-0.020
0.030	0.016	-0.014	-0.133	0.213	-0.020
0.031	0.016	-0.010	-0.144	0.206	-0.024
0.032	0.016	-0.013	-0.147	0.193	-0.033
0.031	0.015	-0.009	-0.152	0.199	-0.028
0.032	0.014	-0.014	-0.161	0.212	-0.024
0.029	0.017	-0.009	-0.123	0.211	-0.020
0.030	0.014	-0.008	-0.156	0.220	-0.011
0.030	0.014	-0.009	-0.155	0.228	-0.011
0.029	0.017	-0.014	-0.129	0.231	-0.034
0.030	0.018	-0.009	-0.147	0.229	-0.038
0.031	0.014	-0.007	-0.166	0.195	-0.019
0.029	0.014	-0.014	-0.158	0.219	-0.020
0.029	0.014	-0.010	-0.152	0.231	-0.020
0.031	0.012	-0.008	-0.167	0.214	-0.010
0.030	0.016	-0.009	-0.141	0.217	-0.033
0.029	0.015	-0.014	-0.144	0.231	-0.029
0.029	0.016	-0.010	-0.144	0.242	-0.025
0.031	0.015	-0.012	-0.138	0.214	-0.029
0.029	0.016	-0.012	-0.144	0.204	-0.025
0.030	0.017	-0.009	-0.141	0.228	-0.029
0.031	0.016	-0.009	-0.131	0.222	-0.024
0.030	0.016	-0.009	-0.141	0.217	-0.020
0.028	0.017	-0.014	-0.146	0.237	-0.016
0.031	0.015	-0.009	-0.165	0.222	-0.028
0.029	0.016	-0.013	-0.144	0.235	-0.025
0.030	0.016	-0.012	-0.141	0.209	-0.034
0.030	0.016	-0.014	-0.147	0.213	-0.020
0.030	0.017	-0.010	-0.134	0.224	-0.029
0.029	0.017	-0.007	-0.131	0.230	-0.020
0.030	0.014	-0.014	-0.168	0.212	-0.011
0.030	0.015	-0.010	-0.141	0.224	-0.020
0.032	0.014	-0.010	-0.155	0.224	-0.037
0.030	0.016	-0.012	-0.141	0.209	-0.020
0.032	0.018	-0.014	-0.119	0.200	-0.011
0.030	0.014	-0.005	-0.136	0.216	-0.011
0.030	0.014	-0.011	-0.168	0.221	-0.038
0.031	0.016	-0.012	-0.137	0.225	-0.011
0.027	0.017	-0.011	-0.143	0.251	-0.021
0.028	0.016	-0.010	-0.134	0.225	-0.020
0.029	0.015	-0.009	-0.145	0.223	-0.016
0.030	0.014	-0.013	-0.155	0.227	0.002
0.029	0.016	-0.008	-0.138	0.215	-0.011
0.032	0.014	-0.008	-0.142	0.208	-0.010
0.028	0.018	-0.009	-0.126	0.229	-0.012
0.029	0.015	-0.010	-0.151	0.219	-0.016
0.031	0.016	-0.008	-0.138	0.203	-0.024
0.030	0.016	-0.010	-0.155	0.225	-0.047
0.031	0.014	-0.012	-0.152	0.226	-0.033
0.028	0.013	-0.009	-0.142	0.230	-0.029
0.028	0.017	-0.012	-0.133	0.222	-0.030
0.031	0.017	-0.009	-0.144	0.234	-0.033
0.030	0.016	-0.010	-0.148	0.213	-0.020
0.031	0.016	-0.010	-0.144	0.206	-0.024
0.030	0.017	-0.012	-0.127	0.221	-0.029
0.032	0.017	-0.010	-0.154	0.200	-0.029
0.032	0.017	-0.014	-0.126	0.200	-0.016
0.031	0.016	-0.015	-0.163	0.203	-0.025
0.029	0.014	-0.007	-0.153	0.231	-0.033
0.030	0.016	-0.009	-0.141	0.217	-0.020
0.031	0.019	-0.010	-0.123	0.218	-0.029
0.032	0.018	-0.007	-0.134	0.200	-0.024
0.030	0.014	-0.013	-0.161	0.217	-0.024
0.032	0.014	-0.008	-0.156	0.208	-0.024
0.030	0.014	-0.008	-0.142	0.221	-0.024
0.030	0.017	-0.010	-0.140	0.213	-0.029
0.029	0.015	-0.012	-0.151	0.227	-0.029
0.030	0.016	-0.014	-0.147	0.213	-0.020
0.029	0.017	-0.016	-0.136	0.234	-0.021
0.028	0.016	-0.009	-0.155	0.230	-0.034
0.028	0.014	-0.009	-0.155	0.241	-0.025
0.030	0.016	-0.012	-0.148	0.220	-0.020
0.030	0.014	-0.010	-0.141	0.213	-0.024
0.031	0.017	-0.007	-0.144	0.195	-0.020
0.030	0.014	-0.015	-0.147	0.209	-0.025
0.031	0.015	-0.012	-0.151	0.214	-0.015
0.030	0.017	-0.008	-0.134	0.209	-0.029
0.029	0.015	-0.008	-0.145	0.215	-0.029
0.031	0.014	-0.013	-0.165	0.210	-0.020
0.029	0.015	-0.012	-0.145	0.238	-0.016
0.027	0.017	-0.011	-0.136	0.240	-0.034
0.027	0.016	-0.008	-0.131	0.240	-0.038
0.030	0.013	-0.013	-0.162	0.229	-0.029
0.030	0.014	-0.009	-0.148	0.193	-0.024
0.031	0.014	-0.009	-0.159	0.199	-0.033
0.031	0.015	-0.010	-0.151	0.206	-0.015
0.031	0.014	-0.015	-0.144	0.214	-0.020
0.028	0.017	-0.010	-0.140	0.225	-0.016
0.031	0.017	-0.011	-0.137	0.214	-0.034
0.030	0.016	-0.009	-0.141	0.217	-0.020
0.029	0.016	-0.010	-0.151	0.231	-0.025
0.030	0.015	-0.008	-0.135	0.221	-0.033
0.029	0.014	-0.004	-0.166	0.215	-0.019
0.029	0.017	-0.010	-0.137	0.219	-0.020
0.030	0.013	-0.010	-0.162	0.213	-0.029
0.031	0.015	-0.008	-0.152	0.215	-0.042
0.031	0.015	-0.008	-0.165	0.214	-0.028
0.029	0.017	-0.011	-0.130	0.215	-0.034
0.029	0.015	-0.009	-0.152	0.235	-0.029
0.029	0.016	-0.013	-0.137	0.223	-0.025
0.030	0.016	-0.010	-0.148	0.213	-0.020
0.029	0.014	-0.009	-0.159	0.235	-0.020
0.030	0.016	-0.005	-0.142	0.217	-0.020
0.030	0.014	-0.009	-0.149	0.216	-0.011
0.030	0.014	-0.009	-0.149	0.216	-0.011
0.030	0.016	-0.010	-0.148	0.213	-0.020
0.030	0.014	-0.009	-0.155	0.229	-0.038
0.031	0.012	-0.013	-0.159	0.211	-0.024
0.029	0.016	-0.009	-0.137	0.223	-0.011
0.028	0.018	-0.010	-0.126	0.237	-0.025
0.029	0.017	-0.008	-0.137	0.227	-0.034
0.030	0.017	-0.005	-0.141	0.205	-0.015
0.030	0.016	-0.012	-0.154	0.208	-0.007
0.030	0.015	-0.005	-0.149	0.229	-0.033
0.031	0.014	-0.010	-0.172	0.206	-0.019
0.028	0.017	-0.012	-0.133	0.222	-0.030
0.031	0.016	-0.015	-0.143	0.214	-0.025
0.029	0.015	-0.012	-0.151	0.227	-0.029
0.031	0.017	-0.008	-0.137	0.214	-0.020
0.030	0.018	-0.015	-0.145	0.197	-0.025
0.031	0.015	-0.012	-0.158	0.202	-0.015
0.029	0.016	-0.005	-0.152	0.223	-0.024
0.032	0.015	-0.010	-0.134	0.200	-0.033
0.029	0.014	-0.012	-0.158	0.227	-0.020
0.029	0.015	-0.009	-0.165	0.235	-0.029
0.030	0.013	-0.009	-0.149	0.205	-0.015
0.029	0.016	-0.010	-0.157	0.219	-0.025
0.028	0.017	-0.008	-0.127	0.233	-0.016
0.030	0.015	-0.012	-0.141	0.232	-0.034
0.031	0.015	-0.010	-0.138	0.207	-0.029
0.029	0.019	-0.011	-0.136	0.238	-0.016
0.031	0.017	-0.010	-0.130	0.218	-0.020
0.028	0.016	-0.007	-0.155	0.237	-0.033
0.029	0.016	-0.009	-0.151	0.223	-0.038
0.030	0.014	-0.013	-0.168	0.205	-0.024
0.033	0.018	-0.013	-0.136	0.197	-0.016
0.032	0.015	-0.012	-0.141	0.196	-0.020
0.028	0.016	-0.012	-0.134	0.233	-0.021
0.028	0.017	-0.010	-0.127	0.225	-0.016
0.031	0.017	-0.008	-0.131	0.226	-0.020
0.029	0.017	-0.008	-0.131	0.238	-0.020
0.031	0.016	-0.015	-0.130	0.214	-0.025
0.029	0.015	-0.009	-0.152	0.234	-0.015
0.032	0.017	-0.005	-0.135	0.227	-0.028
0.030	0.016	-0.007	-0.155	0.201	-0.019
0.029	0.016	-0.012	-0.137	0.215	-0.011
0.030	0.017	-0.010	-0.147	0.224	-0.029
0.028	0.014	-0.009	-0.148	0.230	-0.051
0.032	0.017	-0.012	-0.140	0.208	-0.015
0.029	0.016	-0.010	-0.164	0.231	-0.025
0.030	0.015	-0.010	-0.141	0.225	-0.033
0.031	0.015	-0.010	-0.145	0.218	-0.029
0.031	0.014	-0.007	-0.153	0.219	-0.033
0.028	0.013	-0.009	-0.156	0.230	-0.029
0.030	0.014	-0.009	-0.162	0.217	-0.038
0.030	0.014	-0.009	-0.149	0.240	-0.024
0.029	0.015	-0.016	-0.170	0.223	-0.016
0.031	0.016	-0.010	-0.131	0.206	-0.011
0.028	0.016	-0.011	-0.154	0.245	-0.034
0.031	0.012	-0.010	-0.159	0.218	-0.024
0.029	0.016	-0.014	-0.150	0.231	-0.025
0.028	0.013	-0.010	-0.162	0.225	-0.016
0.032	0.014	-0.010	-0.162	0.211	-0.010
0.031	0.014	-0.012	-0.159	0.214	-0.020
0.031	0.015	-0.009	-0.145	0.210	-0.015
0.032	0.014	-0.007	-0.156	0.201	-0.037
0.030	0.017	-0.008	-0.127	0.221	-0.029
0.031	0.016	-0.013	-0.130	0.221	-0.011
0.030	0.017	-0.009	-0.120	0.216	-0.016
0.031	0.015	-0.013	-0.151	0.223	-0.042
0.031	0.017	-0.010	-0.137	0.206	-0.020
0.030	0.017	-0.010	-0.134	0.224	-0.016
0.029	0.016	-0.009	-0.144	0.235	-0.038
0.029	0.015	-0.010	-0.151	0.219	-0.029
0.031	0.016	-0.012	-0.144	0.214	-0.024
0.031	0.017	-0.012	-0.137	0.214	-0.020
0.032	0.018	-0.010	-0.147	0.200	-0.038
0.029	0.019	-0.008	-0.116	0.226	-0.016
0.032	0.015	-0.015	-0.140	0.197	-0.034
0.029	0.016	-0.013	-0.144	0.235	-0.025
0.030	0.016	-0.014	-0.133	0.213	-0.020
0.030	0.015	-0.009	-0.148	0.228	-0.020
0.029	0.019	-0.011	-0.129	0.226	-0.016
0.030	0.013	-0.012	-0.169	0.209	-0.029
0.028	0.016	-0.013	-0.161	0.241	-0.034
0.031	0.015	-0.010	-0.138	0.206	-0.015
0.030	0.017	-0.013	-0.133	0.217	-0.029
0.030	0.013	-0.013	-0.155	0.217	-0.029
0.031	0.014	-0.010	-0.152	0.218	-0.020
0.032	0.015	-0.014	-0.154	0.212	-0.020
0.029	0.017	-0.008	-0.137	0.227	-0.020
0.029	0.015	-0.008	-0.165	0.227	-0.029
0.032	0.015	-0.009	-0.148	0.216	-0.020
0.028	0.014	-0.013	-0.154	0.218	-0.025
0.028	0.016	-0.010	-0.148	0.225	-0.020
0.030	0.014	-0.008	-0.156	0.221	-0.037
0.030	0.014	-0.012	-0.148	0.209	-0.024
0.031	0.015	-0.012	-0.138	0.214	-0.029
0.029	0.016	-0.007	-0.145	0.220	-0.038
0.029	0.015	-0.013	-0.144	0.223	-0.016
0.029	0.015	-0.012	-0.145	0.238	-0.016
0.030	0.014	-0.010	-0.148	0.224	-0.011
0.026	0.014	-0.009	-0.155	0.254	-0.025
0.030	0.014	-0.009	-0.162	0.217	-0.038
0.032	0.015	-0.013	-0.168	0.204	-0.020
0.030	0.014	-0.013	-0.148	0.217	-0.038
0.030	0.017	-0.011	-0.140	0.221	-0.029
0.032	0.014	-0.007	-0.156	0.200	-0.010
0.031	0.017	-0.010	-0.130	0.218	-0.020
0.029	0.019	-0.011	-0.116	0.227	-0.030
0.031	0.015	-0.010	-0.158	0.195	-0.029
0.029	0.016	-0.010	-0.137	0.207	-0.025
0.029	0.017	-0.010	-0.123	0.219	-0.020
0.031	0.016	-0.010	-0.151	0.195	-0.038
0.029	0.014	-0.008	-0.173	0.227	-0.020
0.030	0.014	-0.010	-0.141	0.213	-0.024
0.031	0.016	-0.010	-0.137	0.195	-0.024
0.029	0.015	-0.010	-0.158	0.231	-0.029
0.030	0.016	-0.008	-0.141	0.209	-0.020
0.028	0.016	-0.015	-0.140	0.221	-0.021
0.033	0.017	-0.009	-0.130	0.197	-0.020
0.030	0.016	-0.011	-0.161	0.221	-0.033
0.030	0.015	-0.010	-0.141	0.224	-0.020
0.029	0.014	-0.012	-0.152	0.215	-0.020
0.029	0.015	-0.009	-0.145	0.223	-0.016
0.032	0.015	-0.009	-0.155	0.204	-0.019
0.031	0.015	-0.017	-0.144	0.210	-0.016
0.032	0.017	-0.010	-0.140	0.200	-0.015
0.032	0.014	-0.008	-0.135	0.220	-0.037
0.029	0.016	-0.009	-0.151	0.223	-0.024
0.030	0.016	-0.013	-0.147	0.205	-0.020
0.030	0.016	-0.008	-0.148	0.220	-0.020
0.030	0.017	-0.014	-0.140	0.213	-0.029
0.030	0.014	-0.007	-0.163	0.224	-0.010
0.031	0.016	-0.008	-0.151	0.203	-0.024
0.034	0.015	-0.009	-0.141	0.192	-0.033
0.031	0.016	-0.014	-0.157	0.206	-0.025
0.030	0.014	-0.013	-0.148	0.216	-0.011
0.030	0.018	-0.009	-0.133	0.205	-0.025
0.029	0.016	-0.011	-0.151	0.239	-0.038
0.030	0.016	-0.014	-0.140	0.225	-0.034
0.031	0.016	-0.012	-0.137	0.226	-0.025
0.031	0.016	-0.009	-0.138	0.211	-0.038
0.028	0.016	-0.009	-0.155	0.230	-0.034
0.031	0.015	-0.009	-0.165	0.222	-0.015
0.031	0.017	-0.005	-0.131	0.210	-0.020
0.031	0.015	-0.008	-0.159	0.226	-0.028
0.030	0.016	-0.008	-0.155	0.208	-0.006
0.031	0.016	-0.014	-0.143	0.206	-0.025
0.028	0.017	-0.013	-0.126	0.241	-0.016
0.029	0.014	-0.010	-0.165	0.231	-0.033
0.030	0.012	-0.008	-0.170	0.221	-0.019
0.030	0.014	-0.012	-0.155	0.220	-0.011
0.030	0.015	-0.009	-0.148	0.229	-0.033
0.030	0.014	-0.009	-0.162	0.218	-0.051
0.032	0.015	-0.010	-0.148	0.200	-0.020
0.029	0.017	-0.012	-0.123	0.227	-0.021
0.030	0.016	-0.007	-0.148	0.213	-0.020
0.030	0.017	-0.013	-0.147	0.217	-0.029
0.028	0.013	-0.018	-0.161	0.226	-0.030
0.028	0.016	-0.013	-0.140	0.229	-0.021
0.029	0.016	-0.009	-0.144	0.235	-0.025
0.030	0.015	-0.008	-0.142	0.232	-0.006
0.029	0.015	-0.007	-0.159	0.230	-0.015
0.030	0.016	-0.004	-0.142	0.209	-0.019
0.030	0.016	-0.008	-0.148	0.220	-0.020
0.030	0.016	-0.013	-0.147	0.205	-0.020
0.031	0.017	-0.011	-0.143	0.203	-0.033
0.030	0.017	-0.012	-0.127	0.221	-0.029
0.029	0.017	-0.011	-0.136	0.227	-0.034
0.030	0.016	-0.013	-0.141	0.217	-0.020
0.031	0.016	-0.009	-0.138	0.210	-0.024
0.030	0.014	-0.009	-0.142	0.229	-0.038
0.029	0.015	-0.010	-0.158	0.230	-0.016
0.028	0.016	-0.009	-0.155	0.230	-0.034
0.032	0.014	-0.009	-0.149	0.204	-0.024
0.031	0.014	-0.012	-0.152	0.226	-0.020
0.029	0.016	-0.012	-0.137	0.215	-0.011
0.032	0.017	-0.010	-0.120	0.189	-0.029
0.030	0.015	-0.009	-0.135	0.229	-0.047
0.029	0.016	-0.010	-0.144	0.242	-0.025
0.028	0.018	-0.011	-0.126	0.221	-0.025
0.030	0.014	-0.010	-0.148	0.224	-0.011
0.030	0.016	-0.012	-0.148	0.221	-0.034
0.028	0.016	-0.007	-0.148	0.225	-0.006
0.030	0.014	-0.013	-0.155	0.228	-0.025
0.029	0.016	-0.013	-0.144	0.235	-0.038
0.029	0.016	-0.010	-0.144	0.219	-0.025
0.029	0.016	-0.016	-0.143	0.212	-0.039
0.029	0.015	-0.012	-0.151	0.227	-0.016
0.031	0.015	-0.010	-0.145	0.218	-0.029
0.031	0.015	-0.010	-0.158	0.218	-0.029
0.030	0.016	-0.014	-0.140	0.225	-0.034
0.031	0.015	-0.012	-0.151	0.214	-0.029
0.031	0.017	-0.008	-0.130	0.203	-0.033
0.031	0.015	-0.009	-0.145	0.210	-0.015
0.030	0.013	-0.010	-0.163	0.236	-0.015
0.029	0.014	-0.008	-0.166	0.216	-0.033
0.028	0.017	-0.010	-0.133	0.213	-0.016
0.030	0.016	-0.009	-0.134	0.205	-0.020
0.029	0.019	-0.011	-0.129	0.203	-0.016
0.030	0.014	-0.009	-0.149	0.217	-0.024
0.031	0.015	-0.009	-0.152	0.222	-0.029
0.030	0.017	-0.013	-0.133	0.216	-0.016
0.030	0.017	-0.010	-0.134	0.224	-0.029
0.030	0.016	-0.007	-0.148	0.213	-0.033
0.029	0.015	-0.010	-0.151	0.220	-0.042
0.029	0.016	-0.014	-0.143	0.219	-0.025
0.031	0.019	-0.007	-0.137	0.217	-0.002
0.030	0.016	-0.007	-0.148	0.213	-0.020
0.029	0.014	-0.014	-0.158	0.219	-0.034
0.032	0.015	-0.009	-0.141	0.204	-0.020
0.028	0.016	-0.007	-0.142	0.237	-0.033
0.028	0.017	-0.010	-0.147	0.237	-0.029
0.030	0.016	-0.012	-0.141	0.209	-0.020
0.029	0.016	-0.009	-0.137	0.223	-0.025
0.030	0.013	-0.014	-0.162	0.214	-0.042
0.030	0.014	-0.007	-0.156	0.213	-0.024
0.031	0.014	-0.010	-0.166	0.218	-0.020
0.031	0.019	-0.010	-0.136	0.195	-0.029
0.030	0.013	-0.010	-0.162	0.213	-0.029
0.027	0.018	-0.009	-0.137	0.224	-0.021
0.031	0.016	-0.013	-0.144	0.222	-0.025
0.030	0.018	-0.011	-0.126	0.209	-0.025
0.031	0.015	-0.010	-0.165	0.206	-0.015
0.029	0.016	-0.010	-0.144	0.219	-0.025
0.032	0.015	-0.012	-0.148	0.208	-0.033
0.031	0.016	-0.012	-0.130	0.214	-0.025
0.029	0.019	-0.011	-0.116	0.227	-0.030
0.028	0.016	-0.014	-0.140	0.236	-0.007
0.028	0.016	-0.008	-0.148	0.233	-0.020
0.031	0.014	-0.013	-0.158	0.222	-0.033
0.029	0.015	-0.012	-0.151	0.227	-0.016
0.029	0.017	-0.010	-0.123	0.219	-0.034
0.031	0.017	-0.008	-0.157	0.203	-0.033
0.030	0.014	-0.010	-0.148	0.224	-0.024
0.029	0.015	-0.012	-0.158	0.215	-0.029
0.030	0.015	-0.010	-0.141	0.224	-0.020
0.030	0.018	-0.009	-0.133	0.228	-0.025
0.031	0.014	-0.014	-0.158	0.230	-0.020
0.030	0.016	-0.015	-0.133	0.221	-0.034
0.031	0.016	-0.010	-0.144	0.206	-0.024
