-0.006	-0.006	-0.009	0.316	-0.272	-0.101
-0.003	-0.004	-0.013	0.328	-0.291	-0.102
-0.006	-0.004	-0.012	0.338	-0.268	-0.093
-0.007	-0.004	-0.017	0.329	-0.265	-0.116
-0.006	-0.006	-0.010	0.310	-0.275	-0.115
-0.006	-0.005	-0.016	0.311	-0.272	-0.111
-0.007	-0.004	-0.014	0.321	-0.269	-0.102
-0.005	-0.003	-0.014	0.329	-0.282	-0.098
-0.006	-0.006	-0.010	0.310	-0.276	-0.102
-0.006	-0.005	-0.015	0.318	-0.268	-0.111
-0.005	-0.004	-0.017	0.342	-0.279	-0.089
-0.006	-0.003	-0.013	0.318	-0.272	-0.107
-0.005	-0.005	-0.015	0.321	-0.285	-0.120
-0.006	-0.006	-0.009	0.316	-0.272	-0.101
-0.005	-0.005	-0.017	0.308	-0.278	-0.093
-0.005	-0.004	-0.012	0.334	-0.274	-0.102
-0.006	-0.005	-0.014	0.325	-0.287	-0.111
-0.005	-0.005	-0.012	0.327	-0.274	-0.106
-0.005	-0.003	-0.014	0.329	-0.282	-0.098
-0.006	-0.006	-0.017	0.324	-0.283	-0.102
-0.006	-0.006	-0.017	0.311	-0.283	-0.116
-0.004	-0.002	-0.010	0.338	-0.277	-0.102
-0.006	-0.005	-0.014	0.324	-0.264	-0.098
-0.007	-0.005	-0.012	0.327	-0.262	-0.093
-0.006	-0.005	-0.010	0.310	-0.264	-0.097
-0.006	-0.005	-0.017	0.339	-0.295	-0.098
-0.003	-0.007	-0.013	0.293	-0.279	-0.097
-0.008	-0.003	-0.012	0.325	-0.255	-0.107
-0.006	-0.006	-0.015	0.297	-0.268	-0.102
-0.005	-0.005	-0.017	0.315	-0.290	-0.093
-0.007	-0.006	-0.015	0.320	-0.261	-0.111
-0.007	-0.004	-0.012	0.341	-0.273	-0.102
-0.003	-0.005	-0.015	0.328	-0.286	-0.120
-0.006	-0.004	-0.014	0.345	-0.264	-0.107
-0.004	-0.007	-0.014	0.303	-0.288	-0.106
-0.007	-0.004	-0.010	0.321	-0.269	-0.115
-0.007	-0.005	-0.017	0.321	-0.265	-0.107
-0.005	-0.008	-0.017	0.300	-0.266	-0.102
-0.005	-0.004	-0.015	0.321	-0.274	-0.102
-0.007	-0.003	-0.013	0.349	-0.265	-0.111
-0.005	-0.005	-0.009	0.313	-0.266	-0.106
-0.006	-0.006	-0.018	0.311	-0.252	-0.102
-0.007	-0.002	-0.012	0.356	-0.274	-0.094
-0.005	-0.007	-0.010	0.313	-0.270	-0.110
-0.005	-0.005	-0.012	0.300	-0.274	-0.106
-0.007	-0.004	-0.015	0.315	-0.273	-0.116
-0.007	-0.005	-0.015	0.314	-0.261	-0.107
-0.007	-0.005	-0.014	0.314	-0.269	-0.120
-0.006	-0.006	-0.009	0.310	-0.283	-0.115
-0.006	-0.003	-0.017	0.319	-0.272	-0.093
-0.005	-0.005	-0.013	0.314	-0.290	-0.106
-0.007	-0.006	-0.013	0.293	-0.254	-0.097
-0.008	-0.003	-0.012	0.325	-0.256	-0.080
-0.005	-0.006	-0.017	0.287	-0.278	-0.111
-0.006	-0.005	-0.012	0.311	-0.280	-0.097
-0.005	-0.005	-0.012	0.313	-0.274	-0.106
-0.005	-0.003	-0.017	0.329	-0.267	-0.098
-0.005	-0.007	-0.014	0.307	-0.282	-0.097
-0.004	-0.004	-0.013	0.338	-0.296	-0.093
-0.004	-0.004	-0.014	0.325	-0.289	-0.093
-0.008	-0.002	-0.015	0.346	-0.256	-0.090
-0.004	-0.004	-0.015	0.332	-0.293	-0.093
-0.005	-0.007	-0.015	0.313	-0.263	-0.097
-0.005	-0.005	-0.014	0.327	-0.259	-0.106
-0.006	-0.004	-0.013	0.338	-0.261	-0.093
-0.004	-0.006	-0.014	0.310	-0.288	-0.102
-0.004	-0.004	-0.015	0.332	-0.269	-0.107
-0.006	-0.005	-0.012	0.317	-0.268	-0.097
-0.005	-0.004	-0.013	0.334	-0.267	-0.102
-0.004	-0.004	-0.015	0.312	-0.281	-0.106
-0.005	-0.004	-0.010	0.321	-0.282	-0.102
-0.006	-0.005	-0.012	0.311	-0.280	-0.097
-0.005	-0.005	-0.018	0.308	-0.271	-0.093
-0.005	-0.004	-0.010	0.327	-0.271	-0.075
-0.007	-0.005	-0.013	0.307	-0.265	-0.106
-0.004	-0.006	-0.015	0.304	-0.292	-0.115
-0.006	-0.006	-0.017	0.304	-0.272	-0.102
-0.005	-0.005	-0.013	0.307	-0.278	-0.093
-0.006	-0.003	-0.012	0.325	-0.268	-0.093
-0.004	-0.004	-0.012	0.338	-0.281	-0.093
-0.006	-0.003	-0.017	0.332	-0.272	-0.107
-0.004	-0.005	-0.015	0.324	-0.269	-0.111
-0.008	-0.006	-0.013	0.310	-0.247	-0.102
-0.006	-0.006	-0.013	0.297	-0.260	-0.102
-0.006	-0.007	-0.013	0.296	-0.249	-0.093
-0.004	-0.006	-0.012	0.310	-0.281	-0.088
-0.005	-0.007	-0.012	0.306	-0.274	-0.110
-0.006	-0.005	-0.015	0.325	-0.256	-0.111
-0.008	-0.007	-0.014	0.296	-0.251	-0.107
-0.005	-0.005	-0.013	0.321	-0.278	-0.093
-0.006	-0.005	-0.015	0.325	-0.256	-0.111
-0.006	-0.004	-0.015	0.332	-0.256	-0.107
-0.007	-0.004	-0.015	0.328	-0.250	-0.103
-0.006	-0.003	-0.014	0.332	-0.264	-0.120
-0.008	-0.003	-0.009	0.331	-0.260	-0.093
-0.003	-0.005	-0.015	0.301	-0.287	-0.093
-0.006	-0.003	-0.017	0.332	-0.273	-0.080
-0.007	-0.003	-0.012	0.335	-0.250	-0.098
-0.005	-0.004	-0.012	0.314	-0.263	-0.102
-0.006	-0.006	-0.018	0.311	-0.252	-0.102
-0.004	-0.006	-0.010	0.309	-0.265	-0.101
-0.006	-0.005	-0.009	0.297	-0.271	-0.110
-0.004	-0.004	-0.013	0.318	-0.284	-0.106
-0.004	-0.005	-0.014	0.297	-0.277	-0.097
-0.008	-0.005	-0.013	0.304	-0.248	-0.098
-0.006	-0.003	-0.010	0.317	-0.264	-0.106
-0.005	-0.004	-0.014	0.314	-0.270	-0.115
-0.006	-0.003	-0.017	0.312	-0.261	-0.093
-0.007	-0.004	-0.010	0.314	-0.258	-0.102
-0.006	-0.005	-0.017	0.318	-0.260	-0.111
-0.007	-0.004	-0.010	0.321	-0.247	-0.089
-0.005	-0.005	-0.015	0.301	-0.275	-0.079
-0.003	-0.007	-0.014	0.293	-0.295	-0.097
-0.005	-0.005	-0.014	0.301	-0.281	-0.133
-0.005	-0.004	-0.016	0.308	-0.266	-0.116
-0.004	-0.005	-0.020	0.305	-0.273	-0.111
-0.005	-0.004	-0.010	0.334	-0.259	-0.102
-0.005	-0.005	-0.012	0.300	-0.274	-0.106
-0.003	-0.003	-0.012	0.328	-0.287	-0.097
-0.004	-0.004	-0.016	0.312	-0.272	-0.120
-0.006	-0.005	-0.012	0.304	-0.268	-0.111
-0.005	-0.007	-0.013	0.293	-0.266	-0.110
-0.006	-0.007	-0.017	0.297	-0.272	-0.106
-0.007	-0.003	-0.012	0.308	-0.250	-0.111
-0.007	-0.004	-0.012	0.314	-0.250	-0.102
-0.006	-0.006	-0.014	0.283	-0.275	-0.128
-0.007	-0.003	-0.015	0.315	-0.262	-0.098
-0.002	-0.003	-0.014	0.308	-0.283	-0.111
-0.002	-0.003	-0.012	0.308	-0.298	-0.110
-0.007	-0.004	-0.015	0.315	-0.273	-0.102
-0.005	-0.005	-0.013	0.321	-0.278	-0.106
-0.008	-0.006	-0.014	0.297	-0.263	-0.102
-0.005	-0.004	-0.014	0.328	-0.270	-0.115
-0.006	-0.005	-0.010	0.317	-0.252	-0.111
-0.006	-0.005	-0.014	0.311	-0.264	-0.098
-0.005	-0.004	-0.014	0.308	-0.282	-0.102
-0.006	-0.003	-0.013	0.311	-0.283	-0.120
-0.006	-0.004	-0.010	0.311	-0.252	-0.106
-0.006	-0.003	-0.015	0.305	-0.257	-0.093
-0.005	-0.005	-0.013	0.307	-0.277	-0.120
-0.007	-0.004	-0.009	0.314	-0.265	-0.115
-0.006	-0.005	-0.012	0.304	-0.268	-0.111
-0.006	-0.006	-0.017	0.297	-0.260	-0.102
-0.007	-0.005	-0.012	0.293	-0.250	-0.106
-0.007	-0.003	-0.009	0.301	-0.276	-0.124
-0.006	-0.006	-0.015	0.297	-0.268	-0.102
-0.006	-0.002	-0.014	0.312	-0.264	-0.102
-0.005	-0.005	-0.010	0.300	-0.259	-0.106
-0.005	-0.004	-0.014	0.301	-0.270	-0.115
-0.005	-0.003	-0.010	0.314	-0.259	-0.111
-0.007	-0.005	-0.016	0.287	-0.254	-0.107
-0.006	-0.006	-0.010	0.282	-0.253	-0.088
-0.003	-0.005	-0.012	0.283	-0.269	-0.110
-0.005	-0.005	-0.012	0.313	-0.274	-0.106
-0.005	-0.004	-0.016	0.295	-0.267	-0.102
-0.006	-0.005	-0.015	0.304	-0.244	-0.111
-0.005	-0.008	-0.012	0.278	-0.262	-0.115
-0.005	-0.005	-0.009	0.299	-0.267	-0.092
-0.005	-0.003	-0.016	0.309	-0.255	-0.098
-0.006	-0.005	-0.013	0.304	-0.260	-0.111
-0.006	-0.006	-0.009	0.289	-0.248	-0.115
-0.005	-0.004	-0.010	0.314	-0.270	-0.102
-0.007	-0.004	-0.014	0.321	-0.269	-0.116
-0.006	-0.005	-0.012	0.297	-0.256	-0.111
-0.008	-0.002	-0.010	0.305	-0.239	-0.116
-0.004	-0.006	-0.010	0.289	-0.277	-0.101
-0.005	-0.004	-0.012	0.294	-0.274	-0.101
-0.007	-0.003	-0.010	0.294	-0.258	-0.111
-0.005	-0.003	-0.010	0.308	-0.270	-0.124
-0.005	-0.004	-0.016	0.308	-0.267	-0.102
-0.006	-0.005	-0.012	0.290	-0.268	-0.111
-0.004	-0.004	-0.013	0.280	-0.266	-0.115
-0.006	-0.005	-0.012	0.297	-0.280	-0.097
-0.006	-0.005	-0.014	0.311	-0.264	-0.098
-0.005	-0.007	-0.014	0.293	-0.282	-0.097
-0.001	-0.005	-0.012	0.297	-0.281	-0.110
-0.006	-0.003	-0.013	0.298	-0.260	-0.106
-0.006	-0.003	-0.014	0.305	-0.264	-0.093
-0.003	-0.005	-0.016	0.291	-0.273	-0.097
-0.006	-0.003	-0.013	0.311	-0.260	-0.106
-0.003	-0.006	-0.013	0.289	-0.262	-0.074
-0.007	-0.005	-0.017	0.294	-0.243	-0.080
-0.004	-0.005	-0.009	0.286	-0.267	-0.079
-0.003	-0.004	-0.014	0.298	-0.265	-0.106
-0.007	-0.005	-0.015	0.287	-0.239	-0.093
-0.004	-0.004	-0.015	0.311	-0.258	-0.093
-0.005	-0.004	-0.013	0.301	-0.255	-0.088
-0.001	-0.006	-0.014	0.296	-0.277	-0.115
-0.005	-0.003	-0.012	0.291	-0.257	-0.093
-0.006	-0.008	-0.012	0.261	-0.233	-0.097
-0.007	-0.004	-0.009	0.300	-0.243	-0.088
-0.003	-0.005	-0.014	0.283	-0.253	-0.110
-0.005	-0.004	-0.015	0.291	-0.234	-0.080
-0.005	-0.006	-0.012	0.269	-0.245	-0.088
-0.006	-0.005	-0.012	0.290	-0.245	-0.084
-0.004	-0.003	-0.014	0.301	-0.259	-0.097
-0.004	-0.004	-0.008	0.293	-0.251	-0.088
-0.006	-0.004	-0.015	0.298	-0.245	-0.093
-0.003	-0.005	-0.010	0.283	-0.254	-0.097
-0.003	-0.005	-0.010	0.289	-0.242	-0.097
-0.008	-0.005	-0.009	0.303	-0.224	-0.097
-0.004	-0.004	-0.012	0.287	-0.239	-0.102
-0.005	-0.004	-0.015	0.294	-0.251	-0.102
-0.006	-0.005	-0.010	0.290	-0.229	-0.097
-0.008	-0.005	-0.014	0.270	-0.229	-0.084
-0.005	-0.004	-0.015	0.294	-0.251	-0.102
-0.005	-0.004	-0.013	0.301	-0.255	-0.102
-0.005	-0.007	-0.012	0.286	-0.239	-0.097
-0.004	-0.004	-0.009	0.280	-0.267	-0.088
-0.004	-0.005	-0.013	0.286	-0.244	-0.079
-0.002	-0.005	-0.014	0.280	-0.260	-0.092
-0.006	-0.005	-0.013	0.283	-0.249	-0.097
-0.004	-0.007	-0.014	0.266	-0.259	-0.097
-0.004	-0.004	-0.012	0.280	-0.251	-0.101
-0.003	-0.007	-0.013	0.269	-0.261	-0.106
-0.006	-0.007	-0.014	0.269	-0.241	-0.093
-0.005	-0.004	-0.014	0.277	-0.241	-0.093
-0.004	-0.005	-0.009	0.272	-0.244	-0.092
-0.004	-0.003	-0.010	0.287	-0.236	-0.097
-0.002	-0.005	-0.013	0.273	-0.256	-0.092
-0.005	-0.002	-0.016	0.292	-0.238	-0.089
-0.004	-0.005	-0.010	0.272	-0.236	-0.079
-0.003	-0.002	-0.010	0.297	-0.254	-0.088
-0.005	-0.005	-0.012	0.283	-0.234	-0.084
-0.004	-0.005	-0.015	0.266	-0.240	-0.093
-0.003	-0.006	-0.013	0.276	-0.239	-0.074
-0.003	-0.006	-0.013	0.276	-0.238	-0.088
-0.005	-0.004	-0.013	0.290	-0.226	-0.093
-0.006	-0.005	-0.014	0.290	-0.229	-0.097
-0.006	-0.003	-0.013	0.288	-0.231	-0.098
-0.006	-0.007	-0.012	0.282	-0.233	-0.092
-0.004	-0.004	-0.010	0.280	-0.236	-0.088
-0.006	-0.004	-0.016	0.298	-0.237	-0.093
-0.007	-0.005	-0.010	0.279	-0.235	-0.093
-0.003	-0.006	-0.010	0.255	-0.242	-0.087
-0.004	-0.007	-0.012	0.258	-0.240	-0.083
-0.005	-0.005	-0.012	0.283	-0.234	-0.084
-0.003	-0.005	-0.008	0.276	-0.257	-0.096
-0.004	-0.004	-0.010	0.266	-0.236	-0.088
-0.003	-0.005	-0.013	0.297	-0.262	-0.084
-0.004	-0.003	-0.009	0.273	-0.244	-0.097
-0.004	-0.004	-0.008	0.272	-0.239	-0.101
-0.003	-0.004	-0.013	0.277	-0.238	-0.106
-0.005	-0.002	-0.014	0.285	-0.241	-0.102
-0.003	-0.004	-0.012	0.277	-0.246	-0.092
-0.002	-0.007	-0.015	0.266	-0.264	-0.097
-0.006	-0.003	-0.010	0.294	-0.235	-0.084
-0.006	-0.003	-0.015	0.284	-0.245	-0.107
-0.003	-0.004	-0.014	0.284	-0.242	-0.093
-0.004	-0.004	-0.013	0.274	-0.255	-0.101
-0.005	-0.005	-0.013	0.277	-0.237	-0.097
-0.007	-0.002	-0.013	0.278	-0.225	-0.089
-0.003	-0.004	-0.014	0.271	-0.266	-0.079
-0.004	-0.004	-0.014	0.287	-0.247	-0.102
-0.004	-0.007	-0.008	0.258	-0.240	-0.083
-0.003	-0.005	-0.010	0.262	-0.243	-0.070
-0.002	-0.004	-0.009	0.266	-0.256	-0.087
-0.006	-0.005	-0.010	0.266	-0.235	-0.092
-0.003	-0.005	-0.008	0.269	-0.246	-0.083
-0.004	-0.003	-0.012	0.280	-0.241	-0.070
-0.004	-0.004	-0.008	0.252	-0.251	-0.087
-0.005	-0.005	-0.008	0.262	-0.222	-0.097
-0.005	-0.005	-0.010	0.256	-0.241	-0.083
-0.003	-0.006	-0.012	0.255	-0.234	-0.088
-0.003	-0.002	-0.009	0.277	-0.250	-0.101
-0.004	-0.005	-0.008	0.252	-0.240	-0.092
-0.002	-0.004	-0.012	0.266	-0.265	-0.074
-0.004	-0.003	-0.013	0.260	-0.244	-0.084
-0.003	-0.002	-0.013	0.271	-0.239	-0.075
-0.005	-0.005	-0.015	0.270	-0.234	-0.084
-0.004	-0.006	-0.013	0.273	-0.221	-0.079
-0.006	-0.005	-0.012	0.273	-0.240	-0.066
-0.003	-0.006	-0.013	0.262	-0.238	-0.088
-0.006	-0.004	-0.009	0.280	-0.231	-0.088
-0.005	-0.004	-0.013	0.270	-0.237	-0.093
-0.002	-0.004	-0.016	0.274	-0.222	-0.088
-0.006	-0.005	-0.008	0.258	-0.215	-0.092
-0.004	-0.004	-0.010	0.273	-0.248	-0.088
-0.001	-0.005	-0.013	0.256	-0.251	-0.083
-0.004	-0.003	-0.014	0.281	-0.225	-0.084
-0.005	-0.005	-0.013	0.270	-0.225	-0.097
-0.003	-0.007	-0.012	0.241	-0.246	-0.092
-0.003	-0.005	-0.013	0.270	-0.239	-0.070
-0.002	-0.004	-0.012	0.266	-0.241	-0.088
-0.003	-0.005	-0.010	0.255	-0.230	-0.096
-0.003	-0.006	-0.013	0.242	-0.250	-0.087
-0.003	-0.004	-0.014	0.270	-0.243	-0.079
-0.003	-0.006	-0.008	0.261	-0.246	-0.087
-0.004	-0.004	-0.014	0.267	-0.259	-0.102
-0.000	-0.004	-0.010	0.266	-0.262	-0.074
-0.004	-0.003	-0.010	0.280	-0.248	-0.070
-0.004	-0.003	-0.012	0.274	-0.228	-0.084
-0.004	-0.002	-0.015	0.282	-0.228	-0.093
-0.006	-0.003	-0.010	0.260	-0.223	-0.097
-0.004	-0.005	-0.015	0.260	-0.251	-0.093
-0.005	-0.004	-0.010	0.270	-0.230	-0.079
-0.008	-0.005	-0.010	0.276	-0.217	-0.097
-0.004	-0.008	-0.012	0.251	-0.240	-0.074
-0.004	-0.004	-0.018	0.281	-0.236	-0.089
-0.003	-0.004	-0.009	0.283	-0.250	-0.092
-0.006	-0.004	-0.010	0.266	-0.223	-0.102
-0.003	-0.004	-0.013	0.277	-0.238	-0.092
-0.005	-0.005	-0.016	0.277	-0.214	-0.098
-0.003	-0.004	-0.005	0.282	-0.250	-0.092
-0.006	-0.004	-0.014	0.267	-0.223	-0.102
-0.003	-0.002	-0.010	0.277	-0.243	-0.074
-0.003	-0.004	-0.013	0.257	-0.250	-0.079
-0.006	-0.002	-0.011	0.274	-0.227	-0.093
-0.004	-0.003	-0.014	0.274	-0.236	-0.084
-0.003	-0.005	-0.014	0.263	-0.243	-0.070
-0.004	-0.002	-0.014	0.281	-0.237	-0.066
-0.003	-0.004	-0.014	0.263	-0.231	-0.093
-0.005	-0.005	-0.012	0.269	-0.234	-0.070
-0.003	-0.005	-0.013	0.270	-0.239	-0.083
-0.004	-0.005	-0.010	0.265	-0.225	-0.079
-0.003	-0.004	-0.011	0.263	-0.246	-0.092
-0.003	-0.005	-0.012	0.263	-0.235	-0.083
-0.005	-0.005	-0.014	0.270	-0.218	-0.084
-0.005	-0.002	-0.013	0.271	-0.226	-0.088
-0.003	-0.004	-0.013	0.250	-0.238	-0.092
-0.003	-0.005	-0.010	0.262	-0.242	-0.083
-0.004	-0.003	-0.013	0.274	-0.220	-0.097
-0.005	-0.004	-0.014	0.284	-0.230	-0.080
-0.004	-0.004	-0.013	0.260	-0.231	-0.115
-0.006	-0.007	-0.009	0.245	-0.219	-0.097
-0.003	-0.005	-0.013	0.242	-0.239	-0.070
-0.004	-0.005	-0.009	0.252	-0.232	-0.092
-0.005	-0.004	-0.008	0.263	-0.233	-0.092
-0.001	-0.005	-0.009	0.255	-0.274	-0.082
-0.003	-0.002	-0.011	0.271	-0.246	-0.088
-0.003	-0.004	-0.010	0.277	-0.254	-0.079
-0.005	-0.004	-0.013	0.263	-0.226	-0.093
-0.006	-0.005	-0.013	0.246	-0.231	-0.079
-0.006	-0.005	-0.012	0.252	-0.227	-0.079
-0.004	-0.002	-0.015	0.275	-0.240	-0.093
-0.002	-0.005	-0.013	0.232	-0.256	-0.092
-0.004	-0.004	-0.007	0.265	-0.236	-0.087
-0.007	-0.003	-0.015	0.257	-0.209	-0.093
-0.002	-0.005	-0.012	0.239	-0.253	-0.078
-0.004	-0.003	-0.013	0.281	-0.232	-0.084
-0.002	-0.004	-0.012	0.259	-0.253	-0.087
-0.007	-0.006	-0.012	0.242	-0.232	-0.088
-0.004	-0.004	-0.009	0.266	-0.244	-0.088
-0.005	-0.005	-0.014	0.257	-0.241	-0.097
-0.002	-0.004	-0.011	0.253	-0.264	-0.087
-0.004	-0.007	-0.012	0.245	-0.240	-0.083
-0.003	-0.005	-0.010	0.262	-0.242	-0.096
-0.004	-0.003	-0.010	0.267	-0.248	-0.083
-0.003	-0.004	-0.015	0.250	-0.246	-0.092
-0.005	-0.004	-0.015	0.257	-0.222	-0.079
-0.006	-0.003	-0.007	0.273	-0.223	-0.097
-0.005	-0.002	-0.007	0.270	-0.241	-0.088
-0.002	-0.005	-0.016	0.246	-0.257	-0.079
-0.003	-0.002	-0.010	0.284	-0.254	-0.088
-0.003	-0.004	-0.011	0.256	-0.234	-0.092
-0.001	-0.005	-0.013	0.256	-0.251	-0.083
-0.006	-0.004	-0.016	0.261	-0.220	-0.089
-0.003	-0.002	-0.013	0.271	-0.239	-0.088
-0.005	-0.004	-0.005	0.262	-0.226	-0.079
-0.006	-0.003	-0.010	0.267	-0.236	-0.070
-0.004	-0.004	-0.015	0.260	-0.240	-0.088
-0.005	-0.005	-0.012	0.263	-0.222	-0.084
-0.005	-0.006	-0.012	0.255	-0.222	-0.074
-0.005	-0.006	-0.008	0.248	-0.211	-0.074
-0.004	-0.005	-0.014	0.253	-0.225	-0.079
-0.003	-0.002	-0.011	0.264	-0.235	-0.074
-0.003	-0.004	-0.011	0.263	-0.246	-0.092
-0.006	-0.004	-0.016	0.261	-0.220	-0.089
-0.005	-0.005	-0.012	0.256	-0.234	-0.083
-0.002	-0.004	-0.012	0.259	-0.253	-0.087
-0.003	-0.004	-0.011	0.263	-0.246	-0.106
-0.004	-0.004	-0.013	0.267	-0.243	-0.101
-0.003	-0.004	-0.015	0.264	-0.246	-0.093
-0.004	-0.004	-0.008	0.259	-0.240	-0.074
-0.003	-0.005	-0.009	0.255	-0.238	-0.096
-0.003	-0.006	-0.012	0.242	-0.234	-0.087
-0.004	-0.004	-0.012	0.253	-0.252	-0.074
-0.003	-0.002	-0.010	0.277	-0.242	-0.088
-0.002	-0.003	-0.014	0.267	-0.260	-0.097
-0.000	-0.003	-0.012	0.267	-0.265	-0.083
-0.003	-0.005	-0.012	0.249	-0.235	-0.083
-0.005	-0.005	-0.010	0.242	-0.241	-0.097
-0.004	-0.004	-0.009	0.266	-0.244	-0.088
-0.004	-0.004	-0.010	0.253	-0.236	-0.088
-0.005	-0.005	-0.014	0.257	-0.242	-0.070
-0.002	-0.007	-0.013	0.245	-0.244	-0.096
-0.003	-0.006	-0.009	0.241	-0.250	-0.087
-0.006	-0.005	-0.014	0.260	-0.223	-0.093
-0.003	-0.002	-0.013	0.278	-0.251	-0.075
-0.003	-0.005	-0.010	0.242	-0.254	-0.096
-0.002	-0.005	-0.014	0.266	-0.260	-0.092
-0.005	-0.005	-0.012	0.242	-0.210	-0.083
-0.004	-0.004	-0.013	0.267	-0.244	-0.075
-0.006	-0.003	-0.012	0.274	-0.216	-0.084
-0.004	-0.003	-0.011	0.260	-0.228	-0.097
-0.003	-0.006	-0.013	0.242	-0.250	-0.074
-0.002	-0.001	-0.014	0.282	-0.261	-0.075
-0.005	-0.005	-0.011	0.256	-0.233	-0.097
-0.007	-0.005	-0.012	0.242	-0.198	-0.084
-0.003	-0.004	-0.019	0.251	-0.246	-0.093
-0.001	-0.002	-0.010	0.263	-0.256	-0.074
-0.006	-0.005	-0.009	0.245	-0.208	-0.092
-0.005	-0.006	-0.013	0.249	-0.226	-0.088
-0.003	-0.007	-0.014	0.235	-0.242	-0.079
-0.004	-0.004	-0.010	0.273	-0.248	-0.074
-0.002	-0.004	-0.010	0.252	-0.248	-0.101
-0.007	-0.005	-0.008	0.262	-0.210	-0.070
