-0.050	0.182	-0.040	-2.006	-1.173	-3.208
-0.053	0.182	-0.043	-1.995	-1.174	-3.200
-0.051	0.181	-0.041	-2.016	-1.171	-3.204
-0.051	0.181	-0.045	-2.002	-1.171	-3.204
-0.051	0.181	-0.039	-2.010	-1.175	-3.190
-0.052	0.180	-0.044	-2.019	-1.173	-3.200
-0.051	0.181	-0.040	-2.003	-1.178	-3.217
-0.052	0.182	-0.043	-1.999	-1.180	-3.209
-0.051	0.181	-0.044	-2.009	-1.191	-3.204
-0.049	0.181	-0.045	-1.989	-1.183	-3.218
-0.048	0.182	-0.043	-2.012	-1.205	-3.208
-0.052	0.180	-0.042	-2.006	-1.165	-3.200
-0.053	0.180	-0.045	-2.002	-1.170	-3.209
-0.051	0.182	-0.038	-2.003	-1.183	-3.199
-0.049	0.182	-0.044	-1.995	-1.191	-3.226
-0.051	0.181	-0.043	-2.016	-1.187	-3.204
-0.050	0.182	-0.041	-2.006	-1.189	-3.195
-0.047	0.181	-0.039	-2.010	-1.200	-3.216
-0.051	0.182	-0.041	-1.995	-1.171	-3.213
-0.051	0.181	-0.040	-2.016	-1.179	-3.190
-0.052	0.179	-0.045	-2.020	-1.176	-3.204
-0.053	0.181	-0.039	-2.023	-1.162	-3.204
-0.050	0.180	-0.040	-2.027	-1.173	-3.212
-0.049	0.180	-0.043	-2.010	-1.199	-3.195
-0.053	0.181	-0.039	-2.003	-1.174	-3.204
-0.053	0.181	-0.039	-2.016	-1.174	-3.204
-0.052	0.184	-0.045	-2.004	-1.177	-3.200
-0.050	0.182	-0.045	-1.992	-1.189	-3.209
-0.050	0.182	-0.043	-1.999	-1.169	-3.222
-0.051	0.182	-0.041	-1.989	-1.183	-3.213
-0.053	0.182	-0.043	-1.988	-1.162	-3.214
-0.051	0.180	-0.043	-2.003	-1.175	-3.195
-0.049	0.180	-0.038	-2.024	-1.184	-3.194
-0.054	0.181	-0.042	-1.999	-1.163	-3.213
-0.050	0.178	-0.040	-2.035	-1.185	-3.208
-0.051	0.179	-0.044	-2.023	-1.191	-3.199
-0.049	0.178	-0.039	-2.025	-1.187	-3.212
-0.051	0.181	-0.038	-2.003	-1.171	-3.217
-0.054	0.182	-0.040	-1.999	-1.160	-3.195
-0.053	0.182	-0.044	-2.008	-1.166	-3.200
-0.052	0.183	-0.040	-1.999	-1.184	-3.204
-0.050	0.182	-0.040	-2.006	-1.197	-3.195
-0.052	0.182	-0.040	-2.019	-1.185	-3.195
-0.051	0.181	-0.041	-2.009	-1.182	-3.217
-0.052	0.180	-0.040	-2.006	-1.172	-3.213
-0.052	0.182	-0.041	-2.006	-1.176	-3.209
-0.049	0.180	-0.048	-2.016	-1.203	-3.208
-0.052	0.179	-0.045	-2.027	-1.165	-3.204
-0.051	0.180	-0.044	-2.037	-1.178	-3.222
-0.053	0.180	-0.040	-2.003	-1.154	-3.209
-0.053	0.185	-0.040	-1.981	-1.167	-3.191
-0.052	0.180	-0.045	-2.019	-1.165	-3.213
-0.051	0.180	-0.038	-2.031	-1.183	-3.194
-0.051	0.182	-0.039	-2.003	-1.175	-3.199
-0.051	0.182	-0.048	-2.015	-1.168	-3.200
-0.051	0.184	-0.040	-2.008	-1.191	-3.195
-0.053	0.182	-0.041	-1.995	-1.182	-3.213
-0.050	0.180	-0.043	-2.020	-1.193	-3.199
-0.051	0.181	-0.039	-2.003	-1.187	-3.204
-0.051	0.181	-0.041	-2.009	-1.183	-3.204
-0.051	0.181	-0.039	-2.003	-1.186	-3.217
-0.052	0.179	-0.044	-2.020	-1.161	-3.204
-0.052	0.180	-0.041	-2.027	-1.177	-3.199
-0.051	0.179	-0.040	-2.024	-1.167	-3.212
-0.050	0.180	-0.040	-2.013	-1.197	-3.199
-0.052	0.179	-0.045	-2.027	-1.165	-3.204
-0.052	0.182	-0.035	-2.000	-1.181	-3.195
-0.051	0.182	-0.041	-1.995	-1.170	-3.226
-0.051	0.181	-0.042	-1.996	-1.183	-3.204
-0.053	0.182	-0.049	-1.994	-1.158	-3.228
-0.051	0.181	-0.041	-2.003	-1.171	-3.217
-0.053	0.181	-0.040	-2.003	-1.166	-3.204
-0.051	0.180	-0.043	-1.996	-1.186	-3.208
-0.050	0.180	-0.041	-2.013	-1.189	-3.213
-0.052	0.179	-0.040	-2.014	-1.172	-3.204
-0.051	0.180	-0.041	-2.030	-1.182	-3.221
-0.049	0.182	-0.043	-2.002	-1.211	-3.199
-0.052	0.182	-0.043	-1.999	-1.180	-3.209
-0.052	0.182	-0.038	-2.013	-1.165	-3.208
-0.047	0.180	-0.040	-2.024	-1.204	-3.194
-0.051	0.182	-0.044	-1.995	-1.179	-3.200
-0.052	0.182	-0.041	-2.006	-1.176	-3.222
-0.050	0.183	-0.043	-2.012	-1.181	-3.217
-0.051	0.181	-0.043	-2.016	-1.186	-3.217
-0.050	0.179	-0.045	-2.027	-1.177	-3.204
-0.051	0.182	-0.041	-1.995	-1.194	-3.213
-0.051	0.181	-0.040	-1.996	-1.190	-3.217
-0.051	0.179	-0.042	-2.017	-1.195	-3.186
-0.052	0.180	-0.039	-2.020	-1.180	-3.199
-0.051	0.180	-0.039	-2.003	-1.198	-3.208
-0.052	0.182	-0.041	-2.012	-1.188	-3.195
-0.051	0.181	-0.043	-2.002	-1.187	-3.204
-0.050	0.182	-0.044	-1.992	-1.173	-3.209
-0.050	0.182	-0.039	-1.999	-1.193	-3.208
-0.050	0.182	-0.038	-2.013	-1.177	-3.208
-0.051	0.182	-0.043	-2.015	-1.175	-3.200
-0.049	0.181	-0.043	-2.009	-1.188	-3.204
-0.051	0.182	-0.037	-1.996	-1.179	-3.212
-0.050	0.183	-0.039	-1.992	-1.193	-3.204
-0.051	0.181	-0.043	-2.016	-1.187	-3.204
-0.051	0.180	-0.042	-2.010	-1.195	-3.195
-0.051	0.180	-0.044	-2.010	-1.179	-3.208
-0.050	0.179	-0.041	-2.020	-1.189	-3.217
-0.052	0.180	-0.046	-2.019	-1.180	-3.213
-0.051	0.180	-0.039	-2.010	-1.187	-3.195
-0.049	0.181	-0.043	-2.016	-1.199	-3.217
-0.051	0.180	-0.040	-2.017	-1.190	-3.208
-0.049	0.182	-0.043	-2.016	-1.187	-3.213
-0.051	0.183	-0.038	-2.009	-1.183	-3.208
-0.053	0.181	-0.040	-2.003	-1.166	-3.204
-0.052	0.180	-0.044	-1.999	-1.184	-3.213
-0.050	0.182	-0.040	-2.013	-1.186	-3.195
-0.054	0.181	-0.046	-2.012	-1.156	-3.214
-0.053	0.181	-0.041	-2.016	-1.159	-3.204
-0.051	0.180	-0.043	-2.037	-1.186	-3.208
-0.053	0.180	-0.042	-2.017	-1.170	-3.195
-0.052	0.183	-0.036	-2.013	-1.184	-3.204
-0.052	0.180	-0.038	-2.014	-1.177	-3.199
-0.050	0.182	-0.045	-2.005	-1.189	-3.209
-0.052	0.182	-0.042	-1.999	-1.188	-3.195
-0.050	0.183	-0.035	-1.986	-1.181	-3.217
-0.050	0.180	-0.044	-2.006	-1.185	-3.213
-0.050	0.180	-0.043	-2.033	-1.193	-3.199
-0.051	0.180	-0.044	-2.023	-1.179	-3.208
-0.051	0.180	-0.044	-2.023	-1.178	-3.222
-0.051	0.180	-0.041	-2.010	-1.194	-3.222
-0.051	0.181	-0.046	-2.002	-1.187	-3.204
-0.050	0.184	-0.036	-1.999	-1.208	-3.212
-0.052	0.182	-0.041	-1.999	-1.187	-3.222
-0.051	0.181	-0.040	-2.003	-1.179	-3.204
-0.053	0.182	-0.044	-2.001	-1.178	-3.213
-0.051	0.180	-0.041	-2.017	-1.182	-3.222
-0.053	0.180	-0.041	-2.023	-1.158	-3.208
-0.050	0.182	-0.041	-1.999	-1.201	-3.208
-0.052	0.180	-0.039	-2.027	-1.169	-3.199
-0.054	0.182	-0.040	-1.999	-1.160	-3.209
-0.051	0.180	-0.041	-2.024	-1.171	-3.208
-0.050	0.182	-0.040	-1.992	-1.197	-3.208
-0.053	0.180	-0.039	-2.017	-1.162	-3.208
-0.052	0.179	-0.039	-2.027	-1.180	-3.203
-0.051	0.180	-0.040	-2.030	-1.191	-3.194
-0.051	0.179	-0.044	-2.017	-1.179	-3.199
-0.053	0.182	-0.044	-1.988	-1.178	-3.214
-0.050	0.180	-0.041	-2.013	-1.188	-3.226
-0.051	0.179	-0.042	-2.024	-1.183	-3.199
-0.053	0.184	-0.046	-2.007	-1.186	-3.209
-0.051	0.181	-0.043	-2.002	-1.186	-3.217
-0.053	0.181	-0.039	-2.016	-1.174	-3.204
-0.051	0.181	-0.040	-1.996	-1.190	-3.204
-0.051	0.181	-0.041	-2.003	-1.194	-3.204
-0.049	0.183	-0.041	-1.988	-1.184	-3.208
-0.052	0.180	-0.039	-2.007	-1.180	-3.199
-0.054	0.181	-0.042	-2.006	-1.176	-3.200
-0.053	0.181	-0.043	-2.009	-1.162	-3.204
-0.049	0.181	-0.040	-2.003	-1.191	-3.217
-0.050	0.179	-0.040	-2.014	-1.185	-3.217
-0.053	0.180	-0.048	-2.022	-1.166	-3.209
-0.052	0.184	-0.043	-1.991	-1.192	-3.213
-0.051	0.181	-0.044	-2.009	-1.190	-3.231
-0.052	0.182	-0.039	-1.999	-1.180	-3.222
-0.054	0.181	-0.042	-2.013	-1.164	-3.200
-0.051	0.181	-0.044	-2.016	-1.179	-3.204
-0.053	0.181	-0.041	-2.009	-1.170	-3.204
-0.050	0.180	-0.040	-2.020	-1.186	-3.185
-0.050	0.180	-0.043	-2.013	-1.181	-3.199
-0.049	0.178	-0.039	-2.038	-1.188	-3.198
-0.048	0.179	-0.038	-2.035	-1.201	-3.216
-0.050	0.180	-0.042	-2.000	-1.189	-3.213
-0.052	0.182	-0.044	-2.012	-1.172	-3.209
-0.052	0.181	-0.044	-2.026	-1.184	-3.213
-0.052	0.180	-0.040	-2.020	-1.172	-3.213
-0.053	0.181	-0.043	-2.002	-1.174	-3.204
-0.051	0.182	-0.041	-2.002	-1.182	-3.226
-0.052	0.182	-0.039	-2.013	-1.157	-3.208
-0.053	0.181	-0.044	-2.016	-1.166	-3.204
-0.053	0.181	-0.049	-2.015	-1.182	-3.205
-0.049	0.180	-0.042	-2.024	-1.184	-3.194
-0.051	0.182	-0.039	-1.996	-1.186	-3.226
-0.050	0.182	-0.044	-2.005	-1.196	-3.235
-0.050	0.179	-0.045	-2.020	-1.189	-3.204
-0.050	0.183	-0.039	-1.985	-1.205	-3.204
-0.052	0.180	-0.045	-2.012	-1.176	-3.213
-0.050	0.182	-0.041	-1.999	-1.201	-3.208
-0.052	0.183	-0.048	-1.997	-1.184	-3.218
-0.053	0.182	-0.041	-2.002	-1.170	-3.200
-0.052	0.182	-0.040	-1.992	-1.184	-3.209
-0.051	0.181	-0.042	-1.989	-1.194	-3.204
-0.051	0.181	-0.044	-1.995	-1.190	-3.218
-0.051	0.183	-0.041	-1.995	-1.182	-3.222
-0.051	0.180	-0.046	-2.009	-1.186	-3.209
-0.050	0.182	-0.041	-2.012	-1.201	-3.208
-0.052	0.179	-0.043	-2.020	-1.168	-3.217
-0.054	0.181	-0.043	-2.006	-1.167	-3.213
-0.052	0.179	-0.037	-2.028	-1.172	-3.203
-0.052	0.184	-0.040	-1.991	-1.161	-3.213
-0.051	0.183	-0.040	-1.995	-1.190	-3.222
-0.053	0.182	-0.044	-2.015	-1.177	-3.227
-0.049	0.182	-0.043	-2.002	-1.211	-3.199
-0.051	0.183	-0.046	-1.987	-1.187	-3.209
-0.050	0.182	-0.039	-2.006	-1.181	-3.208
-0.048	0.182	-0.041	-2.006	-1.201	-3.221
-0.051	0.180	-0.040	-2.017	-1.167	-3.208
-0.051	0.180	-0.044	-2.016	-1.190	-3.208
-0.052	0.180	-0.041	-2.013	-1.176	-3.213
-0.051	0.181	-0.040	-2.003	-1.202	-3.204
-0.052	0.180	-0.041	-2.013	-1.176	-3.213
-0.051	0.181	-0.044	-2.016	-1.179	-3.204
-0.051	0.180	-0.038	-2.024	-1.194	-3.221
-0.052	0.182	-0.041	-2.006	-1.176	-3.209
-0.051	0.181	-0.044	-2.009	-1.167	-3.204
-0.053	0.180	-0.041	-2.010	-1.181	-3.222
-0.051	0.180	-0.046	-2.016	-1.174	-3.222
-0.051	0.177	-0.043	-2.051	-1.186	-3.217
-0.050	0.180	-0.048	-2.025	-1.197	-3.213
-0.051	0.181	-0.042	-1.989	-1.194	-3.204
-0.051	0.182	-0.040	-1.996	-1.178	-3.226
-0.052	0.183	-0.041	-2.012	-1.177	-3.191
-0.051	0.182	-0.045	-2.022	-1.195	-3.200
-0.051	0.181	-0.040	-2.016	-1.178	-3.217
-0.050	0.179	-0.039	-2.014	-1.192	-3.217
-0.051	0.182	-0.041	-2.016	-1.183	-3.213
-0.053	0.181	-0.041	-2.016	-1.158	-3.218
-0.051	0.181	-0.044	-2.002	-1.178	-3.218
-0.052	0.179	-0.040	-2.034	-1.184	-3.217
-0.049	0.183	-0.041	-1.988	-1.184	-3.195
-0.051	0.181	-0.041	-2.016	-1.194	-3.217
-0.050	0.184	-0.039	-2.012	-1.193	-3.213
-0.050	0.183	-0.045	-1.998	-1.189	-3.218
-0.050	0.184	-0.043	-1.998	-1.193	-3.213
-0.050	0.183	-0.040	-1.992	-1.185	-3.204
-0.051	0.181	-0.041	-2.009	-1.182	-3.231
-0.053	0.179	-0.041	-2.031	-1.181	-3.213
-0.049	0.181	-0.046	-2.022	-1.211	-3.204
-0.053	0.182	-0.040	-2.002	-1.178	-3.200
-0.051	0.182	-0.041	-1.995	-1.194	-3.226
-0.050	0.180	-0.043	-2.033	-1.193	-3.212
-0.051	0.182	-0.043	-2.009	-1.187	-3.200
-0.052	0.182	-0.041	-2.012	-1.188	-3.222
-0.052	0.182	-0.041	-2.006	-1.176	-3.222
-0.052	0.180	-0.043	-2.006	-1.180	-3.200
-0.052	0.182	-0.040	-2.013	-1.172	-3.222
-0.051	0.180	-0.041	-2.017	-1.182	-3.222
-0.052	0.182	-0.041	-2.026	-1.165	-3.208
-0.052	0.184	-0.046	-1.997	-1.180	-3.214
-0.050	0.180	-0.044	-2.019	-1.185	-3.213
-0.053	0.181	-0.044	-2.016	-1.166	-3.218
-0.052	0.183	-0.044	-2.018	-1.172	-3.218
-0.050	0.180	-0.045	-2.013	-1.166	-3.200
-0.052	0.184	-0.045	-1.997	-1.188	-3.214
-0.049	0.182	-0.041	-2.016	-1.195	-3.226
-0.050	0.179	-0.039	-2.021	-1.181	-3.217
-0.052	0.182	-0.043	-2.019	-1.169	-3.209
-0.052	0.183	-0.045	-1.997	-1.199	-3.218
-0.053	0.182	-0.041	-2.022	-1.181	-3.226
-0.050	0.182	-0.040	-2.013	-1.185	-3.221
-0.055	0.180	-0.045	-2.029	-1.157	-3.209
-0.050	0.182	-0.041	-2.012	-1.201	-3.208
-0.051	0.179	-0.040	-2.031	-1.179	-3.199
-0.051	0.182	-0.038	-2.003	-1.183	-3.199
-0.050	0.184	-0.041	-1.998	-1.200	-3.226
-0.054	0.182	-0.038	-2.020	-1.164	-3.208
-0.050	0.182	-0.035	-2.007	-1.181	-3.208
-0.050	0.180	-0.045	-2.026	-1.189	-3.213
-0.051	0.182	-0.044	-2.022	-1.179	-3.213
-0.049	0.183	-0.040	-2.002	-1.191	-3.221
-0.049	0.177	-0.038	-2.052	-1.206	-3.216
-0.051	0.182	-0.044	-2.022	-1.179	-3.200
-0.053	0.181	-0.043	-2.029	-1.174	-3.217
-0.053	0.180	-0.041	-2.030	-1.170	-3.208
-0.050	0.183	-0.043	-2.018	-1.193	-3.217
-0.050	0.180	-0.048	-2.019	-1.185	-3.213
-0.052	0.182	-0.039	-2.006	-1.168	-3.222
-0.052	0.180	-0.043	-2.026	-1.168	-3.213
-0.052	0.183	-0.045	-2.004	-1.187	-3.231
-0.052	0.179	-0.041	-2.034	-1.176	-3.204
-0.053	0.184	-0.041	-2.001	-1.182	-3.209
-0.050	0.182	-0.035	-2.014	-1.170	-3.208
-0.049	0.182	-0.039	-2.009	-1.199	-3.212
-0.052	0.183	-0.045	-2.011	-1.176	-3.218
-0.051	0.182	-0.045	-2.008	-1.194	-3.227
-0.052	0.183	-0.039	-2.006	-1.180	-3.217
-0.052	0.179	-0.040	-2.041	-1.172	-3.203
-0.051	0.182	-0.043	-2.002	-1.175	-3.213
-0.051	0.181	-0.041	-2.016	-1.194	-3.217
-0.049	0.182	-0.041	-2.016	-1.195	-3.226
-0.050	0.182	-0.044	-2.005	-1.197	-3.208
-0.051	0.181	-0.040	-2.023	-1.190	-3.217
-0.051	0.180	-0.044	-2.016	-1.190	-3.222
-0.052	0.183	-0.041	-1.998	-1.176	-3.218
-0.052	0.182	-0.045	-2.012	-1.164	-3.222
-0.051	0.181	-0.041	-2.023	-1.182	-3.217
-0.051	0.182	-0.045	-2.008	-1.170	-3.227
-0.051	0.180	-0.041	-2.024	-1.170	-3.222
-0.052	0.180	-0.044	-2.026	-1.161	-3.213
-0.050	0.183	-0.041	-2.012	-1.189	-3.217
-0.052	0.182	-0.041	-2.012	-1.188	-3.222
-0.051	0.184	-0.044	-1.994	-1.190	-3.222
-0.050	0.183	-0.041	-2.012	-1.189	-3.217
-0.050	0.182	-0.041	-2.019	-1.189	-3.221
-0.049	0.180	-0.041	-2.024	-1.184	-3.208
-0.051	0.181	-0.040	-2.016	-1.179	-3.204
-0.053	0.183	-0.040	-2.009	-1.155	-3.195
-0.052	0.182	-0.040	-2.020	-1.160	-3.235
-0.050	0.180	-0.040	-2.040	-1.196	-3.212
-0.053	0.182	-0.044	-1.995	-1.166	-3.214
-0.051	0.182	-0.040	-2.023	-1.179	-3.199
-0.051	0.182	-0.041	-2.016	-1.183	-3.213
-0.051	0.180	-0.039	-2.030	-1.198	-3.221
-0.053	0.182	-0.045	-2.015	-1.170	-3.214
-0.050	0.182	-0.041	-2.020	-1.165	-3.222
-0.052	0.183	-0.041	-2.012	-1.176	-3.231
-0.052	0.183	-0.048	-2.011	-1.184	-3.218
-0.051	0.180	-0.044	-2.023	-1.179	-3.208
-0.051	0.182	-0.040	-2.022	-1.202	-3.213
-0.050	0.182	-0.041	-2.020	-1.165	-3.235
-0.051	0.181	-0.040	-2.037	-1.191	-3.203
-0.051	0.184	-0.041	-2.022	-1.183	-3.208
-0.051	0.182	-0.039	-2.030	-1.174	-3.226
-0.051	0.181	-0.044	-2.016	-1.178	-3.231
-0.051	0.182	-0.041	-2.016	-1.183	-3.213
-0.049	0.183	-0.046	-2.028	-1.199	-3.222
-0.054	0.183	-0.039	-1.998	-1.179	-3.231
-0.052	0.180	-0.043	-2.026	-1.168	-3.226
-0.053	0.182	-0.043	-2.022	-1.174	-3.213
-0.052	0.182	-0.045	-2.032	-1.176	-3.209
-0.051	0.181	-0.043	-2.036	-1.174	-3.231
-0.051	0.182	-0.038	-2.023	-1.194	-3.212
-0.053	0.182	-0.045	-2.015	-1.170	-3.214
-0.050	0.184	-0.040	-1.998	-1.185	-3.213
-0.051	0.182	-0.041	-2.022	-1.170	-3.240
-0.051	0.181	-0.038	-2.037	-1.182	-3.217
-0.049	0.183	-0.045	-2.015	-1.184	-3.208
-0.051	0.185	-0.040	-2.001	-1.167	-3.217
-0.051	0.177	-0.043	-2.051	-1.186	-3.217
-0.048	0.182	-0.043	-2.019	-1.217	-3.221
-0.052	0.183	-0.041	-2.019	-1.164	-3.217
-0.050	0.183	-0.039	-2.019	-1.192	-3.230
-0.050	0.182	-0.039	-2.033	-1.181	-3.221
-0.051	0.181	-0.045	-2.022	-1.182	-3.231
-0.054	0.182	-0.044	-2.012	-1.159	-3.223
-0.052	0.182	-0.039	-2.020	-1.169	-3.208
-0.052	0.183	-0.040	-2.005	-1.172	-3.217
-0.050	0.179	-0.043	-2.040	-1.192	-3.217
-0.050	0.184	-0.043	-2.018	-1.182	-3.199
-0.052	0.182	-0.038	-2.027	-1.164	-3.235
-0.051	0.180	-0.041	-2.037	-1.194	-3.221
-0.051	0.181	-0.046	-2.022	-1.174	-3.231
-0.050	0.183	-0.039	-2.013	-1.181	-3.217
-0.049	0.182	-0.043	-2.016	-1.187	-3.226
-0.051	0.181	-0.039	-2.023	-1.175	-3.217
-0.051	0.181	-0.044	-2.036	-1.190	-3.231
-0.051	0.182	-0.041	-2.022	-1.171	-3.213
-0.054	0.183	-0.038	-2.006	-1.151	-3.231
-0.051	0.180	-0.045	-2.023	-1.170	-3.222
-0.053	0.180	-0.044	-2.023	-1.166	-3.222
-0.052	0.182	-0.044	-2.039	-1.172	-3.222
-0.048	0.179	-0.041	-2.054	-1.190	-3.216
-0.053	0.182	-0.043	-2.015	-1.185	-3.227
-0.051	0.182	-0.044	-2.029	-1.167	-3.226
-0.051	0.182	-0.039	-2.030	-1.174	-3.226
-0.049	0.182	-0.040	-2.029	-1.202	-3.226
-0.051	0.182	-0.043	-2.036	-1.163	-3.226
-0.052	0.183	-0.043	-2.025	-1.168	-3.231
-0.052	0.180	-0.039	-2.041	-1.168	-3.226
-0.052	0.183	-0.039	-2.039	-1.168	-3.217
-0.050	0.183	-0.041	-2.005	-1.177	-3.217
-0.051	0.183	-0.043	-2.008	-1.175	-3.222
-0.053	0.182	-0.045	-2.028	-1.169	-3.240
-0.049	0.185	-0.041	-2.008	-1.184	-3.217
-0.052	0.183	-0.041	-2.025	-1.176	-3.217
-0.053	0.181	-0.043	-2.029	-1.174	-3.217
-0.051	0.182	-0.045	-2.029	-1.158	-3.240
-0.050	0.183	-0.043	-2.012	-1.181	-3.217
-0.050	0.180	-0.043	-2.047	-1.169	-3.226
-0.051	0.182	-0.043	-2.015	-1.174	-3.226
-0.050	0.183	-0.044	-2.032	-1.184	-3.231
-0.052	0.183	-0.039	-2.012	-1.169	-3.204
-0.052	0.182	-0.043	-2.019	-1.168	-3.222
-0.051	0.182	-0.040	-2.023	-1.178	-3.226
-0.050	0.183	-0.038	-2.026	-1.189	-3.217
-0.052	0.182	-0.041	-2.033	-1.176	-3.222
-0.050	0.180	-0.044	-2.026	-1.173	-3.213
-0.051	0.182	-0.043	-2.029	-1.174	-3.226
-0.050	0.183	-0.041	-2.019	-1.177	-3.231
-0.053	0.181	-0.043	-2.043	-1.174	-3.217
-0.052	0.183	-0.041	-2.032	-1.164	-3.217
-0.052	0.182	-0.041	-2.033	-1.175	-3.235
-0.050	0.183	-0.039	-2.019	-1.192	-3.230
-0.051	0.185	-0.046	-2.021	-1.163	-3.231
-0.051	0.184	-0.041	-2.022	-1.183	-3.208
-0.050	0.184	-0.039	-2.025	-1.192	-3.226
-0.051	0.182	-0.041	-2.022	-1.171	-3.213
-0.052	0.180	-0.041	-2.047	-1.164	-3.213
-0.051	0.183	-0.041	-2.022	-1.159	-3.222
-0.052	0.182	-0.043	-2.046	-1.168	-3.235
-0.051	0.184	-0.041	-2.022	-1.182	-3.222
-0.053	0.182	-0.046	-2.021	-1.173	-3.227
-0.052	0.182	-0.041	-2.013	-1.164	-3.222
-0.050	0.183	-0.043	-2.039	-1.181	-3.217
-0.049	0.180	-0.044	-2.023	-1.191	-3.221
-0.051	0.183	-0.041	-2.015	-1.171	-3.222
-0.052	0.182	-0.041	-2.026	-1.164	-3.222
-0.051	0.182	-0.043	-2.029	-1.174	-3.226
-0.051	0.180	-0.040	-2.057	-1.190	-3.221
-0.054	0.180	-0.039	-2.034	-1.144	-3.213
-0.051	0.182	-0.040	-2.023	-1.178	-3.226
-0.051	0.181	-0.040	-2.023	-1.190	-3.217
-0.050	0.180	-0.041	-2.040	-1.188	-3.226
-0.051	0.185	-0.039	-2.008	-1.163	-3.217
-0.051	0.184	-0.043	-2.001	-1.186	-3.235
-0.053	0.185	-0.044	-2.014	-1.178	-3.218
-0.051	0.182	-0.040	-2.029	-1.167	-3.226
-0.052	0.183	-0.039	-2.033	-1.156	-3.231
-0.053	0.181	-0.040	-2.030	-1.165	-3.231
-0.051	0.185	-0.044	-2.034	-1.178	-3.231
-0.051	0.182	-0.040	-2.029	-1.167	-3.213
-0.053	0.182	-0.039	-2.029	-1.184	-3.240
-0.053	0.182	-0.039	-2.036	-1.173	-3.226
-0.051	0.182	-0.044	-2.029	-1.167	-3.213
-0.049	0.182	-0.040	-2.029	-1.202	-3.226
-0.051	0.185	-0.040	-2.021	-1.178	-3.231
-0.048	0.182	-0.041	-2.026	-1.213	-3.221
-0.050	0.184	-0.047	-2.031	-1.172	-3.254
-0.052	0.183	-0.044	-2.025	-1.160	-3.231
-0.052	0.179	-0.043	-2.054	-1.179	-3.230
-0.049	0.181	-0.043	-2.043	-1.176	-3.217
-0.052	0.182	-0.041	-2.033	-1.176	-3.222
-0.050	0.183	-0.043	-2.025	-1.181	-3.217
-0.051	0.182	-0.043	-2.036	-1.186	-3.213
-0.052	0.182	-0.043	-2.033	-1.168	-3.222
-0.052	0.181	-0.043	-2.046	-1.180	-3.226
-0.051	0.185	-0.041	-2.008	-1.170	-3.231
-0.051	0.180	-0.043	-2.037	-1.162	-3.235
-0.052	0.182	-0.041	-2.033	-1.175	-3.235
-0.052	0.182	-0.043	-2.026	-1.180	-3.222
-0.053	0.184	-0.043	-2.028	-1.173	-3.236
-0.050	0.182	-0.041	-2.060	-1.189	-3.221
-0.048	0.182	-0.044	-2.032	-1.209	-3.221
-0.051	0.185	-0.041	-2.021	-1.170	-3.231
-0.050	0.183	-0.045	-2.032	-1.177	-3.231
-0.051	0.182	-0.041	-2.036	-1.171	-3.213
-0.052	0.184	-0.045	-2.031	-1.176	-3.227
-0.051	0.182	-0.046	-2.028	-1.174	-3.227
-0.052	0.184	-0.042	-2.018	-1.191	-3.240
-0.051	0.181	-0.041	-2.050	-1.182	-3.230
-0.050	0.182	-0.043	-2.033	-1.181	-3.221
-0.052	0.182	-0.043	-2.053	-1.157	-3.222
-0.052	0.182	-0.040	-2.040	-1.172	-3.235
-0.050	0.184	-0.044	-2.018	-1.173	-3.226
-0.052	0.183	-0.043	-2.025	-1.168	-3.231
-0.051	0.185	-0.044	-2.007	-1.178	-3.245
-0.050	0.180	-0.045	-2.047	-1.153	-3.226
-0.048	0.184	-0.043	-2.025	-1.205	-3.226
-0.051	0.184	-0.043	-2.028	-1.186	-3.235
-0.052	0.183	-0.041	-2.032	-1.164	-3.231
-0.051	0.181	-0.043	-2.050	-1.175	-3.217
-0.052	0.182	-0.045	-2.025	-1.164	-3.222
-0.052	0.182	-0.041	-2.040	-1.164	-3.222
-0.051	0.185	-0.039	-2.022	-1.185	-3.244
-0.051	0.181	-0.040	-2.043	-1.178	-3.230
-0.052	0.183	-0.044	-2.032	-1.172	-3.231
-0.053	0.184	-0.036	-2.023	-1.154	-3.235
-0.051	0.180	-0.040	-2.037	-1.178	-3.235
-0.051	0.181	-0.041	-2.036	-1.182	-3.230
-0.053	0.182	-0.050	-2.027	-1.161	-3.241
-0.051	0.183	-0.039	-2.022	-1.175	-3.208
-0.049	0.182	-0.040	-2.043	-1.202	-3.239
-0.051	0.182	-0.040	-2.023	-1.178	-3.226
-0.049	0.182	-0.046	-2.035	-1.199	-3.226
-0.052	0.183	-0.039	-2.026	-1.168	-3.231
-0.053	0.181	-0.038	-2.037	-1.146	-3.217
-0.053	0.184	-0.044	-2.028	-1.166	-3.209
-0.050	0.184	-0.044	-2.011	-1.184	-3.240
-0.052	0.180	-0.041	-2.060	-1.164	-3.239
-0.052	0.183	-0.040	-2.026	-1.160	-3.231
-0.052	0.182	-0.045	-2.032	-1.175	-3.235
-0.052	0.182	-0.041	-2.046	-1.175	-3.248
-0.050	0.184	-0.039	-2.039	-1.192	-3.226
-0.053	0.182	-0.043	-2.029	-1.162	-3.227
-0.052	0.184	-0.041	-2.032	-1.176	-3.226
-0.052	0.185	-0.040	-2.018	-1.195	-3.222
-0.052	0.182	-0.038	-2.033	-1.175	-3.235
