-0.072	-0.079	0.002	1.194	-1.234	-0.247
-0.075	-0.077	0.003	1.225	-1.212	-0.234
-0.075	-0.076	0.002	1.213	-1.216	-0.243
-0.076	-0.079	0.002	1.195	-1.210	-0.234
-0.075	-0.076	0.001	1.213	-1.208	-0.243
-0.074	-0.074	0.001	1.230	-1.203	-0.243
-0.073	-0.079	0.006	1.183	-1.216	-0.255
-0.073	-0.073	0.001	1.221	-1.209	-0.248
-0.076	-0.076	0.001	1.209	-1.202	-0.239
-0.074	-0.076	-0.000	1.196	-1.207	-0.239
-0.075	-0.076	0.001	1.193	-1.196	-0.243
-0.074	-0.074	0.002	1.210	-1.222	-0.243
-0.076	-0.076	-0.004	1.204	-1.206	-0.239
-0.074	-0.077	0.005	1.188	-1.214	-0.242
-0.073	-0.074	0.002	1.206	-1.229	-0.238
-0.076	-0.075	0.002	1.203	-1.210	-0.234
-0.072	-0.076	-0.002	1.189	-1.223	-0.238
-0.074	-0.074	0.005	1.217	-1.226	-0.243
-0.073	-0.079	0.004	1.170	-1.209	-0.242
-0.076	-0.077	0.004	1.195	-1.214	-0.229
-0.075	-0.077	0.004	1.178	-1.209	-0.220
-0.073	-0.077	0.005	1.205	-1.244	-0.247
-0.075	-0.076	0.002	1.213	-1.216	-0.230
-0.076	-0.075	-0.003	1.217	-1.202	-0.248
-0.075	-0.076	0.003	1.206	-1.212	-0.243
-0.075	-0.077	0.003	1.198	-1.212	-0.234
-0.076	-0.075	0.003	1.216	-1.217	-0.234
-0.075	-0.078	0.001	1.185	-1.208	-0.238
-0.074	-0.079	0.002	1.188	-1.210	-0.247
-0.075	-0.075	0.005	1.199	-1.232	-0.229
-0.074	-0.076	-0.000	1.203	-1.219	-0.225
-0.074	-0.077	0.003	1.188	-1.230	-0.242
-0.075	-0.076	0.002	1.206	-1.204	-0.243
-0.075	-0.078	0.003	1.171	-1.224	-0.224
-0.075	-0.075	-0.002	1.200	-1.239	-0.243
-0.076	-0.076	0.003	1.189	-1.206	-0.238
-0.076	-0.076	0.005	1.188	-1.214	-0.225
-0.074	-0.077	0.003	1.175	-1.231	-0.215
-0.073	-0.074	0.003	1.200	-1.248	-0.225
-0.075	-0.076	0.002	1.199	-1.215	-0.256
-0.076	-0.075	0.005	1.203	-1.225	-0.234
-0.076	-0.076	-0.003	1.183	-1.225	-0.239
-0.077	-0.075	0.006	1.206	-1.215	-0.230
-0.078	-0.075	-0.000	1.213	-1.211	-0.244
-0.078	-0.077	0.002	1.206	-1.203	-0.234
-0.076	-0.075	0.002	1.196	-1.198	-0.234
-0.074	-0.079	0.007	1.200	-1.242	-0.233
-0.077	-0.074	0.005	1.206	-1.219	-0.225
-0.076	-0.075	0.002	1.210	-1.221	-0.234
-0.075	-0.078	0.001	1.192	-1.220	-0.225
-0.075	-0.075	0.003	1.206	-1.236	-0.229
-0.076	-0.076	0.002	1.182	-1.233	-0.238
-0.076	-0.077	-0.000	1.202	-1.218	-0.230
-0.074	-0.076	0.002	1.202	-1.234	-0.238
-0.076	-0.075	0.002	1.197	-1.245	-0.234
-0.076	-0.076	-0.003	1.204	-1.237	-0.226
-0.078	-0.075	0.001	1.197	-1.201	-0.235
-0.076	-0.074	0.005	1.196	-1.225	-0.230
-0.076	-0.077	0.003	1.182	-1.252	-0.229
-0.073	-0.077	-0.000	1.186	-1.248	-0.234
-0.078	-0.076	0.007	1.195	-1.206	-0.212
-0.076	-0.076	0.001	1.203	-1.237	-0.239
-0.076	-0.077	0.003	1.195	-1.230	-0.216
-0.075	-0.078	-0.001	1.199	-1.224	-0.225
-0.075	-0.077	0.004	1.199	-1.243	-0.234
-0.076	-0.079	0.006	1.187	-1.222	-0.220
-0.076	-0.074	0.005	1.217	-1.237	-0.230
-0.076	-0.077	0.004	1.188	-1.225	-0.229
-0.075	-0.075	0.003	1.206	-1.236	-0.229
-0.073	-0.077	0.003	1.185	-1.248	-0.233
-0.076	-0.077	-0.002	1.189	-1.233	-0.216
-0.075	-0.074	0.001	1.227	-1.244	-0.225
-0.074	-0.074	-0.002	1.225	-1.245	-0.243
-0.076	-0.075	0.004	1.210	-1.237	-0.221
-0.075	-0.074	0.003	1.214	-1.259	-0.225
-0.076	-0.076	0.001	1.203	-1.237	-0.225
-0.077	-0.078	0.005	1.178	-1.230	-0.238
-0.076	-0.077	-0.002	1.189	-1.233	-0.230
-0.079	-0.077	0.002	1.196	-1.232	-0.230
-0.075	-0.075	0.006	1.219	-1.251	-0.243
-0.077	-0.075	0.002	1.213	-1.227	-0.217
-0.076	-0.077	-0.000	1.189	-1.241	-0.230
-0.074	-0.074	0.001	1.190	-1.250	-0.229
-0.075	-0.075	0.002	1.206	-1.251	-0.243
-0.074	-0.075	0.003	1.189	-1.254	-0.207
-0.074	-0.075	0.003	1.203	-1.254	-0.220
-0.074	-0.074	0.005	1.230	-1.250	-0.229
-0.076	-0.077	0.006	1.175	-1.256	-0.229
-0.074	-0.077	0.001	1.202	-1.261	-0.229
-0.075	-0.077	-0.002	1.200	-1.251	-0.221
-0.075	-0.075	-0.000	1.200	-1.247	-0.243
-0.076	-0.076	0.006	1.209	-1.233	-0.225
-0.075	-0.077	-0.002	1.199	-1.228	-0.221
-0.079	-0.077	0.001	1.189	-1.236	-0.230
-0.078	-0.077	0.002	1.213	-1.238	-0.234
-0.075	-0.077	0.002	1.213	-1.251	-0.221
-0.079	-0.075	0.001	1.217	-1.236	-0.235
-0.074	-0.079	0.002	1.202	-1.257	-0.234
-0.076	-0.076	0.002	1.203	-1.245	-0.225
-0.076	-0.077	-0.000	1.206	-1.247	-0.248
-0.076	-0.076	-0.000	1.210	-1.241	-0.225
-0.076	-0.076	0.001	1.203	-1.237	-0.239
-0.078	-0.077	0.003	1.219	-1.235	-0.221
-0.080	-0.077	-0.000	1.206	-1.222	-0.235
-0.078	-0.075	0.007	1.219	-1.246	-0.229
-0.074	-0.077	-0.000	1.189	-1.276	-0.243
-0.076	-0.076	-0.000	1.210	-1.241	-0.225
-0.076	-0.077	0.003	1.202	-1.241	-0.229
-0.077	-0.076	0.004	1.216	-1.260	-0.238
-0.076	-0.076	-0.000	1.203	-1.253	-0.225
-0.076	-0.078	-0.000	1.189	-1.253	-0.221
-0.077	-0.076	0.003	1.192	-1.258	-0.221
-0.077	-0.077	0.003	1.195	-1.252	-0.243
-0.079	-0.078	-0.000	1.202	-1.240	-0.234
-0.078	-0.077	0.002	1.226	-1.262	-0.221
-0.078	-0.075	0.001	1.227	-1.242	-0.244
-0.076	-0.076	0.002	1.203	-1.245	-0.225
-0.078	-0.075	-0.002	1.207	-1.238	-0.230
-0.078	-0.075	0.002	1.213	-1.250	-0.230
-0.077	-0.077	0.002	1.209	-1.245	-0.230
-0.079	-0.076	-0.002	1.210	-1.243	-0.239
-0.077	-0.077	-0.002	1.203	-1.256	-0.243
-0.077	-0.076	0.001	1.210	-1.248	-0.239
-0.078	-0.077	0.005	1.212	-1.253	-0.247
-0.078	-0.078	0.001	1.212	-1.242	-0.225
-0.076	-0.076	0.003	1.209	-1.241	-0.225
-0.077	-0.076	0.001	1.217	-1.260	-0.239
-0.076	-0.077	0.004	1.195	-1.260	-0.229
-0.076	-0.077	0.002	1.226	-1.274	-0.234
-0.078	-0.075	0.004	1.226	-1.243	-0.216
-0.078	-0.078	-0.002	1.226	-1.250	-0.239
-0.076	-0.078	0.001	1.212	-1.254	-0.238
-0.078	-0.079	-0.003	1.199	-1.253	-0.243
-0.077	-0.080	-0.000	1.195	-1.275	-0.252
-0.080	-0.078	-0.000	1.193	-1.256	-0.239
-0.077	-0.076	0.002	1.223	-1.256	-0.225
-0.076	-0.078	0.002	1.219	-1.275	-0.212
-0.079	-0.078	0.003	1.202	-1.240	-0.234
-0.077	-0.077	0.004	1.209	-1.260	-0.229
-0.079	-0.078	0.001	1.229	-1.248	-0.221
-0.077	-0.076	0.006	1.243	-1.268	-0.225
-0.077	-0.077	0.003	1.229	-1.263	-0.256
-0.077	-0.081	-0.001	1.201	-1.275	-0.229
-0.079	-0.078	-0.001	1.216	-1.263	-0.235
-0.078	-0.076	0.004	1.219	-1.265	-0.247
-0.076	-0.078	0.001	1.213	-1.278	-0.238
-0.079	-0.077	-0.001	1.237	-1.263	-0.230
-0.077	-0.078	0.003	1.222	-1.287	-0.234
-0.079	-0.077	0.001	1.230	-1.259	-0.244
-0.077	-0.077	0.002	1.230	-1.279	-0.230
-0.077	-0.077	0.002	1.230	-1.279	-0.243
-0.079	-0.077	0.003	1.229	-1.251	-0.243
-0.078	-0.078	-0.000	1.220	-1.269	-0.239
-0.078	-0.080	-0.001	1.219	-1.292	-0.234
-0.077	-0.078	0.007	1.228	-1.275	-0.247
-0.078	-0.078	0.001	1.220	-1.276	-0.266
-0.079	-0.077	0.009	1.242	-1.267	-0.229
-0.078	-0.076	-0.002	1.234	-1.273	-0.235
-0.076	-0.077	0.006	1.233	-1.286	-0.234
-0.077	-0.078	0.003	1.235	-1.263	-0.247
-0.078	-0.077	0.003	1.240	-1.269	-0.248
-0.080	-0.081	0.002	1.238	-1.272	-0.239
-0.078	-0.078	0.001	1.240	-1.265	-0.239
-0.081	-0.079	0.001	1.229	-1.269	-0.239
-0.078	-0.079	-0.002	1.233	-1.272	-0.257
-0.078	-0.080	0.001	1.232	-1.276	-0.248
-0.078	-0.076	0.003	1.254	-1.292	-0.248
-0.076	-0.081	0.004	1.217	-1.277	-0.251
-0.077	-0.077	-0.003	1.251	-1.283	-0.244
-0.077	-0.077	0.002	1.257	-1.279	-0.243
-0.077	-0.080	0.001	1.236	-1.282	-0.252
-0.079	-0.079	0.002	1.242	-1.289	-0.252
-0.079	-0.081	-0.003	1.229	-1.270	-0.257
-0.079	-0.080	0.003	1.256	-1.274	-0.252
-0.079	-0.080	0.002	1.229	-1.266	-0.252
-0.078	-0.079	0.001	1.246	-1.288	-0.243
-0.078	-0.081	0.002	1.218	-1.296	-0.238
-0.080	-0.079	0.003	1.260	-1.291	-0.244
-0.078	-0.078	0.004	1.260	-1.299	-0.266
-0.080	-0.078	-0.003	1.254	-1.276	-0.240
-0.081	-0.081	0.002	1.249	-1.277	-0.244
-0.079	-0.078	0.003	1.263	-1.297	-0.248
-0.078	-0.080	0.002	1.245	-1.284	-0.234
-0.081	-0.081	0.002	1.249	-1.277	-0.244
-0.078	-0.079	0.002	1.260	-1.294	-0.284
-0.077	-0.082	0.004	1.241	-1.295	-0.234
-0.079	-0.081	0.006	1.255	-1.301	-0.243
-0.081	-0.079	0.002	1.263	-1.266	-0.226
-0.078	-0.080	0.001	1.259	-1.299	-0.248
-0.079	-0.079	0.002	1.256	-1.291	-0.212
-0.078	-0.079	0.002	1.266	-1.284	-0.243
-0.079	-0.081	0.002	1.262	-1.290	-0.230
-0.079	-0.079	0.001	1.263	-1.294	-0.239
-0.079	-0.081	-0.002	1.263	-1.289	-0.244
-0.079	-0.078	0.001	1.270	-1.293	-0.248
-0.080	-0.080	0.005	1.272	-1.271	-0.248
-0.081	-0.081	0.003	1.269	-1.296	-0.244
-0.081	-0.081	-0.004	1.263	-1.285	-0.244
-0.080	-0.082	0.006	1.244	-1.294	-0.256
-0.077	-0.081	-0.002	1.256	-1.314	-0.243
-0.082	-0.081	0.003	1.272	-1.278	-0.239
-0.080	-0.080	0.001	1.273	-1.310	-0.248
-0.081	-0.078	0.003	1.270	-1.296	-0.248
-0.080	-0.081	0.004	1.258	-1.299	-0.239
-0.080	-0.080	-0.003	1.260	-1.310	-0.249
-0.079	-0.078	0.002	1.290	-1.289	-0.248
-0.080	-0.080	0.002	1.266	-1.283	-0.248
-0.079	-0.079	0.003	1.276	-1.309	-0.252
-0.081	-0.079	0.001	1.277	-1.304	-0.240
-0.081	-0.081	0.003	1.283	-1.296	-0.244
-0.079	-0.082	0.004	1.268	-1.305	-0.234
-0.080	-0.080	-0.002	1.280	-1.307	-0.235
-0.080	-0.078	0.002	1.294	-1.306	-0.253
-0.080	-0.082	-0.001	1.265	-1.291	-0.244
-0.080	-0.080	0.003	1.273	-1.302	-0.248
-0.081	-0.081	0.004	1.269	-1.304	-0.243
-0.078	-0.080	0.002	1.273	-1.307	-0.248
-0.079	-0.081	0.003	1.269	-1.309	-0.243
-0.081	-0.082	0.000	1.276	-1.304	-0.235
-0.081	-0.082	0.000	1.269	-1.293	-0.235
-0.080	-0.081	0.004	1.272	-1.298	-0.252
-0.079	-0.082	0.003	1.268	-1.296	-0.261
-0.081	-0.081	-0.002	1.277	-1.300	-0.244
-0.080	-0.080	0.002	1.280	-1.307	-0.235
-0.078	-0.081	0.005	1.285	-1.319	-0.239
-0.079	-0.084	0.004	1.274	-1.316	-0.243
-0.080	-0.079	0.001	1.287	-1.299	-0.244
-0.082	-0.080	0.007	1.292	-1.301	-0.248
-0.078	-0.082	0.003	1.265	-1.327	-0.243
-0.080	-0.080	0.002	1.293	-1.307	-0.235
-0.080	-0.081	0.002	1.272	-1.306	-0.239
-0.080	-0.082	0.002	1.265	-1.306	-0.257
-0.079	-0.079	0.002	1.283	-1.312	-0.253
-0.081	-0.083	0.003	1.268	-1.296	-0.239
-0.081	-0.080	0.008	1.275	-1.315	-0.257
-0.079	-0.081	0.002	1.283	-1.325	-0.230
-0.080	-0.080	0.003	1.293	-1.314	-0.235
-0.082	-0.080	0.007	1.292	-1.301	-0.248
-0.079	-0.081	0.003	1.269	-1.331	-0.270
-0.080	-0.081	0.003	1.272	-1.314	-0.239
-0.081	-0.082	0.001	1.262	-1.304	-0.248
-0.081	-0.081	0.004	1.282	-1.304	-0.244
-0.080	-0.080	0.001	1.294	-1.322	-0.248
-0.079	-0.082	-0.001	1.296	-1.344	-0.235
-0.084	-0.079	0.002	1.304	-1.299	-0.240
-0.081	-0.081	0.004	1.282	-1.304	-0.244
-0.081	-0.082	0.003	1.282	-1.308	-0.248
-0.080	-0.080	-0.002	1.294	-1.307	-0.235
-0.079	-0.081	0.004	1.289	-1.328	-0.243
-0.082	-0.079	-0.001	1.297	-1.307	-0.267
-0.081	-0.082	0.003	1.282	-1.308	-0.248
-0.079	-0.082	0.002	1.275	-1.325	-0.234
-0.080	-0.080	0.003	1.293	-1.314	-0.248
-0.084	-0.082	0.003	1.289	-1.284	-0.235
-0.081	-0.084	-0.003	1.279	-1.310	-0.248
-0.080	-0.080	0.007	1.286	-1.326	-0.234
-0.083	-0.084	0.000	1.272	-1.309	-0.248
-0.083	-0.082	0.007	1.285	-1.313	-0.243
-0.081	-0.083	0.003	1.268	-1.319	-0.252
-0.083	-0.081	0.003	1.293	-1.313	-0.239
-0.082	-0.079	0.002	1.304	-1.311	-0.253
-0.080	-0.082	0.003	1.272	-1.326	-0.230
-0.081	-0.081	-0.004	1.294	-1.326	-0.240
-0.082	-0.081	0.004	1.303	-1.315	-0.244
-0.085	-0.082	0.000	1.293	-1.296	-0.258
-0.081	-0.082	-0.001	1.276	-1.319	-0.248
-0.079	-0.079	0.002	1.317	-1.324	-0.239
-0.080	-0.081	0.003	1.293	-1.326	-0.239
-0.082	-0.082	0.005	1.295	-1.323	-0.235
-0.082	-0.083	0.003	1.289	-1.331	-0.239
-0.082	-0.081	0.003	1.296	-1.319	-0.244
-0.078	-0.080	0.002	1.307	-1.342	-0.261
-0.082	-0.080	0.001	1.297	-1.327	-0.244
-0.082	-0.083	0.003	1.295	-1.319	-0.239
-0.083	-0.081	0.005	1.306	-1.329	-0.239
-0.083	-0.081	0.002	1.293	-1.328	-0.253
-0.081	-0.082	-0.001	1.286	-1.326	-0.244
-0.080	-0.083	0.003	1.302	-1.320	-0.252
-0.080	-0.084	-0.001	1.282	-1.343	-0.257
-0.081	-0.079	0.003	1.304	-1.320	-0.226
-0.081	-0.082	0.005	1.298	-1.318	-0.243
-0.083	-0.082	0.004	1.279	-1.332	-0.257
-0.083	-0.081	0.002	1.300	-1.317	-0.240
-0.083	-0.082	-0.002	1.286	-1.305	-0.244
-0.082	-0.082	0.005	1.302	-1.311	-0.248
-0.081	-0.084	0.004	1.278	-1.333	-0.248
-0.083	-0.082	0.004	1.299	-1.321	-0.244
-0.083	-0.084	0.002	1.299	-1.317	-0.248
-0.082	-0.081	0.003	1.310	-1.318	-0.271
-0.078	-0.082	0.007	1.284	-1.338	-0.243
-0.080	-0.084	0.000	1.295	-1.328	-0.244
-0.081	-0.081	0.005	1.299	-1.329	-0.252
-0.083	-0.081	0.002	1.306	-1.305	-0.253
-0.083	-0.084	0.000	1.292	-1.298	-0.235
-0.082	-0.082	0.004	1.289	-1.327	-0.248
-0.081	-0.081	0.005	1.299	-1.329	-0.252
-0.083	-0.082	0.001	1.279	-1.309	-0.257
-0.081	-0.082	0.003	1.289	-1.320	-0.235
-0.081	-0.082	0.002	1.306	-1.330	-0.230
-0.083	-0.081	0.003	1.313	-1.324	-0.253
-0.082	-0.083	0.005	1.302	-1.323	-0.252
-0.084	-0.082	0.004	1.309	-1.302	-0.262
-0.082	-0.082	0.002	1.303	-1.335	-0.248
-0.081	-0.081	0.003	1.299	-1.337	-0.239
-0.082	-0.082	0.000	1.303	-1.327	-0.249
-0.081	-0.084	-0.002	1.286	-1.329	-0.262
-0.084	-0.083	0.003	1.295	-1.306	-0.253
-0.081	-0.084	0.004	1.284	-1.321	-0.248
-0.084	-0.084	0.002	1.288	-1.322	-0.244
-0.082	-0.079	0.002	1.324	-1.323	-0.253
-0.082	-0.084	0.003	1.294	-1.308	-0.244
-0.084	-0.082	0.002	1.289	-1.322	-0.249
-0.082	-0.083	-0.001	1.296	-1.319	-0.240
-0.083	-0.081	0.003	1.313	-1.324	-0.253
-0.084	-0.082	0.004	1.296	-1.303	-0.248
-0.083	-0.082	-0.002	1.307	-1.317	-0.244
-0.084	-0.083	0.004	1.282	-1.315	-0.239
-0.082	-0.084	0.002	1.281	-1.323	-0.257
-0.082	-0.082	0.002	1.303	-1.335	-0.235
-0.079	-0.083	0.000	1.289	-1.328	-0.239
-0.083	-0.081	-0.001	1.314	-1.324	-0.253
-0.083	-0.083	0.005	1.291	-1.328	-0.248
-0.084	-0.083	-0.002	1.296	-1.322	-0.240
-0.083	-0.085	0.002	1.271	-1.328	-0.239
-0.083	-0.084	0.004	1.298	-1.309	-0.248
-0.084	-0.083	0.005	1.308	-1.323	-0.226
-0.083	-0.082	0.000	1.293	-1.309	-0.244
-0.082	-0.080	0.003	1.324	-1.343	-0.244
-0.081	-0.084	0.002	1.305	-1.341	-0.248
-0.082	-0.078	0.002	1.331	-1.324	-0.236
-0.080	-0.083	0.000	1.296	-1.339	-0.252
-0.081	-0.085	0.004	1.277	-1.321	-0.252
-0.083	-0.082	0.007	1.312	-1.313	-0.230
-0.081	-0.081	0.003	1.333	-1.326	-0.240
-0.083	-0.080	0.004	1.313	-1.321	-0.249
-0.081	-0.085	0.002	1.278	-1.329	-0.252
-0.081	-0.082	0.003	1.299	-1.326	-0.244
-0.083	-0.084	0.000	1.299	-1.309	-0.235
-0.082	-0.084	0.005	1.288	-1.335	-0.243
-0.083	-0.082	-0.001	1.306	-1.325	-0.244
-0.082	-0.083	0.000	1.309	-1.327	-0.240
-0.084	-0.083	0.005	1.295	-1.322	-0.239
-0.082	-0.082	-0.001	1.297	-1.331	-0.249
-0.081	-0.084	0.003	1.305	-1.325	-0.248
-0.082	-0.081	0.000	1.310	-1.304	-0.244
-0.082	-0.083	0.003	1.295	-1.319	-0.239
-0.082	-0.082	0.003	1.302	-1.319	-0.248
-0.081	-0.085	-0.001	1.278	-1.314	-0.239
-0.083	-0.082	0.002	1.299	-1.305	-0.244
-0.081	-0.084	0.007	1.304	-1.325	-0.248
-0.084	-0.082	0.005	1.316	-1.299	-0.235
-0.084	-0.084	0.002	1.288	-1.299	-0.244
-0.079	-0.081	0.002	1.316	-1.313	-0.230
-0.083	-0.084	0.003	1.285	-1.302	-0.235
-0.081	-0.085	0.003	1.284	-1.326	-0.239
-0.084	-0.084	0.003	1.281	-1.295	-0.230
-0.082	-0.081	0.000	1.317	-1.316	-0.231
-0.082	-0.084	0.004	1.281	-1.316	-0.230
-0.081	-0.084	0.000	1.278	-1.333	-0.248
-0.079	-0.081	-0.002	1.310	-1.324	-0.244
-0.081	-0.084	0.002	1.292	-1.318	-0.248
-0.082	-0.082	0.003	1.316	-1.320	-0.235
-0.083	-0.082	0.000	1.299	-1.297	-0.244
-0.082	-0.084	0.004	1.281	-1.315	-0.243
-0.081	-0.086	0.002	1.277	-1.318	-0.243
-0.082	-0.082	0.002	1.303	-1.312	-0.235
-0.083	-0.082	0.002	1.292	-1.317	-0.231
-0.083	-0.086	0.002	1.284	-1.317	-0.244
-0.081	-0.085	0.002	1.298	-1.318	-0.226
-0.080	-0.083	0.004	1.302	-1.328	-0.252
-0.082	-0.081	0.007	1.309	-1.320	-0.230
-0.083	-0.082	0.000	1.299	-1.321	-0.244
-0.083	-0.084	-0.001	1.299	-1.325	-0.222
-0.084	-0.082	0.005	1.309	-1.311	-0.235
-0.083	-0.085	0.003	1.291	-1.301	-0.253
-0.079	-0.081	0.008	1.315	-1.328	-0.243
-0.084	-0.084	0.003	1.281	-1.318	-0.244
-0.083	-0.082	0.002	1.306	-1.317	-0.244
-0.083	-0.082	0.004	1.305	-1.310	-0.230
-0.080	-0.082	0.003	1.316	-1.332	-0.248
-0.082	-0.083	0.000	1.309	-1.328	-0.226
-0.080	-0.081	0.004	1.306	-1.334	-0.226
-0.080	-0.084	0.006	1.307	-1.344	-0.230
-0.082	-0.081	-0.003	1.325	-1.327	-0.245
-0.082	-0.082	0.000	1.323	-1.316	-0.235
-0.084	-0.082	0.002	1.323	-1.310	-0.249
-0.083	-0.082	-0.001	1.313	-1.313	-0.231
-0.081	-0.084	0.004	1.305	-1.334	-0.221
-0.082	-0.082	0.008	1.315	-1.326	-0.261
-0.082	-0.083	0.000	1.303	-1.338	-0.253
-0.082	-0.082	0.003	1.316	-1.320	-0.235
-0.082	-0.082	0.002	1.303	-1.311	-0.248
-0.083	-0.082	0.002	1.319	-1.294	-0.244
-0.084	-0.083	0.004	1.295	-1.314	-0.239
-0.085	-0.083	0.000	1.299	-1.297	-0.235
-0.084	-0.083	0.000	1.296	-1.314	-0.253
-0.083	-0.082	0.007	1.305	-1.301	-0.244
-0.081	-0.082	0.000	1.299	-1.334	-0.230
-0.080	-0.082	0.004	1.292	-1.322	-0.230
-0.080	-0.082	0.004	1.316	-1.340	-0.235
-0.081	-0.081	-0.001	1.313	-1.314	-0.253
-0.084	-0.082	-0.001	1.303	-1.307	-0.236
-0.083	-0.084	0.002	1.299	-1.317	-0.235
-0.084	-0.082	0.004	1.309	-1.303	-0.249
-0.082	-0.082	-0.001	1.303	-1.320	-0.235
-0.081	-0.082	0.000	1.299	-1.334	-0.230
-0.082	-0.085	0.003	1.281	-1.319	-0.248
-0.083	-0.082	0.004	1.292	-1.332	-0.257
-0.083	-0.082	-0.001	1.300	-1.313	-0.231
-0.083	-0.082	0.003	1.319	-1.302	-0.231
-0.082	-0.084	0.005	1.281	-1.323	-0.257
-0.082	-0.082	0.003	1.309	-1.308	-0.235
-0.085	-0.083	0.002	1.299	-1.304	-0.235
-0.085	-0.082	0.000	1.313	-1.308	-0.245
-0.084	-0.083	0.002	1.316	-1.311	-0.240
-0.084	-0.085	-0.001	1.302	-1.318	-0.235
-0.083	-0.084	0.002	1.299	-1.317	-0.235
-0.082	-0.085	0.004	1.294	-1.327	-0.248
-0.081	-0.084	0.003	1.292	-1.349	-0.234
-0.084	-0.083	-0.001	1.303	-1.318	-0.240
-0.082	-0.083	0.003	1.316	-1.331	-0.253
-0.083	-0.085	0.002	1.285	-1.329	-0.226
-0.081	-0.084	0.002	1.305	-1.341	-0.248
-0.081	-0.084	-0.002	1.306	-1.318	-0.235
-0.083	-0.084	0.004	1.312	-1.309	-0.248
-0.084	-0.084	0.004	1.294	-1.303	-0.244
-0.083	-0.085	0.002	1.298	-1.328	-0.253
-0.082	-0.083	0.000	1.309	-1.327	-0.240
-0.083	-0.085	0.005	1.277	-1.316	-0.266
-0.083	-0.083	-0.003	1.286	-1.333	-0.235
-0.083	-0.085	0.000	1.305	-1.310	-0.226
-0.082	-0.083	0.005	1.295	-1.335	-0.225
-0.081	-0.084	0.002	1.292	-1.341	-0.248
-0.085	-0.083	0.002	1.306	-1.317	-0.222
-0.083	-0.084	0.000	1.306	-1.321	-0.235
-0.083	-0.081	0.002	1.313	-1.317	-0.240
-0.083	-0.085	0.004	1.291	-1.310	-0.226
-0.086	-0.083	0.005	1.315	-1.298	-0.240
-0.082	-0.087	0.000	1.287	-1.326	-0.253
-0.084	-0.083	0.003	1.316	-1.318	-0.253
-0.081	-0.080	0.005	1.347	-1.354	-0.222
-0.083	-0.085	0.003	1.298	-1.313	-0.239
-0.084	-0.083	0.004	1.302	-1.326	-0.239
-0.084	-0.085	-0.001	1.302	-1.318	-0.249
-0.083	-0.085	0.003	1.291	-1.325	-0.226
-0.081	-0.084	0.000	1.312	-1.345	-0.235
-0.084	-0.083	0.004	1.302	-1.326	-0.239
-0.081	-0.085	0.003	1.291	-1.337	-0.239
-0.083	-0.084	0.003	1.298	-1.325	-0.235
-0.083	-0.082	0.000	1.300	-1.344	-0.244
-0.083	-0.085	0.004	1.291	-1.332	-0.239
-0.081	-0.084	-0.002	1.293	-1.341	-0.235
-0.082	-0.083	0.003	1.295	-1.343	-0.226
-0.083	-0.082	0.002	1.320	-1.340	-0.258
-0.085	-0.083	0.000	1.306	-1.308	-0.249
-0.085	-0.082	0.000	1.300	-1.331	-0.244
-0.082	-0.082	0.003	1.309	-1.331	-0.248
-0.082	-0.084	0.004	1.308	-1.339	-0.244
-0.086	-0.082	0.002	1.310	-1.321	-0.236
-0.085	-0.082	-0.001	1.313	-1.324	-0.231
-0.084	-0.083	0.002	1.303	-1.334	-0.240
-0.083	-0.085	0.008	1.284	-1.344	-0.239
-0.082	-0.083	-0.002	1.317	-1.347	-0.240
-0.086	-0.084	0.000	1.295	-1.314	-0.231
-0.084	-0.085	0.000	1.281	-1.314	-0.248
-0.083	-0.082	0.004	1.306	-1.332	-0.244
-0.085	-0.082	-0.002	1.307	-1.328	-0.231
-0.084	-0.084	0.005	1.301	-1.322	-0.230
-0.083	-0.085	0.005	1.284	-1.328	-0.239
-0.084	-0.083	0.004	1.309	-1.338	-0.226
-0.084	-0.083	0.003	1.309	-1.330	-0.226
-0.083	-0.082	0.000	1.313	-1.344	-0.258
-0.084	-0.083	0.003	1.309	-1.330	-0.226
-0.084	-0.082	0.002	1.310	-1.335	-0.222
-0.083	-0.085	0.002	1.305	-1.340	-0.239
-0.083	-0.083	-0.001	1.313	-1.348	-0.235
-0.084	-0.084	-0.003	1.296	-1.326	-0.231
-0.085	-0.086	0.005	1.297	-1.328	-0.230
-0.084	-0.082	0.004	1.303	-1.338	-0.235
-0.082	-0.079	0.004	1.331	-1.351	-0.226
-0.084	-0.083	0.000	1.310	-1.338	-0.226
-0.081	-0.082	0.003	1.306	-1.338	-0.230
-0.083	-0.085	0.007	1.304	-1.348	-0.239
-0.084	-0.082	0.000	1.324	-1.350	-0.222
-0.084	-0.083	0.004	1.322	-1.338	-0.240
-0.083	-0.081	0.003	1.306	-1.336	-0.240
-0.081	-0.084	0.004	1.312	-1.345	-0.234
-0.086	-0.084	0.003	1.295	-1.329	-0.231
-0.083	-0.083	0.004	1.305	-1.345	-0.221
-0.082	-0.085	0.002	1.295	-1.358	-0.235
-0.083	-0.082	0.007	1.319	-1.349	-0.217
-0.083	-0.085	-0.001	1.279	-1.348	-0.226
-0.083	-0.083	0.002	1.312	-1.340	-0.235
-0.082	-0.084	0.007	1.301	-1.343	-0.230
-0.082	-0.085	0.000	1.295	-1.351	-0.221
-0.087	-0.082	0.003	1.313	-1.335	-0.231
