0.002	-0.003	0.011	-0.004	0.032	0.073
0.001	0.002	0.016	0.007	0.030	0.069
0.002	0.001	0.012	0.018	0.023	0.086
0.004	0.001	0.008	0.018	0.011	0.086
0.002	-0.002	0.013	0.010	0.027	0.091
0.000	-0.000	0.016	0.024	0.036	0.082
0.000	-0.004	0.011	-0.004	0.056	0.082
0.001	0.002	0.015	0.028	0.025	0.095
0.002	-0.002	0.012	0.003	0.024	0.078
0.002	0.002	0.011	0.039	0.008	0.077
0.002	-0.002	0.012	0.003	0.047	0.091
0.001	0.002	0.011	0.022	0.038	0.068
0.000	0.002	0.012	0.018	0.048	0.077
0.001	0.000	0.008	0.001	0.030	0.077
0.001	0.002	0.012	0.015	0.041	0.082
0.003	0.001	0.017	0.003	0.039	0.087
0.002	0.002	0.008	0.012	0.023	0.090
0.001	0.000	0.011	-0.006	0.026	0.077
0.000	0.003	0.011	0.019	0.044	0.081
0.004	0.000	0.013	-0.013	0.032	0.091
0.000	0.003	0.012	0.026	0.048	0.081
-0.001	0.002	0.012	0.015	0.054	0.081
0.001	-0.001	0.011	0.001	0.026	0.086
0.001	0.002	0.017	0.021	0.022	0.095
0.002	-0.000	0.016	0.003	0.035	0.082
0.002	0.002	0.015	0.032	0.020	0.077
0.003	0.000	0.012	0.014	0.017	0.091
0.003	-0.001	0.008	0.008	0.017	0.073
0.000	-0.000	0.012	0.011	0.037	0.068
0.003	-0.001	0.008	0.014	0.029	0.086
0.000	-0.000	0.016	0.024	0.036	0.095
-0.001	0.002	0.016	0.028	0.054	0.081
0.000	-0.000	0.016	0.017	0.048	0.082
0.000	0.002	0.012	0.025	0.036	0.090
0.001	0.000	0.012	0.001	0.029	0.091
-0.001	0.000	0.016	0.027	0.043	0.077
0.001	-0.002	0.013	-0.014	0.045	0.082
-0.001	0.003	0.010	0.016	0.058	0.085
0.002	0.002	0.013	0.018	0.027	0.077
0.000	-0.000	0.015	-0.003	0.044	0.082
-0.002	0.001	0.010	0.019	0.041	0.085
-0.001	0.002	0.013	0.001	0.046	0.095
-0.001	-0.001	0.012	-0.006	0.020	0.073
0.000	0.001	0.015	0.004	0.020	0.086
0.002	-0.000	0.011	-0.009	0.020	0.082
0.001	0.002	0.012	0.008	0.030	0.082
0.001	0.000	0.018	0.006	0.049	0.091
0.001	0.000	0.012	0.001	0.029	0.091
0.004	0.001	0.013	0.014	0.021	0.095
0.000	0.001	0.013	0.025	0.040	0.072
0.000	-0.000	0.011	0.017	0.055	0.081
0.002	-0.000	0.015	0.010	0.031	0.082
0.003	0.000	0.012	0.014	0.017	0.078
0.003	-0.001	0.013	0.013	0.045	0.073
0.002	-0.003	0.013	0.016	0.027	0.087
0.003	0.000	0.012	0.021	0.029	0.077
0.001	-0.001	0.012	0.000	0.042	0.073
0.002	-0.000	0.012	0.017	0.035	0.095
0.002	0.001	0.013	0.011	0.027	0.086
0.001	-0.001	0.015	-0.007	0.038	0.073
0.000	-0.000	0.015	0.003	0.056	0.082
0.004	0.003	0.012	0.008	0.028	0.086
-0.001	0.002	0.018	0.021	0.050	0.082
0.004	0.001	0.016	0.000	0.029	0.069
0.004	0.000	0.011	-0.006	0.037	0.078
0.006	0.001	0.016	0.007	0.005	0.069
0.001	0.000	0.012	0.001	0.030	0.064
0.000	0.002	0.013	-0.002	0.052	0.064
0.002	0.001	0.015	-0.003	0.020	0.073
0.002	-0.000	0.013	0.010	0.039	0.069
0.002	-0.000	0.012	0.011	0.024	0.068
0.001	0.000	0.010	0.021	0.033	0.090
0.002	0.001	0.015	0.031	0.031	0.073
0.003	-0.001	0.012	-0.013	0.030	0.060
0.001	0.000	0.011	0.008	0.026	0.077
0.004	0.001	0.012	0.008	0.017	0.095
0.000	-0.002	0.018	0.016	0.044	0.091
0.002	-0.002	0.012	0.010	0.034	0.104
0.003	0.000	0.011	0.028	0.024	0.104
0.001	0.000	0.014	0.014	0.037	0.104
0.001	0.000	0.017	0.034	0.033	0.104
0.000	-0.000	0.011	0.011	0.043	0.095
0.000	0.001	0.011	0.045	0.043	0.112
0.003	0.001	0.017	0.027	0.021	0.096
0.003	-0.002	0.012	0.013	0.017	0.096
0.000	-0.000	0.013	0.004	0.040	0.082
0.002	-0.000	0.012	0.024	0.023	0.109
0.001	0.000	0.015	0.007	0.026	0.091
0.001	0.000	0.010	0.015	0.021	0.104
0.000	0.002	0.015	0.032	0.031	0.104
0.002	0.001	0.015	0.011	0.019	0.087
0.002	0.000	0.017	-0.007	0.033	0.091
0.000	0.001	0.010	0.005	0.028	0.099
0.000	0.002	0.013	0.018	0.040	0.090
0.003	0.001	0.012	-0.002	0.011	0.100
0.000	-0.000	0.013	-0.003	0.028	0.095
0.004	0.000	0.012	0.008	0.005	0.104
0.001	0.000	0.011	0.021	0.025	0.104
-0.003	0.002	0.013	0.022	0.047	0.094
0.001	0.004	0.013	0.036	0.021	0.104
-0.001	0.003	0.010	0.030	0.034	0.085
0.001	-0.001	0.016	-0.007	0.029	0.100
0.000	-0.000	0.006	-0.002	0.028	0.094
0.003	0.000	0.012	0.014	0.017	0.091
0.000	-0.000	0.016	0.017	0.024	0.109
0.002	-0.000	0.016	0.017	0.011	0.096
0.001	-0.001	0.012	0.000	0.017	0.113
0.000	0.002	0.013	0.012	0.027	0.104
-0.001	0.000	0.014	0.014	0.026	0.104
-0.001	0.001	0.010	0.002	0.011	0.104
0.001	0.002	0.015	0.021	0.014	0.095
-0.001	0.002	0.012	0.015	0.030	0.095
0.000	0.001	0.013	-0.003	0.039	0.100
-0.001	-0.001	0.016	-0.021	0.042	0.087
0.000	-0.001	0.013	-0.010	0.028	0.091
0.000	0.001	0.013	-0.002	0.016	0.100
-0.001	0.002	0.013	0.001	0.045	0.108
0.000	0.001	0.008	-0.001	0.024	0.086
0.003	0.001	0.011	0.005	0.031	0.100
0.001	0.000	0.012	0.021	0.017	0.104
-0.001	-0.001	0.013	-0.013	0.046	0.100
0.001	0.002	0.012	0.022	0.030	0.081
0.001	0.002	0.013	0.008	0.022	0.095
0.004	0.001	0.015	0.014	0.013	0.096
0.004	0.003	0.015	0.001	0.001	0.087
0.003	-0.000	0.011	-0.009	0.019	0.095
0.004	0.000	0.010	0.001	0.032	0.091
0.001	0.000	0.015	-0.006	0.026	0.091
0.001	0.000	0.016	0.007	0.018	0.091
0.002	0.002	0.013	0.001	0.033	0.095
0.003	0.002	0.015	0.018	0.019	0.104
0.001	0.002	0.016	0.001	0.041	0.082
0.004	0.000	0.015	-0.020	0.013	0.092
-0.001	0.003	0.010	0.009	0.046	0.099
0.001	0.002	0.017	0.014	0.034	0.082
0.003	0.002	0.013	0.005	0.026	0.104
-0.001	0.003	0.008	0.003	0.042	0.085
0.002	0.000	0.015	-0.006	0.025	0.104
0.004	0.003	0.011	-0.018	0.013	0.086
0.004	0.002	0.013	0.008	0.009	0.082
0.004	0.001	0.013	-0.019	0.032	0.096
0.003	0.002	0.012	-0.015	0.023	0.078
0.004	0.003	0.013	-0.005	0.021	0.087
0.004	0.003	0.011	0.002	0.024	0.100
-0.001	0.002	0.017	-0.013	0.046	0.095
0.001	0.002	0.012	0.008	0.030	0.082
0.000	0.002	0.013	-0.002	0.028	0.091
0.000	-0.001	0.013	-0.004	0.040	0.091
0.003	0.003	0.013	0.005	0.039	0.082
0.001	0.000	0.011	-0.013	0.038	0.077
0.001	0.000	0.011	0.001	0.037	0.104
0.000	0.001	0.010	-0.002	0.040	0.072
0.004	0.000	0.012	-0.013	0.017	0.091
0.000	0.002	0.011	0.012	0.043	0.090
0.003	-0.000	0.017	-0.011	0.027	0.096
0.001	0.000	0.012	0.001	0.030	0.077
0.002	-0.001	0.015	-0.027	0.026	0.087
0.002	0.003	0.015	0.002	0.014	0.086
0.000	0.002	0.013	-0.009	0.040	0.064
0.002	0.003	0.012	0.002	0.029	0.086
0.004	0.003	0.011	0.002	0.001	0.086
0.001	-0.001	0.013	-0.034	0.022	0.073
0.000	0.001	0.016	-0.010	0.036	0.087
0.000	0.002	0.012	-0.008	0.024	0.091
0.003	0.003	0.012	-0.008	0.023	0.082
0.000	0.001	0.017	-0.003	0.017	0.073
0.002	0.000	0.010	-0.026	0.022	0.091
-0.001	-0.001	0.015	-0.020	0.050	0.086
0.002	0.002	0.012	-0.012	0.018	0.082
0.002	0.000	0.013	-0.020	0.034	0.078
0.000	0.001	0.012	-0.002	0.024	0.100
0.001	0.003	0.011	0.009	0.026	0.086
-0.001	0.002	0.012	-0.005	0.042	0.081
0.000	0.001	0.013	0.004	0.028	0.086
0.000	-0.000	0.013	0.004	0.040	0.095
-0.002	0.001	0.016	0.004	0.049	0.086
0.001	-0.001	0.015	-0.007	0.037	0.100
-0.001	0.002	0.012	0.008	0.042	0.081
0.001	0.000	0.015	-0.006	0.026	0.091
0.000	0.001	0.016	0.011	0.024	0.086
0.001	0.000	0.011	-0.006	0.025	0.104
0.000	-0.000	0.016	0.010	0.036	0.095
0.002	-0.000	0.012	-0.016	0.024	0.069
0.000	0.001	0.020	-0.004	0.048	0.087
-0.001	0.002	0.011	0.008	0.050	0.081
-0.001	0.002	0.016	-0.019	0.019	0.082
0.000	0.003	0.012	0.006	0.036	0.081
-0.001	0.001	0.015	-0.013	0.027	0.091
0.002	0.000	0.015	-0.027	0.037	0.105
0.002	0.001	0.016	0.004	0.023	0.087
0.000	-0.000	0.013	-0.010	0.040	0.082
0.001	0.000	0.011	0.001	0.038	0.077
-0.002	0.001	0.017	-0.003	0.052	0.086
0.003	0.002	0.013	-0.009	0.004	0.091
0.000	0.002	0.011	0.012	0.021	0.063
0.000	0.001	0.017	-0.003	0.040	0.087
0.002	0.001	0.013	-0.003	0.028	0.073
0.001	-0.001	0.013	-0.014	0.034	0.087
0.003	0.001	0.015	0.004	0.031	0.087
0.001	0.002	0.016	0.007	0.030	0.082
0.001	-0.001	0.016	-0.007	0.030	0.073
0.000	0.001	0.011	0.005	0.021	0.072
0.002	0.000	0.015	-0.020	0.026	0.078
0.000	0.001	0.013	-0.003	0.040	0.073
0.001	0.001	0.015	-0.016	0.032	0.100
0.001	0.000	0.017	-0.020	0.011	0.078
0.000	-0.000	0.012	-0.016	0.037	0.068
0.000	0.001	0.013	-0.016	0.040	0.086
0.000	0.001	0.012	-0.009	0.036	0.073
0.001	0.002	0.013	-0.015	0.028	0.091
0.004	0.000	0.012	-0.040	0.017	0.078
0.002	0.002	0.015	-0.019	0.037	0.096
0.000	0.004	0.012	-0.001	0.024	0.081
0.003	0.002	0.010	-0.008	0.028	0.064
0.002	0.000	0.015	-0.013	0.037	0.091
0.002	0.003	0.012	-0.012	0.029	0.100
0.001	0.002	0.015	-0.006	0.014	0.082
0.004	-0.001	0.015	-0.027	0.012	0.114
0.000	-0.000	0.016	0.003	0.047	0.109
0.001	0.000	0.012	0.001	0.029	0.104
0.000	-0.000	0.013	0.004	0.039	0.109
0.003	-0.000	0.013	0.004	0.026	0.109
0.003	-0.000	0.013	-0.003	0.015	0.109
0.001	0.000	0.017	0.007	0.033	0.091
0.001	0.000	0.011	-0.006	0.049	0.091
0.002	0.001	0.015	0.011	0.019	0.100
0.003	-0.000	0.017	-0.017	0.015	0.096
0.000	-0.001	0.014	-0.004	0.032	0.104
0.001	0.000	0.011	0.001	0.037	0.104
0.001	0.002	0.017	0.014	0.033	0.095
-0.001	-0.001	0.016	-0.000	0.031	0.086
0.000	0.001	0.015	0.011	0.032	0.100
0.003	0.002	0.012	-0.002	0.023	0.091
0.002	-0.001	0.014	-0.007	0.037	0.113
0.002	0.003	0.022	0.013	0.036	0.114
0.001	0.002	0.008	0.009	0.029	0.095
0.003	0.002	0.011	0.005	0.019	0.104
0.003	-0.000	0.013	-0.023	0.027	0.096
-0.001	0.003	0.013	-0.005	0.022	0.099
0.001	0.002	0.015	0.008	0.037	0.095
0.004	0.000	0.012	-0.006	0.006	0.078
0.003	0.001	0.015	-0.016	0.019	0.087
0.002	-0.000	0.010	0.018	0.027	0.095
0.001	-0.001	0.013	-0.014	0.034	0.087
0.000	-0.000	0.013	-0.003	0.028	0.082
-0.001	0.000	0.018	0.013	0.027	0.091
0.002	-0.000	0.011	0.004	0.019	0.095
0.001	-0.001	0.016	0.006	0.030	0.087
0.001	-0.001	0.013	-0.007	0.022	0.087
-0.003	0.001	0.015	0.014	0.039	0.104
0.000	-0.001	0.014	-0.004	0.032	0.104
0.002	0.000	0.018	-0.007	0.025	0.105
0.001	-0.001	0.012	-0.007	0.030	0.086
0.001	0.002	0.013	0.008	0.022	0.082
0.003	-0.002	0.016	-0.018	0.035	0.092
0.000	-0.000	0.017	0.003	0.040	0.096
0.000	0.001	0.013	-0.003	0.039	0.100
0.002	0.002	0.018	-0.006	0.014	0.082
0.001	-0.001	0.013	-0.000	0.033	0.100
-0.001	0.002	0.012	-0.012	0.030	0.108
0.002	0.002	0.013	-0.006	0.021	0.095
0.002	0.000	0.015	-0.020	0.026	0.091
-0.001	0.000	0.012	0.001	0.042	0.104
-0.001	0.002	0.013	-0.005	0.035	0.082
0.004	0.000	0.016	-0.007	0.029	0.078
0.000	-0.000	0.016	-0.017	0.036	0.096
0.004	0.002	0.012	0.001	0.005	0.095
0.001	0.000	0.017	0.007	0.033	0.105
0.001	0.000	0.012	-0.006	0.018	0.091
0.000	-0.001	0.011	-0.017	0.032	0.104
-0.003	0.002	0.015	0.015	0.051	0.095
0.002	-0.003	0.014	-0.011	0.020	0.087
0.001	0.000	0.016	0.000	0.029	0.105
0.001	-0.001	0.013	-0.000	0.033	0.100
0.003	-0.000	0.021	0.002	0.027	0.096
0.002	-0.001	0.015	-0.011	0.008	0.091
0.004	0.000	0.014	0.014	0.024	0.105
0.002	0.001	0.017	0.007	0.044	0.109
0.001	0.000	0.017	-0.000	0.022	0.078
0.001	-0.001	0.013	-0.014	0.033	0.100
0.002	0.000	0.011	-0.019	0.026	0.091
0.003	-0.000	0.017	-0.004	0.015	0.096
0.001	0.002	0.012	-0.005	0.030	0.082
-0.001	-0.001	0.010	-0.006	0.034	0.113
0.002	0.002	0.013	-0.006	0.021	0.095
0.003	0.002	0.017	0.004	0.027	0.091
0.003	0.002	0.013	0.012	0.015	0.104
-0.001	0.000	0.016	-0.027	0.042	0.091
0.003	0.002	0.016	0.011	0.023	0.091
0.005	0.001	0.015	-0.023	0.018	0.101
0.005	0.001	0.011	-0.009	0.018	0.100
0.002	0.002	0.016	0.011	0.024	0.078
0.004	0.003	0.016	0.028	0.017	0.087
-0.001	-0.001	0.011	0.000	0.061	0.099
0.003	0.000	0.017	0.020	0.021	0.091
0.001	0.000	0.018	0.006	0.050	0.064
0.004	-0.001	0.011	0.000	0.036	0.100
0.003	0.003	0.015	0.035	0.036	0.086
0.003	0.001	0.016	0.027	0.029	0.069
0.003	0.000	0.015	0.020	0.037	0.078
0.002	-0.000	0.013	0.010	0.039	0.095
0.000	0.001	0.013	0.018	0.051	0.086
0.001	0.000	0.011	0.014	0.038	0.077
0.003	0.000	0.008	0.015	0.017	0.077
0.003	0.000	0.015	0.014	0.025	0.091
0.002	0.001	0.015	0.010	0.043	0.086
0.003	-0.001	0.012	-0.000	0.029	0.087
0.003	0.001	0.015	0.004	0.031	0.087
0.000	0.002	0.017	0.011	0.051	0.091
0.004	0.000	0.015	-0.013	0.025	0.078
0.000	0.001	0.011	0.005	0.044	0.086
0.001	0.000	0.012	-0.006	0.017	0.104
0.003	0.001	0.016	-0.010	0.023	0.087
0.001	-0.001	0.015	-0.014	0.026	0.087
0.000	0.001	0.012	-0.002	0.047	0.099
0.003	-0.001	0.012	-0.013	0.006	0.073
0.005	0.001	0.012	0.005	-0.013	0.087
0.004	0.001	0.010	0.002	0.020	0.095
0.001	0.000	0.015	0.000	0.037	0.091
0.001	-0.001	0.013	-0.007	0.045	0.100
0.001	0.000	0.011	0.008	0.026	0.091
0.002	0.001	0.016	0.017	0.023	0.100
0.000	-0.000	0.015	-0.003	0.044	0.068
0.002	-0.000	0.016	0.010	0.024	0.082
0.001	0.001	0.011	0.015	0.049	0.081
0.001	0.000	0.016	0.007	0.041	0.091
0.001	0.003	0.016	0.028	0.030	0.086
-0.001	0.002	0.015	0.008	0.050	0.095
0.001	0.000	0.012	0.007	0.041	0.091
-0.001	-0.001	0.016	-0.021	0.042	0.087
0.000	0.001	0.013	-0.003	0.039	0.100
0.002	0.001	0.011	-0.002	0.019	0.086
0.001	0.003	0.015	0.015	0.014	0.086
0.001	0.002	0.012	0.001	0.018	0.082
0.001	-0.001	0.010	-0.013	0.033	0.100
-0.001	0.003	0.018	0.015	0.026	0.100
0.000	0.001	0.018	-0.003	0.032	0.100
-0.001	0.002	0.015	0.008	0.026	0.095
0.001	0.003	0.009	0.009	0.018	0.072
0.000	-0.000	0.021	-0.011	0.040	0.096
0.000	0.001	0.016	-0.003	0.024	0.086
0.001	0.003	0.011	0.036	0.048	0.099
0.002	0.001	0.012	0.004	0.023	0.086
0.001	-0.001	0.014	-0.000	0.025	0.100
0.001	0.002	0.016	-0.002	0.035	0.104
-0.002	0.001	0.013	0.011	0.030	0.072
0.001	0.002	0.012	0.022	0.030	0.068
0.000	-0.000	0.011	-0.009	0.032	0.082
0.003	0.001	0.011	-0.009	0.031	0.100
0.000	0.001	0.017	0.011	0.017	0.087
0.001	0.000	0.015	0.014	0.038	0.077
0.000	0.001	0.013	0.004	0.028	0.086
0.002	-0.000	0.011	-0.003	0.008	0.095
0.001	0.002	0.015	0.014	0.025	0.095
0.000	-0.000	0.012	-0.003	0.012	0.095
-0.001	0.000	0.012	0.008	0.030	0.090
0.000	-0.000	0.013	0.011	0.028	0.082
0.001	0.000	0.015	0.000	0.038	0.078
-0.002	0.005	0.010	0.034	0.029	0.085
0.002	0.000	0.017	-0.007	0.033	0.091
0.000	0.001	0.012	0.005	0.036	0.086
0.001	0.000	0.013	0.001	0.022	0.091
0.000	0.001	0.012	0.018	0.036	0.086
-0.001	0.002	0.017	0.001	0.023	0.082
0.003	0.002	0.013	0.011	0.039	0.091
0.002	0.001	0.013	0.011	0.027	0.086
0.000	0.002	0.019	0.010	0.035	0.105
0.003	-0.001	0.015	0.006	0.025	0.087
0.001	0.000	0.012	0.001	0.029	0.091
0.001	0.000	0.015	0.007	0.026	0.078
0.001	0.001	0.012	0.028	0.042	0.068
0.001	-0.001	0.017	0.013	0.034	0.087
0.005	-0.000	0.016	-0.011	0.022	0.096
0.000	0.002	0.013	0.012	0.028	0.077
0.000	-0.000	0.017	-0.004	0.052	0.082
-0.001	0.000	0.015	0.000	0.050	0.077
0.002	0.000	0.017	-0.007	0.033	0.105
-0.001	0.002	0.017	0.014	0.046	0.082
-0.002	0.002	0.013	0.005	0.053	0.077
0.001	0.003	0.013	0.008	0.033	0.086
0.000	-0.000	0.015	-0.023	0.033	0.069
-0.001	0.003	0.013	0.029	0.034	0.086
0.000	-0.000	0.012	0.004	0.047	0.095
0.000	0.001	0.011	0.018	0.020	0.086
0.000	0.001	0.011	0.012	0.032	0.086
0.001	0.002	0.012	0.015	0.018	0.095
0.000	-0.000	0.015	-0.010	0.032	0.095
0.001	0.002	0.015	0.014	0.026	0.082
0.004	-0.001	0.017	-0.014	0.021	0.087
0.002	0.002	0.012	0.012	0.023	0.091
0.002	0.002	0.011	0.019	0.020	0.077
0.001	0.003	0.015	0.015	0.037	0.086
0.003	0.001	0.013	0.004	0.038	0.100
0.003	0.003	0.010	0.026	0.050	0.095
0.001	-0.001	0.015	-0.007	0.037	0.087
0.000	0.001	0.011	-0.002	0.032	0.086
0.004	0.001	0.015	0.001	0.036	0.096
0.004	0.003	0.013	0.022	0.021	0.086
0.006	0.001	0.012	0.001	0.016	0.096
0.001	0.002	0.010	0.008	0.045	0.081
0.003	0.001	0.013	-0.010	0.038	0.113
0.004	0.000	0.016	-0.014	0.017	0.092
0.001	-0.001	0.012	-0.013	0.018	0.100
0.000	0.002	0.015	0.005	0.032	0.091
0.001	-0.001	0.015	-0.007	0.038	0.073
0.002	0.001	0.013	0.011	0.004	0.086
0.000	0.001	0.013	0.004	0.028	0.100
0.004	0.004	0.022	0.034	0.024	0.091
0.000	-0.000	0.016	0.003	0.048	0.082
0.001	-0.001	0.013	-0.007	0.021	0.100
0.000	-0.000	0.017	-0.011	0.040	0.096
0.001	-0.001	0.016	0.013	0.019	0.073
0.002	0.001	0.013	0.011	0.027	0.086
0.002	0.001	0.012	0.004	0.023	0.086
-0.001	0.003	0.015	0.022	0.038	0.086
0.005	-0.002	0.013	-0.011	0.026	0.092
0.000	0.003	0.015	0.025	0.032	0.095
0.001	0.002	0.015	0.008	0.037	0.095
0.000	-0.000	0.015	-0.003	0.044	0.082
0.000	0.001	0.016	0.017	0.035	0.100
0.000	-0.001	0.013	0.010	0.040	0.091
0.000	0.001	0.015	-0.003	0.032	0.073
-0.002	-0.000	0.011	0.011	0.056	0.081
0.001	0.002	0.012	0.008	0.029	0.095
0.000	-0.003	0.014	-0.032	0.043	0.100
-0.001	0.002	0.016	0.021	0.042	0.095
0.001	-0.001	0.012	0.007	0.029	0.100
-0.001	-0.001	0.012	-0.006	0.042	0.099
0.001	0.000	0.015	0.014	0.014	0.077
0.002	0.001	0.016	0.011	0.012	0.087
0.000	-0.000	0.011	0.011	0.043	0.095
0.004	0.000	0.013	0.007	0.021	0.091
0.001	0.002	0.017	0.021	0.022	0.095
-0.001	0.002	0.015	0.008	0.050	0.095
0.000	-0.001	0.014	-0.004	0.032	0.104
0.001	0.003	0.015	0.035	0.027	0.059
0.003	-0.001	0.013	-0.000	0.021	0.087
0.001	0.002	0.015	0.021	0.037	0.095
-0.001	0.000	0.017	0.020	0.046	0.091
0.001	-0.001	0.016	-0.007	0.030	0.073
0.002	0.001	0.012	0.018	0.046	0.100
0.001	0.002	0.013	0.028	0.033	0.095
0.001	-0.001	0.013	0.007	0.022	0.086
-0.001	0.002	0.012	0.028	0.054	0.094
0.001	-0.001	0.012	0.007	0.052	0.100
0.003	-0.000	0.022	0.002	0.019	0.096
0.001	0.000	0.015	0.014	0.014	0.091
0.002	-0.002	0.012	0.003	0.023	0.091
0.001	0.002	0.014	0.041	0.025	0.095
0.003	-0.002	0.016	0.005	0.028	0.096
0.000	-0.000	0.014	0.031	0.031	0.108
0.003	-0.000	0.012	0.004	0.034	0.109
0.004	0.001	0.012	0.025	-0.001	0.087
0.001	-0.001	0.017	0.019	0.045	0.100
0.000	-0.000	0.017	0.023	0.028	0.109
0.001	0.001	0.018	0.027	0.049	0.082
0.004	-0.002	0.012	0.024	-0.001	0.091
0.001	-0.001	0.010	0.014	0.034	0.086
0.000	-0.000	0.013	0.010	0.051	0.095
0.002	-0.002	0.013	-0.004	0.027	0.091
0.001	0.003	0.013	0.035	0.033	0.099
0.000	-0.002	0.010	0.004	0.051	0.090
0.001	-0.001	0.013	0.020	0.045	0.100
0.002	-0.000	0.016	0.017	0.035	0.096
0.000	-0.001	0.011	0.004	0.044	0.090
0.002	0.002	0.015	0.045	0.042	0.091
0.001	0.000	0.012	0.014	0.029	0.104
0.002	0.001	0.012	0.018	0.023	0.086
0.000	-0.000	0.014	0.010	0.043	0.095
0.003	0.003	0.016	0.025	0.034	0.095
0.002	-0.000	0.014	0.017	0.019	0.096
0.000	0.001	0.014	0.031	0.043	0.099
0.003	-0.001	0.016	0.006	0.017	0.100
0.002	-0.000	0.014	0.003	0.019	0.109
0.005	0.002	0.010	0.026	0.003	0.091
0.003	0.001	0.014	0.011	0.019	0.113
0.003	0.003	0.017	0.035	0.021	0.087
0.002	-0.000	0.013	0.010	0.039	0.095
0.001	0.000	0.016	0.007	0.041	0.104
0.001	-0.001	0.017	-0.001	0.033	0.100
0.001	-0.001	0.017	-0.001	0.033	0.100
0.001	0.004	0.012	0.043	0.041	0.090
0.001	0.000	0.016	0.014	0.029	0.104
0.002	-0.002	0.014	-0.004	0.043	0.091
0.000	0.001	0.014	0.017	0.043	0.113
-0.001	0.002	0.012	0.028	0.053	0.108
-0.001	0.002	0.015	0.021	0.050	0.095
0.002	-0.000	0.014	0.010	0.031	0.096
0.002	0.001	0.008	0.019	0.023	0.099
0.003	0.001	0.013	0.021	0.009	0.095
0.001	0.002	0.011	0.029	0.025	0.095
0.000	-0.000	0.006	0.019	0.040	0.094
-0.001	-0.001	0.012	0.014	0.030	0.099
0.002	-0.000	0.013	0.004	0.027	0.095
0.001	-0.001	0.017	-0.001	0.033	0.100
-0.001	0.003	0.016	0.028	0.042	0.099
0.001	0.002	0.013	0.015	0.033	0.095
0.001	0.000	0.013	0.021	0.033	0.104
0.000	-0.000	0.010	0.011	0.027	0.108
0.002	-0.000	0.014	0.017	0.019	0.109
0.002	-0.002	0.013	-0.004	0.027	0.091
0.002	0.002	0.013	0.032	0.004	0.091
0.002	-0.000	0.015	0.003	0.019	0.096
-0.001	0.002	0.013	0.022	0.034	0.095
0.001	0.000	0.016	0.027	0.029	0.104
0.001	-0.001	0.010	-0.006	0.021	0.100
0.004	0.003	0.016	0.021	0.028	0.100
0.002	0.001	0.016	0.017	0.023	0.100
0.002	0.001	0.010	0.018	0.038	0.099
0.001	0.000	0.012	0.021	0.017	0.104
0.001	0.000	0.015	0.021	0.026	0.091
0.002	0.002	0.012	0.032	0.011	0.090
-0.001	-0.001	0.010	0.014	0.045	0.112
0.000	0.003	0.017	0.032	0.027	0.108
0.001	0.000	0.012	0.014	0.029	0.091
0.000	-0.000	0.010	0.011	0.027	0.108
0.001	-0.001	0.012	-0.007	0.029	0.100
0.003	-0.001	0.017	0.006	0.009	0.087
