-0.001	-0.002	0.007	-0.019	-0.005	-0.012
-0.006	0.001	0.007	0.006	0.038	0.004
-0.004	-0.001	0.004	-0.001	0.013	0.009
-0.005	-0.000	0.005	-0.011	0.035	0.004
-0.003	-0.001	0.009	-0.012	0.023	-0.008
-0.004	-0.001	0.004	0.006	0.026	-0.005
-0.006	-0.001	0.004	-0.001	0.050	-0.005
-0.004	-0.002	0.010	-0.016	0.033	0.005
-0.006	0.000	0.005	0.006	0.019	-0.014
-0.005	-0.002	0.007	-0.012	0.031	0.014
-0.006	-0.001	0.006	0.005	0.046	-0.018
-0.004	0.001	0.009	0.013	0.029	-0.009
-0.004	-0.001	0.006	0.005	0.033	-0.005
-0.004	0.000	0.006	-0.014	0.033	0.000
-0.004	0.000	0.002	0.007	0.021	-0.000
-0.002	-0.001	0.005	-0.015	0.017	-0.004
-0.004	-0.002	0.006	0.005	0.022	-0.009
-0.004	-0.001	0.004	-0.015	0.037	-0.005
-0.005	-0.000	0.004	0.009	0.031	0.004
-0.006	-0.002	0.007	-0.002	0.038	0.004
-0.003	-0.000	0.006	-0.004	0.004	-0.009
-0.006	0.000	0.004	0.020	0.026	-0.001
-0.004	-0.001	0.004	0.006	0.026	-0.005
-0.004	-0.002	0.007	-0.002	0.026	-0.009
-0.005	-0.004	0.002	-0.026	0.039	0.004
-0.003	-0.003	0.005	-0.012	0.023	-0.004
-0.004	-0.004	0.006	-0.023	0.034	-0.013
-0.004	-0.001	0.006	-0.008	0.033	0.009
-0.004	0.000	0.005	-0.001	0.018	-0.000
-0.005	-0.002	0.009	0.001	0.024	-0.013
-0.005	-0.000	0.007	-0.005	0.031	0.004
-0.006	0.000	0.003	-0.000	0.046	-0.014
-0.005	-0.000	0.004	0.009	0.032	-0.009
-0.005	-0.004	0.007	-0.027	0.032	-0.008
-0.006	-0.001	0.005	0.006	0.030	-0.005
-0.005	-0.003	0.004	-0.005	0.031	0.009
-0.003	-0.001	0.006	-0.005	0.027	-0.009
-0.005	-0.002	0.005	-0.011	0.024	-0.000
-0.003	0.001	0.000	0.004	0.019	-0.005
-0.004	-0.004	0.007	-0.010	0.026	0.000
-0.004	-0.002	0.005	-0.009	0.030	-0.022
-0.004	-0.001	0.009	-0.009	0.041	-0.004
-0.006	-0.003	0.004	-0.022	0.038	0.013
-0.004	-0.001	0.006	-0.001	0.022	-0.004
-0.003	-0.002	0.004	0.009	0.031	-0.000
-0.004	0.000	0.006	0.019	0.021	0.013
-0.005	-0.000	0.005	-0.011	0.035	0.004
-0.003	0.001	0.004	0.003	0.042	-0.005
-0.004	-0.001	0.007	0.005	0.026	-0.004
-0.005	-0.002	0.002	-0.011	0.039	-0.000
-0.002	0.000	0.009	-0.001	0.005	0.001
-0.004	0.000	0.005	0.026	0.018	-0.014
-0.008	-0.003	0.006	-0.009	0.035	0.013
-0.003	0.001	0.006	0.010	0.015	-0.004
-0.006	0.000	0.007	-0.001	0.038	-0.000
-0.005	-0.000	0.006	-0.005	0.040	-0.009
-0.003	-0.002	0.002	-0.004	0.015	0.013
-0.005	0.001	0.006	0.003	0.039	-0.005
-0.006	0.000	0.007	-0.001	0.061	-0.000
-0.005	-0.000	0.006	0.002	0.028	-0.009
-0.004	-0.001	0.005	-0.008	0.018	-0.004
-0.005	-0.003	0.006	-0.012	0.029	-0.018
-0.005	-0.002	0.007	0.008	0.044	-0.014
-0.006	-0.001	0.006	0.019	0.045	0.008
-0.005	-0.003	0.004	-0.032	0.032	-0.004
-0.005	0.001	0.006	0.010	0.028	-0.018
-0.005	-0.002	0.009	-0.012	0.024	-0.013
-0.004	0.000	0.004	-0.007	0.014	-0.000
-0.004	-0.001	0.002	0.006	0.033	0.009
-0.005	-0.000	0.006	0.002	0.028	-0.009
-0.006	0.000	0.005	0.013	0.030	-0.001
-0.006	-0.003	0.001	-0.002	0.042	-0.001
-0.007	-0.002	0.006	-0.005	0.040	-0.000
-0.006	-0.002	0.005	-0.008	0.042	-0.009
-0.005	-0.001	0.005	0.009	0.047	0.004
-0.005	-0.002	0.004	-0.011	0.032	-0.000
-0.004	-0.001	0.007	0.005	0.026	-0.018
-0.004	-0.002	0.004	-0.008	0.037	-0.009
-0.006	-0.001	0.005	-0.001	0.042	-0.005
-0.006	0.000	0.006	-0.007	0.034	-0.014
-0.005	-0.000	0.009	-0.005	0.024	-0.009
-0.004	-0.001	0.002	0.006	0.033	-0.005
-0.005	-0.000	0.002	-0.011	0.028	-0.009
-0.005	-0.000	0.007	0.009	0.032	-0.009
-0.004	-0.001	0.005	-0.001	0.030	-0.018
-0.004	-0.001	0.002	-0.001	0.022	-0.005
-0.003	0.001	0.007	0.009	0.030	0.009
-0.002	-0.002	0.004	-0.022	0.001	-0.008
-0.004	0.000	0.006	0.013	0.033	-0.000
-0.005	-0.002	0.001	0.002	0.048	-0.014
-0.002	0.000	0.006	-0.001	0.021	-0.013
-0.004	-0.001	0.002	-0.008	0.033	-0.005
-0.004	-0.005	0.006	-0.017	0.033	0.009
-0.004	-0.001	0.005	-0.001	0.029	-0.005
-0.006	-0.002	0.006	0.012	0.023	-0.009
-0.005	-0.003	0.005	-0.012	0.036	-0.005
-0.004	-0.002	0.005	-0.009	0.029	0.005
-0.006	-0.001	0.007	-0.002	0.049	0.009
-0.007	-0.002	0.007	0.008	0.033	-0.000
-0.004	0.001	0.005	0.020	0.017	0.004
-0.005	0.001	0.005	0.010	0.036	-0.005
-0.004	0.000	0.005	-0.001	0.018	-0.000
-0.006	0.000	0.006	0.013	0.046	-0.001
-0.004	-0.004	0.006	-0.016	0.021	0.014
-0.005	-0.002	0.004	0.002	0.032	-0.000
-0.007	-0.000	0.009	-0.005	0.060	0.004
-0.005	-0.002	0.006	-0.005	0.028	-0.013
-0.004	-0.001	0.002	-0.008	0.033	0.009
-0.004	-0.002	0.005	-0.009	0.029	0.018
-0.004	-0.001	0.007	0.005	0.025	0.009
-0.004	-0.001	0.010	0.005	0.033	-0.004
-0.004	0.000	0.006	0.013	0.033	0.013
-0.004	0.001	0.004	0.020	0.026	-0.010
-0.003	-0.000	0.009	-0.005	0.011	0.005
-0.005	-0.000	0.002	0.016	0.028	0.004
-0.006	-0.003	0.005	-0.016	0.042	-0.000
-0.003	-0.001	0.005	0.009	0.035	-0.009
-0.004	-0.001	0.009	0.005	0.018	-0.004
-0.004	-0.001	0.001	-0.007	0.041	-0.005
-0.003	-0.001	0.009	0.015	0.023	0.005
-0.004	-0.002	0.005	0.005	0.030	-0.009
-0.006	-0.001	0.005	-0.008	0.030	-0.005
-0.005	-0.002	0.004	-0.005	0.043	-0.000
-0.004	-0.003	0.007	-0.030	0.015	-0.026
-0.004	0.000	0.011	0.005	0.036	0.014
-0.005	0.001	0.000	0.017	0.032	-0.006
-0.006	0.000	0.001	0.007	0.042	-0.001
-0.006	-0.002	0.004	-0.008	0.050	-0.023
-0.002	-0.002	0.005	-0.002	0.029	-0.009
-0.004	-0.001	-0.000	-0.000	0.037	-0.005
-0.004	-0.001	0.004	-0.008	0.026	-0.018
-0.003	-0.002	0.006	-0.012	0.027	0.000
-0.005	0.001	0.006	0.016	0.039	0.008
-0.005	-0.000	0.005	0.002	0.035	0.004
-0.005	-0.002	0.007	-0.019	0.043	0.000
-0.006	-0.002	0.009	-0.009	0.042	-0.009
-0.004	-0.004	0.002	-0.009	0.033	-0.000
-0.005	-0.002	0.009	-0.012	0.024	0.000
-0.005	-0.000	0.005	0.009	0.024	-0.009
-0.006	0.000	0.004	0.007	0.026	-0.001
-0.005	0.001	0.003	0.010	0.028	-0.019
-0.004	0.000	0.003	-0.000	0.033	-0.014
-0.006	-0.002	0.007	0.005	0.050	-0.009
-0.004	-0.001	0.002	0.006	0.033	-0.005
-0.005	-0.003	0.007	-0.006	0.032	-0.004
-0.006	0.001	0.004	0.021	0.038	-0.010
-0.004	-0.002	0.007	-0.009	0.037	0.005
-0.006	-0.002	0.005	-0.002	0.030	0.004
-0.005	0.001	0.007	0.009	0.043	-0.005
-0.006	-0.001	0.004	0.006	0.038	-0.005
-0.005	-0.002	0.006	0.015	0.016	-0.000
-0.002	-0.000	0.006	0.006	0.032	0.014
-0.004	0.000	0.009	0.012	0.041	-0.013
-0.006	-0.001	0.006	-0.015	0.035	-0.018
-0.004	-0.002	0.004	-0.008	0.037	0.004
-0.006	0.000	0.006	0.013	0.046	-0.001
-0.004	-0.004	0.004	-0.022	0.026	-0.013
-0.003	-0.004	0.007	-0.033	0.008	-0.008
-0.003	-0.001	0.001	0.003	0.046	0.004
-0.005	-0.000	0.007	0.009	0.032	-0.009
-0.003	-0.003	0.006	-0.013	0.039	-0.004
-0.005	-0.000	0.002	0.003	0.028	-0.010
-0.006	0.000	0.001	0.007	0.042	-0.001
-0.006	-0.005	0.009	-0.024	0.043	-0.017
-0.004	-0.002	0.010	-0.009	0.021	0.005
-0.004	-0.001	0.007	-0.008	0.026	-0.004
-0.006	0.000	0.005	0.006	0.042	-0.014
-0.005	-0.002	0.001	0.003	0.024	-0.014
-0.005	0.001	0.004	0.010	0.043	0.008
-0.005	-0.000	0.004	0.016	0.020	-0.009
-0.005	-0.003	0.006	-0.006	0.040	-0.004
-0.003	-0.002	0.005	0.002	0.035	-0.013
-0.005	-0.003	0.002	-0.005	0.040	-0.005
-0.006	0.000	0.005	0.013	0.031	-0.014
-0.003	-0.000	0.005	0.009	0.012	-0.009
-0.004	-0.001	0.006	0.005	0.033	-0.005
-0.005	-0.002	0.002	-0.011	0.039	-0.000
-0.006	-0.001	0.006	-0.008	0.046	-0.005
-0.005	-0.002	0.002	0.009	0.028	-0.001
-0.005	-0.000	0.005	0.002	0.035	0.004
-0.004	-0.001	0.006	0.005	0.033	-0.005
-0.006	0.000	0.009	0.012	0.054	-0.014
-0.003	-0.003	0.005	-0.012	0.024	-0.018
-0.008	0.001	0.004	0.034	0.050	0.003
-0.004	0.000	0.006	0.019	0.044	0.013
-0.004	0.003	0.003	0.021	0.021	-0.005
-0.005	-0.003	0.006	-0.012	0.028	-0.004
-0.005	-0.000	0.001	-0.003	0.024	-0.010
-0.004	-0.001	0.006	0.005	0.033	0.009
-0.005	-0.000	0.005	0.009	0.024	-0.009
-0.006	-0.003	0.010	-0.017	0.034	0.014
-0.005	0.001	0.006	0.010	0.028	-0.005
-0.005	-0.000	0.007	-0.012	0.044	-0.022
-0.005	-0.002	0.010	0.001	0.040	-0.013
-0.006	0.000	0.001	-0.007	0.042	-0.001
-0.007	0.001	0.006	0.030	0.052	0.008
-0.005	-0.000	0.007	-0.005	0.032	-0.022
-0.005	-0.002	0.009	-0.012	0.024	0.000
-0.005	0.001	0.002	0.017	0.039	0.008
-0.006	-0.002	0.002	-0.008	0.035	-0.023
-0.006	-0.001	0.004	0.006	0.038	-0.005
-0.003	-0.003	0.002	-0.019	0.027	-0.004
-0.005	-0.002	0.007	-0.005	0.020	0.000
-0.004	0.000	0.007	0.012	0.026	-0.013
-0.003	-0.002	0.005	0.009	0.023	0.000
-0.008	-0.003	0.002	-0.015	0.047	-0.001
-0.003	-0.000	0.001	0.010	0.011	0.004
-0.004	-0.002	0.005	-0.002	0.041	0.004
-0.006	-0.002	0.005	-0.002	0.030	0.004
-0.006	-0.001	0.004	-0.001	0.050	-0.005
-0.005	0.001	0.009	0.016	0.024	-0.005
-0.003	-0.002	0.005	-0.005	0.023	0.000
-0.004	-0.004	0.002	-0.015	0.022	-0.000
-0.006	-0.003	0.005	-0.009	0.030	-0.000
-0.004	-0.004	0.009	-0.017	0.030	-0.013
-0.004	-0.001	0.005	-0.001	0.029	-0.005
-0.005	-0.003	0.004	-0.012	0.044	-0.005
-0.004	-0.002	0.009	-0.009	0.029	0.005
-0.002	-0.002	0.005	-0.022	0.017	0.005
-0.003	-0.001	0.005	0.009	0.011	0.004
-0.003	-0.002	0.007	-0.006	0.031	0.000
-0.004	0.000	0.004	-0.000	0.026	-0.014
-0.004	-0.001	0.005	-0.001	0.029	-0.005
-0.005	-0.003	0.005	-0.006	0.047	0.009
-0.006	-0.001	0.006	0.005	0.046	-0.005
-0.004	-0.002	0.010	-0.003	0.034	-0.008
-0.005	-0.000	0.002	-0.004	0.016	-0.009
-0.004	-0.002	0.005	-0.009	0.030	-0.009
-0.003	0.003	0.006	0.024	0.015	0.004
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.005	0.001	0.006	0.023	0.028	-0.005
-0.004	-0.002	0.001	0.006	0.030	-0.009
-0.004	-0.001	0.007	-0.008	0.026	-0.018
-0.003	-0.001	0.002	0.003	0.038	0.004
-0.005	-0.002	0.006	-0.012	0.039	-0.000
-0.006	-0.002	0.013	0.003	0.057	0.005
-0.004	-0.002	0.006	-0.002	0.033	-0.009
-0.005	-0.002	0.006	-0.005	0.028	-0.000
-0.005	-0.000	0.006	-0.004	0.016	0.004
-0.005	-0.000	0.007	0.009	0.032	0.004
-0.005	-0.002	0.005	-0.005	0.036	-0.014
-0.004	0.001	0.005	0.013	0.029	-0.009
-0.004	-0.004	0.004	0.004	0.049	-0.014
-0.004	-0.001	0.009	-0.022	0.018	-0.017
-0.004	-0.004	0.002	-0.015	0.022	-0.000
-0.007	-0.002	0.009	-0.026	0.037	0.000
-0.006	0.000	0.005	0.020	0.042	-0.001
-0.007	-0.003	0.007	-0.026	0.057	-0.018
-0.005	-0.000	0.004	0.003	0.020	0.004
-0.003	-0.001	0.006	0.016	0.015	0.004
-0.005	-0.002	0.005	0.002	0.048	-0.014
-0.002	-0.002	0.004	-0.015	0.014	-0.022
-0.005	-0.000	0.004	0.003	0.043	0.004
-0.004	-0.001	0.002	-0.001	0.022	-0.005
-0.005	-0.003	0.006	0.001	0.029	-0.018
-0.007	-0.002	0.005	-0.005	0.049	-0.014
-0.005	-0.002	0.005	0.002	0.047	-0.000
-0.004	-0.002	0.004	-0.022	0.015	-0.022
-0.004	-0.002	0.001	-0.015	0.018	0.004
-0.006	-0.001	0.005	0.005	0.053	0.008
-0.005	-0.003	0.007	-0.013	0.043	0.009
-0.003	-0.002	0.002	0.002	0.027	-0.000
-0.006	-0.001	0.006	0.005	0.046	-0.005
-0.006	0.001	0.002	0.007	0.045	0.004
-0.005	-0.001	0.010	0.008	0.039	0.005
-0.004	-0.004	0.005	-0.016	0.029	0.000
-0.003	-0.002	0.004	0.002	0.019	-0.000
-0.003	-0.002	0.004	0.002	0.019	-0.000
-0.003	-0.002	0.006	-0.005	0.015	0.000
-0.002	-0.001	0.010	-0.002	0.009	-0.004
-0.007	0.001	0.005	0.003	0.060	-0.005
-0.007	-0.000	0.005	-0.004	0.059	0.017
-0.005	-0.002	0.009	0.001	0.024	-0.013
-0.005	-0.002	0.006	-0.005	0.051	-0.000
-0.006	0.000	0.004	0.013	0.037	0.013
-0.007	-0.000	0.006	0.002	0.041	-0.009
-0.005	0.002	0.002	0.017	0.051	-0.001
-0.004	-0.002	0.005	-0.015	0.018	0.005
-0.002	-0.001	0.005	0.012	0.017	-0.004
-0.005	-0.002	0.007	-0.012	0.032	0.000
-0.005	-0.000	0.009	-0.012	0.035	0.005
-0.006	0.000	-0.000	0.014	0.038	-0.001
-0.003	-0.001	0.005	0.002	0.022	0.018
-0.004	-0.004	0.006	-0.002	0.023	-0.027
-0.006	-0.002	0.006	-0.015	0.046	0.004
-0.004	-0.001	0.004	-0.008	0.049	-0.018
-0.007	-0.000	0.005	0.003	0.049	-0.023
-0.006	-0.001	0.006	0.012	0.034	-0.005
-0.005	-0.002	0.002	0.009	0.028	-0.001
-0.004	-0.002	0.007	0.005	0.013	0.018
-0.005	-0.001	0.009	0.008	0.047	-0.009
-0.004	-0.002	0.002	-0.001	0.033	-0.009
-0.003	-0.002	0.002	-0.004	0.016	-0.013
-0.008	0.000	0.006	0.006	0.047	-0.014
-0.005	-0.003	0.001	-0.011	0.036	-0.005
-0.005	-0.000	0.004	0.003	0.044	-0.009
-0.005	-0.002	0.010	-0.006	0.028	0.000
-0.004	-0.002	0.005	-0.022	0.030	-0.009
-0.005	-0.003	0.007	-0.019	0.032	-0.004
-0.006	0.000	0.002	0.013	0.046	-0.001
-0.004	-0.001	0.007	-0.008	0.026	-0.004
-0.003	-0.003	0.006	-0.012	0.015	-0.004
-0.007	-0.002	0.010	-0.012	0.052	0.000
-0.004	0.000	0.004	0.006	0.037	-0.000
-0.005	-0.000	0.009	0.002	0.035	0.018
-0.005	-0.003	0.007	0.001	0.020	-0.004
-0.005	-0.003	0.007	0.001	0.020	0.009
-0.004	-0.004	0.004	-0.029	0.037	0.000
-0.005	-0.000	0.009	-0.005	0.024	0.005
-0.002	-0.002	0.007	-0.016	0.013	-0.008
-0.007	-0.000	-0.000	0.003	0.056	0.003
-0.005	-0.002	0.007	-0.012	0.032	0.000
-0.004	-0.001	0.005	-0.008	0.041	-0.018
-0.004	-0.004	0.005	-0.009	0.041	0.014
-0.003	-0.002	0.007	0.001	0.019	0.000
-0.005	0.001	0.005	0.017	0.024	-0.018
-0.004	-0.001	0.007	0.005	0.026	-0.004
-0.005	-0.002	0.005	-0.005	0.012	-0.000
-0.004	-0.002	0.007	-0.009	0.037	0.005
-0.006	0.001	0.010	0.013	0.034	-0.009
-0.002	0.001	0.009	0.019	0.005	-0.009
-0.004	-0.002	0.007	-0.002	0.025	0.018
-0.004	-0.001	0.007	0.005	0.025	0.009
-0.005	-0.003	0.005	-0.006	0.047	-0.005
-0.005	-0.000	0.005	0.016	0.035	0.017
-0.006	-0.001	0.009	-0.002	0.042	0.009
-0.005	0.001	0.004	0.003	0.032	-0.018
-0.006	-0.003	0.009	-0.016	0.042	0.000
-0.007	-0.000	0.004	-0.004	0.044	0.004
-0.004	-0.001	0.006	-0.002	0.045	-0.004
-0.004	-0.001	0.005	0.012	0.029	-0.005
-0.004	-0.002	0.007	-0.009	0.037	0.005
-0.005	0.001	0.004	0.023	0.043	0.008
-0.005	-0.002	0.009	-0.006	0.036	0.000
-0.004	-0.001	0.010	-0.002	0.022	-0.017
-0.004	0.000	0.004	-0.001	0.049	-0.000
-0.006	-0.001	0.004	0.006	0.038	0.008
-0.004	-0.002	0.009	-0.016	0.042	-0.022
-0.005	-0.003	0.010	-0.006	0.039	0.009
-0.006	-0.002	0.005	-0.009	0.065	0.004
-0.003	-0.002	0.005	-0.018	0.023	0.000
-0.003	-0.002	0.006	-0.005	0.015	0.000
-0.006	0.000	0.005	0.020	0.042	-0.014
-0.004	0.000	0.006	0.019	0.021	-0.000
-0.007	-0.003	0.005	-0.012	0.049	-0.018
-0.006	0.001	0.005	0.013	0.042	0.004
-0.003	-0.002	0.007	-0.012	0.020	-0.013
-0.005	0.001	0.004	-0.010	0.031	0.009
-0.005	-0.002	0.006	0.002	0.039	-0.000
-0.006	-0.001	0.005	0.012	0.042	0.008
-0.005	0.001	0.002	0.003	0.039	-0.005
-0.006	0.000	0.007	0.013	0.038	-0.014
-0.003	-0.004	0.006	-0.006	0.016	-0.008
-0.006	0.000	0.004	0.013	0.038	-0.001
-0.005	-0.003	0.004	-0.005	0.032	-0.005
-0.005	0.001	0.006	0.017	0.016	-0.005
-0.005	-0.002	0.005	-0.011	0.024	-0.000
-0.004	-0.002	0.004	-0.015	0.025	0.004
-0.004	-0.001	0.007	0.005	0.025	0.009
-0.004	-0.004	0.007	-0.023	0.026	0.001
-0.005	-0.002	0.002	-0.011	0.039	-0.000
-0.003	-0.003	0.004	0.002	0.007	0.009
-0.005	-0.000	0.005	0.002	0.036	-0.009
-0.005	-0.000	0.007	-0.005	0.031	0.004
-0.003	-0.004	0.006	-0.006	0.016	-0.008
-0.005	-0.003	0.010	-0.013	0.028	0.009
-0.004	-0.001	0.009	-0.002	0.029	0.009
-0.004	-0.001	0.009	-0.002	0.029	0.009
-0.004	-0.002	0.004	-0.022	0.014	-0.009
-0.005	-0.002	0.006	0.002	0.039	-0.000
-0.004	-0.001	0.006	-0.001	0.022	-0.004
-0.005	-0.003	0.005	-0.012	0.035	0.009
-0.006	0.000	0.002	0.020	0.034	-0.014
-0.004	-0.004	0.004	-0.016	0.038	-0.013
-0.004	-0.001	0.005	0.012	0.029	0.009
-0.004	-0.001	0.006	-0.001	0.021	0.009
-0.003	-0.002	0.004	0.002	0.020	-0.013
-0.005	0.002	0.011	0.009	0.032	0.000
-0.005	0.001	0.002	0.010	0.027	0.008
-0.005	0.001	0.006	0.010	0.028	-0.005
0.000	-0.001	0.006	-0.009	0.008	-0.004
-0.004	0.001	0.004	0.013	0.037	0.004
