0.190	0.319	0.064	-18.217	4.328	22.374
0.190	0.313	0.073	-18.339	4.629	22.518
0.185	0.316	0.073	-18.263	4.725	22.661
0.204	0.327	0.097	-17.604	4.271	22.375
0.185	0.321	0.088	-18.143	4.434	22.085
0.190	0.319	0.046	-17.495	5.017	21.945
0.190	0.319	0.071	-17.738	4.608	21.943
0.190	0.319	0.081	-18.219	4.054	22.372
0.190	0.308	0.055	-17.742	4.494	22.229
0.190	0.308	0.072	-17.982	4.643	22.229
0.195	0.327	0.062	-18.048	4.197	21.944
0.190	0.313	0.088	-18.103	3.933	22.083
0.194	0.311	0.072	-18.177	4.110	22.373
0.185	0.311	0.097	-17.909	4.747	22.371
0.181	0.308	0.072	-18.192	4.436	22.227
0.190	0.308	0.065	-18.221	4.781	22.661
0.195	0.311	0.090	-17.699	4.670	22.803
0.199	0.324	0.075	-18.126	4.380	23.094
0.185	0.305	0.063	-18.028	4.474	22.085
0.181	0.308	0.090	-18.193	5.001	22.658
0.176	0.311	0.089	-18.117	5.099	22.371
0.195	0.321	0.080	-17.933	4.358	22.087
0.195	0.311	0.089	-18.417	4.258	22.373
0.190	0.313	0.105	-18.103	4.499	22.084
0.185	0.316	0.056	-18.023	4.577	22.660
0.194	0.311	0.054	-18.412	4.808	21.946
0.195	0.316	0.063	-18.052	4.650	22.232
0.190	0.319	0.071	-18.216	4.613	21.944
0.194	0.311	0.047	-17.934	4.519	22.375
0.190	0.313	0.105	-18.103	4.499	22.084
0.185	0.316	0.089	-18.265	4.452	22.228
0.185	0.316	0.065	-17.785	4.437	22.659
0.185	0.305	0.091	-18.032	4.481	22.944
0.190	0.308	0.065	-17.983	4.358	22.659
0.181	0.314	0.108	-19.030	4.718	22.946
0.194	0.300	0.055	-18.418	4.420	22.231
0.190	0.319	0.072	-17.261	4.602	22.372
0.195	0.327	0.072	-17.811	4.056	22.373
0.181	0.308	0.054	-18.189	4.712	21.798
0.199	0.313	0.063	-18.128	4.553	22.089
0.190	0.319	0.054	-17.976	4.464	21.944
0.194	0.316	0.047	-18.530	4.089	22.232
0.185	0.311	0.047	-18.144	4.313	22.373
0.195	0.316	0.073	-18.053	4.932	22.663
0.190	0.308	0.056	-17.983	4.075	22.659
0.185	0.311	0.064	-17.666	4.874	22.373
0.190	0.319	0.074	-17.737	5.446	22.807
0.199	0.313	0.073	-17.891	4.413	22.518
0.199	0.308	0.082	-18.253	4.295	22.661
0.190	0.313	0.098	-18.341	4.637	22.516
0.190	0.324	0.089	-18.097	4.319	22.229
0.190	0.319	0.072	-18.219	3.771	22.372
0.185	0.311	0.055	-18.144	4.596	22.373
0.185	0.311	0.079	-18.146	4.605	21.941
0.190	0.319	0.072	-17.979	4.189	22.372
0.190	0.308	0.030	-17.502	4.063	22.229
0.181	0.313	0.080	-17.830	5.120	22.085
0.204	0.305	0.063	-18.326	4.474	22.090
0.194	0.311	0.037	-17.933	4.237	21.944
0.195	0.311	0.072	-18.174	4.950	22.376
0.190	0.308	0.079	-17.744	4.504	21.797
0.190	0.313	0.080	-18.341	4.072	22.085
0.195	0.316	0.073	-18.055	4.091	22.660
0.190	0.319	0.081	-17.977	5.313	22.376
0.190	0.303	0.072	-18.345	4.242	22.372
0.181	0.308	0.063	-18.430	4.576	22.228
0.181	0.308	0.114	-17.720	4.165	22.223
0.181	0.313	0.071	-18.311	4.001	22.083
0.181	0.319	0.071	-18.186	4.824	21.942
0.185	0.316	0.073	-17.785	4.720	22.659
0.190	0.319	0.064	-17.501	3.901	22.371
0.190	0.313	0.063	-18.338	4.347	22.087
0.185	0.311	0.040	-18.382	4.451	22.805
0.195	0.316	0.063	-18.052	4.650	22.232
0.190	0.319	0.047	-17.739	3.757	22.372
0.194	0.311	0.047	-18.652	4.106	22.375
0.186	0.305	0.091	-17.551	5.317	22.946
0.190	0.313	0.081	-18.101	4.489	22.516
0.204	0.311	0.047	-18.202	4.731	22.379
0.190	0.313	0.099	-18.102	5.054	22.948
0.194	0.311	0.106	-18.898	3.988	22.372
0.181	0.319	0.047	-18.186	3.974	22.371
0.199	0.308	0.056	-18.251	4.287	22.662
0.190	0.324	0.090	-17.620	4.313	22.659
0.185	0.311	0.064	-18.384	4.461	22.373
0.185	0.305	0.029	-17.547	4.178	22.084
0.181	0.324	0.080	-17.827	4.666	22.228
0.199	0.319	0.072	-17.769	4.395	22.375
0.185	0.316	0.047	-17.782	4.713	22.230
0.181	0.313	0.071	-17.592	4.414	22.083
0.199	0.313	0.071	-18.368	4.419	22.089
0.199	0.313	0.071	-18.371	3.578	22.086
0.185	0.311	0.072	-18.863	4.749	22.374
0.185	0.306	0.081	-18.747	4.626	22.516
0.195	0.311	0.090	-18.418	4.257	22.803
0.190	0.313	0.063	-18.098	4.765	22.088
0.195	0.316	0.115	-17.820	4.243	22.658
0.190	0.313	0.081	-18.101	4.489	22.516
0.195	0.327	0.069	-17.570	4.476	21.513
0.195	0.321	0.090	-17.933	4.640	22.518
0.195	0.327	0.071	-17.570	4.475	21.944
0.190	0.308	0.062	-18.938	4.370	21.801
0.199	0.308	0.055	-18.250	4.288	22.232
0.190	0.324	0.072	-17.617	4.589	22.230
0.194	0.305	0.046	-18.296	4.120	22.087
0.190	0.308	0.080	-18.223	4.508	22.229
0.195	0.321	0.071	-17.452	4.911	22.088
0.195	0.321	0.080	-17.933	4.358	22.087
0.208	0.308	0.063	-18.043	3.937	22.232
0.181	0.313	0.107	-18.071	5.550	22.516
0.195	0.316	0.090	-18.055	4.657	22.661
0.195	0.321	0.056	-17.931	4.348	22.519
0.185	0.305	0.073	-18.029	4.756	22.516
0.185	0.322	0.081	-18.619	4.996	22.519
0.195	0.321	0.073	-18.411	4.079	22.518
0.185	0.316	0.055	-18.022	4.578	22.230
0.195	0.316	0.072	-17.574	4.928	22.231
0.195	0.327	0.047	-18.046	4.471	22.377
0.181	0.314	0.062	-18.548	4.141	21.654
0.199	0.313	0.081	-17.653	4.273	22.517
0.195	0.316	0.046	-17.334	4.497	22.231
0.194	0.316	0.047	-18.530	4.089	22.232
0.190	0.319	0.072	-17.739	4.607	22.373
0.199	0.313	0.088	-17.415	4.134	22.085
0.190	0.319	0.089	-18.219	4.337	22.373
0.185	0.327	0.098	-18.021	4.699	22.373
0.195	0.305	0.115	-18.064	4.279	22.514
0.185	0.321	0.080	-17.903	4.569	22.085
0.190	0.308	0.063	-18.460	4.364	22.230
0.185	0.316	0.097	-17.549	4.307	22.226
0.190	0.319	0.063	-17.736	5.165	21.945
0.185	0.321	0.063	-18.381	4.008	22.085
0.190	0.319	0.039	-17.736	4.315	22.374
0.190	0.319	0.054	-17.020	4.455	21.942
0.185	0.316	0.055	-18.022	4.578	22.230
0.185	0.306	0.046	-18.266	4.331	22.086
0.199	0.308	0.082	-18.013	4.713	22.662
0.190	0.313	0.063	-17.860	4.342	22.086
0.204	0.306	0.081	-18.807	4.204	22.519
0.190	0.319	0.091	-17.980	4.754	22.804
0.199	0.319	0.087	-17.533	3.699	21.941
0.185	0.321	0.080	-17.903	4.569	22.085
0.185	0.311	0.098	-18.387	4.752	22.372
0.185	0.316	0.080	-17.547	4.582	22.227
0.195	0.321	0.081	-17.933	4.357	22.517
0.181	0.308	0.063	-17.952	4.571	22.227
0.199	0.319	0.072	-17.769	4.395	22.375
0.199	0.313	0.080	-17.893	3.856	22.085
0.190	0.313	0.078	-18.340	4.073	21.654
0.185	0.311	0.056	-18.382	5.019	22.375
0.199	0.324	0.028	-17.403	4.222	21.802
0.204	0.316	0.047	-18.560	3.877	22.234
0.181	0.313	0.080	-17.592	4.697	22.083
0.190	0.308	0.079	-17.744	4.504	21.797
0.176	0.311	0.072	-18.117	4.532	22.370
0.194	0.305	0.064	-18.299	3.844	22.516
0.190	0.303	0.081	-18.345	4.525	22.372
0.195	0.305	0.081	-18.299	4.410	22.517
0.199	0.319	0.079	-18.249	3.843	21.943
0.199	0.308	0.082	-18.253	4.295	22.661
0.195	0.321	0.073	-17.933	4.074	22.517
0.199	0.313	0.071	-18.609	4.001	22.088
0.181	0.319	0.081	-17.949	4.683	22.371
0.190	0.313	0.090	-18.101	4.772	22.517
0.190	0.313	0.046	-18.098	4.199	22.087
0.199	0.313	0.054	-17.650	4.265	22.088
0.195	0.311	0.080	-17.461	3.965	22.370
0.190	0.319	0.062	-17.738	4.325	21.942
0.190	0.303	0.064	-18.820	4.805	22.375
0.190	0.319	0.081	-17.499	5.308	22.375
0.199	0.324	0.105	-17.890	4.251	22.230
0.194	0.306	0.071	-18.536	4.551	22.088
0.195	0.316	0.098	-18.536	4.104	22.660
0.185	0.316	0.090	-18.025	4.869	22.660
0.185	0.321	0.097	-18.143	4.718	22.085
0.199	0.313	0.064	-18.369	4.134	22.519
0.195	0.316	0.082	-18.055	4.374	22.661
0.190	0.319	0.097	-17.741	4.615	22.372
0.185	0.316	0.087	-18.024	4.871	21.799
0.195	0.316	0.097	-17.817	4.519	22.229
0.190	0.329	0.071	-17.017	4.567	22.086
0.194	0.311	0.062	-18.176	3.828	21.942
0.185	0.311	0.064	-17.428	4.451	22.371
0.195	0.316	0.087	-17.576	4.655	21.799
0.204	0.327	0.064	-17.841	3.562	22.375
0.190	0.308	0.063	-18.223	3.941	22.228
0.185	0.311	0.106	-18.387	5.035	22.373
0.195	0.327	0.096	-18.051	4.489	21.944
0.199	0.313	0.097	-18.371	4.427	22.087
0.190	0.319	0.097	-17.501	5.033	22.373
0.195	0.321	0.081	-17.455	4.352	22.516
0.194	0.311	0.088	-18.657	3.841	21.942
0.194	0.316	0.046	-17.814	3.661	22.229
0.190	0.313	0.080	-18.341	4.072	22.085
0.185	0.311	0.081	-18.627	3.768	22.370
0.185	0.311	0.071	-17.668	4.317	21.940
0.190	0.308	0.080	-17.504	4.921	22.229
0.194	0.321	0.070	-17.932	4.076	21.656
0.204	0.311	0.054	-18.444	3.756	21.945
0.195	0.321	0.080	-17.455	4.353	22.086
0.199	0.319	0.071	-18.009	3.978	21.943
0.194	0.311	0.072	-18.655	4.114	22.374
0.185	0.311	0.082	-17.910	4.180	22.800
0.190	0.319	0.072	-17.739	4.607	22.373
0.199	0.313	0.073	-18.131	3.995	22.517
0.181	0.313	0.055	-18.068	4.693	22.086
0.185	0.311	0.082	-17.907	5.021	22.803
0.190	0.324	0.082	-17.617	4.871	22.661
0.199	0.319	0.079	-18.487	4.266	21.945
0.190	0.308	0.072	-17.982	4.643	22.229
0.195	0.321	0.080	-17.933	4.358	22.087
0.195	0.321	0.071	-17.933	4.075	22.086
0.190	0.319	0.047	-18.214	4.603	22.376
0.176	0.316	0.088	-17.997	4.240	22.225
0.199	0.308	0.062	-18.488	4.995	21.804
0.190	0.303	0.054	-17.864	4.513	21.942
0.190	0.303	0.097	-17.869	4.246	22.369
0.199	0.319	0.088	-18.009	4.545	21.945
0.190	0.313	0.071	-17.860	4.625	22.086
0.190	0.313	0.098	-18.101	5.055	22.517
0.195	0.321	0.081	-17.693	4.775	22.518
0.190	0.319	0.074	-18.457	4.192	22.804
0.185	0.311	0.074	-18.625	4.325	22.803
0.185	0.321	0.098	-17.666	4.712	22.515
0.195	0.316	0.072	-18.293	4.515	22.232
0.195	0.316	0.087	-18.295	4.242	21.799
0.185	0.311	0.089	-17.431	4.460	22.369
0.190	0.324	0.053	-17.616	4.024	21.799
0.204	0.305	0.062	-18.566	4.058	21.658
0.185	0.311	0.081	-17.907	5.022	22.373
0.199	0.319	0.062	-17.768	4.113	21.944
0.199	0.308	0.079	-18.252	4.297	21.800
0.181	0.308	0.080	-17.955	4.296	22.226
0.195	0.316	0.089	-18.055	4.658	22.231
0.190	0.313	0.080	-18.101	4.490	22.086
0.185	0.300	0.063	-18.150	4.492	22.228
0.190	0.313	0.090	-18.341	4.354	22.516
0.199	0.319	0.089	-17.771	4.121	22.373
0.190	0.314	0.097	-18.579	5.061	22.088
0.181	0.308	0.107	-18.196	4.726	22.657
0.190	0.319	0.064	-17.739	4.323	22.373
0.190	0.308	0.063	-17.982	4.359	22.229
0.190	0.313	0.046	-17.620	4.194	22.086
0.185	0.316	0.088	-17.787	4.447	22.227
0.190	0.319	0.046	-18.454	4.186	21.944
0.194	0.311	0.063	-18.174	4.668	21.945
0.190	0.308	0.089	-17.745	4.786	22.228
0.195	0.316	0.070	-17.814	4.511	21.800
0.190	0.308	0.080	-18.223	4.508	22.229
0.185	0.316	0.098	-17.788	4.729	22.658
0.190	0.324	0.087	-18.097	4.321	21.799
0.190	0.324	0.089	-18.097	4.319	22.229
0.190	0.313	0.082	-18.342	4.070	22.946
0.190	0.303	0.090	-18.586	4.389	22.802
0.185	0.311	0.064	-18.144	4.879	22.374
0.185	0.316	0.063	-18.022	4.861	22.230
0.190	0.319	0.106	-18.460	4.485	22.373
0.190	0.319	0.054	-18.216	4.046	21.943
0.199	0.303	0.054	-18.134	3.883	21.943
0.190	0.319	0.064	-17.739	4.323	22.373
0.195	0.327	0.062	-17.570	4.192	21.943
0.194	0.321	0.078	-18.173	3.941	21.655
0.194	0.290	0.056	-19.140	4.460	22.519
0.190	0.313	0.080	-17.623	4.485	22.085
0.190	0.313	0.080	-18.101	4.490	22.086
0.190	0.308	0.063	-17.982	4.359	22.229
0.181	0.292	0.098	-18.321	4.915	22.656
0.185	0.305	0.105	-18.033	4.208	22.081
0.195	0.316	0.073	-18.055	4.091	22.660
0.190	0.313	0.091	-17.624	4.766	22.946
0.190	0.313	0.073	-17.861	4.624	22.517
0.190	0.329	0.047	-17.733	4.144	22.518
0.190	0.313	0.039	-17.858	4.332	22.517
0.194	0.316	0.046	-17.574	4.079	22.230
0.190	0.303	0.055	-18.104	4.094	22.372
0.190	0.313	0.063	-18.098	4.765	22.088
0.190	0.319	0.071	-17.738	4.608	21.943
0.190	0.319	0.079	-17.260	4.886	21.942
0.194	0.311	0.063	-18.414	4.250	21.944
0.185	0.316	0.055	-18.022	4.578	22.230
0.185	0.300	0.055	-18.388	4.632	22.229
0.190	0.319	0.089	-18.697	4.342	22.374
0.185	0.316	0.056	-17.785	4.154	22.658
0.190	0.313	0.073	-17.861	4.624	22.517
0.190	0.324	0.097	-18.575	4.607	22.231
0.190	0.319	0.089	-18.219	4.337	22.373
0.190	0.308	0.115	-17.748	4.793	22.658
0.195	0.316	0.063	-17.815	4.227	22.230
0.195	0.316	0.080	-18.293	4.798	22.232
0.190	0.319	0.057	-17.499	4.457	22.804
0.185	0.316	0.054	-17.303	4.992	21.799
0.194	0.311	0.062	-17.936	4.246	21.943
0.199	0.313	0.054	-18.368	3.852	22.088
0.190	0.308	0.063	-18.220	4.782	22.231
0.194	0.316	0.045	-17.811	4.503	21.801
0.190	0.313	0.079	-18.338	4.914	21.657
0.195	0.311	0.064	-17.934	5.085	22.376
0.199	0.319	0.062	-17.290	4.108	21.943
0.190	0.319	0.095	-18.696	4.627	21.513
0.185	0.311	0.107	-18.150	4.612	22.801
0.185	0.311	0.081	-17.669	4.599	22.371
0.199	0.319	0.074	-18.725	4.404	22.807
0.185	0.316	0.072	-18.503	4.308	22.229
0.195	0.316	0.065	-17.815	4.226	22.660
0.190	0.319	0.063	-17.976	4.747	21.944
0.199	0.313	0.046	-18.606	3.992	22.089
0.190	0.313	0.056	-17.620	4.476	22.516
0.190	0.303	0.053	-17.863	4.514	21.512
0.190	0.308	0.054	-17.979	4.918	21.801
0.176	0.311	0.064	-17.636	5.085	22.371
0.195	0.327	0.071	-18.048	4.480	21.945
0.190	0.319	0.071	-18.219	3.772	21.941
0.190	0.313	0.080	-17.863	4.067	22.084
0.185	0.305	0.096	-18.271	4.348	22.083
0.185	0.316	0.063	-17.784	4.438	22.228
0.190	0.313	0.063	-18.100	3.924	22.085
0.194	0.305	0.064	-18.059	4.262	22.517
0.190	0.313	0.097	-18.581	4.221	22.085
0.199	0.319	0.089	-18.009	4.543	22.375
0.185	0.321	0.089	-17.428	4.006	22.512
0.195	0.316	0.080	-18.055	4.375	22.230
0.190	0.313	0.064	-17.861	4.341	22.516
0.181	0.313	0.046	-18.068	4.410	22.085
0.190	0.313	0.046	-17.858	4.617	22.087
0.190	0.308	0.063	-18.460	4.364	22.230
0.185	0.311	0.045	-17.666	4.309	21.941
0.185	0.305	0.080	-17.790	4.618	22.084
0.204	0.316	0.071	-18.322	4.305	21.803
0.190	0.303	0.088	-18.344	4.809	21.942
0.185	0.321	0.105	-17.668	4.155	22.082
0.199	0.313	0.073	-17.891	4.413	22.518
0.190	0.313	0.095	-18.581	4.222	21.655
0.190	0.319	0.065	-18.695	4.332	22.805
0.199	0.313	0.098	-17.894	4.421	22.517
0.199	0.313	0.113	-17.896	4.148	22.084
0.199	0.308	0.064	-18.728	4.576	22.234
0.185	0.321	0.064	-17.663	4.420	22.516
0.199	0.319	0.064	-18.007	4.535	22.376
0.190	0.319	0.072	-18.217	4.611	22.374
0.195	0.311	0.096	-17.939	4.537	21.942
0.204	0.316	0.062	-18.082	4.440	21.803
0.190	0.319	0.079	-18.457	4.478	21.944
0.185	0.306	0.046	-18.503	4.754	22.088
0.195	0.321	0.055	-18.168	4.772	22.090
0.199	0.324	0.080	-17.887	4.243	22.231
0.194	0.300	0.046	-18.658	3.719	22.229
0.195	0.305	0.108	-18.302	4.418	22.946
0.190	0.308	0.096	-17.985	4.652	21.798
0.195	0.316	0.113	-18.535	4.673	21.800
0.190	0.314	0.091	-18.820	4.358	22.947
0.194	0.311	0.088	-18.417	4.259	21.943
0.190	0.313	0.070	-18.100	4.208	21.655
0.190	0.313	0.071	-18.338	4.630	22.087
0.185	0.305	0.064	-18.029	4.473	22.515
0.181	0.313	0.055	-18.068	4.693	22.086
0.194	0.311	0.046	-18.174	4.102	21.944
0.181	0.308	0.089	-17.715	4.997	22.227
0.194	0.305	0.053	-18.058	3.981	21.655
0.195	0.316	0.054	-17.574	4.363	21.800
0.185	0.316	0.089	-18.265	4.452	22.228
0.181	0.308	0.070	-17.952	4.855	21.797
0.199	0.303	0.104	-18.377	4.323	21.942
0.181	0.319	0.064	-18.427	4.122	22.371
0.181	0.319	0.097	-17.711	4.827	22.370
0.185	0.311	0.098	-18.387	4.752	22.372
0.185	0.316	0.089	-18.265	4.452	22.228
0.181	0.313	0.098	-17.833	4.844	22.514
0.195	0.327	0.071	-17.570	4.475	21.944
0.190	0.319	0.071	-17.978	4.190	21.942
0.199	0.313	0.080	-17.893	3.856	22.085
0.199	0.313	0.080	-17.890	4.697	22.088
0.199	0.313	0.053	-18.125	5.112	21.661
0.190	0.303	0.071	-18.582	4.666	21.943
0.190	0.313	0.080	-17.623	4.485	22.085
0.190	0.319	0.079	-18.457	4.478	21.944
0.194	0.321	0.071	-18.173	3.657	22.085
0.185	0.316	0.090	-17.788	4.446	22.658
0.181	0.313	0.097	-17.593	5.263	22.084
0.199	0.313	0.080	-18.369	4.702	22.089
0.195	0.316	0.106	-18.536	4.389	22.230
0.181	0.308	0.080	-17.715	4.714	22.226
0.195	0.311	0.113	-18.419	4.267	21.941
0.185	0.311	0.097	-18.627	4.334	22.371
0.195	0.305	0.097	-18.061	4.555	22.085
0.190	0.319	0.054	-17.976	4.464	21.944
0.190	0.324	0.037	-18.329	4.726	21.803
0.190	0.308	0.070	-17.982	4.644	21.799
0.199	0.319	0.053	-17.765	4.672	21.516
0.195	0.321	0.071	-18.171	4.498	22.088
0.195	0.316	0.097	-17.579	4.096	22.227
0.190	0.313	0.087	-18.578	4.779	21.657
0.190	0.313	0.096	-18.103	4.216	22.084
0.195	0.311	0.064	-17.937	4.244	22.373
0.185	0.311	0.091	-18.147	4.886	22.803
0.190	0.313	0.080	-18.101	4.490	22.086
0.194	0.311	0.064	-18.652	4.672	22.376
0.195	0.305	0.123	-17.826	4.139	22.512
0.199	0.324	0.097	-17.649	4.386	22.230
0.199	0.313	0.080	-18.369	4.702	22.089
0.185	0.305	0.088	-18.031	4.483	22.083
0.199	0.313	0.088	-17.893	4.139	22.086
0.204	0.321	0.061	-17.722	3.999	21.658
0.190	0.319	0.054	-17.976	4.464	21.944
0.190	0.313	0.080	-17.860	4.908	22.087
0.199	0.319	0.054	-17.528	4.248	21.944
0.199	0.324	0.070	-17.646	4.379	21.801
0.185	0.306	0.081	-18.269	4.622	22.515
