-0.002	-0.003	0.002	-0.015	-0.014	0.000
-0.001	-0.002	-0.003	0.010	-0.013	-0.000
0.002	-0.006	0.002	-0.030	-0.016	0.006
-0.000	-0.005	-0.000	-0.029	0.000	-0.004
-0.000	-0.002	0.002	0.005	-0.027	0.005
0.002	-0.002	0.002	-0.002	-0.028	0.005
-0.001	-0.003	0.004	-0.012	-0.005	-0.017
0.002	-0.001	0.002	-0.001	-0.016	-0.017
-0.001	-0.003	-0.000	0.009	-0.017	0.009
0.002	-0.005	-0.000	-0.036	-0.024	-0.003
0.001	-0.003	0.002	-0.019	-0.021	-0.017
0.002	-0.005	0.005	-0.023	-0.032	0.010
-0.000	-0.005	-0.000	-0.036	-0.011	-0.004
0.002	-0.005	0.001	-0.009	-0.031	-0.017
-0.000	-0.002	0.004	-0.008	-0.012	0.005
-0.001	-0.003	0.001	-0.018	-0.002	0.009
-0.000	-0.001	0.004	-0.001	-0.011	-0.004
0.001	-0.002	0.002	0.009	-0.056	-0.013
0.002	-0.005	0.002	-0.023	-0.016	-0.003
-0.000	-0.002	0.001	-0.015	-0.008	0.005
0.001	-0.001	0.002	0.003	-0.010	-0.008
0.001	-0.006	0.001	-0.020	-0.014	0.001
0.003	-0.004	-0.001	-0.018	-0.046	-0.008
-0.000	-0.001	0.002	-0.001	-0.027	-0.004
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.001	-0.003	0.002	-0.025	-0.034	0.010
-0.000	-0.004	-0.005	-0.000	-0.027	0.013
-0.000	-0.004	0.006	-0.009	-0.015	0.001
-0.001	-0.002	0.001	-0.004	-0.012	-0.013
0.002	-0.005	-0.000	-0.022	-0.024	-0.004
-0.000	-0.004	0.002	-0.009	-0.015	0.001
0.003	-0.003	-0.001	-0.011	-0.046	-0.004
-0.000	-0.002	0.004	-0.015	-0.023	-0.008
-0.001	-0.004	0.002	-0.026	-0.009	-0.008
-0.001	-0.003	0.004	-0.005	-0.017	0.009
0.002	-0.002	-0.000	-0.001	-0.035	-0.022
-0.002	-0.002	-0.001	-0.001	-0.002	-0.009
-0.000	-0.001	-0.001	-0.007	-0.015	-0.018
0.001	-0.004	-0.000	-0.012	-0.029	0.005
-0.001	-0.001	0.001	0.017	-0.013	-0.009
-0.002	-0.005	0.002	-0.029	-0.002	-0.004
0.001	-0.002	-0.003	-0.004	-0.026	0.000
-0.001	-0.003	0.001	0.002	-0.013	0.009
-0.002	-0.002	0.002	-0.001	-0.002	-0.009
-0.000	-0.005	-0.000	-0.022	-0.011	-0.004
-0.001	-0.002	0.002	-0.005	0.003	0.000
-0.001	-0.003	-0.000	-0.004	-0.017	-0.004
-0.000	-0.005	0.001	-0.029	-0.008	0.010
-0.002	-0.002	0.001	-0.008	-0.007	0.005
-0.002	-0.006	-0.001	-0.016	0.009	-0.009
-0.000	-0.002	0.002	0.006	-0.026	-0.022
0.002	-0.004	-0.001	-0.022	-0.005	0.001
-0.001	-0.002	-0.004	0.004	-0.017	-0.000
-0.000	-0.005	0.002	-0.030	-0.015	-0.004
-0.002	-0.004	0.001	-0.022	0.005	0.000
0.003	-0.004	0.004	0.001	-0.043	0.019
-0.001	-0.004	0.002	-0.012	-0.008	-0.022
-0.000	-0.004	-0.000	-0.015	-0.011	-0.026
0.002	-0.001	0.005	-0.015	-0.009	0.010
-0.001	-0.002	0.001	-0.004	-0.013	0.000
0.001	-0.003	0.002	-0.019	-0.021	-0.004
0.001	-0.003	0.005	0.001	-0.025	-0.017
-0.000	-0.005	0.002	-0.030	-0.015	-0.004
-0.000	-0.002	-0.000	-0.015	0.000	-0.009
-0.001	-0.003	0.001	-0.011	-0.013	-0.004
-0.001	-0.004	0.002	-0.012	-0.009	-0.008
0.000	-0.001	0.001	-0.014	0.004	-0.004
-0.000	-0.004	-0.003	-0.008	-0.007	-0.013
-0.002	-0.003	0.002	-0.015	-0.014	-0.013
0.003	-0.004	0.001	-0.019	-0.015	-0.008
-0.000	-0.004	-0.000	-0.015	-0.034	-0.013
-0.001	-0.004	0.001	-0.012	-0.001	0.005
0.001	-0.003	0.001	-0.005	-0.013	-0.017
0.001	-0.001	0.002	0.010	-0.022	0.005
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.001	-0.001	0.001	0.010	-0.013	-0.022
-0.000	-0.005	0.001	-0.016	-0.007	-0.004
-0.001	-0.005	-0.000	-0.026	-0.005	-0.013
0.002	-0.004	0.004	-0.016	-0.024	-0.012
-0.000	-0.001	0.002	-0.001	-0.026	-0.017
-0.001	-0.003	0.004	-0.026	-0.005	0.010
-0.000	-0.002	-0.001	-0.001	-0.016	0.005
-0.000	-0.004	0.004	-0.002	-0.012	0.014
-0.001	-0.004	0.002	-0.026	-0.009	-0.008
0.003	-0.003	-0.001	-0.018	-0.035	0.010
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
-0.001	-0.003	0.002	0.015	0.003	-0.018
0.001	-0.002	0.005	0.015	-0.014	0.001
0.002	-0.002	-0.005	0.007	-0.039	-0.009
0.001	-0.005	0.004	-0.027	-0.018	0.015
-0.000	-0.001	0.006	-0.001	-0.027	-0.004
-0.002	-0.005	-0.000	-0.029	-0.010	-0.004
0.001	-0.002	-0.001	-0.011	-0.021	-0.013
-0.003	-0.004	0.002	-0.012	0.004	-0.009
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.001	-0.003	0.005	-0.006	-0.014	-0.004
-0.000	-0.004	-0.001	-0.008	-0.015	0.000
0.002	-0.001	0.005	-0.008	-0.021	0.010
-0.000	-0.004	-0.002	-0.028	-0.019	-0.013
-0.000	-0.005	0.002	-0.030	-0.015	-0.017
-0.001	-0.005	0.004	-0.040	-0.005	0.001
0.001	-0.001	-0.000	0.010	-0.029	-0.009
0.001	-0.002	0.001	-0.011	-0.014	-0.013
-0.000	-0.004	-0.000	-0.022	-0.023	-0.013
-0.000	-0.001	0.004	-0.001	-0.011	-0.017
-0.002	-0.002	-0.000	-0.008	0.001	0.004
0.001	-0.003	0.002	-0.025	-0.033	-0.017
0.003	-0.005	0.001	-0.019	-0.049	-0.012
-0.001	-0.005	0.005	-0.040	-0.012	-0.012
-0.000	-0.004	-0.003	-0.035	-0.008	0.000
0.002	-0.002	-0.002	-0.014	-0.043	-0.008
-0.001	-0.002	-0.001	-0.017	0.003	-0.027
-0.001	-0.003	-0.001	-0.025	0.003	-0.004
0.001	-0.003	-0.001	-0.004	-0.021	-0.004
0.002	-0.004	0.004	-0.016	-0.024	0.001
-0.001	-0.004	0.002	-0.012	-0.009	0.005
-0.001	-0.003	-0.000	-0.011	-0.005	0.009
0.001	-0.003	0.001	-0.012	-0.025	-0.004
-0.001	-0.002	0.001	-0.004	-0.012	-0.013
-0.000	-0.002	0.002	-0.008	-0.004	0.005
0.001	-0.004	-0.004	-0.045	-0.018	0.005
-0.002	-0.002	-0.000	-0.001	-0.010	-0.009
0.001	-0.004	0.002	-0.033	-0.033	-0.008
0.003	-0.002	0.002	-0.011	-0.034	-0.012
0.001	-0.004	-0.000	-0.012	-0.029	-0.008
-0.000	-0.002	0.001	-0.008	0.005	-0.022
-0.000	-0.001	0.006	0.005	-0.015	-0.017
-0.000	-0.002	-0.001	-0.021	-0.027	-0.009
0.001	-0.003	0.004	0.001	-0.018	-0.004
0.002	-0.004	0.001	-0.029	-0.031	-0.012
-0.000	-0.004	0.001	-0.022	-0.008	0.001
-0.000	-0.001	-0.002	-0.007	-0.008	-0.005
-0.000	-0.005	0.002	-0.030	-0.015	-0.004
0.002	-0.000	-0.001	0.000	-0.028	0.000
0.002	-0.004	-0.001	-0.022	-0.028	0.001
-0.000	0.000	-0.000	0.014	-0.023	-0.000
-0.000	0.000	0.003	-0.000	-0.015	-0.013
0.001	-0.005	-0.000	-0.026	-0.017	-0.013
-0.000	-0.006	-0.001	-0.030	-0.004	0.005
-0.001	-0.001	0.004	-0.004	0.006	0.005
-0.000	-0.002	0.004	0.005	-0.011	-0.008
0.001	-0.004	0.002	-0.019	-0.010	-0.008
0.001	-0.001	-0.001	0.004	-0.034	0.005
0.000	-0.001	0.004	-0.015	-0.011	-0.004
0.001	-0.002	-0.000	-0.004	-0.018	0.000
-0.001	-0.003	-0.001	-0.018	-0.009	0.009
0.001	-0.002	-0.000	-0.004	-0.041	-0.013
-0.001	-0.003	-0.000	-0.004	-0.017	-0.004
-0.000	-0.001	0.002	-0.008	-0.015	-0.004
-0.002	-0.002	0.001	-0.008	-0.007	0.005
-0.002	-0.004	0.004	-0.029	0.001	0.001
0.002	-0.001	0.000	-0.021	-0.035	-0.017
0.001	-0.002	0.001	0.002	-0.013	-0.013
-0.000	-0.001	0.004	0.006	-0.023	-0.004
0.001	-0.003	0.002	-0.025	-0.033	-0.017
-0.001	-0.002	0.004	-0.005	-0.005	-0.013
-0.001	-0.003	-0.000	-0.025	-0.005	-0.004
0.002	-0.001	0.002	-0.014	-0.040	-0.004
-0.000	-0.006	-0.001	-0.023	-0.014	-0.022
0.001	-0.003	0.004	-0.019	-0.029	-0.017
0.001	-0.002	-0.001	-0.017	-0.033	-0.013
0.003	-0.003	0.002	-0.019	-0.034	-0.003
-0.000	-0.002	0.002	-0.022	-0.027	-0.008
0.000	-0.006	-0.000	-0.050	-0.024	0.019
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
0.003	-0.002	-0.002	-0.017	-0.038	-0.013
-0.001	-0.002	0.006	-0.012	-0.009	0.014
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
-0.001	-0.002	0.002	-0.011	-0.032	0.000
-0.000	-0.001	0.002	0.006	-0.015	-0.018
-0.001	-0.003	0.004	-0.012	-0.005	0.010
0.002	-0.004	0.001	-0.029	-0.032	0.001
-0.001	-0.002	0.001	-0.018	-0.013	0.000
0.001	-0.002	0.001	-0.011	-0.037	-0.013
0.002	-0.000	-0.000	0.014	-0.036	0.000
-0.000	-0.004	-0.004	-0.028	-0.011	-0.013
0.001	-0.004	0.001	-0.019	-0.001	-0.022
-0.002	-0.001	0.001	-0.014	-0.007	-0.004
0.000	-0.002	0.000	-0.028	0.000	-0.009
-0.001	-0.004	0.004	-0.033	-0.028	0.005
-0.000	-0.002	0.004	-0.002	-0.023	0.005
-0.000	-0.001	-0.001	-0.000	-0.027	0.009
-0.002	-0.005	-0.004	-0.028	-0.010	-0.018
-0.000	-0.004	0.004	-0.029	-0.011	0.001
0.003	-0.001	0.002	-0.011	-0.022	-0.008
0.003	-0.004	-0.005	-0.011	-0.034	0.005
0.001	-0.004	-0.000	-0.025	-0.029	0.005
-0.002	-0.005	0.001	-0.015	-0.018	-0.004
0.001	-0.002	0.001	-0.004	-0.025	-0.013
-0.000	-0.002	-0.000	-0.021	-0.011	-0.009
0.002	-0.002	0.001	-0.021	-0.032	-0.008
0.002	-0.004	0.001	-0.022	-0.043	-0.012
0.000	-0.002	-0.003	-0.028	-0.008	0.018
0.001	-0.004	0.004	-0.040	-0.030	0.019
-0.000	-0.002	0.002	-0.008	-0.027	-0.008
-0.000	-0.004	-0.000	-0.029	-0.011	0.001
-0.000	-0.001	-0.005	0.007	-0.015	-0.005
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
-0.002	-0.004	0.002	-0.022	-0.002	-0.013
0.001	-0.003	0.002	-0.012	-0.010	-0.004
-0.000	-0.004	-0.000	-0.029	-0.011	0.001
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.001	-0.003	0.002	-0.005	-0.021	-0.004
0.000	-0.004	-0.001	-0.042	-0.004	0.001
-0.000	-0.002	-0.001	-0.014	-0.015	-0.009
0.001	-0.004	0.002	-0.026	-0.021	-0.008
-0.002	-0.002	0.002	-0.015	-0.003	0.005
-0.001	0.001	-0.001	0.004	-0.009	-0.005
-0.000	-0.004	0.002	-0.022	-0.015	0.001
0.001	-0.003	0.004	-0.019	-0.029	-0.017
-0.001	-0.003	0.002	-0.032	-0.009	-0.004
-0.001	-0.001	-0.001	-0.003	-0.009	-0.009
-0.000	-0.001	0.000	-0.014	-0.011	-0.018
0.001	-0.003	0.005	-0.019	-0.037	-0.003
0.001	-0.002	-0.000	-0.011	-0.029	0.000
0.001	-0.001	0.000	-0.003	-0.029	-0.009
-0.002	-0.003	0.001	-0.029	-0.006	-0.013
-0.002	-0.003	0.002	-0.029	-0.014	0.001
0.001	-0.001	-0.000	0.003	-0.018	-0.009
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
0.001	-0.003	-0.004	-0.017	-0.029	-0.018
-0.001	-0.000	0.003	-0.010	-0.020	-0.009
0.001	-0.005	0.001	-0.040	-0.025	-0.012
0.001	-0.003	0.001	-0.025	-0.025	-0.017
0.001	-0.002	0.001	-0.031	-0.025	-0.013
-0.000	-0.001	-0.002	-0.013	-0.020	0.009
0.002	-0.001	-0.001	-0.007	-0.028	0.009
-0.000	-0.002	0.001	-0.001	-0.007	-0.022
0.001	-0.002	0.004	-0.025	-0.029	-0.012
0.001	-0.000	-0.005	-0.002	-0.045	-0.009
-0.001	-0.003	0.001	-0.025	-0.013	-0.004
-0.000	-0.004	0.001	-0.029	-0.019	-0.013
-0.000	-0.004	-0.000	-0.022	-0.023	0.001
-0.000	-0.004	0.002	-0.029	-0.027	0.014
-0.001	-0.003	-0.000	-0.025	-0.005	-0.004
-0.000	0.001	0.000	0.008	-0.023	-0.009
0.001	-0.001	-0.004	-0.016	-0.029	-0.009
0.001	-0.003	0.001	-0.032	-0.037	-0.017
-0.000	-0.001	0.002	-0.008	-0.015	-0.017
0.001	-0.004	-0.004	-0.038	-0.029	0.005
-0.001	-0.005	0.002	-0.047	-0.009	0.001
-0.000	-0.001	0.002	-0.001	-0.027	-0.004
0.001	-0.003	0.005	-0.026	-0.025	-0.003
-0.000	-0.001	0.001	-0.007	-0.031	-0.004
-0.000	-0.001	-0.005	0.001	-0.027	-0.005
-0.001	-0.003	0.002	-0.032	-0.009	-0.004
0.002	-0.002	0.002	-0.015	-0.028	0.005
-0.000	0.000	-0.001	0.000	-0.016	-0.000
0.001	-0.002	0.001	-0.018	-0.026	0.001
-0.000	0.000	0.003	-0.007	-0.027	-0.013
-0.000	-0.001	0.001	-0.001	-0.020	0.009
-0.001	-0.004	-0.000	-0.025	-0.016	-0.008
-0.002	-0.002	0.000	-0.028	0.013	-0.009
0.003	-0.002	0.004	-0.025	-0.019	0.001
-0.001	-0.004	-0.000	-0.039	-0.017	0.018
0.000	0.000	0.001	-0.013	-0.031	0.000
0.002	-0.002	0.001	-0.021	-0.031	-0.021
-0.000	-0.004	-0.001	-0.028	-0.004	0.000
-0.001	-0.004	-0.000	-0.019	-0.005	0.005
0.001	-0.002	0.004	-0.011	-0.029	0.001
0.002	-0.002	-0.001	-0.021	-0.017	0.005
0.002	-0.004	0.005	-0.036	-0.043	0.002
0.002	-0.004	-0.000	-0.029	-0.024	-0.013
-0.002	-0.002	0.005	-0.015	0.005	0.005
0.002	-0.004	-0.002	-0.028	-0.031	-0.013
-0.001	0.001	-0.002	0.011	-0.013	-0.005
0.001	-0.002	-0.000	-0.018	-0.018	0.001
0.002	-0.000	0.001	-0.000	-0.020	0.000
-0.000	-0.001	0.001	0.006	-0.008	0.009
-0.002	-0.002	-0.001	-0.028	-0.003	0.004
0.000	0.000	0.005	-0.001	-0.008	0.001
0.002	-0.002	0.001	-0.008	-0.032	-0.008
0.001	-0.002	0.002	-0.025	-0.022	0.001
-0.000	-0.002	0.004	-0.022	-0.011	-0.008
0.001	-0.002	0.000	-0.018	-0.017	-0.013
0.002	-0.004	-0.000	-0.029	-0.024	0.001
0.001	-0.001	-0.001	-0.003	-0.022	0.005
0.001	-0.004	0.005	-0.040	-0.013	-0.008
-0.001	-0.003	0.007	-0.026	-0.004	-0.017
-0.003	-0.004	-0.001	-0.025	0.004	0.004
0.001	-0.001	-0.004	-0.010	-0.018	0.004
-0.000	-0.001	0.001	-0.001	-0.019	-0.018
-0.000	-0.002	0.001	-0.021	-0.019	-0.008
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.001	-0.001	0.001	-0.017	-0.014	-0.008
-0.000	-0.001	0.004	-0.001	-0.011	-0.004
0.001	-0.001	0.007	-0.012	-0.018	-0.008
-0.002	-0.005	-0.001	-0.029	-0.003	0.009
-0.000	-0.004	0.002	-0.029	-0.027	0.001
-0.004	-0.002	-0.001	-0.027	0.010	-0.009
-0.001	-0.003	-0.001	-0.011	0.003	-0.004
0.000	0.000	0.000	-0.007	-0.012	0.000
0.001	-0.002	0.004	-0.018	-0.018	0.001
-0.000	-0.001	0.001	-0.014	-0.019	-0.004
0.002	-0.001	-0.003	-0.007	-0.021	0.009
-0.001	-0.002	-0.001	-0.010	-0.009	-0.013
0.002	-0.004	0.002	-0.036	-0.027	-0.012
-0.001	-0.000	0.001	-0.010	-0.013	-0.009
-0.002	-0.004	0.002	-0.036	-0.003	0.001
0.001	-0.002	0.001	-0.011	-0.014	-0.013
0.001	-0.003	0.001	-0.018	-0.014	0.010
0.002	-0.002	-0.000	-0.014	-0.035	-0.008
-0.001	-0.002	0.000	-0.024	-0.017	0.000
-0.000	-0.001	0.003	-0.014	-0.026	-0.017
0.000	-0.001	0.002	-0.021	-0.016	0.010
-0.002	0.001	-0.002	0.008	0.005	0.004
0.002	-0.002	-0.000	-0.028	-0.036	0.005
0.001	-0.002	0.004	-0.025	-0.029	-0.012
0.001	-0.003	0.001	-0.032	-0.037	0.010
0.000	-0.001	0.001	-0.014	-0.020	0.009
0.000	-0.004	0.001	-0.042	-0.019	0.001
0.002	-0.002	-0.000	-0.021	-0.024	-0.008
-0.000	-0.002	0.001	-0.021	-0.019	0.005
0.000	-0.001	0.000	-0.021	-0.023	-0.004
0.001	-0.002	0.000	-0.011	-0.029	-0.013
-0.001	-0.001	0.004	-0.004	0.006	0.005
-0.000	0.000	-0.004	0.001	-0.023	-0.000
-0.000	-0.004	-0.000	-0.035	-0.023	0.001
0.000	-0.001	0.009	-0.015	-0.019	-0.003
0.002	-0.005	0.004	-0.037	-0.024	0.010
0.002	-0.002	-0.001	-0.014	-0.028	-0.008
0.000	0.000	0.004	-0.014	-0.023	0.001
0.002	-0.002	0.000	-0.035	-0.024	-0.008
0.000	-0.001	0.000	-0.021	-0.023	-0.004
-0.002	0.001	0.000	0.008	-0.010	-0.009
0.001	-0.002	0.002	-0.025	-0.021	-0.013
-0.002	-0.002	0.001	-0.028	0.005	0.005
-0.001	-0.002	-0.002	-0.010	-0.025	-0.000
0.000	0.000	-0.001	-0.013	-0.016	0.000
-0.002	-0.001	0.004	-0.028	0.001	-0.004
0.000	-0.004	0.004	-0.036	-0.023	0.001
0.001	-0.003	0.002	-0.026	-0.010	0.010
0.001	0.001	0.004	-0.004	-0.018	-0.004
0.000	-0.001	0.002	-0.021	-0.016	0.010
0.002	-0.001	-0.004	-0.020	-0.036	0.009
0.001	-0.002	0.002	-0.005	-0.010	0.001
-0.001	-0.002	0.004	0.002	-0.016	-0.013
0.001	-0.001	0.005	-0.011	-0.026	0.005
-0.002	0.001	-0.002	0.015	-0.006	-0.023
-0.000	-0.002	0.001	-0.015	-0.007	-0.008
-0.002	-0.004	0.002	-0.042	0.009	0.001
0.000	-0.004	0.002	-0.036	-0.016	0.028
0.000	-0.004	0.001	-0.029	-0.020	0.014
0.003	-0.002	0.005	-0.012	-0.027	0.001
0.001	-0.003	0.002	-0.025	-0.033	-0.003
-0.001	-0.002	-0.000	-0.018	-0.006	0.014
0.000	-0.002	-0.001	-0.035	-0.004	0.005
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.001	-0.003	0.002	-0.025	-0.034	0.010
0.001	-0.002	-0.000	-0.018	-0.018	0.001
0.001	-0.003	0.002	-0.012	-0.033	-0.004
-0.000	-0.001	0.005	-0.008	-0.031	-0.004
-0.001	-0.002	0.002	-0.032	0.002	0.014
0.002	0.000	0.001	-0.020	-0.055	0.001
-0.001	-0.002	0.006	-0.025	-0.009	0.001
-0.000	-0.004	-0.000	-0.035	-0.023	0.001
-0.001	-0.002	-0.001	-0.024	-0.009	0.000
-0.001	-0.002	-0.004	-0.003	-0.005	-0.000
-0.000	-0.002	0.002	-0.015	-0.015	0.005
0.001	-0.002	0.002	-0.025	-0.022	0.001
0.001	-0.003	0.001	-0.032	-0.014	0.010
-0.001	-0.002	0.001	-0.018	-0.013	0.000
-0.000	-0.005	-0.000	-0.042	-0.023	-0.004
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.000	-0.001	0.000	-0.027	-0.011	-0.004
0.001	-0.004	-0.001	-0.039	-0.021	-0.008
0.002	-0.004	0.004	-0.029	-0.024	0.001
-0.000	-0.002	-0.005	-0.020	-0.004	0.004
-0.001	-0.000	0.001	-0.010	-0.013	0.005
0.001	-0.003	0.001	-0.018	-0.037	-0.017
0.000	-0.001	-0.000	-0.021	-0.023	0.009
0.001	0.002	0.004	-0.017	-0.029	-0.013
0.000	0.000	0.001	-0.020	-0.019	-0.013
0.001	-0.004	-0.000	-0.032	-0.017	-0.008
0.001	-0.002	0.001	-0.018	-0.026	0.014
-0.000	0.000	0.002	0.007	-0.027	0.000
-0.000	-0.004	0.004	-0.029	-0.011	0.001
0.002	-0.002	0.004	-0.029	-0.035	-0.008
-0.000	-0.001	-0.001	-0.014	-0.004	-0.004
0.001	-0.002	0.001	-0.038	-0.014	0.001
-0.001	-0.002	0.005	-0.018	-0.013	0.001
0.002	-0.006	0.001	-0.037	-0.043	0.006
-0.000	-0.002	0.001	-0.021	-0.019	0.005
0.002	-0.004	0.002	-0.029	-0.039	-0.012
0.002	-0.002	0.000	-0.028	-0.035	-0.008
-0.001	-0.000	0.000	-0.017	-0.017	0.005
-0.001	-0.000	0.001	-0.010	-0.013	0.005
0.001	-0.002	0.005	-0.005	-0.025	-0.012
-0.000	-0.004	0.002	-0.029	-0.027	0.001
0.001	-0.002	-0.002	-0.024	-0.014	0.000
0.000	-0.001	0.001	-0.021	-0.031	0.009
-0.000	-0.001	0.001	-0.014	-0.019	-0.004
-0.002	-0.002	0.000	-0.028	-0.010	-0.009
0.001	-0.001	0.004	-0.025	-0.018	0.005
-0.001	-0.002	0.005	-0.011	-0.024	-0.013
0.001	-0.002	-0.001	-0.018	-0.010	0.000
-0.000	-0.003	-0.004	-0.041	-0.035	0.000
0.001	-0.003	0.001	-0.032	-0.014	0.010
0.001	-0.004	0.001	-0.032	-0.025	-0.008
-0.002	-0.002	0.002	-0.022	0.009	0.005
-0.000	-0.002	-0.001	-0.021	-0.027	0.005
-0.001	-0.001	0.007	-0.025	-0.005	-0.008
-0.000	-0.002	0.002	-0.008	-0.027	0.005
-0.001	-0.002	0.002	-0.031	-0.021	0.014
-0.000	-0.002	0.004	-0.015	-0.023	-0.008
0.001	-0.001	0.003	-0.017	-0.021	-0.008
0.001	-0.003	0.002	-0.025	-0.034	0.010
-0.001	-0.001	-0.002	-0.017	-0.002	0.004
0.000	0.000	0.004	-0.021	-0.012	0.014
0.002	-0.001	0.005	-0.015	-0.031	-0.017
-0.001	-0.002	0.002	-0.031	-0.021	0.001
0.002	-0.002	0.001	-0.022	-0.032	0.005
0.001	-0.002	0.002	-0.025	-0.021	-0.013
0.002	-0.004	0.001	-0.036	-0.020	0.001
0.002	0.000	0.000	-0.013	-0.036	0.001
-0.001	-0.002	-0.000	-0.017	-0.028	0.000
0.001	-0.002	0.002	-0.011	-0.022	0.001
-0.000	-0.002	0.001	-0.021	-0.019	-0.008
-0.001	-0.004	-0.000	-0.059	-0.005	0.005
0.001	-0.002	0.004	-0.018	-0.018	0.001
-0.002	-0.002	-0.002	-0.027	0.005	0.004
-0.000	0.000	0.002	-0.000	-0.015	0.000
0.001	-0.002	-0.000	-0.011	-0.029	0.000
-0.000	-0.002	-0.002	-0.028	-0.007	-0.009
0.000	-0.002	0.005	-0.022	-0.019	0.005
0.002	-0.001	0.000	-0.028	-0.024	0.010
0.001	-0.003	-0.001	-0.025	-0.010	0.009
-0.000	-0.005	0.001	-0.036	-0.019	0.010
0.001	-0.003	0.004	-0.026	-0.017	-0.017
0.001	-0.002	0.000	-0.018	-0.017	-0.013
