-0.018	-0.012	-0.043	-0.223	0.398	-0.037
-0.018	-0.015	-0.037	-0.245	0.394	-0.031
-0.019	-0.014	-0.037	-0.235	0.412	-0.036
-0.020	-0.016	-0.043	-0.244	0.411	-0.037
-0.016	-0.016	-0.043	-0.231	0.386	-0.036
-0.018	-0.016	-0.042	-0.258	0.390	-0.036
-0.017	-0.013	-0.039	-0.234	0.380	-0.032
-0.017	-0.014	-0.042	-0.234	0.384	-0.023
-0.016	-0.014	-0.043	-0.230	0.386	-0.054
-0.020	-0.014	-0.042	-0.230	0.426	-0.028
-0.015	-0.014	-0.042	-0.241	0.383	-0.036
-0.020	-0.013	-0.041	-0.223	0.407	-0.041
-0.019	-0.013	-0.037	-0.214	0.412	-0.032
-0.019	-0.014	-0.043	-0.233	0.404	-0.037
-0.017	-0.015	-0.036	-0.242	0.392	-0.026
-0.016	-0.016	-0.038	-0.246	0.401	-0.036
-0.015	-0.017	-0.038	-0.249	0.371	-0.031
-0.017	-0.015	-0.041	-0.248	0.388	-0.027
-0.019	-0.012	-0.037	-0.213	0.401	-0.041
-0.017	-0.013	-0.041	-0.213	0.399	-0.032
-0.019	-0.014	-0.045	-0.233	0.420	-0.050
-0.015	-0.013	-0.041	-0.207	0.398	-0.032
-0.017	-0.012	-0.039	-0.220	0.391	-0.027
-0.018	-0.012	-0.042	-0.216	0.402	-0.037
-0.016	-0.012	-0.042	-0.230	0.389	-0.036
-0.018	-0.014	-0.039	-0.210	0.387	-0.041
-0.018	-0.014	-0.039	-0.217	0.399	-0.054
-0.017	-0.015	-0.042	-0.234	0.396	-0.041
-0.016	-0.015	-0.037	-0.239	0.393	-0.031
-0.018	-0.015	-0.039	-0.224	0.398	-0.032
-0.017	-0.011	-0.042	-0.212	0.383	-0.023
-0.018	-0.014	-0.039	-0.217	0.398	-0.027
-0.016	-0.014	-0.039	-0.231	0.386	-0.054
-0.019	-0.012	-0.043	-0.219	0.404	-0.028
-0.016	-0.014	-0.044	-0.230	0.394	-0.054
-0.017	-0.012	-0.039	-0.220	0.392	-0.041
-0.016	-0.012	-0.039	-0.223	0.385	-0.036
-0.018	-0.014	-0.043	-0.230	0.398	-0.028
-0.018	-0.012	-0.039	-0.223	0.398	-0.050
-0.017	-0.014	-0.041	-0.228	0.412	-0.050
-0.017	-0.015	-0.044	-0.234	0.411	-0.041
-0.017	-0.012	-0.042	-0.213	0.395	-0.028
-0.018	-0.011	-0.042	-0.222	0.402	-0.046
-0.016	-0.015	-0.037	-0.225	0.393	-0.031
-0.016	-0.015	-0.044	-0.244	0.381	-0.032
-0.017	-0.012	-0.038	-0.220	0.384	-0.041
-0.018	-0.017	-0.039	-0.259	0.410	-0.040
-0.019	-0.012	-0.042	-0.219	0.420	-0.041
-0.017	-0.011	-0.042	-0.198	0.384	-0.037
-0.019	-0.013	-0.042	-0.220	0.408	-0.046
-0.018	-0.014	-0.043	-0.223	0.409	-0.028
-0.019	-0.015	-0.041	-0.234	0.400	-0.027
-0.017	-0.011	-0.039	-0.206	0.404	-0.050
-0.017	-0.014	-0.042	-0.220	0.407	-0.036
-0.018	-0.014	-0.038	-0.238	0.402	-0.027
-0.016	-0.015	-0.037	-0.232	0.382	-0.044
-0.019	-0.015	-0.037	-0.229	0.412	-0.041
-0.016	-0.015	-0.044	-0.217	0.381	-0.032
-0.018	-0.014	-0.038	-0.224	0.401	-0.014
-0.017	-0.012	-0.042	-0.206	0.407	-0.041
-0.019	-0.012	-0.043	-0.212	0.416	-0.028
-0.018	-0.012	-0.039	-0.210	0.398	-0.023
-0.017	-0.013	-0.041	-0.213	0.399	-0.032
-0.019	-0.014	-0.041	-0.234	0.412	-0.036
-0.017	-0.015	-0.043	-0.234	0.403	-0.027
-0.018	-0.014	-0.037	-0.245	0.405	-0.027
-0.016	-0.015	-0.038	-0.252	0.378	-0.031
-0.018	-0.012	-0.039	-0.216	0.386	-0.023
-0.017	-0.015	-0.038	-0.228	0.384	-0.027
-0.019	-0.013	-0.039	-0.220	0.393	-0.045
-0.018	-0.015	-0.042	-0.244	0.402	-0.032
-0.018	-0.012	-0.041	-0.210	0.406	-0.037
-0.017	-0.012	-0.037	-0.220	0.400	-0.041
-0.018	-0.016	-0.038	-0.246	0.413	-0.022
-0.017	-0.014	-0.043	-0.227	0.381	-0.050
-0.017	-0.014	-0.041	-0.234	0.399	-0.023
-0.018	-0.011	-0.038	-0.203	0.390	-0.045
-0.014	-0.015	-0.044	-0.237	0.380	-0.031
-0.017	-0.013	-0.039	-0.227	0.391	-0.018
-0.018	-0.012	-0.041	-0.209	0.383	-0.050
-0.017	-0.014	-0.038	-0.221	0.384	-0.036
-0.018	-0.014	-0.042	-0.230	0.414	-0.041
-0.018	-0.016	-0.041	-0.232	0.406	-0.036
-0.019	-0.014	-0.038	-0.241	0.408	-0.036
-0.015	-0.013	-0.041	-0.227	0.363	-0.018
-0.018	-0.015	-0.038	-0.238	0.390	-0.018
-0.017	-0.015	-0.041	-0.235	0.388	-0.040
-0.016	-0.012	-0.038	-0.224	0.377	-0.022
-0.016	-0.015	-0.037	-0.239	0.393	-0.031
-0.019	-0.010	-0.039	-0.212	0.405	-0.050
-0.018	-0.014	-0.042	-0.217	0.390	-0.041
-0.018	-0.014	-0.042	-0.230	0.390	-0.028
-0.016	-0.015	-0.037	-0.225	0.393	-0.031
-0.017	-0.012	-0.041	-0.213	0.387	-0.028
-0.017	-0.013	-0.041	-0.213	0.376	-0.032
-0.016	-0.012	-0.043	-0.230	0.397	-0.036
-0.018	-0.012	-0.039	-0.216	0.387	-0.050
-0.017	-0.013	-0.041	-0.227	0.399	-0.032
-0.017	-0.014	-0.042	-0.227	0.395	-0.009
-0.018	-0.012	-0.040	-0.223	0.383	-0.050
-0.017	-0.013	-0.036	-0.214	0.392	-0.031
-0.018	-0.015	-0.043	-0.244	0.386	-0.018
-0.017	-0.014	-0.037	-0.228	0.387	-0.022
-0.018	-0.012	-0.039	-0.223	0.398	-0.036
-0.018	-0.014	-0.031	-0.232	0.390	-0.026
-0.018	-0.015	-0.043	-0.230	0.386	-0.032
-0.018	-0.012	-0.038	-0.230	0.402	-0.050
-0.019	-0.014	-0.043	-0.233	0.404	-0.037
-0.017	-0.013	-0.041	-0.227	0.376	-0.032
-0.018	-0.015	-0.038	-0.225	0.390	-0.032
-0.016	-0.012	-0.036	-0.211	0.385	-0.022
-0.016	-0.015	-0.042	-0.251	0.378	-0.031
-0.018	-0.014	-0.041	-0.217	0.382	-0.028
-0.018	-0.012	-0.034	-0.217	0.379	-0.036
-0.018	-0.012	-0.039	-0.223	0.375	-0.036
-0.018	-0.012	-0.041	-0.223	0.382	-0.036
-0.019	-0.010	-0.037	-0.213	0.389	-0.036
-0.018	-0.014	-0.038	-0.231	0.390	-0.027
-0.018	-0.016	-0.039	-0.238	0.387	-0.036
-0.018	-0.012	-0.038	-0.217	0.378	-0.023
-0.019	-0.013	-0.038	-0.227	0.396	-0.032
-0.017	-0.012	-0.041	-0.226	0.388	-0.041
-0.019	-0.014	-0.043	-0.234	0.404	-0.023
-0.017	-0.014	-0.042	-0.227	0.396	-0.050
-0.018	-0.012	-0.038	-0.217	0.378	-0.023
-0.018	-0.011	-0.043	-0.208	0.386	-0.019
-0.018	-0.012	-0.042	-0.209	0.390	-0.023
-0.018	-0.015	-0.038	-0.238	0.390	-0.031
-0.017	-0.012	-0.039	-0.226	0.379	-0.014
-0.016	-0.015	-0.039	-0.252	0.385	-0.031
-0.017	-0.014	-0.037	-0.228	0.388	-0.036
-0.019	-0.012	-0.045	-0.211	0.385	-0.042
-0.018	-0.013	-0.045	-0.229	0.390	-0.041
-0.018	-0.016	-0.042	-0.251	0.379	-0.036
-0.019	-0.013	-0.037	-0.221	0.400	-0.032
-0.017	-0.015	-0.042	-0.248	0.372	-0.027
-0.018	-0.011	-0.036	-0.230	0.374	-0.018
-0.017	-0.013	-0.039	-0.227	0.369	-0.045
-0.018	-0.013	-0.039	-0.237	0.386	-0.027
-0.017	-0.013	-0.041	-0.227	0.376	-0.032
-0.018	-0.014	-0.041	-0.237	0.394	-0.041
-0.017	-0.015	-0.037	-0.242	0.376	-0.027
-0.019	-0.014	-0.039	-0.227	0.392	-0.023
-0.016	-0.014	-0.039	-0.230	0.362	-0.040
-0.016	-0.014	-0.036	-0.225	0.373	-0.027
-0.019	-0.014	-0.043	-0.227	0.392	-0.023
-0.016	-0.014	-0.036	-0.225	0.373	-0.027
-0.019	-0.014	-0.036	-0.228	0.393	-0.036
-0.019	-0.012	-0.041	-0.212	0.377	-0.028
-0.020	-0.012	-0.043	-0.229	0.398	-0.024
-0.019	-0.014	-0.038	-0.234	0.397	-0.036
-0.016	-0.014	-0.038	-0.224	0.366	-0.027
-0.018	-0.012	-0.042	-0.229	0.378	-0.023
-0.019	-0.013	-0.038	-0.227	0.396	-0.018
-0.019	-0.013	-0.041	-0.240	0.389	-0.032
-0.018	-0.013	-0.037	-0.231	0.382	-0.027
-0.018	-0.015	-0.043	-0.237	0.375	-0.032
-0.017	-0.014	-0.037	-0.221	0.376	-0.022
-0.018	-0.013	-0.041	-0.230	0.383	-0.041
-0.018	-0.015	-0.046	-0.230	0.379	-0.032
-0.018	-0.011	-0.036	-0.216	0.374	-0.018
-0.017	-0.014	-0.042	-0.234	0.360	-0.023
-0.017	-0.014	-0.041	-0.227	0.387	-0.023
-0.018	-0.014	-0.039	-0.210	0.386	-0.014
-0.018	-0.013	-0.042	-0.237	0.378	-0.027
-0.019	-0.012	-0.041	-0.212	0.377	-0.028
-0.020	-0.015	-0.041	-0.237	0.395	-0.032
-0.018	-0.013	-0.038	-0.237	0.378	-0.027
-0.017	-0.014	-0.037	-0.241	0.365	-0.036
-0.017	-0.010	-0.041	-0.212	0.376	-0.023
-0.018	-0.015	-0.038	-0.238	0.390	-0.018
-0.019	-0.013	-0.041	-0.226	0.389	-0.032
-0.018	-0.012	-0.036	-0.217	0.386	-0.023
-0.018	-0.014	-0.039	-0.224	0.386	-0.014
-0.019	-0.015	-0.039	-0.248	0.393	-0.027
-0.018	-0.013	-0.037	-0.231	0.382	-0.027
-0.019	-0.014	-0.041	-0.247	0.388	-0.009
-0.017	-0.013	-0.037	-0.227	0.376	-0.018
-0.017	-0.014	-0.038	-0.228	0.372	-0.036
-0.017	-0.012	-0.041	-0.212	0.364	-0.014
-0.019	-0.012	-0.036	-0.206	0.380	-0.014
-0.018	-0.015	-0.041	-0.231	0.371	-0.045
-0.014	-0.016	-0.041	-0.232	0.357	-0.022
-0.017	-0.013	-0.043	-0.226	0.368	-0.032
-0.018	-0.015	-0.038	-0.231	0.379	-0.031
-0.020	-0.012	-0.041	-0.223	0.395	-0.023
-0.018	-0.015	-0.038	-0.251	0.367	-0.018
-0.019	-0.012	-0.037	-0.199	0.376	-0.014
-0.018	-0.013	-0.038	-0.230	0.367	-0.027
-0.019	-0.014	-0.033	-0.242	0.376	-0.009
-0.018	-0.013	-0.041	-0.210	0.371	-0.041
-0.017	-0.015	-0.041	-0.241	0.376	-0.040
-0.017	-0.014	-0.035	-0.215	0.348	-0.009
-0.016	-0.014	-0.048	-0.222	0.358	-0.041
-0.019	-0.014	-0.041	-0.227	0.377	-0.036
-0.020	-0.013	-0.039	-0.217	0.387	-0.028
-0.019	-0.010	-0.044	-0.204	0.377	-0.037
-0.018	-0.012	-0.036	-0.224	0.374	-0.023
-0.015	-0.014	-0.039	-0.221	0.356	-0.049
-0.018	-0.012	-0.041	-0.223	0.382	-0.023
-0.020	-0.013	-0.042	-0.216	0.403	-0.028
-0.019	-0.013	-0.041	-0.226	0.389	-0.032
-0.019	-0.012	-0.037	-0.213	0.377	-0.027
-0.019	-0.013	-0.044	-0.219	0.377	-0.033
-0.017	-0.014	-0.041	-0.234	0.376	-0.036
-0.020	-0.013	-0.038	-0.217	0.379	-0.028
-0.017	-0.014	-0.038	-0.207	0.361	-0.036
-0.019	-0.012	-0.044	-0.219	0.388	-0.015
-0.017	-0.013	-0.042	-0.233	0.372	-0.032
-0.017	-0.014	-0.041	-0.234	0.376	-0.023
-0.018	-0.011	-0.041	-0.195	0.371	-0.032
-0.019	-0.013	-0.038	-0.220	0.384	-0.018
-0.017	-0.014	-0.043	-0.233	0.368	-0.023
-0.018	-0.011	-0.042	-0.188	0.366	-0.019
-0.016	-0.013	-0.044	-0.236	0.358	-0.027
-0.016	-0.015	-0.039	-0.231	0.351	-0.045
-0.017	-0.012	-0.039	-0.219	0.368	-0.027
-0.018	-0.012	-0.044	-0.215	0.370	-0.023
-0.017	-0.014	-0.039	-0.241	0.357	-0.036
-0.020	-0.012	-0.041	-0.202	0.383	-0.037
-0.019	-0.012	-0.046	-0.205	0.372	-0.015
-0.019	-0.014	-0.037	-0.228	0.377	-0.023
-0.015	-0.013	-0.041	-0.233	0.329	-0.031
-0.019	-0.013	-0.038	-0.200	0.373	-0.019
-0.020	-0.015	-0.042	-0.230	0.368	-0.032
-0.018	-0.012	-0.041	-0.216	0.371	-0.036
-0.019	-0.013	-0.038	-0.220	0.361	-0.018
-0.017	-0.015	-0.042	-0.241	0.360	-0.014
-0.019	-0.015	-0.038	-0.228	0.373	-0.027
-0.017	-0.015	-0.041	-0.241	0.353	-0.040
-0.018	-0.015	-0.043	-0.223	0.351	-0.032
-0.020	-0.015	-0.042	-0.223	0.380	-0.032
-0.019	-0.014	-0.037	-0.221	0.365	-0.023
-0.018	-0.013	-0.039	-0.250	0.339	-0.013
-0.018	-0.013	-0.043	-0.230	0.374	-0.014
-0.018	-0.012	-0.039	-0.203	0.363	-0.036
-0.019	-0.015	-0.036	-0.242	0.381	-0.040
-0.019	-0.014	-0.043	-0.226	0.369	-0.023
-0.019	-0.013	-0.038	-0.206	0.362	-0.032
-0.018	-0.013	-0.041	-0.210	0.371	-0.028
-0.020	-0.013	-0.041	-0.223	0.383	-0.014
-0.018	-0.013	-0.043	-0.223	0.363	-0.028
-0.019	-0.015	-0.042	-0.234	0.362	-0.041
-0.019	-0.014	-0.042	-0.220	0.373	-0.023
-0.019	-0.014	-0.041	-0.220	0.365	-0.010
-0.018	-0.012	-0.039	-0.216	0.363	-0.023
-0.018	-0.012	-0.037	-0.210	0.359	-0.036
-0.018	-0.012	-0.043	-0.215	0.363	-0.023
-0.019	-0.015	-0.042	-0.241	0.373	-0.027
-0.019	-0.014	-0.038	-0.214	0.361	-0.023
-0.017	-0.014	-0.039	-0.227	0.356	-0.023
-0.019	-0.013	-0.042	-0.219	0.361	-0.019
-0.019	-0.013	-0.039	-0.220	0.369	-0.032
-0.019	-0.013	-0.041	-0.206	0.354	-0.032
-0.019	-0.014	-0.038	-0.214	0.361	-0.023
-0.018	-0.013	-0.039	-0.223	0.363	-0.027
-0.019	-0.013	-0.041	-0.213	0.365	-0.032
-0.017	-0.014	-0.039	-0.247	0.345	-0.022
-0.020	-0.012	-0.039	-0.216	0.352	-0.023
-0.020	-0.010	-0.042	-0.201	0.368	-0.028
-0.019	-0.013	-0.041	-0.206	0.353	-0.019
-0.019	-0.013	-0.044	-0.212	0.365	-0.033
-0.020	-0.013	-0.043	-0.223	0.375	-0.028
-0.020	-0.011	-0.041	-0.195	0.360	-0.033
-0.019	-0.013	-0.043	-0.219	0.369	-0.019
-0.022	-0.016	-0.042	-0.237	0.380	-0.023
-0.019	-0.011	-0.039	-0.233	0.357	-0.027
-0.019	-0.015	-0.043	-0.240	0.357	-0.014
-0.019	-0.014	-0.043	-0.240	0.345	-0.010
-0.019	-0.014	-0.043	-0.233	0.357	-0.023
-0.021	-0.015	-0.042	-0.227	0.363	-0.028
-0.017	-0.013	-0.039	-0.226	0.345	-0.032
-0.018	-0.012	-0.041	-0.209	0.359	-0.023
-0.021	-0.014	-0.041	-0.213	0.366	-0.023
-0.020	-0.015	-0.038	-0.231	0.368	-0.018
-0.017	-0.012	-0.044	-0.211	0.340	-0.014
-0.020	-0.016	-0.042	-0.251	0.368	-0.023
-0.019	-0.014	-0.038	-0.220	0.349	-0.009
-0.017	-0.015	-0.043	-0.234	0.333	-0.014
-0.020	-0.015	-0.038	-0.210	0.356	-0.018
-0.020	-0.013	-0.039	-0.210	0.352	-0.028
-0.018	-0.015	-0.041	-0.244	0.347	-0.018
-0.020	-0.014	-0.039	-0.230	0.352	-0.018
-0.020	-0.013	-0.042	-0.223	0.344	-0.014
-0.022	-0.016	-0.037	-0.225	0.372	-0.010
-0.019	-0.015	-0.042	-0.240	0.349	-0.014
-0.020	-0.013	-0.039	-0.223	0.352	-0.014
-0.020	-0.013	-0.037	-0.224	0.359	-0.000
-0.020	-0.012	-0.039	-0.209	0.340	-0.010
-0.018	-0.015	-0.042	-0.230	0.354	-0.005
-0.020	-0.013	-0.037	-0.203	0.348	-0.014
-0.020	-0.012	-0.041	-0.222	0.348	-0.010
-0.020	-0.012	-0.046	-0.208	0.356	-0.024
-0.020	-0.013	-0.038	-0.217	0.356	-0.014
-0.018	-0.012	-0.041	-0.216	0.347	-0.023
-0.019	-0.014	-0.041	-0.213	0.330	-0.010
-0.018	-0.014	-0.039	-0.237	0.328	-0.018
-0.018	-0.013	-0.037	-0.224	0.347	-0.014
-0.018	-0.012	-0.039	-0.202	0.339	-0.010
-0.019	-0.013	-0.043	-0.226	0.357	-0.019
-0.019	-0.014	-0.039	-0.213	0.345	-0.009
-0.019	-0.014	-0.043	-0.226	0.346	-0.023
-0.020	-0.014	-0.042	-0.230	0.344	-0.005
-0.020	-0.013	-0.039	-0.223	0.351	-0.001
-0.022	-0.013	-0.039	-0.209	0.364	-0.015
-0.020	-0.013	-0.038	-0.243	0.332	-0.014
-0.020	-0.012	-0.041	-0.209	0.347	0.003
-0.021	-0.014	-0.041	-0.240	0.342	-0.010
-0.019	-0.013	-0.036	-0.220	0.322	-0.018
-0.018	-0.013	-0.043	-0.216	0.327	-0.001
-0.020	-0.013	-0.041	-0.230	0.348	-0.014
-0.021	-0.014	-0.041	-0.226	0.342	-0.010
-0.022	-0.012	-0.042	-0.208	0.369	-0.024
-0.020	-0.014	-0.044	-0.229	0.336	-0.005
-0.022	-0.014	-0.041	-0.237	0.360	-0.005
-0.022	-0.013	-0.041	-0.229	0.360	-0.001
-0.020	-0.013	-0.041	-0.236	0.360	-0.014
-0.020	-0.016	-0.037	-0.238	0.335	0.018
-0.019	-0.015	-0.043	-0.233	0.346	-0.014
-0.021	-0.013	-0.043	-0.219	0.358	-0.006
-0.019	-0.014	-0.043	-0.226	0.345	-0.010
-0.020	-0.012	-0.042	-0.215	0.344	-0.023
-0.021	-0.013	-0.039	-0.219	0.358	-0.005
-0.020	-0.012	-0.042	-0.236	0.355	0.004
-0.020	-0.012	-0.037	-0.223	0.347	0.004
-0.020	-0.013	-0.039	-0.243	0.340	-0.000
-0.022	-0.014	-0.043	-0.216	0.364	-0.006
-0.019	-0.015	-0.041	-0.241	0.341	-0.000
-0.024	-0.014	-0.038	-0.220	0.352	-0.037
-0.018	-0.014	-0.038	-0.244	0.331	-0.004
-0.019	-0.011	-0.044	-0.211	0.329	-0.001
-0.019	-0.011	-0.038	-0.205	0.326	-0.014
-0.018	-0.015	-0.041	-0.224	0.335	-0.005
-0.019	-0.013	-0.046	-0.225	0.349	-0.006
-0.021	-0.013	-0.039	-0.219	0.358	-0.005
-0.020	-0.016	-0.038	-0.245	0.332	0.004
-0.020	-0.012	-0.039	-0.209	0.340	0.004
-0.021	-0.013	-0.038	-0.206	0.350	-0.019
-0.021	-0.011	-0.037	-0.212	0.343	-0.028
-0.019	-0.014	-0.038	-0.227	0.338	-0.023
-0.019	-0.013	-0.042	-0.219	0.338	-0.032
-0.024	-0.014	-0.038	-0.213	0.363	-0.010
-0.021	-0.014	-0.038	-0.220	0.339	-0.023
-0.020	-0.012	-0.038	-0.189	0.344	-0.010
-0.018	-0.015	-0.037	-0.204	0.347	-0.018
-0.018	-0.014	-0.041	-0.210	0.313	-0.032
-0.019	-0.011	-0.042	-0.212	0.338	-0.014
-0.019	-0.015	-0.041	-0.214	0.342	-0.014
-0.018	-0.013	-0.041	-0.203	0.335	-0.014
-0.018	-0.016	-0.037	-0.211	0.324	-0.009
-0.019	-0.014	-0.039	-0.200	0.322	-0.010
-0.018	-0.015	-0.039	-0.210	0.328	-0.018
-0.019	-0.014	-0.039	-0.193	0.358	-0.037
-0.018	-0.013	-0.043	-0.182	0.340	-0.041
-0.020	-0.015	-0.042	-0.210	0.356	-0.019
-0.019	-0.013	-0.038	-0.206	0.339	-0.059
-0.019	-0.015	-0.041	-0.214	0.342	-0.027
-0.019	-0.014	-0.046	-0.199	0.338	-0.024
-0.019	-0.014	-0.039	-0.220	0.334	-0.023
-0.019	-0.015	-0.038	-0.221	0.338	-0.027
-0.020	-0.014	-0.039	-0.224	0.340	-0.018
-0.020	-0.011	-0.039	-0.188	0.340	-0.019
-0.020	-0.012	-0.039	-0.209	0.340	-0.023
-0.016	-0.013	-0.038	-0.210	0.319	-0.027
-0.019	-0.014	-0.043	-0.219	0.334	-0.010
-0.019	-0.013	-0.041	-0.192	0.330	-0.005
-0.021	-0.016	-0.041	-0.227	0.343	-0.019
-0.019	-0.014	-0.043	-0.206	0.334	-0.010
-0.020	-0.011	-0.038	-0.195	0.321	-0.019
-0.019	-0.014	-0.039	-0.213	0.323	-0.036
-0.020	-0.013	-0.041	-0.209	0.337	-0.028
-0.020	-0.016	-0.041	-0.224	0.336	-0.010
-0.020	-0.014	-0.038	-0.204	0.344	-0.019
-0.021	-0.014	-0.038	-0.213	0.350	-0.010
-0.021	-0.014	-0.041	-0.213	0.342	0.003
-0.021	-0.013	-0.038	-0.189	0.333	-0.028
-0.022	-0.013	-0.039	-0.230	0.353	-0.028
-0.021	-0.014	-0.039	-0.206	0.346	0.004
-0.019	-0.013	-0.038	-0.219	0.314	-0.005
-0.018	-0.012	-0.043	-0.201	0.316	-0.010
-0.018	-0.015	-0.037	-0.217	0.323	-0.004
-0.021	-0.010	-0.043	-0.190	0.335	-0.011
-0.021	-0.014	-0.037	-0.220	0.354	0.004
-0.020	-0.012	-0.039	-0.216	0.328	0.004
-0.021	-0.014	-0.041	-0.226	0.319	-0.010
-0.019	-0.011	-0.036	-0.199	0.321	0.013
-0.019	-0.013	-0.043	-0.225	0.310	-0.005
-0.021	-0.014	-0.043	-0.226	0.334	0.003
-0.020	-0.011	-0.041	-0.208	0.335	0.008
-0.019	-0.011	-0.039	-0.219	0.310	-0.001
-0.021	-0.010	-0.041	-0.197	0.331	-0.010
-0.021	-0.012	-0.044	-0.225	0.331	-0.006
-0.019	-0.014	-0.038	-0.213	0.314	0.004
-0.021	-0.015	-0.039	-0.234	0.335	-0.001
-0.021	-0.014	-0.043	-0.246	0.323	0.004
-0.021	-0.012	-0.042	-0.232	0.303	0.008
-0.021	-0.015	-0.038	-0.234	0.304	-0.014
-0.019	-0.014	-0.041	-0.226	0.306	0.017
-0.020	-0.011	-0.039	-0.208	0.304	0.008
-0.020	-0.013	-0.042	-0.229	0.332	-0.001
-0.020	-0.014	-0.039	-0.237	0.317	-0.005
-0.022	-0.012	-0.041	-0.215	0.325	0.003
-0.022	-0.012	-0.041	-0.222	0.337	0.003
-0.022	-0.011	-0.043	-0.214	0.329	-0.006
-0.021	-0.014	-0.042	-0.239	0.327	0.004
-0.020	-0.012	-0.043	-0.215	0.305	0.003
-0.022	-0.012	-0.037	-0.229	0.325	0.017
-0.021	-0.016	-0.046	-0.247	0.315	0.008
-0.021	-0.014	-0.037	-0.220	0.307	0.004
-0.022	-0.012	-0.039	-0.215	0.317	0.017
-0.021	-0.012	-0.041	-0.219	0.319	0.008
-0.022	-0.014	-0.036	-0.244	0.317	0.022
-0.023	-0.012	-0.039	-0.239	0.335	0.008
-0.020	-0.012	-0.037	-0.216	0.335	0.017
-0.022	-0.012	-0.041	-0.215	0.325	0.003
-0.021	-0.012	-0.041	-0.212	0.307	-0.005
-0.022	-0.014	-0.041	-0.230	0.348	0.008
-0.020	-0.011	-0.037	-0.209	0.312	0.008
-0.020	-0.012	-0.038	-0.222	0.308	0.017
-0.021	-0.011	-0.044	-0.211	0.318	0.025
-0.021	-0.014	-0.041	-0.226	0.319	0.004
-0.020	-0.013	-0.041	-0.209	0.289	-0.001
-0.020	-0.014	-0.042	-0.243	0.320	0.008
-0.021	-0.011	-0.043	-0.224	0.310	0.026
-0.021	-0.014	-0.039	-0.233	0.323	0.004
-0.021	-0.014	-0.042	-0.233	0.315	0.004
-0.022	-0.013	-0.041	-0.222	0.325	0.012
-0.019	-0.014	-0.042	-0.219	0.303	-0.010
-0.021	-0.014	-0.043	-0.232	0.323	0.004
-0.019	-0.013	-0.041	-0.232	0.306	0.009
-0.020	-0.012	-0.039	-0.202	0.305	0.004
-0.020	-0.014	-0.038	-0.237	0.308	0.022
-0.021	-0.012	-0.043	-0.218	0.310	0.021
-0.021	-0.014	-0.042	-0.233	0.315	0.004
-0.022	-0.013	-0.042	-0.222	0.333	0.012
-0.022	-0.012	-0.042	-0.215	0.332	0.017
-0.021	-0.012	-0.041	-0.219	0.318	0.021
-0.021	-0.011	-0.041	-0.211	0.318	0.012
-0.019	-0.014	-0.041	-0.246	0.294	0.018
-0.022	-0.013	-0.047	-0.235	0.317	0.012
-0.021	-0.014	-0.039	-0.220	0.322	0.017
-0.024	-0.014	-0.042	-0.219	0.328	0.003
-0.022	-0.013	-0.041	-0.229	0.313	0.026
-0.021	-0.011	-0.041	-0.205	0.307	0.012
-0.022	-0.012	-0.037	-0.209	0.313	0.031
-0.020	-0.014	-0.041	-0.236	0.300	0.022
-0.024	-0.008	-0.042	-0.200	0.333	0.029
-0.023	-0.012	-0.039	-0.219	0.323	0.021
-0.022	-0.013	-0.038	-0.236	0.309	0.013
-0.022	-0.010	-0.043	-0.227	0.304	0.034
-0.024	-0.010	-0.041	-0.201	0.325	0.021
-0.024	-0.014	-0.039	-0.237	0.341	0.008
-0.023	-0.011	-0.038	-0.218	0.304	0.012
-0.025	-0.013	-0.047	-0.221	0.330	-0.002
-0.022	-0.012	-0.042	-0.228	0.309	0.017
-0.023	-0.014	-0.041	-0.233	0.319	0.017
-0.022	-0.013	-0.046	-0.248	0.309	0.026
-0.021	-0.012	-0.039	-0.212	0.299	0.022
-0.023	-0.011	-0.038	-0.225	0.315	0.012
-0.022	-0.012	-0.042	-0.221	0.297	0.044
-0.021	-0.015	-0.041	-0.233	0.295	0.026
-0.022	-0.014	-0.039	-0.236	0.306	0.008
-0.024	-0.014	-0.039	-0.243	0.329	0.021
-0.021	-0.012	-0.042	-0.219	0.326	0.021
-0.024	-0.014	-0.041	-0.236	0.326	0.021
-0.022	-0.015	-0.042	-0.257	0.298	0.017
-0.022	-0.012	-0.042	-0.221	0.297	0.030
-0.021	-0.015	-0.040	-0.220	0.310	0.040
-0.023	-0.013	-0.038	-0.233	0.304	0.017
-0.020	-0.013	-0.038	-0.209	0.296	0.040
-0.023	-0.012	-0.041	-0.205	0.307	0.034
-0.023	-0.014	-0.041	-0.226	0.308	0.017
-0.023	-0.013	-0.038	-0.233	0.303	0.031
-0.021	-0.015	-0.043	-0.240	0.298	0.040
-0.023	-0.012	-0.038	-0.205	0.292	0.035
-0.023	-0.015	-0.037	-0.247	0.308	0.013
-0.020	-0.012	-0.042	-0.215	0.296	0.044
-0.022	-0.014	-0.043	-0.236	0.305	0.021
-0.025	-0.015	-0.041	-0.250	0.315	0.004
-0.021	-0.014	-0.043	-0.232	0.299	0.017
-0.021	-0.012	-0.042	-0.212	0.291	0.035
-0.023	-0.015	-0.038	-0.240	0.304	0.026
-0.023	-0.014	-0.037	-0.226	0.308	0.017
-0.021	-0.014	-0.044	-0.252	0.295	0.017
-0.023	-0.014	-0.042	-0.239	0.315	0.044
-0.023	-0.013	-0.038	-0.209	0.286	0.013
