0.000	0.002	-0.004	0.075	0.079	0.061
0.000	0.004	-0.004	0.076	0.079	0.056
-0.001	0.004	-0.000	0.059	0.062	0.061
0.002	0.007	-0.004	0.104	0.067	0.052
-0.001	0.004	-0.004	0.066	0.074	0.061
0.000	0.004	-0.003	0.063	0.071	0.057
0.001	0.005	-0.003	0.073	0.054	0.052
-0.001	0.004	-0.006	0.073	0.078	0.061
-0.002	0.005	-0.001	0.076	0.076	0.056
0.002	0.004	-0.001	0.076	0.051	0.057
-0.001	0.001	-0.008	0.059	0.086	0.052
0.000	0.007	-0.004	0.077	0.079	0.065
-0.001	0.005	-0.004	0.080	0.062	0.052
-0.002	0.005	-0.004	0.076	0.092	0.056
0.001	0.005	-0.003	0.073	0.053	0.066
0.002	0.003	-0.000	0.068	0.044	0.053
0.000	0.003	-0.008	0.076	0.067	0.065
0.000	0.004	-0.001	0.076	0.063	0.070
0.001	0.004	-0.004	0.079	0.062	0.048
-0.003	0.005	-0.001	0.086	0.094	0.052
-0.002	0.007	-0.001	0.091	0.076	0.052
-0.002	0.003	-0.001	0.075	0.088	0.065
-0.001	0.008	-0.005	0.109	0.070	0.047
0.000	0.002	-0.009	0.062	0.087	0.061
0.000	0.005	-0.004	0.070	0.068	0.043
0.000	0.006	-0.006	0.084	0.071	0.060
-0.002	0.006	-0.001	0.070	0.076	0.061
-0.001	0.005	-0.000	0.086	0.074	0.065
0.000	0.003	-0.003	0.069	0.071	0.066
-0.001	0.004	-0.003	0.066	0.066	0.061
-0.001	0.004	-0.006	0.066	0.089	0.061
0.001	0.003	-0.005	0.059	0.069	0.043
0.001	0.003	-0.006	0.066	0.065	0.057
-0.001	0.003	-0.005	0.079	0.071	0.029
0.001	0.001	-0.001	0.044	0.057	0.066
-0.002	0.002	-0.003	0.062	0.084	0.061
0.000	0.003	-0.006	0.056	0.071	0.065
-0.001	0.005	-0.006	0.081	0.078	0.051
0.001	0.003	-0.005	0.059	0.069	0.057
-0.001	0.004	-0.004	0.066	0.074	0.061
0.001	0.005	0.002	0.086	0.069	0.053
-0.000	0.003	-0.006	0.076	0.060	0.038
0.000	0.007	-0.004	0.077	0.079	0.065
0.001	0.003	-0.003	0.058	0.053	0.070
-0.001	0.005	-0.000	0.079	0.086	0.052
0.003	0.004	-0.005	0.073	0.045	0.048
0.001	0.004	-0.001	0.072	0.080	0.061
-0.001	0.004	-0.003	0.073	0.078	0.048
-0.001	0.004	-0.004	0.073	0.085	0.061
0.002	0.006	-0.009	0.085	0.051	0.047
0.001	0.004	-0.006	0.073	0.065	0.047
-0.002	0.002	-0.004	0.082	0.080	0.061
0.000	0.003	-0.004	0.062	0.067	0.066
-0.001	0.004	-0.003	0.073	0.078	0.048
0.001	0.004	-0.004	0.066	0.062	0.048
0.001	0.005	-0.004	0.087	0.061	0.052
-0.002	0.003	-0.004	0.069	0.092	0.052
0.000	0.003	-0.003	0.056	0.048	0.052
0.000	0.003	-0.003	0.069	0.071	0.066
-0.001	0.006	-0.008	0.075	0.062	0.056
0.001	0.004	-0.004	0.079	0.062	0.048
-0.002	0.003	-0.003	0.082	0.084	0.052
-0.003	0.005	-0.004	0.073	0.086	0.065
-0.001	0.004	-0.001	0.059	0.070	0.061
0.000	0.003	-0.004	0.062	0.068	0.052
-0.002	0.001	-0.003	0.054	0.084	0.057
0.000	0.006	-0.005	0.091	0.075	0.047
-0.002	0.003	-0.004	0.069	0.092	0.038
0.001	0.003	-0.001	0.065	0.057	0.057
0.001	0.004	-0.003	0.066	0.054	0.048
-0.001	0.004	-0.005	0.073	0.070	0.061
0.001	0.005	-0.003	0.093	0.065	0.052
-0.001	0.006	-0.003	0.080	0.089	0.056
0.002	0.004	-0.001	0.082	0.063	0.044
0.001	0.004	-0.003	0.059	0.065	0.061
0.001	0.005	-0.005	0.080	0.057	0.052
0.000	0.002	-0.004	0.068	0.068	0.061
0.000	0.006	-0.005	0.077	0.075	0.047
0.000	0.005	-0.008	0.077	0.056	0.056
0.001	0.004	-0.001	0.079	0.069	0.061
-0.000	0.001	-0.005	0.061	0.076	0.043
0.001	0.001	-0.002	0.071	0.057	0.066
0.000	0.004	-0.005	0.083	0.075	0.056
-0.001	0.003	-0.003	0.052	0.078	0.043
0.001	0.004	-0.000	0.059	0.049	0.062
0.001	0.001	-0.004	0.065	0.062	0.052
0.000	0.003	-0.005	0.069	0.063	0.065
0.000	0.004	-0.000	0.069	0.068	0.057
0.001	0.005	-0.008	0.081	0.050	0.052
-0.001	0.004	-0.003	0.072	0.078	0.061
0.001	0.001	-0.006	0.045	0.066	0.039
0.000	0.006	-0.005	0.077	0.075	0.061
0.000	0.003	-0.001	0.069	0.063	0.066
-0.001	0.004	-0.000	0.079	0.075	0.034
0.000	0.002	-0.003	0.061	0.071	0.061
0.001	0.004	-0.004	0.073	0.049	0.061
0.000	0.003	0.001	0.075	0.084	0.039
-0.001	0.001	-0.003	0.058	0.078	0.052
-0.001	0.006	-0.006	0.074	0.078	0.056
-0.002	0.005	-0.005	0.077	0.077	0.043
-0.002	0.006	-0.004	0.091	0.080	0.047
-0.000	0.003	-0.009	0.077	0.076	0.038
0.000	0.003	-0.003	0.062	0.060	0.052
0.000	0.003	-0.004	0.069	0.056	0.052
-0.002	0.003	0.001	0.075	0.072	0.066
0.001	0.004	-0.000	0.065	0.062	0.048
-0.001	0.004	-0.003	0.073	0.055	0.034
0.001	0.003	-0.010	0.073	0.054	0.056
0.001	0.005	-0.005	0.073	0.069	0.052
-0.001	0.000	-0.000	0.043	0.074	0.048
0.000	0.002	-0.004	0.055	0.068	0.048
-0.000	0.003	-0.004	0.089	0.068	0.052
-0.002	0.006	0.001	0.083	0.084	0.061
-0.002	0.001	-0.003	0.054	0.084	0.057
-0.000	0.004	-0.008	0.090	0.079	0.056
-0.001	0.004	-0.005	0.073	0.070	0.047
0.001	0.004	-0.003	0.072	0.065	0.048
0.001	0.004	-0.008	0.087	0.049	0.061
0.002	0.003	0.001	0.075	0.047	0.066
0.001	0.005	-0.004	0.073	0.062	0.039
-0.001	0.003	-0.005	0.072	0.082	0.056
-0.000	0.002	-0.006	0.076	0.072	0.047
0.000	0.003	-0.003	0.069	0.072	0.039
-0.001	0.004	-0.004	0.080	0.074	0.047
-0.001	0.004	-0.004	0.073	0.062	0.061
-0.001	0.001	-0.003	0.071	0.078	0.052
0.001	0.005	-0.000	0.079	0.073	0.039
0.001	0.003	-0.008	0.073	0.062	0.043
-0.001	0.003	-0.003	0.065	0.078	0.057
-0.001	0.003	-0.008	0.059	0.074	0.043
0.001	0.004	-0.001	0.072	0.057	0.075
-0.000	0.003	-0.009	0.070	0.064	0.038
-0.001	0.005	-0.000	0.073	0.074	0.039
-0.001	0.002	-0.003	0.051	0.066	0.052
-0.001	0.005	-0.005	0.080	0.070	0.052
-0.001	0.005	-0.001	0.093	0.071	0.038
0.001	0.005	-0.004	0.094	0.050	0.052
-0.001	0.004	-0.001	0.079	0.082	0.048
0.001	0.004	-0.003	0.086	0.065	0.048
0.001	0.003	-0.008	0.086	0.062	0.043
0.000	0.003	-0.004	0.076	0.067	0.065
0.000	0.002	-0.001	0.068	0.076	0.048
0.003	0.003	-0.001	0.078	0.045	0.044
0.002	0.002	-0.006	0.069	0.048	0.048
-0.000	0.003	-0.005	0.083	0.064	0.052
0.002	0.004	-0.004	0.083	0.055	0.043
0.002	0.004	-0.001	0.076	0.051	0.057
0.000	0.005	-0.008	0.070	0.067	0.056
0.002	0.003	-0.004	0.069	0.067	0.039
0.001	0.004	0.001	0.085	0.065	0.048
0.000	0.003	-0.008	0.070	0.079	0.052
0.001	0.005	-0.005	0.094	0.057	0.052
-0.000	0.003	-0.000	0.089	0.068	0.039
0.001	0.003	-0.008	0.073	0.062	0.043
-0.001	0.004	-0.000	0.079	0.074	0.061
-0.000	0.004	-0.005	0.090	0.065	0.029
-0.002	0.005	-0.001	0.083	0.088	0.043
0.001	0.003	-0.006	0.066	0.066	0.043
0.001	0.001	0.001	0.057	0.065	0.053
-0.000	0.002	-0.003	0.082	0.084	0.034
-0.001	0.005	-0.008	0.088	0.074	0.051
0.001	0.004	-0.000	0.085	0.074	0.035
-0.000	0.003	-0.003	0.082	0.072	0.052
-0.001	0.003	-0.004	0.079	0.086	0.056
0.000	0.002	-0.003	0.068	0.060	0.061
0.001	0.003	-0.000	0.078	0.050	0.057
-0.000	0.006	-0.009	0.092	0.052	0.047
0.000	0.002	-0.001	0.061	0.064	0.061
0.001	0.004	-0.008	0.073	0.074	0.034
0.001	0.004	-0.001	0.072	0.080	0.061
-0.001	0.005	-0.001	0.100	0.082	0.052
-0.002	0.004	-0.000	0.103	0.093	0.029
0.002	0.002	-0.006	0.076	0.060	0.034
-0.003	0.003	-0.006	0.080	0.091	0.042
0.000	0.002	-0.001	0.048	0.064	0.048
0.001	0.005	-0.001	0.093	0.057	0.052
0.001	0.000	-0.006	0.072	0.054	0.034
-0.000	0.003	-0.005	0.076	0.076	0.038
0.002	0.004	-0.003	0.083	0.048	0.043
0.001	0.005	-0.008	0.081	0.073	0.052
-0.002	0.002	-0.004	0.062	0.093	0.034
-0.002	0.002	-0.001	0.061	0.077	0.048
0.000	0.003	-0.003	0.069	0.072	0.052
-0.001	0.003	-0.004	0.079	0.086	0.043
0.001	0.001	-0.003	0.071	0.066	0.026
-0.001	0.003	-0.000	0.085	0.074	0.043
-0.000	0.006	-0.003	0.104	0.060	0.034
0.003	0.003	-0.006	0.073	0.042	0.030
0.001	0.003	-0.005	0.073	0.046	0.043
-0.000	0.002	-0.001	0.081	0.076	0.048
-0.001	0.003	-0.001	0.065	0.071	0.043
-0.002	0.001	-0.005	0.061	0.089	0.043
-0.001	0.004	-0.005	0.073	0.070	0.061
-0.001	0.004	-0.004	0.086	0.086	0.047
0.002	0.002	-0.001	0.075	0.052	0.035
-0.001	0.005	-0.001	0.093	0.070	0.052
0.001	0.004	-0.006	0.080	0.054	0.047
0.001	0.004	-0.006	0.087	0.066	0.034
-0.000	0.004	-0.004	0.097	0.068	0.056
-0.000	0.007	-0.008	0.112	0.068	0.051
-0.000	0.003	-0.004	0.082	0.079	0.052
-0.001	0.004	-0.000	0.079	0.074	0.048
-0.002	0.002	-0.005	0.055	0.088	0.047
0.001	0.003	0.001	0.071	0.077	0.057
-0.001	0.001	-0.003	0.058	0.078	0.039
0.001	0.003	-0.004	0.072	0.062	0.043
-0.001	0.001	-0.004	0.065	0.074	0.052
0.001	0.004	-0.004	0.093	0.062	0.048
0.001	0.003	-0.004	0.086	0.062	0.043
-0.000	0.004	-0.004	0.104	0.056	0.056
-0.001	0.004	-0.005	0.093	0.082	0.034
0.000	0.004	-0.000	0.089	0.080	0.043
-0.001	0.004	-0.006	0.080	0.066	0.047
-0.003	0.003	-0.000	0.072	0.087	0.056
-0.003	0.003	-0.004	0.079	0.099	0.043
0.001	0.003	-0.004	0.086	0.062	0.043
0.001	0.004	-0.005	0.100	0.058	0.034
-0.001	0.001	-0.005	0.079	0.082	0.052
0.002	0.002	-0.009	0.063	0.052	0.034
-0.000	0.003	-0.004	0.096	0.080	0.038
-0.001	0.003	-0.000	0.078	0.063	0.043
0.001	0.005	-0.005	0.094	0.057	0.052
-0.001	0.004	-0.001	0.086	0.071	0.034
-0.000	0.003	-0.006	0.076	0.061	0.025
-0.000	0.002	-0.003	0.075	0.072	0.048
-0.001	0.003	-0.005	0.066	0.071	0.030
0.001	0.003	-0.001	0.072	0.070	0.044
-0.000	0.004	-0.005	0.083	0.076	0.043
0.001	0.003	-0.004	0.072	0.062	0.043
-0.000	0.004	-0.004	0.103	0.080	0.043
-0.001	0.003	-0.004	0.086	0.075	0.029
-0.000	0.002	-0.001	0.075	0.064	0.048
0.002	0.002	-0.005	0.069	0.064	0.035
-0.000	0.001	-0.003	0.075	0.060	0.043
-0.001	0.005	-0.004	0.087	0.074	0.052
-0.000	0.002	-0.006	0.089	0.072	0.047
0.001	0.003	-0.003	0.072	0.054	0.030
-0.000	0.003	-0.001	0.082	0.064	0.039
-0.000	0.002	-0.003	0.089	0.072	0.034
-0.000	-0.000	-0.004	0.074	0.080	0.039
0.001	0.003	-0.003	0.079	0.066	0.030
0.002	0.003	-0.004	0.096	0.044	0.039
0.001	0.004	-0.005	0.080	0.070	0.034
0.001	0.001	-0.005	0.072	0.059	0.025
-0.002	0.005	-0.008	0.091	0.069	0.042
-0.001	0.000	-0.004	0.051	0.086	0.034
-0.001	0.004	0.001	0.085	0.078	0.048
-0.000	0.002	-0.006	0.083	0.060	0.047
-0.001	0.004	-0.005	0.093	0.082	0.034
0.002	0.002	-0.001	0.075	0.052	0.035
0.000	0.002	-0.000	0.068	0.068	0.048
0.001	0.004	-0.003	0.079	0.054	0.034
0.002	0.003	-0.003	0.069	0.060	0.026
0.001	0.003	-0.000	0.078	0.051	0.030
-0.001	0.001	-0.006	0.072	0.078	0.038
-0.000	0.003	-0.001	0.082	0.065	0.025
-0.001	0.004	-0.004	0.086	0.063	0.034
0.001	0.006	-0.005	0.094	0.069	0.056
0.001	0.004	0.002	0.085	0.058	0.035
-0.000	0.002	-0.001	0.095	0.053	0.034
-0.000	0.003	-0.009	0.090	0.076	0.038
-0.001	0.005	-0.004	0.100	0.074	0.038
-0.000	0.003	-0.004	0.083	0.057	0.025
0.002	0.003	0.001	0.095	0.059	0.053
0.001	0.004	-0.001	0.099	0.057	0.061
-0.002	0.003	-0.001	0.096	0.077	0.038
0.001	0.004	-0.003	0.093	0.054	0.048
-0.001	0.005	-0.003	0.093	0.078	0.052
0.001	0.003	-0.000	0.078	0.051	0.030
0.001	0.004	-0.001	0.099	0.058	0.034
-0.001	0.004	-0.010	0.094	0.090	0.033
-0.000	0.001	-0.001	0.074	0.076	0.030
-0.000	0.004	-0.008	0.097	0.068	0.029
-0.001	0.004	-0.006	0.094	0.067	0.034
0.001	0.001	-0.006	0.085	0.066	0.039
-0.000	0.004	-0.004	0.097	0.069	0.016
-0.000	0.001	-0.003	0.061	0.060	0.044
0.001	0.003	-0.005	0.079	0.082	0.030
-0.002	0.002	-0.001	0.082	0.089	0.021
-0.000	0.002	0.001	0.088	0.072	0.035
-0.000	0.004	-0.008	0.104	0.080	0.042
-0.001	0.004	-0.003	0.079	0.090	0.034
-0.001	0.004	-0.004	0.086	0.063	0.047
